"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"94",58.9267,0.00384687187578617,1,27.5289768823036,NA,0.0025761032175605,NA,0.0426600128008025,0.000674701923227398,NA,NA,0.000647887963989542,NA,NA,NA,0.298746823945427,6.1448571651282,NA,NA,NA,0.00678693887973553,0.0503122330330355,NA,NA,NA
"95",59.2097,NA,1,27.9105326918894,NA,NA,NA,0.0430805146141175,NA,NA,NA,NA,NA,NA,0.004377241555869,0.293783514842722,6.33279099747261,NA,NA,NA,0.0102908058403385,0.0532066459027367,NA,NA,NA
"96",59.4928,0.00142122508014778,1,26.8795465949727,NA,NA,0.00395405775672585,0.0400208926439806,NA,NA,NA,NA,NA,0.000659336923536288,0.00513994090382993,0.286401405269227,5.67776512162364,NA,NA,NA,0.0061115098360644,0.0490096991130837,NA,NA,NA
"97",59.7758,0.0037462801421467,1,25.6438276281372,NA,NA,NA,0.0357619542572583,NA,0.000659254511778812,NA,NA,NA,NA,0.00518708462332283,0.30924151801676,5.64751822284133,NA,NA,NA,0.00837712202590787,0.048765332658639,NA,NA,NA
"98",60.0588,0.00138303642498355,1,27.0216902542652,NA,NA,NA,0.0467522193178919,0.000633592495128404,NA,NA,NA,NA,NA,0.00733041224650075,0.308497054941351,5.2653249851967,NA,NA,NA,0.00594729211649106,0.0463546126425,NA,NA,NA
"99",60.3418,0.00153985095170894,1,26.8417204027428,NA,NA,NA,0.0570201349644356,NA,NA,NA,NA,NA,NA,0.00349496552149781,0.307850283189942,6.21059562918582,NA,NA,NA,0.00709605678116138,0.0501206808930589,NA,NA,NA
"100",60.6249,0.0041867163348284,1,29.4738401056948,NA,NA,NA,0.0360891096755488,NA,NA,NA,NA,NA,0.00074361114712994,0.00849564071842092,0.338777579308565,6.55363253722131,NA,NA,NA,0.008127301044981,0.0534646011011361,NA,NA,NA
"101",60.9079,0.00150637615681503,1,29.4471348224412,NA,NA,NA,0.0375600884244955,NA,NA,NA,NA,NA,NA,0.0089986196840436,0.358452085734339,6.32698028531316,NA,0.000935000634060206,NA,0.0085662450560173,0.0606922464359624,NA,NA,NA
"102",61.1909,0.00693696105310003,1,29.1456390070499,NA,NA,NA,0.0400330702994512,0.000930243003087444,NA,NA,NA,NA,NA,0.00429391678820621,0.304563229295253,6.00690383252754,NA,NA,NA,0.00744491176373791,0.052958729424181,NA,NA,NA
"103",61.4739,0.00263821031806003,1,28.8271703977608,NA,NA,NA,0.0358090933516843,0.00090357318779758,NA,NA,NA,NA,NA,0.0101658547946908,0.283314381446491,6.14053318100493,NA,NA,NA,0.00801513318877068,0.0432366998410336,NA,NA,NA
"104",61.757,0.00462664905248477,1,26.7464544069684,NA,NA,0.00457415225859278,0.0393875083858287,0.000574929355298153,NA,NA,NA,NA,NA,0.00242582031287805,0.261576612105013,5.03906287514418,NA,NA,0.00114712932181877,0.00616997654145463,0.0319457586703294,NA,NA,NA
"105",62.04,0.00359480817548549,1,26.3901177121527,NA,NA,NA,0.0232190795415831,NA,NA,NA,NA,NA,NA,0.0072945469117431,0.282099000847506,5.53891491704125,NA,NA,NA,0.00570617628118856,0.0445743526211465,NA,NA,NA
"106",62.323,0.00564034853411172,1,28.2195475240104,NA,NA,NA,0.0429853965691816,NA,0.000950258827864661,NA,NA,0.000703410386994323,NA,0.0070774700489168,0.284356320977506,5.80616088763189,NA,NA,NA,0.00553636740054921,0.0419559939800975,NA,NA,NA
"107",62.606,0.00391614872489621,1,23.8239460469805,NA,NA,NA,0.0530656297720031,0.000569666289747727,NA,NA,NA,NA,NA,0.00533461033112153,0.262488735483268,5.05915792512278,NA,NA,NA,0.00534724110543759,0.0326556013777471,NA,NA,NA
"108",62.889,0.00186052641159348,1,25.6956225535559,0.0157990003998987,NA,NA,0.038959295593717,NA,NA,NA,NA,NA,NA,0.00356187347302223,0.294749136380884,4.9993942528267,NA,NA,NA,0.00539070222163257,0.0310020237671014,NA,NA,NA
"109",63.1721,0.00386027722482584,1,26.7906740695339,NA,NA,NA,0.044400748747521,0.000561538888981412,NA,NA,NA,NA,NA,0.00443300983864141,0.308639874731675,5.5262889043341,NA,NA,NA,0.00508212187476945,0.0361419955138764,NA,NA,NA
"110",63.4551,0.00513717718595653,1,25.6811645970908,NA,NA,NA,0.0342472553268618,NA,NA,NA,NA,NA,NA,NA,0.27516318446181,4.80504499023873,NA,NA,NA,0.00466777648939886,0.026449431542474,NA,NA,NA
"111",63.7381,0.00599113583438673,1,28.1697438887911,NA,NA,NA,0.0353654881836625,NA,NA,NA,NA,NA,NA,NA,0.291480664610151,4.94313703258169,NA,NA,NA,0.00478822264523487,0.0306175407788668,NA,NA,NA
"112",64.0211,0.00139954880127692,1,27.5034408550935,NA,NA,NA,0.0416675839513181,NA,NA,NA,NA,NA,NA,0.00270525742232423,0.268639588822262,5.43342869315166,NA,NA,NA,0.00407794958397871,0.0306626248350987,NA,NA,NA
"113",64.3042,0.00270348336110707,1,25.3021948679138,NA,NA,NA,0.0272384305281659,NA,NA,NA,NA,NA,NA,0.00251886130113374,0.26329366246661,4.6388253837673,NA,NA,NA,0.00560362876147033,0.0317005901822955,NA,NA,NA
"114",64.5872,0.00450926908829979,1,26.7531523139013,NA,NA,NA,0.0449377704070646,NA,NA,NA,NA,NA,NA,0.00421401581030567,0.296913588092894,5.81617935519408,NA,NA,NA,0.00505426831843581,0.0332161304013093,NA,NA,NA
"115",64.8702,0.00553343787803687,1,28.6440432101592,NA,NA,NA,0.046396177729589,0.000930821219581794,0.000602139887579468,NA,NA,NA,0.000607738698292238,0.00297328518354818,0.286979732643909,4.93477792673128,NA,NA,NA,0.00422063330009509,0.0261671293488789,NA,NA,NA
"116",65.1533,0.00530017753366173,1,30.2383906465029,NA,0.00251472010916284,NA,0.0381657658103841,NA,NA,0.000584473309087409,NA,NA,NA,NA,0.267552127664191,5.33926492847343,NA,NA,NA,0.00441050768581798,0.0287174359434414,NA,NA,NA
"117",65.4363,NA,1,26.3664524624618,NA,NA,NA,0.0317362697065279,0.00056482833060612,NA,NA,NA,NA,NA,0.00279836445450804,0.261243117479763,4.65298524116498,0.000758559363356597,NA,NA,0.00454210178203942,0.0236341832648901,NA,NA,NA
"118",65.7193,0.00350002285918817,1,28.3375065663272,NA,NA,NA,0.0258480570504399,0.00061386815851555,NA,NA,NA,NA,NA,NA,0.263973394238291,5.15406080098548,NA,NA,NA,0.00514288590681819,0.0280617270102732,NA,NA,NA
"119",66.0023,NA,1,26.2175128938376,NA,NA,NA,0.0274518536709396,NA,NA,NA,NA,NA,NA,NA,0.292348440925398,5.06042108598977,NA,NA,NA,0.00376983791689037,0.0235436280665933,NA,NA,NA
"120",66.2853,0.00225624597100793,1,30.2778268056532,NA,NA,NA,0.036594616038069,NA,NA,NA,NA,NA,NA,NA,0.306294058897507,5.84973966011211,NA,NA,NA,0.00427639514061073,0.0269509212511246,NA,NA,NA
"121",66.5684,0.00343452904078468,1,26.9686030513635,NA,NA,NA,0.0359667440790192,NA,0.000604393873405101,NA,NA,NA,NA,0.00431266916081701,0.249946317731846,5.03403360402253,NA,NA,NA,0.00302112589338601,0.0235102691822316,NA,NA,NA
"122",66.8514,0.00433995853114955,1,26.7166136220068,NA,NA,NA,0.0276939584735509,NA,NA,NA,NA,0.000725932157469326,0.000639315232295371,0.00266373531296523,0.265981501775162,5.01170779155475,NA,NA,NA,0.00210489781058719,0.0244174985819379,NA,NA,NA
"123",67.1344,0.00141077579262522,1,28.1775709340929,NA,NA,NA,0.0476899220249907,NA,NA,NA,NA,NA,NA,NA,0.259171098954743,5.57938123972117,NA,NA,NA,0.00302408220928419,0.0243149976121812,NA,NA,NA
"124",67.4174,0.00297757855448585,1,27.1053947586777,NA,NA,NA,0.0311572266725684,NA,NA,NA,NA,NA,NA,0.0042240427113209,0.286935380390368,5.05706665062406,NA,NA,NA,0.00197116064132006,0.0173362356244021,NA,NA,NA
"125",67.7005,0.00290546840646836,1,27.7449523545952,NA,NA,NA,0.0405659451673891,NA,0.000643726221765475,NA,NA,NA,NA,NA,0.250580453119407,5.58049933838572,NA,0.000869269881073433,NA,0.0030020073692129,0.0180445969811947,NA,NA,NA
"126",67.9835,0.00789797030690613,1,27.8560485267176,NA,NA,NA,0.0337435461204273,0.000619974681149631,0.000622046123745969,NA,NA,NA,NA,0.00352727726896186,0.314467319899854,5.56791717229607,NA,NA,NA,0.00310936251014864,0.0213618925014691,NA,NA,0.000386159551214364
"127",68.2665,0.00486577618370631,1,29.5015155944287,NA,NA,NA,0.0488734731849518,NA,0.00093925237436689,NA,NA,0.000695263076506612,NA,NA,0.28562586650191,5.46588059593281,NA,NA,NA,0.00221927568971934,0.0197703152467882,NA,NA,NA
"128",68.5495,0.00205670316633553,1,26.8282683766689,NA,NA,NA,0.0365944569209825,NA,0.000614942111941979,NA,NA,NA,NA,0.00303650083293246,0.279561111973119,5.43463700003904,NA,NA,NA,0.00431036908338111,0.0252141910029569,NA,NA,NA
"129",68.8326,0.00231990688741754,1,29.535908457938,NA,NA,NA,0.0449281364126838,NA,NA,NA,NA,NA,NA,NA,0.332594829680426,6.11907392024921,NA,NA,NA,0.00253743975631484,0.0240636493176483,NA,NA,NA
"130",69.1156,0.00199343850522936,1,25.7159898445488,NA,NA,NA,0.0365144134823268,NA,NA,NA,NA,NA,NA,0.00250646111553601,0.280272366815203,5.18899972531058,NA,NA,0.00118526299098333,0.00317904016755582,0.0202594010039156,0.000182148665209131,NA,NA
"131",69.3986,NA,1,25.3867767411002,NA,NA,NA,0.0393322421211837,NA,NA,NA,NA,NA,NA,0.00458116491408931,0.291871950375781,5.53546284802202,NA,NA,NA,0.00234861809963095,0.0229482010515165,NA,NA,NA
"132",69.6816,0.00301965524212045,1,28.6387950787745,NA,NA,NA,0.0339447422228421,NA,NA,NA,NA,NA,NA,0.00428373340376348,0.314598917895758,6.05747128258112,NA,NA,NA,0.00311998825013782,0.0229752127574891,NA,NA,NA
"133",69.9646,0.00266069813355404,1,25.5274743167919,NA,NA,NA,0.0423193518811567,NA,NA,NA,0.000564182976143886,NA,NA,0.00247899789546462,0.330437785527665,6.29111220017421,NA,0.000796038513094052,NA,0.00571251735192987,0.0221040492534181,NA,NA,NA
"134",70.2477,0.00514936024701424,1,28.6995143816052,NA,NA,NA,0.0201863716250994,NA,NA,NA,NA,NA,NA,NA,0.304501467085875,5.79366571398323,NA,NA,NA,0.00191833117325221,0.0177717828874916,NA,NA,NA
"135",70.5307,0.00299898385269386,1,26.1043310004299,NA,NA,NA,0.039540325632043,NA,NA,NA,NA,0.000761482010089234,NA,NA,0.324749112859332,5.65997347287286,NA,NA,NA,0.00332129873467093,0.0272439436649707,NA,NA,NA
"136",70.8137,0.00561953191534757,1,27.1664117542063,NA,NA,NA,0.0330907968421723,NA,NA,NA,NA,NA,NA,0.00397295561861058,0.30919995119484,5.97066532394565,NA,NA,NA,0.00444145705698356,0.0203768393762007,NA,NA,NA
"137",71.0967,0.00216880457672236,1,26.7588128480128,NA,NA,NA,0.0294887508142658,NA,NA,NA,NA,NA,NA,NA,0.304553168276907,5.97831936506855,NA,NA,NA,0.00497995252736932,0.0220416539078993,NA,NA,NA
"138",71.3798,0.00147895914306436,1,28.3252829053338,NA,NA,NA,0.0309139537708887,NA,NA,NA,0.00102042998035389,NA,NA,0.00285875361790796,0.316125735858602,6.14085665956746,0.0011580800157017,NA,NA,0.00248681675279027,0.0276352043765014,NA,NA,NA
"139",71.6628,NA,1,27.5944009915265,NA,NA,NA,0.037923007155393,NA,NA,NA,NA,NA,NA,NA,0.296892507159172,5.36681818667862,NA,NA,NA,0.00406586053465297,0.0230182941365627,NA,NA,NA
"140",71.9458,0.00147947707908657,1,30.206155605048,NA,NA,NA,0.0285389140765574,NA,0.000680038156841111,NA,NA,NA,NA,0.00285975476218181,0.302073671050158,6.56046157551533,NA,NA,NA,0.00499454687063886,0.03145992919189,0.000207823097485188,NA,NA
"141",72.2289,0.0014042051326663,1,28.322213534845,NA,NA,NA,0.0429385091720295,NA,NA,NA,NA,NA,NA,NA,0.311724822065994,5.55685581828502,NA,NA,NA,0.00409151701702206,0.0300856573794937,NA,NA,NA
"142",72.5119,0.00296950353989062,1,26.0545806352098,NA,NA,NA,0.0414599991882178,NA,NA,NA,NA,NA,NA,0.00324868841483992,0.298715942145204,5.65072882515456,NA,NA,NA,0.00505255504343778,0.0302057029669256,NA,NA,NA
"143",72.7949,0.0013843977676406,1,27.8457515153321,NA,NA,NA,0.0378675320845318,NA,NA,NA,NA,NA,NA,0.00314213688056803,0.304381887054003,5.77494783508293,NA,NA,NA,0.00424705159450399,0.0307769519193979,NA,NA,NA
"144",73.0779,0.00204825495934505,1,27.245124543782,NA,NA,NA,0.0289239203295982,NA,NA,NA,NA,NA,NA,NA,0.264597206833202,5.10427174748061,NA,NA,NA,0.0022403155890005,0.0300495809529326,NA,NA,NA
"145",73.3609,NA,1,29.9231777396465,NA,NA,NA,0.0391068258362182,NA,NA,NA,NA,NA,NA,0.00408791113242949,0.326069909629063,5.85987967373313,NA,NA,NA,0.00505317871970897,0.0275373528310515,NA,NA,NA
"146",73.644,0.00239162200925955,1,26.6731789953872,NA,NA,NA,0.0375359710953988,NA,NA,NA,NA,NA,NA,NA,0.299855849099051,6.19002500004772,NA,NA,NA,0.00525191841834278,0.0340840663574335,NA,NA,NA
"147",73.927,0.00160958920579963,1,28.8506434272949,NA,NA,NA,0.0349422297125163,0.00073738017496283,NA,NA,NA,NA,NA,0.00473718255753499,0.329495382731938,5.80025965184173,NA,NA,NA,0.00642558545788312,0.0414912243788115,NA,NA,NA
"148",74.21,0.00145954112715712,1,27.4179232680096,NA,NA,NA,0.030508068558377,NA,0.000670874643464246,NA,NA,NA,NA,NA,0.303824467024722,5.83413415418667,NA,NA,NA,0.0056017603597983,0.0348000688752768,NA,NA,NA
"149",74.493,0.0016407955862052,1,27.1502519901959,NA,NA,NA,0.0263589614511244,NA,NA,NA,NA,NA,0.000761200410175683,0.0031715753205952,0.327158899890633,6.00509497131488,NA,0.00101843414510007,NA,0.0090778737795324,0.0367414677099854,NA,NA,NA
"150",74.7761,0.00227681194849127,1,27.6011080690364,NA,NA,NA,0.0512591472221507,NA,NA,NA,NA,NA,NA,NA,0.308298312440428,5.88273381570337,0.00091120112574847,0.00132125859117154,NA,0.00591238073030274,0.0372223787053378,NA,NA,NA
"151",75.0591,0.00138530662592046,1,25.4017336523148,NA,NA,NA,0.0423606208803784,NA,NA,NA,NA,NA,NA,0.00501003978213978,0.301634067089219,5.58372481922822,NA,NA,NA,0.00617046419079367,0.0352631447852725,NA,NA,NA
"152",75.3421,0.00133067805077459,1,24.4046791937452,NA,NA,NA,0.0406901601190636,0.000609606233916002,NA,NA,NA,NA,NA,0.00346828713702003,0.311332451315862,5.27481389202357,NA,NA,NA,0.00367230306799137,0.0390211633093041,NA,NA,NA
"153",75.6251,0.005989123686186,1,29.3774766838414,NA,NA,NA,0.0445001045401547,0.000649556609759469,0.000651726890693674,NA,NA,NA,NA,0.00274069779843051,0.306464701937763,5.62530182087445,NA,NA,NA,0.00522344945331961,0.0466080320822315,NA,NA,NA
"154",75.9082,0.00514085307721162,1,26.2967052215367,NA,NA,NA,0.044889460952382,NA,NA,NA,NA,0.00112345752160577,NA,0.00457359645005719,0.332192428787697,5.64945525043421,NA,NA,NA,0.007929828101733,0.0343722549837905,NA,NA,NA
"155",76.1912,0.0021338536645343,1,30.073461785717,NA,NA,NA,0.0390864402454285,NA,NA,NA,NA,NA,NA,NA,0.291155234837649,6.07186578929913,NA,NA,NA,0.00682413557227233,0.0333190182999146,NA,NA,NA
"156",76.4742,0.00233323616193641,1,27.870686716648,NA,NA,NA,0.0341720543106508,0.00069530072611362,NA,NA,NA,NA,NA,0.00344477203376474,0.333294742889939,5.82551261243183,NA,NA,NA,0.00465610669260802,0.0379001771766099,NA,NA,NA
"157",76.7572,NA,1,24.8987426221833,NA,NA,NA,0.0448655940833483,NA,0.000922498013258152,NA,NA,NA,0.000601383239920018,0.00425165401823759,0.26329546454631,5.01139548670684,NA,NA,NA,0.00497525076145436,0.0342513926178492,NA,NA,NA
"158",77.0402,0.00249532689950506,1,27.8910329868909,NA,NA,NA,0.0430900572210426,NA,NA,NA,NA,NA,NA,0.00313751331067061,0.286975989989424,6.29154637900567,NA,NA,0.00148367688124305,0.00798013909874968,0.0415797289213899,NA,NA,NA
"159",77.3233,0.00301446103053321,1,26.1437637799509,NA,NA,NA,0.0467743062458672,NA,NA,NA,NA,NA,NA,0.00574417636927796,0.302852044063025,5.8961664217738,NA,NA,NA,0.00714356682106688,0.0402659875819821,0.000204105754177499,NA,NA
"160",77.6063,0.00301342418934376,1,25.8943383959956,NA,NA,NA,0.0315323135258799,NA,0.00103366289328026,NA,NA,NA,NA,NA,0.303906610711086,5.64138989662579,NA,NA,NA,0.00579853022867425,0.0407204825990335,0.000204035550830767,NA,NA
"161",77.8893,0.00221016327683952,1,26.1901579572726,NA,NA,NA,0.0543960329623891,NA,NA,NA,NA,NA,NA,NA,0.236229392712922,4.41954211363443,NA,NA,NA,0.00706817627126374,0.0370598055611185,NA,NA,NA
"162",78.1723,0.00346857645463365,1,28.7695711223738,NA,NA,NA,0.0362950030874384,NA,NA,NA,NA,NA,NA,0.00660951151928352,0.341362575449554,2.78931683113965,NA,NA,NA,0.00693191003422167,0.0503751901018457,NA,NA,NA
"163",78.4554,0.00263741416832335,1,25.8832244220483,NA,NA,NA,0.0296478693427733,NA,NA,NA,NA,NA,NA,0.00288537687821121,0.273761303096066,5.3862411361053,NA,NA,NA,0.00683760097087944,0.0342048105971345,NA,NA,NA
"164",78.7384,0.00367266294127258,1,28.0355067302467,NA,NA,NA,0.0339255134620648,0.00064414746054837,0.00100061623815667,NA,NA,NA,NA,0.00366480561954336,0.26204453527537,4.99460402642793,NA,NA,NA,0.00496336365921985,0.033751950761312,NA,NA,NA
"165",79.0214,0.00231659816854533,1,27.8247819020204,NA,NA,NA,0.0436489424791244,NA,0.00145214006945299,NA,NA,NA,NA,0.00849440874618804,0.287245251311014,5.64162059937395,NA,NA,NA,0.00508716868392141,0.0410308454656783,NA,NA,NA
"166",79.3045,0.00509372208997964,1,28.6497299457943,NA,NA,NA,0.0411355244508643,NA,0.000635084928673232,NA,NA,NA,NA,0.00406641629255278,0.314074721653094,5.59628990309374,NA,NA,NA,0.00551574803752602,0.0411850049355045,NA,NA,NA
"167",79.5875,0.002900655893469,1,28.5787832890217,NA,NA,NA,0.0416261731293523,NA,NA,NA,NA,NA,NA,0.0059981151767226,0.266514464726773,4.72017159906383,NA,NA,NA,0.00558153775387491,0.0369426173704493,NA,NA,NA
"168",79.8705,0.00231742454435822,1,27.9229938439078,NA,NA,NA,0.0424489633388779,NA,NA,NA,NA,NA,NA,0.00291382678391391,0.306182082475597,2.38574707634922,NA,NA,NA,0.0057856394966973,0.0429897160040711,NA,NA,NA
"169",80.1535,0.00210477205731136,1,26.6927907700635,NA,NA,NA,0.041865767083899,NA,NA,NA,NA,NA,NA,NA,0.288643453881679,5.02369812575467,0.00199102263166325,NA,NA,0.00525473520851908,0.0357340282219641,NA,NA,NA
"170",80.4365,0.00931564704975784,1,31.0145630010534,NA,NA,NA,0.0359393226722785,NA,0.00073370269984687,NA,0.000702197771487713,NA,NA,NA,0.307240317278761,5.56685226707282,NA,NA,NA,0.00784766601683201,0.0509261708763927,NA,NA,NA
"171",80.7196,0.00135114302791931,1,28.4737624503398,NA,NA,NA,0.0358685127156375,NA,NA,NA,NA,NA,NA,0.00352162717441611,0.32115376988123,5.36162546798752,NA,NA,NA,0.00456130566486799,0.0391856030760872,NA,NA,NA
"172",81.0026,0.00435703499929422,1,25.979160594798,NA,NA,NA,0.0445362519006145,NA,NA,NA,NA,NA,0.000641830750847067,0.00360593619728489,0.26040907378413,4.71899874970048,NA,NA,NA,0.0061623719937726,0.0392315205728161,NA,NA,NA
"173",81.2856,0.00215655102174064,1,28.2521337085548,NA,NA,NA,0.0406333617885758,NA,NA,NA,NA,NA,0.000650791467212308,NA,0.248014945276099,2.32163001754338,NA,NA,NA,0.00408743746397958,0.0427194899857594,NA,NA,NA
"174",81.5686,0.00237415119369867,1,27.7062082868998,NA,NA,NA,0.0310356231596165,NA,NA,NA,NA,NA,NA,0.00454517931327657,0.241451570114027,5.88030656970192,NA,NA,NA,0.006878882253223,0.0405564116317597,NA,NA,NA
"175",81.8517,0.00162068700113635,1,27.3552726149152,NA,NA,NA,0.0325696932282994,NA,NA,NA,NA,NA,NA,0.00586130622503511,0.327027306796592,6.29777159060199,NA,NA,NA,0.00671955932092008,0.0454351318491018,NA,NA,NA
"176",82.1347,0.00479668629268592,1,24.7431981826197,NA,NA,NA,0.0324418796535876,NA,NA,NA,NA,NA,0.000603611312429807,0.00864868486244907,0.281224203914011,5.10967508916592,NA,NA,NA,0.00940349285458443,0.0494838644687284,NA,NA,NA
"177",82.4177,0.00195788811365123,1,29.0096926364788,NA,NA,NA,0.040998042964536,NA,NA,NA,NA,NA,NA,0.00889458859844792,0.304411762971061,4.91390530669461,NA,NA,NA,0.00724240002705989,0.0391948323444017,NA,NA,NA
"178",82.7007,0.00566446742839803,1,26.2166276447749,NA,NA,NA,0.0556567016186823,NA,NA,NA,0.000675919496535222,NA,NA,0.0060741944864095,0.350492707985796,6.3878971823312,NA,NA,NA,0.011578151732046,0.0562058644265798,NA,NA,NA
"179",82.9838,0.00569990811730006,1,26.4994424262256,NA,NA,NA,0.0390868446309049,NA,0.000620254913602101,NA,NA,NA,0.000626022161257598,0.0057890028078912,0.272647723114448,5.34552643907813,NA,NA,NA,0.0058027094487596,0.0513210987670047,NA,NA,NA
"180",83.2668,0.0061864608899999,1,28.8160020259701,NA,NA,NA,0.0412423589843576,NA,NA,NA,NA,NA,NA,0.00480364295966885,0.293195673111453,5.87020380448699,NA,NA,NA,0.00787743820670487,0.0672785464182922,NA,NA,NA
"181",83.5498,0.00400846370598232,1,27.0320968255664,NA,NA,NA,0.051237204703299,NA,NA,NA,NA,NA,NA,0.00331745427228511,0.26799940571987,5.27599957369251,NA,NA,NA,0.00919897114180034,0.0514870437779798,NA,NA,NA
