"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"94",58.9267,0.00197268974249567,1,27.5289768823036,NA,0.00253490046995744,NA,0.0193278823521879,0.000663200312892947,NA,NA,0.000636291219610508,NA,NA,NA,0.298746823945427,6.21854808431085,NA,NA,NA,0.00988840730418228,0.0734298397971515,NA,NA,NA
"95",59.2097,NA,1,27.9105326918894,NA,NA,NA,0.0195183982250871,NA,NA,NA,NA,NA,NA,0.00325666110319621,0.293783514842722,6.40873567398091,NA,NA,NA,0.0149934574983958,0.0776541856573206,NA,NA,NA
"96",59.4928,0.000728809335978248,1,26.8795465949727,NA,NA,0.00320463564406303,0.0181321817286902,NA,NA,NA,NA,NA,0.000669300827308986,0.00382410826557799,0.286401405269227,5.74585453679996,NA,NA,NA,0.00890432337367327,0.0715288139172305,NA,NA,NA
"97",59.7758,0.00192110593946353,1,25.6438276281372,NA,NA,NA,0.0162025934637228,NA,0.000649834678845433,NA,NA,NA,NA,0.00385918312164269,0.30924151801676,5.71524490838639,NA,NA,NA,0.012205266040681,0.0711721652749433,NA,NA,NA
"98",60.0588,0.00070922605617203,1,27.0216902542652,NA,NA,NA,0.0211819297593578,0.0006227916751827,NA,NA,NA,NA,NA,0.00545381563454356,0.308497054941351,5.32846829797481,NA,NA,NA,0.00866506209160197,0.0676537608251817,NA,NA,NA
"99",60.3418,0.000789641109840089,1,26.8417204027428,NA,NA,NA,0.0258339927239252,NA,NA,NA,NA,NA,NA,0.00260024906681536,0.307850283189942,6.28507490320112,NA,NA,NA,0.0103387846787951,0.0731502727395326,NA,NA,NA
"100",60.6249,0.00214696320416629,1,29.4738401056948,NA,NA,NA,0.0163508170815901,NA,NA,NA,NA,NA,0.000754848603504398,0.00632074385689656,0.338777579308565,6.6322256098795,NA,NA,NA,0.0118412828582317,0.0780306668379686,NA,NA,NA
"101",60.9079,0.000772475114545313,1,29.4471348224412,NA,NA,NA,0.0170172703322013,NA,NA,NA,NA,NA,NA,0.00669495944727744,0.358452085734339,6.40285527806663,NA,0.000935000634060206,NA,0.0124808137633674,0.088579291040326,NA,NA,NA
"102",61.1909,0.0035572985936127,1,29.1456390070499,NA,NA,NA,0.0181376990334636,0.000914385196596124,NA,NA,NA,NA,NA,0.00319466760196564,0.304563229295253,6.07894037511355,NA,NA,NA,0.0108470580283769,0.0772923558158293,NA,NA,NA
"103",61.4739,0.00135288374581481,1,28.8271703977608,NA,NA,NA,0.0162239506741744,0.000888170020329206,NA,NA,NA,NA,NA,0.00756338060581114,0.283314381446491,6.21417224570894,NA,NA,NA,0.0116778569797467,0.0631032206541096,NA,NA,NA
"104",61.757,0.00237256228506409,1,26.7464544069684,NA,NA,0.00370720213793634,0.0178452156538685,0.00056512856299739,NA,NA,NA,NA,NA,0.00180480664716819,0.261576612105013,5.09949278671248,NA,NA,0.0015811260849921,0.00898950796231875,0.0466242859827051,NA,NA,NA
"105",62.04,0.00184343056982384,1,26.3901177121527,NA,NA,NA,0.0105198195743947,NA,NA,NA,NA,NA,NA,0.00542713187967933,0.282099000847506,5.60533920007057,NA,NA,NA,0.00831376209771545,0.0650555019071284,NA,NA,NA
"106",62.323,0.00289239102746794,1,28.2195475240104,NA,NA,NA,0.0194753032923529,NA,0.000936680946724641,NA,NA,0.000703410386994323,NA,0.00526562702175747,0.284356320977506,5.87579006227895,NA,NA,NA,0.00806635462795869,0.0612340524513375,NA,NA,NA
"107",62.606,0.00200821516004129,1,23.8239460469805,NA,NA,NA,0.0240423333665465,0.000559955216665247,NA,NA,NA,NA,NA,0.0039689420253215,0.262488735483268,5.11982882239086,NA,NA,NA,0.0077908021482423,0.0476602892197833,NA,NA,NA
"108",62.889,0.000954084639754907,1,25.6956225535559,0.0157990003998987,NA,NA,0.0176512061840101,NA,NA,NA,NA,NA,NA,0.00265002848164614,0.294749136380884,5.05934844670739,NA,NA,NA,0.0078541239530273,0.0452469211038791,NA,NA,NA
"109",63.1721,0.00197956405372802,1,26.7906740695339,NA,NA,NA,0.0201165539295149,0.000551966363298055,NA,NA,NA,NA,NA,0.00329815262130844,0.308639874731675,5.59256177253685,NA,NA,NA,0.00740452978253033,0.0527486215686498,NA,NA,NA
"110",63.4551,0.00263436294925943,1,25.6811645970908,NA,NA,NA,0.0155163320023775,NA,NA,NA,NA,NA,NA,NA,0.27516318446181,4.86266849108332,NA,NA,NA,0.006800838485503,0.0386024909610818,NA,NA,NA
"111",63.7381,0.00307227601750516,1,28.1697438887911,NA,NA,NA,0.0160229674129086,NA,NA,NA,NA,NA,NA,NA,0.291480664610151,5.0024165734706,NA,NA,NA,0.00697632564815973,0.0446857747875894,NA,NA,NA
"112",64.0211,0.000717693662162028,1,27.5034408550935,NA,NA,NA,0.018878244698882,NA,NA,NA,NA,NA,NA,0.0020127074343438,0.268639588822262,5.49858795462057,NA,NA,NA,0.00594147481903852,0.0447515741931603,NA,NA,NA
"113",64.3042,0.00138635599720194,1,25.3021948679138,NA,NA,NA,0.0123408584794595,NA,NA,NA,NA,NA,NA,0.00187402900183787,0.26329366246661,4.69445553061555,NA,NA,NA,0.00816435281895573,0.0462664667861725,NA,NA,NA
"114",64.5872,0.00231236941698867,1,26.7531523139013,NA,NA,NA,0.0203598612042853,NA,NA,NA,NA,NA,NA,0.00313522139514456,0.296913588092894,5.88592867422588,NA,NA,NA,0.00736394781844054,0.0484783717003364,NA,NA,NA
"115",64.8702,0.00283756685826962,1,28.6440432101592,NA,NA,NA,0.0210206187451455,0.000914953556262476,0.000593536143437894,NA,NA,NA,0.0006169228493576,0.00221211968368253,0.286979732643909,4.99395722278502,NA,NA,NA,0.0061493615741183,0.0381904757592031,NA,NA,NA
"116",65.1533,0.00271795011418823,1,30.2383906465029,NA,0.00247449913616616,NA,0.017291683312631,NA,NA,0.000584473309087409,NA,NA,NA,NA,0.267552127664191,5.40329495061483,NA,NA,NA,0.00642600400392791,0.041912604422214,NA,NA,NA
"117",65.4363,NA,1,26.3664524624618,NA,NA,NA,0.0143786850240593,0.000555199729973984,NA,NA,NA,NA,NA,0.00208197892559621,0.261243117479763,4.70878519715266,0.00106937999202935,NA,NA,0.0066177334485747,0.034493684463138,NA,NA,NA
"118",65.7193,0.00179482431850159,1,28.3375065663272,NA,NA,NA,0.0117109248896931,0.000603403578361102,NA,NA,NA,NA,NA,NA,0.263973394238291,5.21586980121794,NA,NA,NA,0.00749306152106365,0.040955608498688,NA,NA,NA
"119",66.0023,NA,1,26.2175128938376,NA,NA,NA,0.01243755365426,NA,NA,NA,NA,NA,NA,NA,0.292348440925398,5.12110713145134,NA,NA,NA,0.00549256350374186,0.0343615207068729,NA,NA,NA
"120",66.2853,0.00115701105398654,1,30.2778268056532,NA,NA,NA,0.0165798457869656,NA,NA,NA,NA,NA,NA,NA,0.306294058897507,5.91989144410786,NA,NA,NA,0.00623060523946143,0.0393344065757585,NA,NA,NA
"121",66.5684,0.00176123885271713,1,26.9686030513635,NA,NA,NA,0.0162953771579144,NA,0.000595757922931175,NA,NA,NA,NA,0.0032086193388517,0.249946317731846,5.09440320310482,NA,NA,NA,0.00440170802778417,0.0343128339882198,NA,NA,NA
"122",66.8514,0.00222554635394651,1,26.7166136220068,NA,NA,NA,0.0125472435684103,NA,NA,NA,NA,0.000725932157469326,0.000648976568142977,0.00198181504772401,0.265981501775162,5.07180965298293,NA,NA,NA,0.00306678566782359,0.0356369197117844,NA,NA,NA
"123",67.1344,0.000723450903730506,1,28.1775709340929,NA,NA,NA,0.0216067727543367,NA,NA,NA,NA,NA,NA,NA,0.259171098954743,5.64629080669348,NA,NA,NA,0.00440601530920207,0.0354873213072901,NA,NA,NA
"124",67.4174,0.00152691299881385,1,27.1053947586777,NA,NA,NA,0.0141163392134876,NA,NA,NA,NA,NA,NA,0.00314268139434842,0.286935380390368,5.11771246871846,NA,NA,NA,0.00287193381710628,0.0253019380743775,NA,NA,NA
"125",67.7005,0.00148993465539167,1,27.7449523545952,NA,NA,NA,0.0183791275300755,NA,0.000634528266566799,NA,NA,NA,NA,NA,0.250580453119407,5.6474223139233,NA,0.000869269881073433,NA,0.00437385279622419,0.0263357793056666,NA,NA,NA
"126",67.9835,0.00405010759756199,1,27.8560485267176,NA,NA,NA,0.0152881175307331,0.000609406003405688,0.000613157947089076,NA,NA,NA,NA,0.00262428895810291,0.314467319899854,5.6346892588285,NA,NA,NA,0.00453026666388698,0.0311773151296403,NA,NA,0.000597388615869894
"127",68.2665,0.00249518753855443,1,29.5015155944287,NA,NA,NA,0.0221430017912181,NA,0.000925831760187181,NA,NA,0.000695263076506612,NA,NA,0.28562586650191,5.531429030084,NA,NA,NA,0.00323343149674423,0.0288544354681618,NA,NA,NA
"128",68.5495,0.00105468478561151,1,26.8282683766689,NA,NA,NA,0.0165797736961216,NA,0.00060615544176423,NA,NA,NA,NA,0.00225915203130041,0.279561111973119,5.49981075187653,NA,NA,NA,0.00628010445991936,0.0367996786138713,NA,NA,NA
"129",68.8326,0.00118965660103207,1,29.535908457938,NA,NA,NA,0.0203554963506965,NA,NA,NA,NA,NA,NA,NA,0.332594829680426,6.19245563923996,NA,NA,NA,0.00369698891722506,0.0351204827893352,NA,NA,NA
"130",69.1156,0.00102224243971167,1,25.7159898445488,NA,NA,NA,0.0165435085835764,NA,NA,NA,NA,NA,NA,0.00186480328249086,0.280272366815203,5.25122772331299,NA,NA,0.00163368697580512,0.0046317853409596,0.0295682477286781,0.000321940712097764,NA,NA
"131",69.3986,NA,1,25.3867767411002,NA,NA,NA,0.0178201762834846,NA,NA,NA,NA,NA,NA,0.00340837977356723,0.291871950375781,5.60184573283292,NA,NA,NA,0.00342188028839747,0.0334925052072175,NA,NA,NA
"132",69.6816,0.0015484900756636,1,28.6387950787745,NA,NA,NA,0.0153792730260525,NA,NA,NA,NA,NA,NA,0.00318709117932818,0.314598917895758,6.13011424477544,NA,NA,NA,0.00454574811241382,0.03353192832805,NA,NA,NA
"133",69.9646,0.00136441557853204,1,25.5274743167919,NA,NA,NA,0.0191735398252026,NA,NA,NA,0.000554084492885986,NA,NA,0.00184437068825692,0.330437785527665,6.36655705239029,NA,0.000796038513094052,NA,0.00832300088582683,0.0322604801595886,NA,NA,NA
"134",70.2477,0.00264061046681571,1,28.6995143816052,NA,NA,NA,0.0091457969717282,NA,NA,NA,NA,NA,NA,NA,0.304501467085875,5.86314504286386,NA,NA,NA,0.0027949625481476,0.025937611822584,NA,NA,NA
"135",70.5307,0.00153788971277092,1,26.1043310004299,NA,NA,NA,0.0179144522424745,NA,NA,NA,NA,0.000761482010089234,NA,NA,0.324749112859332,5.72784952540869,NA,NA,NA,0.0048390526641329,0.0397620677549307,NA,NA,NA
"136",70.8137,0.00288171619044829,1,27.1664117542063,NA,NA,NA,0.0149923777869477,NA,NA,NA,NA,NA,NA,0.00295587297678509,0.30919995119484,6.04226728376832,NA,NA,NA,0.0064710964960391,0.0297396470155526,NA,NA,NA
"137",71.0967,0.00111217079230212,1,26.7588128480128,NA,NA,NA,0.013360406362569,NA,NA,NA,NA,NA,NA,NA,0.304553168276907,6.05001311438456,NA,NA,NA,0.00725567149177549,0.0321694152246943,NA,NA,NA
"138",71.3798,0.000758415571222269,1,28.3252829053338,NA,NA,NA,0.0140061200711471,NA,NA,NA,0.00100216499273783,NA,NA,0.00212690837191278,0.316125735858602,6.21449960352074,0.0016326047212448,NA,NA,0.00362323241422978,0.0403331060419364,NA,NA,NA
"139",71.6628,NA,1,27.5944009915265,NA,NA,NA,0.0171816971589569,NA,NA,NA,NA,NA,NA,NA,0.296892507159172,5.43117863552792,NA,NA,NA,0.00592386136387536,0.0335948048607123,NA,NA,NA
"140",71.9458,0.000758681170678469,1,30.206155605048,NA,NA,NA,0.0129300658278406,NA,0.000670321354435797,NA,NA,NA,NA,0.00212765322173971,0.302073671050158,6.63913654399233,NA,NA,NA,0.00727693510017738,0.0459152262049943,0.000367319276910026,NA,NA
"141",72.2289,0.00072008144565628,1,28.322213534845,NA,NA,NA,0.0194540601178562,NA,NA,NA,NA,NA,NA,NA,0.311724822065994,5.62349525383426,NA,NA,NA,0.00596124224384993,0.0439095001034368,NA,NA,NA
"142",72.5119,0.00152277210226807,1,26.0545806352098,NA,NA,NA,0.0187841947064912,NA,NA,NA,NA,NA,NA,0.00241701927160676,0.298715942145204,5.71849401317888,NA,NA,NA,0.00736145161782568,0.0440847045760288,NA,NA,NA
"143",72.7949,0.000709924157585933,1,27.8457515153321,NA,NA,NA,0.0171565631851794,NA,NA,NA,NA,NA,NA,0.00233774509111656,0.304381887054003,5.84420269370099,NA,NA,NA,0.00618785239597867,0.0449184326086684,NA,NA,NA
"144",73.0779,0.00105035251466235,1,27.245124543782,NA,NA,NA,0.0131044998018382,NA,NA,NA,NA,NA,NA,NA,0.264597206833202,5.16548366286319,NA,NA,NA,0.00326408612579243,0.0438568471786283,NA,NA,NA
"145",73.3609,NA,1,29.9231777396465,NA,NA,NA,0.0177180474009541,NA,NA,NA,NA,NA,NA,0.00304139970535917,0.326069909629063,5.93015305972942,NA,NA,NA,0.00736236029920689,0.0401902933923454,NA,NA,NA
"146",73.644,0.00122643237360979,1,26.6731789953872,NA,NA,NA,0.0170063435445886,NA,NA,NA,NA,NA,NA,NA,0.299855849099051,6.26425758507927,NA,NA,NA,0.00765191927747755,0.0497451093180155,NA,NA,NA
"147",73.927,0.000825403137520346,1,28.8506434272949,NA,NA,NA,0.0158312025868388,0.000724810091569258,NA,NA,NA,NA,NA,0.00352445666453539,0.329495382731938,5.86981805714818,NA,NA,NA,0.00936192402809067,0.0605557292025442,NA,NA,NA
"148",74.21,0.000748457942781108,1,27.4179232680096,NA,NA,NA,0.013822226510858,NA,0.000661288774960104,NA,NA,NA,NA,NA,0.303824467024722,5.90409879240425,NA,NA,NA,0.00816163060249435,0.0507901026925905,NA,NA,NA
"149",74.493,0.000841405881701659,1,27.1502519901959,NA,NA,NA,0.0119423992728761,NA,NA,NA,NA,NA,0.000772703675604912,0.00235964724601288,0.327158899890633,6.0771098215097,NA,0.00101843414510007,NA,0.0132262445527535,0.0536235409405295,NA,NA,NA
"150",74.7761,0.00116755736125535,1,27.6011080690364,NA,NA,NA,0.0232238741139002,NA,NA,NA,NA,NA,NA,NA,0.308298312440428,5.95328127523525,0.00128456690360825,0.00132125859117154,NA,0.00861419703854919,0.0543254222766696,NA,NA,NA
"151",75.0591,0.000710390223382754,1,25.4017336523148,NA,NA,NA,0.0191922374839556,NA,NA,NA,NA,NA,NA,0.00372746202733175,0.301634067089219,5.65068647567273,NA,NA,NA,0.0089902184557196,0.0514659540280415,NA,NA,NA
"152",75.3421,0.00068237649344396,1,24.4046791937452,NA,NA,NA,0.0184354053372003,0.000599214306579534,NA,NA,NA,NA,NA,0.00258040038907711,0.311332451315862,5.33807099853966,NA,NA,NA,0.0053504575662411,0.0569507175048122,NA,NA,NA
"153",75.6251,0.00307124418066626,1,29.3774766838414,NA,NA,NA,0.0201615688496932,0.000638483650340762,0.000642414617028742,NA,NA,NA,NA,0.00203907502061357,0.306464701937763,5.69276208084803,NA,NA,NA,0.0076104406776749,0.0680236221439737,NA,NA,NA
"154",75.9082,0.00263624795952429,1,26.2967052215367,NA,NA,NA,0.0203379737411717,NA,NA,NA,NA,0.00112345752160577,NA,0.0034027488477639,0.332192428787697,5.71720516537907,NA,NA,NA,0.0115535695122014,0.050165715667387,NA,NA,NA
"155",76.1912,0.00109424783874648,1,30.073461785717,NA,NA,NA,0.0177088113441741,NA,NA,NA,NA,NA,NA,NA,0.291155234837649,6.14468137461596,NA,NA,NA,0.00994260199381925,0.0486285348208381,NA,NA,NA
"156",76.4742,0.00119649190097637,1,27.870686716648,NA,NA,NA,0.0154822608359932,0.000683447969004575,NA,NA,NA,NA,NA,0.00256290518778843,0.333294742889939,5.89537385860634,NA,NA,NA,0.00678383587123615,0.0553146575015817,NA,NA,NA
"157",76.7572,NA,1,24.8987426221833,NA,NA,NA,0.0203271604289734,NA,0.000909316795669182,NA,NA,NA,0.000610471347258128,0.00316322416497149,0.26329546454631,5.07149360288421,NA,NA,NA,0.00724882113151148,0.049989319120592,NA,NA,NA
"158",77.0402,0.00127961261455352,1,27.8910329868909,NA,NA,NA,0.0195227216739534,NA,NA,NA,NA,NA,NA,0.00233430516209947,0.286975989989424,6.36699643802092,NA,NA,0.00204500065861251,0.0116268714291916,0.0606849000620166,NA,NA,NA
"159",77.3233,0.0015458264652681,1,26.1437637799509,NA,NA,NA,0.0211919366374012,NA,NA,NA,NA,NA,NA,0.00427365853882207,0.302852044063025,5.9668749690351,NA,NA,NA,0.0104080056683971,0.0587675171459319,0.000360749016566832,NA,NA
"160",77.6063,0.00154529476937464,1,25.8943383959956,NA,NA,NA,0.0142862790258948,NA,0.0010188932836831,NA,NA,NA,NA,NA,0.303906610711086,5.70904308949564,NA,NA,NA,0.0084483195860132,0.0594308448155421,0.00036062493487009,NA,NA
"161",77.8893,0.00113337968256895,1,26.1901579572726,NA,NA,NA,0.0246450963442518,NA,NA,NA,NA,NA,NA,NA,0.236229392712922,4.47254255155646,NA,NA,NA,0.0102981634440085,0.0540881495655279,NA,NA,NA
"162",78.1723,0.00177869848907288,1,28.7695711223738,NA,NA,NA,0.0164441007770422,NA,NA,NA,NA,NA,NA,0.00491746658283396,0.341362575449554,2.82276713204246,NA,NA,NA,0.0100996268021502,0.0735217245575396,NA,NA,NA
"163",78.4554,0.00135247547736457,1,25.8832244220483,NA,NA,NA,0.0134324978599018,NA,NA,NA,NA,NA,NA,0.00214671603734847,0.273761303096066,5.45083451062855,NA,NA,NA,0.00996222075690224,0.0499213334615921,NA,NA,NA
"164",78.7384,0.0018833547739127,1,28.0355067302467,NA,NA,NA,0.0153705610918153,0.000633166710628887,0.000986318819442867,NA,NA,NA,NA,0.00272660984311895,0.26204453527537,5.05450077451664,NA,NA,NA,0.00723150190842074,0.0492603923108947,NA,NA,NA
"165",79.0214,0.00118795987808658,1,27.8247819020204,NA,NA,NA,0.0197759346433685,NA,0.0014313910012165,NA,NA,NA,NA,0.00631982727141691,0.287245251311014,5.70927655889844,NA,NA,NA,0.00741188286252196,0.0598838140876821,NA,NA,NA
"166",79.3045,0.00261207901965097,1,28.6497299457943,NA,NA,NA,0.0186371856191027,NA,0.000626010445571907,NA,NA,NA,NA,0.00302540757697136,0.314074721653094,5.66340224368839,NA,NA,NA,0.00803631271016054,0.0601088071855857,NA,NA,NA
"167",79.5875,0.00148746678140574,1,28.5787832890217,NA,NA,NA,0.0188594827847964,NA,NA,NA,NA,NA,NA,0.00446258862783856,0.266514464726773,4.77677727344936,NA,NA,NA,0.00813216675028263,0.0539171154144237,NA,NA,NA
"168",79.8705,0.00118838364657749,1,27.9229938439078,NA,NA,NA,0.0192322626159816,NA,NA,NA,NA,NA,NA,0.00216788272420114,0.306182082475597,2.41435765105732,NA,NA,NA,0.00842953809843893,0.0627427519870016,NA,NA,NA
"169",80.1535,0.00107933468590011,1,26.6927907700635,NA,NA,NA,0.0189680351142904,NA,NA,NA,NA,NA,NA,NA,0.288643453881679,5.08394377876738,0.0028068465947831,NA,NA,0.00765602327326228,0.0521532003145797,NA,NA,NA
"170",80.4365,0.00477709733340462,1,31.0145630010534,NA,NA,NA,0.0162829533987869,NA,0.000723219105526554,NA,0.000689628919290912,NA,NA,NA,0.307240317278761,5.63361158295124,NA,NA,NA,0.0114338613234496,0.0743258715326844,NA,NA,NA
"171",80.7196,0.000692871007375637,1,28.4737624503398,NA,NA,NA,0.0162508716805344,NA,NA,NA,NA,NA,NA,0.00262008529629864,0.32115376988123,5.4259236442399,NA,NA,NA,0.00664571304565015,0.057190714519519,NA,NA,NA
"172",81.0026,0.00223430322826798,1,25.979160594798,NA,NA,NA,0.0201779460583352,NA,NA,NA,NA,NA,0.00065153010122699,0.00268281108191517,0.26040907378413,4.7755903589344,NA,NA,NA,0.00897842831858297,0.0572577303171776,NA,NA,NA
"173",81.2856,0.00110588712520791,1,28.2521337085548,NA,NA,NA,0.0184096718369645,NA,NA,NA,NA,NA,0.000660626231994808,NA,0.248014945276099,2.34947168178347,NA,NA,NA,0.0059552984328303,0.0623483617554924,NA,NA,NA
"174",81.5686,0.00121747327651407,1,27.7062082868998,NA,NA,NA,0.014061244565417,NA,NA,NA,NA,NA,NA,0.00338160654093974,0.241451570114027,5.95082492099188,NA,NA,NA,0.0100223665960037,0.0591913860573835,NA,NA,NA
"175",81.8517,0.00083109412690912,1,27.3552726149152,NA,NA,NA,0.0147562824676785,NA,NA,NA,NA,NA,NA,0.00436080297451259,0.327027306796592,6.37329630417019,NA,NA,NA,0.0097902369016857,0.0663117944029905,NA,NA,NA
"176",82.1347,0.00245975799379004,1,24.7431981826197,NA,NA,NA,0.0146983742399764,NA,NA,NA,NA,NA,0.000612733090413823,0.00643460846879127,0.281224203914011,5.1709518029978,NA,NA,NA,0.0137006637419021,0.0722208501081006,NA,NA,NA
"177",82.4177,0.00100401207096731,1,29.0096926364788,NA,NA,NA,0.0185748971710011,NA,NA,NA,NA,NA,NA,0.00661756047679374,0.304411762971061,4.97283429220167,NA,NA,NA,0.0105520032810697,0.0572041844780744,NA,NA,NA
"178",82.7007,0.00290475928325998,1,26.2166276447749,NA,NA,NA,0.0252162648431385,NA,NA,NA,0.00066382100720096,NA,NA,0.00451919151928355,0.350492707985796,6.46450270827924,NA,NA,NA,0.0168690896123932,0.0820314935692521,NA,NA,NA
"179",82.9838,0.00292293339607722,1,26.4994424262256,NA,NA,NA,0.0177089945582521,NA,0.000611392330854696,NA,NA,NA,0.000635482612131322,0.00430700934141391,0.272647723114448,5.40963155108078,NA,NA,NA,0.00845440860952586,0.0749022620045608,NA,NA,NA
"180",83.2668,0.00317243940898327,1,28.8160020259701,NA,NA,NA,0.0186855889166861,NA,NA,NA,NA,NA,NA,0.00357390310329587,0.293195673111453,5.94060100047016,NA,NA,NA,0.0114772386906275,0.0981918827183958,NA,NA,NA
"181",83.5498,0.00205555461457668,1,27.0320968255664,NA,NA,NA,0.0232139326629949,NA,NA,NA,NA,NA,NA,0.00246818096563514,0.26799940571987,5.33927089924896,NA,NA,NA,0.0134026805075759,0.0751444558973073,NA,NA,NA
