"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"94",58.9267,0.00166456701973637,1,25.7861729256407,NA,0.00208944963260464,NA,0.0123039063870317,0.000621425570423176,NA,NA,0.000602402338675528,NA,NA,NA,0.262537580156527,5.80475835578175,NA,NA,NA,0.010245037550623,0.0726404678761312,NA,NA,NA
"95",59.2097,NA,1,26.1435732071269,NA,NA,NA,0.0124251865884879,NA,NA,NA,NA,NA,NA,0.0030226358552261,0.258175842869469,5.98229063266301,NA,NA,NA,0.0155342038772782,0.0768194019525363,NA,NA,NA
"96",59.4928,0.000614973534971892,1,25.1778567588663,NA,NA,0.00319751389685069,0.0115427371978594,NA,NA,NA,NA,NA,0.000581318266888853,0.00354930598902606,0.251688472867404,5.36351840998787,NA,NA,NA,0.00922546215178545,0.0707598780540157,NA,NA,NA
"97",59.7758,0.00162104030824688,1,24.0203686654095,NA,NA,NA,0.0103143836232121,NA,0.00060826356472026,NA,NA,NA,NA,0.00358186034890527,0.271760277655311,5.33494558335824,NA,NA,NA,0.0126454549307686,0.0704070633901855,NA,NA,NA
"98",60.0588,0.000598449050152267,1,25.311001590019,NA,NA,NA,0.0134841715252016,0.000583562257859922,NA,NA,NA,NA,NA,0.00506190179524211,0.271106046317375,4.97390555750848,NA,NA,NA,0.00897757179453914,0.0669264818430356,NA,NA,NA
"99",60.3418,0.000666303737761094,1,25.1424252665109,NA,NA,NA,0.0164456210094042,NA,NA,NA,NA,NA,NA,0.00241339390646469,0.270537665745873,5.86685839948989,NA,NA,NA,0.0107116580055579,0.0723639061687342,NA,NA,NA
"100",60.6249,0.00181161997513178,1,27.6079107842431,NA,NA,NA,0.0104087410642061,NA,NA,NA,NA,NA,0.00065562040871357,0.00586653213464704,0.297716456725257,6.19090927728096,NA,NA,NA,0.0122683445167981,0.077191835954631,NA,NA,NA
"101",60.9079,0.000651818971599901,1,27.5828961585653,NA,NA,NA,0.0108329974963095,NA,NA,NA,NA,NA,NA,0.00621385641102315,0.315006338637911,5.97680152542191,NA,0.000800991472563062,NA,0.0129309404168607,0.0876270622825856,NA,NA,NA
"102",61.1909,0.00300166913768766,1,27.3004874346495,NA,NA,NA,0.011546249450273,0.000856788411185471,NA,NA,NA,NA,NA,0.00296509723709153,0.267649015202383,5.67444031280655,NA,NA,NA,0.0112382624821194,0.0764614617874742,NA,NA,NA
"103",61.4739,0.00114157113321416,1,27.0021804301566,NA,NA,NA,0.0103279793763989,0.000832224519177712,NA,NA,NA,NA,NA,0.00701987240349003,0.248975607995393,5.80067369078542,NA,NA,NA,0.0120990246040642,0.0624248600496481,NA,NA,NA
"104",61.757,0.00200198178502807,1,25.0531903686258,NA,NA,0.0036989635238086,0.0113600579132631,0.0005295313237884,NA,NA,NA,NA,NA,0.00167511236527711,0.229872538427848,4.76016635436188,NA,NA,0.00141573954764523,0.00931371896428934,0.0461230741825154,NA,NA,NA
"105",62.04,0.00155549738187444,1,24.7194126306607,NA,NA,NA,0.00669679548402073,NA,NA,NA,NA,NA,NA,0.00503713554795727,0.247907536116961,5.23235313411692,NA,NA,NA,0.00861360199453113,0.0643561542488026,NA,NA,NA
"106",62.323,0.00244061628587045,1,26.433024934001,NA,NA,NA,0.012397752852683,NA,0.000876759751684161,NA,NA,0.000586422915880553,NA,0.00488723650753556,0.249891260518587,5.48480786807536,NA,NA,NA,0.00835727165335571,0.0605757854341563,NA,NA,NA
"107",62.606,0.00169454357263008,1,22.3157001135585,NA,NA,NA,0.0153050713822412,0.00052468384462871,NA,NA,NA,NA,NA,0.00368373192447826,0.23067410900647,4.77914920557201,NA,NA,NA,0.00807178123866904,0.047147940368666,NA,NA,NA
"108",62.889,0.000805062139859816,1,24.0688845586527,0.0123140197161271,NA,NA,0.0112365537283846,NA,NA,NA,NA,NA,NA,0.00245959614837804,0.25902442742889,4.72269326740935,NA,NA,NA,0.00813738677531812,0.0447605159975805,NA,NA,NA
"109",63.1721,0.0016703676033326,1,25.0946105736158,NA,NA,NA,0.0128059655925217,0.000517198206180985,NA,NA,NA,NA,NA,0.00306114577270284,0.271231555809509,5.22042593210189,NA,NA,NA,0.0076715777711386,0.0521815730655638,NA,NA,NA
"110",63.4551,0.00222289070039219,1,24.0553419062267,NA,NA,NA,0.0098775175132285,NA,NA,NA,NA,NA,NA,NA,0.241812366882147,4.53910063447562,NA,NA,NA,0.00704611405218222,0.0381875135822628,NA,NA,NA
"111",63.7381,0.00259240428137285,1,26.3863742663942,NA,NA,NA,0.0102000357565592,NA,NA,NA,NA,NA,NA,NA,0.256152106785726,4.66954971003856,NA,NA,NA,0.0072279302452015,0.0442054020129272,NA,NA,NA
"112",64.0211,0.000605594065084642,1,25.7622535327664,NA,NA,NA,0.0120176722567968,NA,NA,NA,NA,NA,NA,0.00186807330095138,0.236079455681593,5.13270524595805,NA,NA,NA,0.00615575701472019,0.0442704940738638,NA,NA,NA
"113",64.3042,0.00116981521262264,1,23.7003639856189,NA,NA,NA,0.00785604779147921,NA,NA,NA,NA,NA,NA,0.00173936036793309,0.231381475798251,4.3820807683288,NA,NA,NA,0.00845880419704787,0.0457691015479163,NA,NA,NA
"114",64.5872,0.0019511906946385,1,25.0594642445911,NA,NA,NA,0.0129608521899,NA,NA,NA,NA,NA,NA,0.00290992286355348,0.260926539415662,5.49427184449189,NA,NA,NA,0.00762953219866282,0.0479572284498166,NA,NA,NA
"115",64.8702,0.00239435533465949,1,26.830646655143,NA,NA,NA,0.0133814827990443,0.000857320970086608,0.000555566549694282,NA,NA,NA,0.00053582560630413,0.00205315568923887,0.252196704779235,4.66165325480321,NA,NA,NA,0.00637114130731185,0.0377799275502189,NA,NA,NA
"116",65.1533,0.00229342203383832,1,28.3240591736278,NA,0.00203966245310992,NA,0.0110076856261868,NA,NA,0.000609713300624161,NA,NA,NA,NA,0.235123798924531,5.04375315396643,NA,NA,NA,0.00665776098167501,0.0414620432721539,NA,NA,NA
"117",65.4363,NA,1,24.6972455801573,NA,NA,NA,0.00915330460321294,0.000520227904285638,NA,NA,NA,NA,NA,0.00193236690921139,0.229579464611189,4.39545692148209,0.00105110057392912,NA,NA,0.0068564052425294,0.0341228768181404,NA,NA,NA
"118",65.7193,0.00151448314574744,1,26.5435162274598,NA,NA,NA,0.00745503935313596,0.000565395410087753,NA,NA,NA,NA,NA,NA,0.231978821511038,4.86879950123356,NA,NA,NA,0.00776330245012832,0.040515335069705,NA,NA,NA
"119",66.0023,NA,1,24.5577350749746,NA,NA,NA,0.00791760282152045,NA,NA,NA,NA,NA,NA,NA,0.256914705332928,4.78034245439787,NA,NA,NA,0.00569065549324781,0.0339921338243127,NA,NA,NA
"120",66.2853,0.000976292622427234,1,28.3609987091478,NA,NA,NA,0.010554538089433,NA,NA,NA,NA,NA,NA,NA,0.269170061717415,5.52597469049148,NA,NA,NA,0.00645531506518675,0.0389115610926868,NA,NA,NA
"121",66.5684,0.00148614353537537,1,25.2612752307716,NA,NA,NA,0.0103734486499323,NA,0.000557646197885737,NA,NA,NA,NA,0.00297804639539145,0.219651879674344,4.75541543781778,NA,NA,NA,0.00456045778094661,0.0339439704886431,NA,NA,NA
"122",66.8514,0.00187792889163969,1,25.0252387435237,NA,NA,NA,0.00798743015235343,NA,NA,NA,NA,0.000605198985379866,0.000563665721677326,0.0018394008562322,0.233743538827399,4.73432528991209,NA,NA,NA,0.00317739079308315,0.0352538222700653,NA,NA,NA
"123",67.1344,0.000610452058834546,1,26.3937057972575,NA,NA,NA,0.0137546216626847,NA,NA,NA,NA,NA,NA,NA,0.227758582559913,5.27057977118784,NA,NA,NA,0.0045649204065758,0.0351058320507483,NA,NA,NA
"124",67.4174,0.00128841802391938,1,25.3894069312223,NA,NA,NA,0.00898629829411575,NA,NA,NA,NA,NA,NA,0.00291684678359275,0.252157728186396,4.77717367663872,NA,NA,NA,0.00297551151505596,0.0250299418461618,NA,NA,NA
"125",67.7005,0.00125721548376363,1,25.9884754267478,NA,NA,NA,0.0116999400392029,NA,0.000593936331658119,NA,NA,NA,NA,NA,0.220209155457039,5.27163598655482,NA,0.000744681593500281,NA,0.00453159793683474,0.0260526692681191,NA,NA,NA
"126",67.9835,0.00341750422687169,1,26.0925383244709,NA,NA,NA,0.00973223881977864,0.000571019744598367,0.000573933110642237,NA,NA,NA,NA,0.00243570627949306,0.276352692606023,5.25975020438283,NA,NA,NA,0.00469365294714623,0.030842158506609,NA,NA,0.000591413306905452
"127",68.2665,0.00210545368349732,1,27.6338341936508,NA,NA,NA,0.0140959788663129,NA,0.000866604607472227,NA,NA,0.000579630622702736,NA,NA,0.251006932328831,5.16336103644556,NA,NA,NA,0.00335004678534032,0.0285442498376554,NA,NA,NA
"128",68.5495,0.000889949125058873,1,25.1298248610536,NA,NA,NA,0.0105544921972354,NA,0.00056737856840323,NA,NA,NA,NA,0.00209680826952293,0.245677248962814,5.13384667680215,NA,NA,NA,0.00650659949924354,0.0364040814958521,NA,NA,NA
"129",68.8326,0.00100383912392853,1,27.6660497143965,NA,NA,NA,0.012958073574583,NA,NA,NA,NA,NA,NA,NA,0.292283079711743,5.78040213363881,NA,NA,NA,0.00383032263094464,0.0347429370525726,NA,NA,NA
"130",69.1156,0.000862574085860147,1,24.0879624375661,NA,NA,NA,0.010531406245979,NA,NA,NA,NA,NA,NA,0.00173079761325739,0.246302297030771,4.90180466432655,NA,NA,0.0014628025443852,0.00479883294496638,0.0292503886052581,0.000290316197182703,NA,NA
"131",69.3986,NA,1,23.7795911511501,NA,NA,NA,0.0113441181396459,NA,NA,NA,NA,NA,NA,0.00316345194828552,0.256495967238203,5.22909212642454,NA,NA,NA,0.00354529207484619,0.033132460254808,NA,NA,NA
"132",69.6816,0.00130662488622149,1,26.8257307723624,NA,NA,NA,0.00979026735392621,NA,NA,NA,NA,NA,NA,0.00295806525986311,0.276468340427619,5.72220901114097,NA,NA,NA,0.0047096927416871,0.0331714595764778,NA,NA,NA
"133",69.9646,0.0011513017603902,1,23.9113814473357,NA,NA,NA,0.0122056537192555,NA,NA,NA,0.000524573943583064,NA,NA,0.00171183331516504,0.290387477460052,5.94291862768788,NA,0.000681946126657983,NA,0.00862317398405499,0.031913679495622,NA,NA,NA
"134",70.2477,0.00222816239185759,1,26.8826060586984,NA,NA,NA,0.00582210858512409,NA,NA,NA,NA,NA,NA,NA,0.267594738806132,5.47300426358222,NA,NA,NA,0.002895764239631,0.0256587820916785,NA,NA,NA
"135",70.5307,0.00129768023867338,1,24.4517184987705,NA,NA,NA,0.0114041331248793,NA,NA,NA,NA,0.000634836375753885,NA,NA,0.285388293412092,5.34671147388278,NA,NA,NA,0.00501357546553684,0.0393346249075249,NA,NA,NA
"136",70.8137,0.00243160879662306,1,25.4465610639324,NA,NA,NA,0.00954397431898361,NA,NA,NA,NA,NA,NA,0.00274346250961018,0.271723748889255,5.64020749341971,NA,NA,NA,0.00670447975657164,0.0294199453471303,NA,NA,NA
"137",71.0967,0.00093845615014863,1,25.0647664217143,NA,NA,NA,0.00850508018324845,NA,NA,NA,NA,NA,NA,NA,0.267640173617473,5.64743790707616,NA,NA,NA,0.00751735083331213,0.0318235935101956,NA,NA,NA
"138",71.3798,0.000639955447588018,1,26.5320664217693,NA,NA,NA,0.00891613406273719,NA,NA,NA,0.00094878966856333,NA,NA,0.0019740677037026,0.277810102284735,5.80097926581155,0.0016046978364008,NA,NA,0.00375390606359009,0.0398995245240549,NA,NA,NA
"139",71.6628,NA,1,25.8474551665732,NA,NA,NA,0.010937669712699,NA,NA,NA,NA,NA,NA,NA,0.260908013570755,5.06978142468088,NA,NA,NA,0.00613750832168077,0.033233660185435,NA,NA,NA
"140",71.9458,0.000640179561946057,1,28.293864867578,NA,NA,NA,0.00823113037553746,NA,0.000627439670166036,NA,NA,NA,NA,0.00197475902825935,0.265461200822655,6.19736034945951,NA,NA,NA,0.00753938132415235,0.0454216368084541,0.000331237186280547,NA,NA
"141",72.2289,0.00060760889061406,1,26.5291913669304,NA,NA,NA,0.0123842296934663,NA,NA,NA,NA,NA,NA,NA,0.273942595871345,5.24930106205185,NA,NA,NA,0.00617623736137686,0.0434374722937148,NA,NA,NA
"142",72.5119,0.00128492391145264,1,24.4051177287469,NA,NA,NA,0.0119578011192872,NA,NA,NA,NA,NA,NA,0.00224333109329703,0.262510441347169,5.33797848877881,NA,NA,NA,0.00762694597135175,0.0436107933154987,NA,NA,NA
"143",72.7949,0.0005990381121649,1,26.0828931960907,NA,NA,NA,0.0109216697156554,NA,NA,NA,NA,NA,NA,0.00216975359390412,0.267489652325921,5.45532236129723,NA,NA,NA,0.00641102031949079,0.0444355587588074,NA,NA,NA
"144",73.0779,0.000886293529763178,1,25.520290705689,NA,NA,NA,0.0083421730261329,NA,NA,NA,NA,NA,NA,NA,0.232527025662555,4.8217661176101,NA,NA,NA,0.00338180698858017,0.0433853853886677,NA,NA,NA
"145",73.3609,NA,1,28.0288017596185,NA,NA,NA,0.0112791040741021,NA,NA,NA,NA,NA,NA,0.00282284324594608,0.286549004623091,5.535553485769,NA,NA,NA,0.00762788742477146,0.0397582471126704,NA,NA,NA
"146",73.644,0.00103487073363354,1,24.9845538754387,NA,NA,NA,0.0108260416296787,NA,NA,NA,NA,NA,NA,NA,0.263512187271408,5.84742629095355,NA,NA,NA,0.00792788948923418,0.0492103486183843,NA,NA,NA
"147",73.927,0.000696479943655563,1,27.0241674295732,NA,NA,NA,0.0100779604859582,0.000679154571922837,NA,NA,NA,NA,NA,0.0032711874975139,0.289559297443757,5.4792332474061,NA,NA,NA,0.00969956639764444,0.059904754170848,NA,NA,NA
"148",74.21,0.0006315531430893,1,25.6821498914958,NA,NA,NA,0.00879906954890445,NA,0.000618984921336279,NA,NA,NA,NA,NA,0.266999793710235,5.51123290097829,NA,NA,NA,0.00845598380251821,0.0502441082979135,NA,NA,NA
"149",74.493,0.000709983151796034,1,25.4314243419615,NA,NA,NA,0.00760239326857189,NA,NA,NA,NA,NA,0.000671128352444012,0.00219008184931619,0.28750600515053,5.67273156645876,NA,0.000872466858177216,NA,0.013703255532301,0.0530470870405745,NA,NA,NA
"150",74.7761,0.000985191657527128,1,25.8537376325448,NA,NA,NA,0.0147840496871242,NA,NA,NA,NA,NA,NA,NA,0.270931392158453,5.55714272177579,0.00126260919382895,0.00113188892715868,NA,0.00892487226846686,0.0537414231414238,NA,NA,NA
"151",75.0591,0.000599431381181159,1,23.7936011705076,NA,NA,NA,0.0122175564325876,NA,NA,NA,NA,NA,NA,0.00345960479638151,0.265074878522696,5.27468294702416,NA,NA,NA,0.00931445508198223,0.0509126942209864,NA,NA,NA
"152",75.3421,0.000575793233756656,1,22.8596682170645,NA,NA,NA,0.0117357658403907,0.00056147001898659,NA,NA,NA,NA,NA,0.00239497156434516,0.273597781938586,4.982869282736,NA,NA,NA,0.00554342443559851,0.0563384964049917,NA,NA,NA
"153",75.6251,0.00259153361147744,1,27.5176479361089,NA,NA,NA,0.0128346215701296,0.000598265801305383,0.000601318177842656,NA,NA,NA,NA,0.00189254609967045,0.269320022176468,5.31395879042112,NA,NA,NA,0.00788491494343996,0.0672923671468924,NA,NA,NA
"154",75.9082,0.00222448128296133,1,24.631913896264,NA,NA,NA,0.0129469188840007,NA,NA,NA,NA,0.000936610047092345,NA,0.00315822566354421,0.291929451327566,5.33677540247413,NA,NA,NA,0.0119702546482053,0.0496264334429519,NA,NA,NA
"155",76.1912,0.000923332658226758,1,28.1695716260943,NA,NA,NA,0.0112732245071669,NA,NA,NA,NA,NA,NA,NA,0.255866120331191,5.73580682650158,NA,NA,NA,0.0103011867982516,0.0481057773144352,NA,NA,NA
"156",76.4742,0.00100960678957416,1,26.1062498001452,NA,NA,NA,0.00985582820272619,0.000640397834163547,NA,NA,NA,NA,NA,0.00237873357671492,0.292898160795848,5.50308853485289,NA,NA,NA,0.00702849823031482,0.0547200240722671,NA,NA,NA
"157",76.7572,NA,1,23.3224534871604,NA,NA,NA,0.0129400352545064,NA,0.000851146135470096,NA,NA,NA,0.000530222182751863,0.00293591334074542,0.231383059459083,4.73403027017009,NA,NA,NA,0.00751025341145427,0.0494519331617812,NA,NA,NA
"158",77.0402,0.00107974452867065,1,26.1253079890899,NA,NA,NA,0.0124279388460374,NA,NA,NA,NA,NA,NA,0.00216656085985627,0.252193415748614,5.94332877606597,NA,NA,0.00183109262116357,0.0120462002346882,0.06003253644157,NA,NA,NA
"159",77.3233,0.00130437731635672,1,24.4886548686187,NA,NA,NA,0.0134905417880389,NA,NA,NA,NA,NA,NA,0.00396655136138017,0.26614523208551,5.56983187471001,NA,NA,NA,0.01078337548401,0.0581357654216843,0.000325312328299997,NA,NA
"160",77.6063,0.00130392866828514,1,24.2550201022336,NA,NA,NA,0.00909448001341577,NA,0.000953712814932779,NA,NA,NA,NA,NA,0.267071981271457,5.32915644101519,NA,NA,NA,0.00875301236446451,0.0587919623085191,0.000325200435255767,NA,NA
"161",77.8893,0.000956352334481551,1,24.532111924225,NA,NA,NA,0.0156887833231624,NA,NA,NA,NA,NA,NA,NA,0.207597497793067,4.17493414793044,NA,NA,NA,0.0106695717460684,0.0535067011156208,NA,NA,NA
"162",78.1723,0.00150087607756298,1,26.9482276486248,NA,NA,NA,0.0104681243859464,NA,NA,NA,NA,NA,NA,0.00456409504678343,0.299988141567314,2.63493678492082,NA,NA,NA,0.0104638747831052,0.0727313648739146,NA,NA,NA
"163",78.4554,0.00114122663393339,1,24.2446097315424,NA,NA,NA,0.00855097279674439,NA,NA,NA,NA,NA,NA,0.00199245198068355,0.240580398834527,5.0881293740227,NA,NA,NA,0.0103215131216219,0.0493846783496739,NA,NA,NA
"164",78.7384,0.00158918565630703,1,26.2606353913872,NA,NA,NA,0.00978472143734042,0.000593283773659853,0.000923222198807424,NA,NA,NA,NA,0.00253067433603552,0.230283747542048,4.7181681652032,NA,NA,NA,0.00749230956211089,0.0487308423266365,NA,NA,NA
"165",79.0214,0.00100240741928899,1,26.0632511266686,NA,NA,NA,0.0125891312940716,NA,0.00133982229827341,NA,NA,NA,NA,0.00586568141544495,0.252430041580703,5.32937437508089,NA,NA,NA,0.00767919604355696,0.0592400621539314,NA,NA,NA
"166",79.3045,0.00220408739164205,1,26.8359733750243,NA,NA,NA,0.0118642168343505,NA,0.000585963411266725,NA,NA,NA,NA,0.00280800031966832,0.276007678750087,5.28655259242022,NA,NA,NA,0.00832614625909685,0.0594626365725298,NA,NA,NA
"167",79.5875,0.00125513307741389,1,26.7695182078796,NA,NA,NA,0.0120057286392631,NA,NA,NA,NA,NA,NA,0.00414190484247522,0.234211904655632,4.45892472259244,NA,NA,NA,0.00842545732206393,0.0533375055843038,NA,NA,NA
"168",79.8705,0.00100276499759377,1,26.1552454687649,NA,NA,NA,0.0122430359687625,NA,NA,NA,NA,NA,NA,0.00201209761914266,0.269071657260911,2.25370336593188,NA,NA,NA,0.00873355351335371,0.0620682664263236,NA,NA,NA
"169",80.1535,0.000910748853559659,1,25.0029240682484,NA,NA,NA,0.0120748317968595,NA,NA,NA,NA,NA,NA,NA,0.253658776717108,4.74565199625615,0.00275886783809074,NA,NA,0.0079321414976344,0.0515925525992449,NA,NA,NA
"170",80.4365,0.00403094237271999,1,29.0510936231866,NA,NA,NA,0.0103655398285469,NA,0.000676953455274144,NA,0.0006528992715842,NA,NA,NA,0.270001630007704,5.25874423836495,NA,NA,NA,0.0118462291250698,0.0735268672565571,NA,NA,NA
"171",80.7196,0.000584648565338972,1,26.6711460265005,NA,NA,NA,0.0103451169777182,NA,NA,NA,NA,NA,NA,0.0024318046948669,0.282228719586878,5.06487610688401,NA,NA,NA,0.00688539393745988,0.056575913448054,NA,NA,NA
"172",81.0026,0.00188531799286402,1,24.3344723788513,NA,NA,NA,0.012845047111756,NA,NA,NA,NA,NA,0.000565883581518932,0.00249002297507594,0.228846510162655,4.45781678680826,NA,NA,NA,0.0093022397277825,0.0566422088248444,NA,NA,NA
"173",81.2856,0.000933153955493937,1,26.4635481529801,NA,NA,NA,0.0117193841917371,NA,NA,NA,NA,NA,0.000573783985578796,NA,0.217954596857354,2.19313498771741,NA,NA,NA,0.00617007918390532,0.0616781158959432,NA,NA,NA
"174",81.5686,0.00102731099566213,1,25.9521841677697,NA,NA,NA,0.00895122567829914,NA,NA,NA,NA,NA,NA,0.00313860265315293,0.212186727562701,5.55484981632172,NA,NA,NA,0.0103838281498315,0.0585550777357387,NA,NA,NA
"175",81.8517,0.000701282033432863,1,25.6234655247827,NA,NA,NA,0.00939367876907427,NA,NA,NA,NA,NA,NA,0.00404743355561373,0.287390361636672,5.94920944148408,NA,NA,NA,0.0101433265845393,0.0655989415807755,NA,NA,NA
"176",82.1347,0.00207555802861117,1,23.1767562520849,NA,NA,NA,0.00935681506100206,NA,NA,NA,NA,NA,0.000532186609744584,0.00597221438025023,0.247138767876968,4.8268704010709,NA,NA,NA,0.0141947848815733,0.0714444748450599,NA,NA,NA
"177",82.4177,0.000847191195223173,1,27.1731475543791,NA,NA,NA,0.0118245647286272,NA,NA,NA,NA,NA,NA,0.00614201936813526,0.267515907168954,4.64193586962907,NA,NA,NA,0.0109325664410216,0.0565892386043452,NA,NA,NA
"178",82.7007,0.002451052691677,1,24.5569058692431,NA,NA,NA,0.0160523825842438,NA,NA,NA,0.000628465889321222,NA,NA,0.00419444022266052,0.308011667544651,6.03434686089048,NA,NA,NA,0.0174774815809515,0.0811496537362659,NA,NA,NA
"179",82.9838,0.00246638811323715,1,24.8218162177675,NA,NA,NA,0.0112733411391301,NA,0.000572280444110866,NA,NA,NA,0.000551945605995251,0.00399750555910609,0.239601788954013,5.04966810935526,NA,NA,NA,0.00875932099158866,0.0740970615218872,NA,NA,NA
"180",83.2668,0.00267692273070005,1,26.9917191054396,NA,NA,NA,0.0118950298138294,NA,NA,NA,NA,NA,NA,0.00331708069117902,0.257659249777016,5.54530620786639,NA,NA,NA,0.0118911709182134,0.0971363184504613,NA,NA,NA
"181",83.5498,0.00173448887829798,1,25.3207493422977,NA,NA,NA,0.0147777210744463,NA,NA,NA,NA,NA,NA,0.00229081628315375,0.235516865189954,4.98398934059741,NA,NA,NA,0.0138860547361396,0.0743366518265161,NA,NA,NA
