"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"456",162.5138,0.00307430917202687,1,27.9492094625919,NA,NA,NA,0.0135700575227903,NA,NA,NA,NA,NA,NA,0.00603184717772737,0.435336404303337,7.73013625105844,NA,NA,NA,0.0142828964736543,0.0882159728120272,NA,NA,NA
"457",162.7969,0.00225600830201712,1,27.119320781008,NA,NA,NA,0.011042253380388,NA,NA,NA,NA,NA,NA,0.00350871990812342,0.362032805996574,6.20928398554879,NA,NA,NA,0.00934759463347239,0.0736801958920581,NA,NA,NA
"458",163.0799,NA,1,25.8169592165887,0.0152084842312589,NA,NA,0.0145973530526169,NA,NA,NA,NA,NA,NA,0.00421393247489998,0.427327999469761,7.32416933144799,NA,NA,NA,0.012271432928886,0.0740408490256842,NA,NA,NA
"459",163.3629,0.00216038351278843,1,28.3871686304758,NA,NA,NA,0.0113467821286674,NA,NA,NA,NA,NA,NA,0.00390666130811835,0.401894818171673,7.25142891526235,NA,NA,NA,0.0110869226943722,0.074439504997211,NA,NA,NA
"460",163.646,NA,1,24.7642252952147,NA,NA,NA,0.0124567524100485,NA,NA,NA,NA,NA,NA,0.00663273314108542,0.356663204498392,6.31802158534626,NA,NA,NA,0.011533404417913,0.0676705121970169,NA,NA,NA
"461",163.929,NA,1,26.3227478056142,NA,NA,NA,0.0140625295887887,NA,NA,NA,NA,NA,NA,NA,0.497510001868432,7.52476047604074,NA,NA,NA,0.0109871210527101,0.0864750995821168,NA,NA,NA
"462",164.212,NA,1,29.5306113558806,NA,NA,NA,0.0131436563596657,NA,NA,NA,NA,NA,NA,0.00353478233575069,0.460073884416489,7.81026091352603,NA,NA,NA,0.0135467225220615,0.0988722059004725,NA,NA,NA
"463",164.495,0.00309358851833422,1,27.3835681912681,NA,NA,NA,0.0172427658154478,NA,NA,NA,NA,NA,NA,NA,0.410239031866504,7.46035159911871,NA,NA,NA,0.00942094580271504,0.0847590830369885,NA,NA,NA
"464",164.778,0.00201692531669443,1,25.1141724454625,NA,NA,NA,0.0136774388857902,NA,NA,NA,NA,NA,NA,0.00361880329316091,0.399492964099305,7.21472074937568,NA,NA,NA,0.0109019267892483,0.0921936409410596,NA,NA,NA
"465",165.0611,0.00139497711420524,1,29.3408206902344,NA,NA,NA,0.0171563486824674,NA,NA,NA,NA,NA,NA,0.00393837430633326,0.389228875656266,6.74673356719434,NA,NA,NA,0.014311560113814,0.0823126224072225,NA,NA,NA
"466",165.3441,0.00224253271983624,1,27.8172070193403,NA,NA,NA,0.0125982317363284,NA,NA,NA,NA,NA,NA,0.00399975774073016,0.360052491837178,6.6409605077633,NA,NA,NA,0.010278812482565,0.0755951093522699,NA,NA,NA
"467",165.6271,0.00287214804474775,1,30.7739949421326,NA,NA,NA,0.0186056844597832,NA,NA,NA,NA,NA,NA,0.0045626985237985,0.39438944454758,7.46452353491362,NA,NA,NA,0.0133436784931735,0.0900546902805035,NA,NA,NA
"468",165.9101,0.00221916510292088,1,26.3493190242653,NA,NA,NA,0.0163050653653152,NA,NA,NA,NA,NA,NA,0.00345141849392545,0.389472308041845,7.3812780994129,NA,NA,NA,0.00919493770847612,0.101857942754817,NA,NA,NA
"469",166.1932,NA,1,23.711750710191,NA,NA,NA,0.0112605357675698,NA,NA,NA,NA,NA,NA,0.00405265709701987,0.35458418375118,6.63561800729483,NA,NA,NA,0.0118520548889325,0.0801764463835383,NA,NA,NA
"470",166.4762,NA,1,25.0429509292522,NA,NA,NA,0.0166763992937702,NA,NA,NA,NA,NA,NA,0.00582109898693511,0.471630124776459,8.0952683449871,NA,NA,NA,0.0139556877621853,0.0892191354796114,NA,NA,NA
"471",166.7592,NA,1,24.6158236649442,NA,NA,NA,0.0131162675192012,NA,NA,NA,NA,NA,NA,0.00364490510764136,0.412361480405212,7.58250645475993,NA,NA,NA,0.0145102921937173,0.0743716663699948,NA,NA,NA
"472",167.0422,0.0025177742317968,1,28.0968974874306,NA,NA,NA,0.0112274266442912,NA,NA,NA,NA,NA,NA,0.00712962729909424,0.404507888269075,7.7342395449868,NA,NA,NA,0.0135312124717126,0.09761663072203,NA,NA,NA
"473",167.3253,0.00231330816523415,1,28.4736433610746,NA,NA,NA,0.0117591422257976,NA,NA,NA,NA,NA,NA,0.0060852846486013,0.439684596435296,8.30274612543555,NA,NA,NA,0.0127124632969688,0.0943622312944895,NA,NA,NA
"474",167.6083,NA,1,25.4629953624785,NA,NA,0.00278437910722875,0.0153623701776696,NA,NA,NA,NA,NA,NA,0.00450089643991251,0.384173423026438,7.01510642372304,NA,NA,NA,0.00998242681372415,0.0900348198124901,NA,NA,NA
"475",167.8913,0.00263831330046688,1,27.1619269380053,NA,NA,NA,0.0204988331619419,NA,NA,NA,NA,NA,NA,0.00442916071768916,0.397082237463748,7.68893507711138,NA,NA,NA,0.0104241133348692,0.0895933457648711,NA,NA,NA
"476",168.1743,0.00160764840579719,1,25.8551165869393,NA,NA,NA,0.0130325117995019,NA,NA,NA,NA,NA,NA,0.00373866715356636,0.370752117694966,7.57875851484384,NA,NA,NA,0.0126701254267034,0.0864162606849595,NA,NA,NA
"477",168.4574,0.00185760383695381,1,26.2682021005901,NA,NA,NA,0.0187218502193874,NA,NA,NA,NA,NA,NA,0.00645573991593255,0.384729450921873,7.36236473185101,NA,NA,NA,0.00875444769165359,0.0940263310122236,NA,NA,NA
"478",168.7404,0.00149837157291618,1,25.0491286428202,NA,NA,NA,0.0203909793156872,NA,NA,NA,NA,NA,NA,NA,0.355478178942373,6.62310136431558,NA,NA,NA,0.0101211296328358,0.0768041520543347,NA,NA,NA
"479",169.0234,0.00210580161168062,1,29.0955740946915,NA,NA,NA,0.0138317508875344,NA,NA,NA,NA,NA,NA,0.00439298290023028,0.402835151655511,7.81530212205088,NA,NA,NA,0.010144800952325,0.0910747115679476,NA,NA,NA
"480",169.3064,NA,1,26.8048703344361,NA,NA,NA,0.0158382492775887,NA,NA,NA,NA,NA,NA,0.00301755516459753,0.390673874819939,7.734357225166,NA,NA,NA,0.0107916621425239,0.0871203267574755,NA,NA,NA
"481",169.5894,NA,1,26.925838800064,NA,NA,NA,0.0127777740374104,NA,NA,NA,NA,NA,NA,0.00405747185543491,0.337967759145904,6.6035571565824,NA,NA,NA,0.0120335918113671,0.0822752900179413,NA,NA,NA
"482",169.8725,0.00209648184026352,1,26.7999107588011,NA,NA,NA,0.0161947881589354,NA,NA,NA,NA,NA,NA,0.00326061192388999,0.369942273065021,7.14667496195435,NA,NA,NA,0.0098203012552436,0.0845262375854998,NA,NA,NA
"483",170.1555,0.00196023491939268,1,22.5855284466808,0.0126935074037626,NA,NA,0.0155122075593497,NA,NA,NA,NA,NA,NA,0.00445389176246114,0.307557728723307,6.1843924143229,NA,NA,NA,0.00900543557626144,0.0721743969780641,NA,NA,NA
"484",170.4385,0.00260807716038702,1,25.7932795222217,NA,NA,NA,0.0194004551847032,NA,NA,NA,NA,NA,NA,0.00273831678893151,0.363335731379349,7.18555367393505,NA,NA,NA,0.0144289720492012,0.0779667366306531,NA,NA,NA
"485",170.7216,NA,1,25.5784693373181,NA,NA,NA,0.0116854666981474,NA,NA,NA,NA,NA,NA,0.00636040744862893,0.369444115261761,7.12042279035245,NA,NA,NA,0.0105824612967919,0.0816114121336059,NA,NA,NA
"486",171.0046,NA,1,25.5034411568617,NA,NA,NA,0.0110316380974766,NA,NA,NA,NA,NA,NA,0.00485173101947994,0.366253349014493,8.27964546987578,NA,NA,NA,0.0144171725948906,0.0817060779617223,NA,NA,NA
"487",171.2876,NA,1,26.0495353878808,NA,NA,NA,0.0127673603834872,NA,NA,NA,NA,NA,NA,0.00363637770762743,0.421784145983101,8.67365692269204,NA,NA,NA,0.017063708444486,0.0980267507389655,NA,NA,NA
"488",171.5706,0.0018554646053064,1,30.369794476673,NA,NA,NA,0.014222624626317,NA,NA,NA,NA,NA,NA,0.00438624800290071,0.413905682238631,8.13173338383461,NA,NA,NA,0.0136054603337025,0.0769841382596983,NA,NA,NA
"489",171.8536,NA,1,26.6005369743081,NA,NA,NA,0.0191223449912158,NA,NA,NA,NA,NA,NA,0.00379297682096363,0.385144253709734,7.50481587165796,NA,NA,NA,0.0135226602194253,0.0926310049372215,NA,NA,NA
"490",172.1367,NA,1,30.1278530229175,NA,NA,NA,0.0170777527089038,NA,NA,NA,NA,NA,NA,0.00680394334177519,0.403395472753872,7.69937100924712,NA,NA,NA,0.0127231034430484,0.0839863383009898,NA,NA,NA
"491",172.4197,NA,1,28.251970321601,NA,NA,NA,0.0150595893166303,NA,NA,NA,NA,NA,NA,0.0042498337995343,0.448088580397394,8.02946555419455,NA,NA,NA,0.011002813288655,0.0895361871543657,NA,NA,NA
"492",172.7027,NA,1,29.4098630903161,NA,NA,NA,0.0120215718300048,NA,NA,NA,NA,NA,NA,0.00470021824539355,0.391505421230354,7.08896200400121,NA,NA,NA,0.0117261401255573,0.0992572560344422,NA,NA,NA
"493",172.9857,NA,1,24.7118620556064,NA,NA,NA,0.0117829729040298,NA,NA,NA,NA,NA,NA,0.0024079978245591,0.362664840508779,7.12929188643413,NA,NA,NA,0.0132896049733589,0.0810244403378526,NA,NA,NA
"494",173.2688,0.00233227912282039,1,30.1532225050781,NA,NA,NA,0.017576209985896,NA,NA,NA,NA,NA,NA,0.00390597946779563,0.414890638570069,7.78625602023248,NA,NA,NA,0.0144984858769724,0.0830060893039298,NA,NA,NA
"495",173.5518,NA,1,24.4523373955098,NA,NA,NA,0.016150062651963,NA,NA,NA,NA,NA,NA,0.00512592480268186,0.381404099607182,6.52240636698783,NA,NA,NA,0.0115842138859721,0.0898912471541416,NA,NA,NA
"496",173.8348,NA,1,25.6226644269772,NA,NA,NA,0.00697816157191819,NA,NA,NA,NA,NA,NA,0.00287351630862207,0.367495822728785,6.47550594169401,NA,NA,NA,0.00983199478609737,0.0840913251400159,NA,NA,NA
"497",174.1178,NA,1,27.102935290057,NA,NA,NA,0.0185270881081333,NA,NA,NA,NA,NA,NA,0.00458983193683146,0.382596723825655,8.30518118099107,NA,NA,NA,0.0144771849899045,0.0905754122954562,NA,NA,NA
"498",174.4008,NA,1,28.8356321172672,NA,NA,NA,0.0214599284208009,NA,NA,NA,NA,NA,NA,0.003029005336446,0.388933823748487,7.81812382285255,NA,NA,NA,0.0143638750191985,0.0934215247936229,NA,NA,NA
"499",174.6839,NA,1,27.9582518240738,NA,NA,NA,0.0169593959889766,NA,NA,NA,NA,NA,NA,0.0034935720874546,0.425293410379192,8.31179414305395,NA,NA,NA,0.0124940382468171,0.0886681964646456,NA,NA,NA
"500",174.9669,NA,1,24.4549550911994,NA,NA,NA,0.0142075321926081,NA,NA,NA,NA,NA,NA,0.00394815877154127,0.391526756841287,7.44274090499908,NA,NA,NA,0.0116802128787939,0.0845711259854936,NA,NA,NA
"501",175.2499,NA,1,25.4943313866998,NA,NA,NA,0.0158632567079431,NA,NA,NA,NA,NA,NA,0.00307922115422837,0.391850423205717,7.98563321353527,NA,NA,NA,0.012011666364336,0.0876779033039492,NA,NA,NA
"502",175.533,0.00219937735121032,1,28.6331418914327,NA,NA,NA,0.0198946300852258,NA,NA,NA,NA,NA,NA,0.00342064304052763,0.39938626645563,6.70153992688251,NA,NA,NA,0.00911294870093004,0.0826431412321703,NA,NA,NA
"503",175.816,NA,1,26.2599578585447,NA,NA,NA,0.0182585977332301,NA,NA,NA,NA,NA,NA,0.00453432220513927,0.399601425342972,7.65446049904829,NA,NA,NA,0.0117652208989671,0.0813400554557835,NA,NA,NA
"504",176.099,NA,1,25.9561038341998,NA,NA,NA,0.0168984103855094,NA,NA,NA,NA,NA,NA,0.00328015512135276,0.390678345090359,7.67604564251246,NA,NA,NA,0.0114479438239212,0.0912787438719028,NA,NA,NA
"505",176.382,NA,1,27.5572158048445,NA,NA,NA,0.0126413940475553,NA,NA,NA,NA,NA,NA,0.00277074650866055,0.374263053810366,7.37036947218509,NA,NA,NA,0.0148085295885702,0.078671225208268,NA,NA,NA
"506",176.665,0.0017715338472195,1,28.5569336496882,NA,NA,NA,0.0185383236169434,NA,NA,NA,NA,NA,NA,0.00617713649479519,0.457275207200166,8.3707923860688,NA,NA,NA,0.0161790632986778,0.0884801244026988,NA,NA,NA
"507",176.9481,0.00382428841854536,1,27.0018508616469,NA,NA,NA,0.0182302125662502,NA,NA,NA,NA,NA,NA,0.00269299105241875,0.3965043822403,7.07132871572857,NA,NA,NA,0.0109452607444748,0.0836963267028815,NA,NA,NA
"508",177.2311,NA,1,27.1047434203388,NA,NA,NA,0.0153512982576002,NA,NA,NA,NA,NA,NA,0.00395172619144623,0.324829127455021,6.94424100991314,NA,NA,NA,0.00912579824251302,0.0838009916556392,NA,NA,NA
"509",177.5141,NA,1,29.0565617720547,NA,NA,NA,0.0186690676645322,NA,NA,NA,NA,NA,NA,NA,0.412924067423042,8.38121645297883,NA,NA,NA,0.0114164064993825,0.0889794372961218,NA,NA,NA
"510",177.7971,NA,1,27.2568518201533,NA,NA,NA,0.0127768952657497,NA,NA,NA,NA,NA,NA,0.00261942846722782,0.403697832888728,6.89115074662637,NA,NA,NA,0.0114352968944924,0.0739609881182132,NA,NA,NA
"511",178.0802,NA,1,25.4405910957725,NA,NA,NA,0.0159467127055309,NA,NA,NA,NA,NA,NA,NA,0.365974338831315,6.11560311775262,NA,NA,NA,0.00862762822370929,0.0778064133629822,NA,NA,NA
"512",178.3632,NA,1,26.9297023423825,NA,NA,NA,0.0178573392476763,NA,NA,NA,NA,NA,NA,0.00316454091663745,0.3521153003887,7.39851562888214,NA,NA,NA,0.0123106049810707,0.0876118152672196,NA,NA,NA
"513",178.6462,0.00144780573041348,1,24.3261336115606,0.01194513163776,NA,NA,0.0170473462645603,NA,NA,NA,NA,NA,NA,0.00336694497971273,0.338205753256914,7.01284194877936,NA,NA,NA,0.00796764848950052,0.0848593588139296,NA,NA,NA
"514",178.9292,NA,1,24.2894828330159,NA,NA,NA,0.0120269326977611,NA,NA,NA,NA,NA,NA,0.00347190905678932,0.323450190731011,6.33328489067803,NA,NA,NA,0.00906414589119777,0.0679540949408062,NA,NA,NA
"515",179.2123,NA,1,26.3541905724886,NA,NA,NA,0.0130511556677136,NA,NA,NA,NA,NA,NA,0.00347693219668292,0.341963905844047,7.41423803824269,NA,NA,NA,0.0126882508772931,0.0799869211431345,NA,NA,NA
"516",179.4953,NA,1,24.5104511572641,NA,NA,NA,0.0120236557872259,NA,NA,NA,NA,NA,NA,0.00221894839673669,0.425413017238962,7.72746248230262,NA,NA,NA,0.0094617698820185,0.0733002081111126,NA,NA,NA
"517",179.7783,NA,1,27.4210513487599,NA,NA,NA,0.0132501558111289,NA,NA,NA,NA,NA,NA,0.00407225897522339,0.339875158009387,6.70675931512689,NA,NA,NA,0.00940414694712209,0.0736968642835731,NA,NA,NA
"518",180.0613,NA,1,31.041080066292,NA,NA,NA,0.0189011077724277,NA,NA,NA,NA,NA,NA,0.00530053870072348,0.428637826115491,7.60459144768577,NA,NA,NA,0.0126096176014996,0.0905265900075512,NA,NA,NA
"519",180.3444,0.00138606307783799,1,24.7747140810647,NA,NA,NA,0.00942055103769155,NA,NA,NA,NA,NA,NA,0.00414317250858845,0.355937698366102,6.4337186539549,NA,NA,NA,0.00953596991340607,0.074323320303417,NA,NA,NA
"520",180.6274,NA,1,29.6160533275436,NA,NA,NA,0.0229005121468673,NA,NA,NA,NA,NA,NA,0.0051123959713507,0.486279725394353,8.41381939602115,NA,NA,NA,0.0113508399708579,0.0815688462870791,NA,NA,NA
"521",180.9104,NA,1,27.4289563490149,NA,NA,NA,0.0199524290384822,NA,NA,NA,NA,NA,NA,0.00511853677261957,0.370644275983089,7.62941683235992,NA,NA,NA,0.00994323161763938,0.077833115823619,NA,NA,NA
"522",181.1934,NA,1,24.225835839618,NA,NA,NA,0.00992556414721654,NA,NA,NA,NA,NA,NA,0.00218478954511667,0.330982277771052,6.0366946179026,NA,NA,NA,0.0107782633818114,0.0622039240550655,NA,NA,NA
"523",181.4765,NA,1,29.9879046588256,NA,NA,NA,0.016672013134942,NA,NA,NA,NA,NA,NA,0.00380018330119395,0.460830222980294,7.44580302826217,NA,NA,NA,0.0136967092732525,0.0691751583859176,NA,NA,NA
"524",181.7595,0.00149970534717436,1,24.4598208896885,NA,NA,NA,0.0125503462562705,NA,NA,NA,NA,NA,NA,0.00398525412655527,0.337911540202204,6.51484002260137,NA,NA,NA,0.0125702339466814,0.0808108967209057,NA,NA,NA
"525",182.0425,NA,1,24.7912406893406,NA,NA,NA,0.0177428640756526,NA,NA,NA,NA,NA,NA,NA,0.377357113905608,7.20906412271713,NA,NA,NA,0.0101380125509449,0.0819636401651973,NA,NA,NA
"526",182.3255,NA,1,30.6933547002945,NA,NA,NA,0.0108845220741843,NA,NA,NA,NA,NA,NA,0.00571338634656585,0.414618270114833,6.75899308155177,NA,NA,NA,0.0106455246895845,0.0835505384742264,NA,NA,NA
"527",182.6086,NA,1,26.340982856523,NA,NA,NA,0.0173820130033852,NA,NA,NA,NA,NA,NA,0.00306780018070427,0.398497881000384,6.8373733604181,NA,NA,NA,0.0103894811167912,0.0778989788944878,NA,NA,NA
"528",182.8916,NA,1,25.6650127034122,NA,NA,NA,0.0102352906940144,NA,NA,NA,NA,NA,NA,0.00379467556441732,0.373604070580582,6.72895571973232,NA,NA,NA,0.0142895609828972,0.0737864372452444,NA,NA,NA
"529",183.1746,NA,1,23.5070512014591,NA,NA,NA,0.0102134444222038,NA,NA,NA,NA,NA,NA,0.00363477245686332,0.33715967924207,6.6101093342193,NA,NA,NA,0.00821025318102885,0.0737545606208375,NA,NA,NA
"530",183.4576,NA,1,24.0336510776388,NA,NA,NA,0.00878513404394118,NA,NA,NA,NA,NA,NA,0.00478615298117605,0.305135339945454,6.14697180985705,NA,NA,NA,0.0124186470507022,0.0673607305695543,NA,NA,NA
"531",183.7406,NA,1,23.0887973700358,NA,NA,NA,0.0136714380772006,NA,NA,NA,NA,NA,NA,0.00318555339799635,0.387200622864188,7.1258431138702,NA,NA,NA,0.0119902151115597,0.0717178261509956,NA,NA,NA
"532",184.0237,NA,1,29.2383897454268,NA,NA,NA,0.00974747531738026,NA,NA,NA,NA,NA,NA,0.00309930087538149,0.42221706260062,7.84613886632626,NA,NA,NA,0.0118777805769075,0.0886949432054468,NA,NA,NA
"533",184.3067,NA,1,32.3946232711357,NA,NA,NA,0.0136608815308206,NA,NA,NA,NA,NA,NA,0.00549436436800166,0.404780409701514,7.95503101967396,NA,NA,NA,0.0124168602655066,0.0904069327858917,NA,NA,NA
"534",184.5897,NA,1,22.6752310358327,NA,NA,NA,0.0121898969439767,NA,NA,NA,NA,NA,NA,0.002733022903165,0.361336808077128,5.94255474933059,NA,NA,NA,0.0120045030401283,0.0681053587988065,NA,NA,NA
"535",184.8728,NA,1,26.6188980091799,0.0167876345648574,NA,NA,0.0133593011939974,NA,NA,NA,NA,NA,NA,0.00308613410482338,0.391597973233459,7.05885930276792,NA,NA,NA,0.012005589083506,0.0742629450467,NA,NA,NA
"536",185.1558,NA,1,28.7622579276493,NA,NA,NA,0.0114706311272778,NA,NA,NA,NA,NA,NA,0.00485756796771494,0.358891483410285,7.88659350205013,NA,NA,NA,0.0144345173919937,0.0864985346596391,NA,NA,NA
"537",185.4388,NA,1,25.489548591283,NA,NA,NA,0.020708045687159,NA,NA,NA,NA,NA,NA,0.00321980240519932,0.389022474525403,7.36041280455153,NA,NA,NA,0.0109086154886656,0.085748646587573,NA,NA,NA
"538",185.7218,NA,1,28.5964703610092,NA,NA,NA,0.0157806647045961,NA,NA,NA,NA,NA,NA,0.00584348284369143,0.431186670469551,7.52214939924858,NA,NA,NA,0.0159344716352512,0.0905222066931044,NA,NA,NA
"539",186.0048,0.00158091617949032,1,29.1327092741317,NA,NA,NA,0.0173720322480359,NA,NA,NA,NA,NA,NA,0.00315193964769515,0.357518721673352,7.55578936340376,NA,NA,NA,0.0130530663692137,0.0901696145442179,NA,NA,NA
"540",186.2879,NA,1,26.0836651799993,NA,NA,NA,0.0161261532655887,NA,NA,NA,NA,NA,NA,0.00374560327480558,0.394042007525179,7.00842982045074,NA,NA,NA,0.0112839216104039,0.0642336040746481,NA,NA,NA
"541",186.5709,0.00152205600912695,1,33.0576654670292,NA,NA,NA,0.0155288702351628,NA,NA,NA,NA,NA,NA,0.00278208520074598,0.363870702075821,7.05200082565062,NA,NA,NA,0.0129480858638387,0.0774186686524677,NA,NA,NA
"542",186.8539,NA,1,24.7819278836278,NA,NA,NA,0.0144724501139991,NA,NA,NA,NA,NA,NA,0.00306349473962407,0.324314841743691,5.86355797667637,NA,NA,NA,0.0115345950018313,0.071034488196525,NA,NA,NA
"543",187.1369,NA,1,22.6256111881192,NA,NA,NA,0.0133016524461274,NA,NA,NA,NA,NA,NA,0.00463253223811802,0.359934133426526,7.23329919946956,NA,NA,NA,0.00985139883270685,0.0785064006071574,NA,NA,NA
"544",187.42,NA,1,30.6837805682406,NA,NA,NA,0.0167211046368821,NA,NA,NA,NA,NA,NA,NA,0.427748231444076,8.64264258450038,NA,NA,NA,0.0148837073645607,0.110143578639337,NA,NA,NA
"545",187.703,NA,1,26.6633475891719,NA,NA,NA,0.0142166576215293,NA,NA,NA,NA,NA,NA,0.00601704434302375,0.412634064012903,7.5360418229976,NA,NA,NA,0.0113329085769667,0.0969819833054464,NA,NA,NA
"546",187.986,NA,1,24.468365955376,NA,NA,NA,0.0128758776600786,NA,NA,NA,NA,NA,NA,0.00353522615044858,0.334795429453384,6.09903362106993,NA,NA,NA,0.0118168173951421,0.0681918220339664,NA,NA,NA
"547",188.269,NA,1,24.2715360794064,NA,NA,NA,0.00838824112381272,NA,NA,NA,NA,NA,NA,0.00324543584186054,0.365779619065108,5.84766773419815,NA,NA,NA,0.0118719548560951,0.0863797582801032,NA,NA,NA
"548",188.552,NA,1,28.5637494292416,NA,NA,NA,0.0177032852287034,NA,NA,NA,NA,NA,NA,0.00418146883100488,0.367577977286054,6.55611854127539,NA,NA,NA,0.0127952359703212,0.0942959892787405,NA,NA,NA
"549",188.8351,NA,1,26.0285571174797,NA,NA,NA,0.0153950213444932,NA,NA,NA,NA,NA,NA,0.00298833185811235,0.334817854734338,6.23704480973764,NA,NA,NA,0.0100202508831986,0.0771483092598246,NA,NA,NA
"550",189.1181,0.00194104553539029,1,31.0711335223682,NA,NA,NA,0.0106499498214443,NA,NA,NA,NA,NA,NA,0.00322592290756469,0.39944350540877,7.88688087216053,NA,NA,NA,0.0138400575096472,0.0994949177755414,NA,NA,NA
"551",189.4011,NA,1,27.1189120818742,0.0144891468798547,NA,NA,0.0116736579275775,NA,NA,NA,NA,NA,NA,0.005134092305927,0.390128238346132,6.24319152292828,NA,NA,NA,0.012461571498709,0.0939035425704183,NA,NA,NA
"552",189.6842,NA,1,26.490775369546,NA,NA,NA,0.0114872158848648,NA,NA,NA,NA,NA,NA,0.00297465172661924,0.380699652897879,6.95801288025514,NA,NA,NA,0.0175110059591209,0.0930350446308919,NA,NA,NA
"553",189.9672,NA,1,25.868698125809,NA,NA,NA,0.0161256173905356,NA,NA,NA,NA,NA,NA,0.00393784466698255,0.408762805160848,7.26701951090463,NA,NA,NA,0.0124565267310582,0.0897333413180654,NA,NA,NA
"554",190.2502,NA,1,25.0388777646006,NA,NA,NA,0.00912672432700583,NA,NA,NA,NA,NA,NA,0.00700464816499628,0.331453021505289,6.28187497022359,NA,NA,NA,0.00982818077319449,0.0797395718322143,NA,NA,NA
"555",190.5332,NA,1,25.7021621977861,NA,NA,NA,0.013568537946234,NA,NA,NA,NA,NA,NA,0.0030593966931022,0.424826068348959,6.90139068827096,NA,NA,NA,0.0131912466514966,0.075028313312913,NA,NA,NA
"556",190.8162,NA,1,26.1035692814577,NA,NA,NA,0.00904040564377515,NA,NA,NA,NA,NA,NA,0.00402392043956423,0.385287048535326,7.71837298982552,NA,NA,NA,0.0112546931776732,0.10596321457251,NA,NA,NA
"557",191.0993,NA,1,27.9850117312447,NA,NA,NA,0.0142960772434903,NA,NA,NA,NA,NA,NA,0.00400536898597457,0.354780450630138,6.47538285516287,NA,NA,NA,0.014481103899247,0.0881051510131768,NA,NA,NA
"558",191.3823,NA,1,25.3894541227936,NA,NA,NA,0.0186248362609052,NA,NA,NA,NA,NA,NA,0.00458269922888008,0.351331127695828,6.0170932804362,NA,NA,NA,0.0110837325724867,0.081318666938557,NA,NA,NA
"559",191.6653,NA,1,29.5400954507745,NA,NA,NA,0.0153167511503563,NA,NA,NA,NA,NA,NA,0.00435017520124879,0.414845993888536,7.44583270343723,NA,NA,NA,0.011372180519016,0.0978012234847982,NA,NA,NA
"560",191.9483,0.00223131331407977,1,31.1613177403846,NA,NA,NA,0.0155522769191842,NA,NA,NA,NA,NA,NA,0.00453663842221021,0.349291549973977,7.00444827977315,NA,NA,NA,0.0122618719959456,0.0768813113599714,NA,NA,NA
"561",192.2314,NA,1,25.2853975609274,NA,NA,NA,0.0161851024289844,NA,NA,NA,NA,NA,NA,0.00405655243272861,0.310016346317021,6.02331547212051,NA,NA,NA,0.0118131250078752,0.0806795771433418,NA,NA,NA
"562",192.5144,NA,1,30.3763269700327,NA,NA,NA,0.017843748351872,NA,NA,NA,NA,NA,NA,0.00534988854026556,0.430416154215082,8.20295116145241,NA,NA,NA,0.0127998325931055,0.10683589806318,NA,NA,NA
"563",192.7974,NA,1,24.2521142016275,NA,NA,NA,0.0123307639830915,NA,NA,NA,NA,NA,NA,0.00489334301052496,0.35225459902729,6.43861756930283,NA,NA,NA,0.0129035788809655,0.0865569225044235,NA,NA,NA
"564",193.0804,NA,1,25.3527812890506,0.0158362481636058,NA,NA,0.0167079546584831,NA,NA,NA,NA,NA,NA,0.00450767078429789,0.385400273905007,7.98474651349852,NA,NA,NA,0.0137822684664952,0.0793248658592552,NA,NA,NA
"565",193.3635,NA,1,26.1125831841446,NA,NA,NA,0.0147664998516967,NA,NA,NA,NA,NA,NA,0.00294836254948315,0.38214446924297,7.2372289596006,NA,NA,NA,0.0104918264215304,0.0879761623948457,NA,NA,NA
"566",193.6465,NA,1,22.5184870033113,NA,NA,NA,0.0116968715130847,NA,NA,NA,NA,NA,NA,0.00281963619050551,0.351407958488203,6.28687563122157,NA,NA,NA,0.00964763911050687,0.0774509515757253,NA,NA,NA
"567",193.9295,NA,1,27.5054686877656,0.0128133968333005,NA,NA,0.0174579065816746,NA,NA,NA,NA,NA,NA,0.00448539081386307,0.359549073723139,6.6977587439753,NA,NA,NA,0.0101349890024455,0.0806014518006727,NA,NA,NA
"568",194.2125,NA,1,25.2041256021123,NA,NA,NA,0.0117100668279519,NA,NA,NA,NA,NA,NA,0.00385803934592934,0.358968162133483,7.09666063718136,NA,NA,NA,0.0105831225077417,0.0841653640179115,NA,NA,NA
"569",194.4956,NA,1,29.3440362974103,NA,NA,NA,0.00983456063812275,NA,NA,NA,NA,NA,NA,0.0028160374239384,0.389847555606978,7.36133718371221,NA,NA,NA,0.0127145257045457,0.0794353217171807,NA,NA,NA
"570",194.7786,NA,1,29.5675411557547,NA,NA,NA,0.015298739830013,NA,NA,NA,NA,NA,NA,0.00431732235540264,0.296183585580101,5.93227914263985,NA,NA,NA,0.0121942231281206,0.0730404393819042,NA,NA,NA
"571",195.0616,0.00230825967955911,1,29.6869170687491,NA,NA,NA,0.027315164058055,NA,NA,NA,NA,NA,NA,0.00289149861276013,0.414687155098775,7.49872438698849,NA,NA,NA,0.0132971064415297,0.0995771234726795,NA,NA,NA
