"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"340",129.6831,NA,1,26.1319085650606,NA,NA,NA,0.0123646739449902,NA,NA,NA,NA,NA,NA,NA,0.372770411775782,8.29721760500774,NA,NA,NA,0.0122709292587009,0.103205000331563,NA,NA,NA
"341",129.9661,NA,1,27.615276671281,NA,NA,NA,0.0163306426087389,NA,NA,NA,NA,NA,NA,0.00400992774620965,0.384537995965561,7.69222059211445,NA,NA,NA,0.0143487908045131,0.0839851040882434,NA,NA,NA
"342",130.2491,0.0020549623348693,1,25.5306645239171,NA,NA,NA,0.0163706073083879,NA,NA,NA,NA,NA,NA,0.0060176668664688,0.423037057665286,8.10728360948443,NA,NA,NA,0.0147517525644032,0.101407639474822,NA,NA,NA
"343",130.5321,NA,1,24.5561369220705,NA,NA,NA,0.0103729942547055,NA,NA,NA,NA,NA,NA,0.00570616096468776,0.412822393615931,7.24092104610154,NA,NA,NA,0.0108510560179166,0.0836628581221012,NA,NA,NA
"344",130.8152,0.001337267097732,1,27.2836909647065,NA,NA,NA,0.0113479730203154,NA,NA,NA,NA,NA,NA,0.00520148800305432,0.408478729000182,7.26774988687972,NA,NA,NA,0.0156588559627641,0.103859864890998,NA,NA,NA
"345",131.0982,NA,1,28.8410642932265,NA,NA,NA,0.0148890999010075,NA,NA,NA,NA,NA,NA,0.00267089015579902,0.370293874693137,6.91442853888807,NA,NA,NA,0.0113456562633678,0.0889253634795727,NA,NA,NA
"346",131.3812,NA,1,24.2631881408947,NA,NA,NA,0.0128236075062466,NA,NA,NA,NA,NA,NA,0.00318512776538949,0.367488771804302,7.02065963593742,NA,NA,NA,0.0149024599169905,0.0898440966759547,NA,NA,NA
"347",131.6642,0.00154321402448589,1,24.626590377205,NA,NA,NA,0.015878493845608,NA,NA,NA,NA,NA,NA,0.00273105319932855,0.386806195741561,7.3448752339918,NA,NA,NA,0.0124516031538317,0.0957468695320004,NA,NA,NA
"348",131.9473,NA,1,27.4040334099885,NA,NA,NA,0.0140831377980799,NA,NA,NA,NA,NA,NA,0.00497188576031095,0.427776937140227,8.05285074493653,NA,NA,NA,0.0196718002801158,0.10116172560135,NA,NA,NA
"349",132.2303,NA,1,26.9616457053252,NA,NA,NA,0.0104747648761776,NA,NA,NA,NA,NA,NA,0.00511157260214015,0.398444751395522,6.784788807422,NA,NA,NA,0.0110194124237765,0.0810982340464652,NA,NA,NA
"350",132.5133,0.00276108688463405,1,26.7515362525972,NA,NA,NA,0.0085195163395806,NA,NA,NA,NA,NA,NA,0.00495871252420685,0.329857664008096,6.06359463112125,NA,NA,NA,0.00988269203544865,0.0856631714996298,NA,NA,NA
"351",132.7963,NA,1,27.0891324374714,NA,NA,NA,0.0107288529782414,NA,NA,NA,NA,NA,NA,0.00407202595984265,0.402688783365883,7.41210598429315,NA,NA,NA,0.0143446768822201,0.0998050468603259,NA,NA,NA
"352",133.0794,NA,1,27.8933914353728,NA,NA,NA,0.01406913438064,NA,NA,NA,NA,NA,NA,0.00235520641945762,0.389206362694745,7.63144224638842,NA,NA,NA,0.0126308096637572,0.0885333716316007,NA,NA,NA
"353",133.3624,NA,1,28.1519670314272,NA,NA,NA,0.0139329466193329,NA,NA,NA,NA,NA,NA,NA,0.417099582419259,8.61943969161627,NA,NA,NA,0.0179261683247711,0.0975045354606115,NA,NA,NA
"354",133.6454,0.00183306403653954,1,26.4084249522422,NA,NA,NA,0.0126293251980793,NA,NA,NA,NA,NA,NA,0.0035297039564016,0.441643645025783,7.68694559313136,NA,NA,NA,0.0118982752661868,0.112827483566018,NA,NA,NA
"355",133.9284,NA,1,26.5149726166001,NA,NA,NA,0.0119619391815949,NA,NA,NA,NA,NA,NA,0.00247060779273558,0.443908309054479,7.99696179034711,NA,NA,NA,0.0193875083873842,0.113745408124416,NA,NA,NA
"356",134.2114,0.00158351464878432,1,25.2575720112354,NA,NA,NA,0.0109099960813006,NA,NA,NA,NA,NA,NA,0.00258070413448975,0.36853133416034,6.99007171694395,NA,NA,NA,0.013006984645454,0.102536654985742,NA,NA,NA
"357",134.4945,NA,1,24.3015966440142,NA,NA,NA,0.014874758972071,NA,NA,NA,NA,NA,NA,0.00324337658550221,0.417511085156974,7.09321512623958,NA,NA,NA,0.012719080498493,0.11000494256729,NA,NA,NA
"358",134.7775,NA,1,28.334245270999,NA,NA,NA,0.0145360307466179,NA,NA,NA,NA,NA,NA,0.00617278802598881,0.43203253247494,8.79945358552063,NA,NA,NA,0.0199934494947776,0.117512019706414,NA,NA,NA
"359",135.0605,NA,1,29.4628916136079,NA,NA,NA,0.0116617347972856,NA,NA,NA,NA,NA,NA,0.00327045443186758,0.402195706944447,8.51007042387242,NA,NA,NA,0.0156854031699685,0.120166384735044,NA,NA,NA
"360",135.3436,NA,1,28.1659669597488,NA,NA,NA,0.0140756811317066,NA,NA,NA,NA,NA,NA,0.00453831573990866,0.438105974871927,8.50653432094182,NA,NA,NA,0.0167811396988686,0.117788276254318,NA,NA,NA
"361",135.6266,0.001672743962641,1,30.8408214910177,NA,NA,NA,0.0124711942857422,NA,NA,NA,NA,NA,NA,0.00355127462236579,0.463043643844524,8.62549729336094,NA,NA,NA,0.0145558495632166,0.102949680995684,NA,NA,NA
"362",135.9096,0.00155571443572057,1,28.6531403937507,0.0208165972520674,NA,NA,0.0152055395578189,NA,NA,NA,NA,NA,NA,0.00550149929786437,0.408385545906844,8.56146557518521,NA,NA,NA,0.0152613805337675,0.111516324421169,NA,NA,NA
"363",136.1926,NA,1,26.641664417594,NA,NA,NA,0.0114122413051457,NA,NA,NA,NA,NA,NA,0.00430434822768869,0.399842263937696,7.76534434715994,NA,NA,NA,0.0149520818809157,0.0909730563115261,NA,NA,NA
"364",136.4756,NA,1,26.3347808563346,NA,NA,NA,0.0159615715590391,NA,NA,NA,NA,NA,NA,0.00470226918442198,0.433157176087633,7.96798438264989,NA,NA,NA,0.0140245094267974,0.0950942701174885,NA,NA,NA
"365",136.7587,0.00146927987915527,1,25.3929419025857,NA,NA,NA,0.0162533075400684,NA,NA,NA,NA,NA,NA,0.00415757745920259,0.412532832118867,7.03906478076526,NA,NA,NA,0.0120876184854376,0.103855365783111,NA,NA,NA
"366",137.0417,NA,1,25.7248196016939,NA,NA,NA,0.0182723369667709,NA,NA,NA,NA,NA,NA,0.00261832491553107,0.456950449551224,7.75045756984702,NA,NA,NA,0.0159191797509787,0.0947445662356534,NA,NA,NA
"367",137.3247,0.00247241274155052,1,26.7385286681417,NA,NA,NA,0.0107304333098164,NA,NA,NA,NA,NA,NA,NA,0.432031290820192,6.74400956132564,NA,NA,NA,0.0136474011803848,0.0851590124188593,NA,NA,NA
"368",137.6077,0.00170994110363282,1,27.4722208290409,NA,NA,NA,0.0136252228461787,NA,NA,NA,NA,NA,NA,0.00303967072858895,0.359679782132757,7.20392046517317,NA,NA,NA,0.0101925538535541,0.0950173530644467,NA,NA,NA
"369",137.8908,0.00248986806626086,1,28.2679422856534,NA,NA,NA,0.0113221779281914,NA,NA,NA,NA,NA,NA,NA,0.394561325220994,7.75028879748269,NA,NA,NA,0.00995292438999872,0.0813939562465923,NA,NA,NA
"370",138.1738,0.00155652778450702,1,28.477955770779,NA,NA,NA,0.0164164587501223,NA,NA,NA,NA,NA,NA,0.00357953752574965,0.420613901057818,8.00718333282735,NA,NA,NA,0.0169942306976296,0.0805429826242597,NA,NA,NA
"371",138.4568,0.00207509864490045,1,30.0394459913261,NA,NA,NA,0.0111414322516271,NA,NA,NA,NA,NA,NA,0.0023806519582374,0.364445292064799,6.75205451880035,NA,NA,NA,0.0125307133623942,0.0840286707972375,NA,NA,NA
"372",138.7398,NA,1,23.5249960223934,NA,NA,NA,0.0150773082022455,NA,NA,NA,NA,NA,NA,0.00207466815331119,0.32764956661085,5.91290692712526,NA,NA,NA,0.00947713062146767,0.08231500512943,NA,NA,NA
"373",139.0229,0.0025384079946006,1,27.3551030024152,NA,NA,NA,0.0158002403770282,NA,NA,NA,NA,NA,NA,0.00252772876677354,0.350752800637081,6.57925892375268,NA,NA,NA,0.0106202317942144,0.0921782950288367,NA,NA,NA
"374",139.3059,NA,1,26.5033453441261,NA,NA,NA,0.0103774767529145,NA,NA,NA,NA,NA,NA,0.00302246895124864,0.366149476668867,7.34412760133468,NA,NA,NA,0.0110547157149047,0.0986682326813768,NA,NA,NA
"375",139.5889,0.00235717931400333,1,25.3466147668846,NA,NA,NA,0.0130204371127496,NA,NA,NA,NA,NA,NA,0.00368764477647567,0.362607667694353,6.89012778590361,NA,NA,NA,0.0157870594430282,0.0884340659703445,NA,NA,NA
"376",139.8719,0.00212090827245329,1,26.7025618342231,NA,NA,NA,0.0106004957745393,NA,NA,NA,NA,NA,NA,0.00351249432582142,0.404971609446051,7.49420764722438,NA,NA,NA,0.0137744405877262,0.0914654498397916,NA,NA,NA
"377",140.155,NA,1,26.66382618783,NA,NA,NA,0.0137087297610306,NA,NA,NA,NA,NA,NA,0.00235872479304356,0.34298711583596,7.50484806840916,NA,NA,NA,0.0131184152867751,0.0842384469766287,NA,NA,NA
"378",140.438,NA,1,27.3978667688031,NA,NA,NA,0.0165406935958212,NA,NA,NA,NA,NA,NA,0.0035206255584433,0.377673277310651,7.05330070511624,NA,NA,NA,0.0106560409308159,0.0865910767807015,NA,NA,NA
"379",140.721,NA,1,25.1154191040307,NA,NA,NA,0.0192695251951044,NA,NA,NA,NA,NA,NA,0.00229416037284569,0.411119787209547,7.29685364231613,NA,NA,NA,0.0107077405353612,0.0938949384137019,NA,NA,NA
"380",141.004,NA,1,27.5925789233727,NA,NA,NA,0.0128473046984183,NA,NA,NA,NA,NA,NA,0.00429090657499161,0.394023709809169,7.70065736648026,NA,NA,NA,0.0119681427379694,0.0842866596447078,NA,NA,NA
"381",141.287,NA,1,28.4229857386247,NA,NA,NA,0.0129844172224094,NA,NA,NA,NA,NA,NA,0.00274793137785287,0.379999280111262,6.21218793434791,NA,NA,NA,0.0172055133038437,0.097944522712158,NA,NA,NA
"382",141.5701,0.00174991261445242,1,25.546726979409,NA,NA,NA,0.0123172007172836,NA,NA,NA,NA,NA,NA,0.00245281952506597,0.375199267387593,6.66156718371718,NA,NA,NA,0.0103675533234176,0.0825847566719956,NA,NA,NA
"383",141.8531,0.00154853151352604,1,30.1567587401469,0.0146179087022812,NA,NA,0.00933295771923435,NA,NA,NA,NA,NA,NA,0.00595965518194837,0.390683644117539,7.05722717442204,NA,NA,NA,0.0151828226971668,0.0890647288885656,NA,NA,NA
"384",142.1361,NA,1,27.3836595732681,NA,NA,NA,0.0112763646241752,NA,NA,NA,NA,NA,NA,0.00225373773945189,0.392683517984365,7.06414327486045,NA,NA,NA,0.0147740590714381,0.0910652199097471,NA,NA,NA
"385",142.4191,NA,1,29.0989420466559,NA,NA,NA,0.0107027243735115,NA,NA,NA,NA,NA,NA,0.00263141709568161,0.379969618232999,7.5737865874018,NA,NA,NA,0.0117619592009139,0.103866204740565,NA,NA,NA
"386",142.7022,NA,1,26.7308051346545,NA,NA,NA,0.0149453923464639,NA,NA,NA,NA,NA,NA,0.00256978581529995,0.392593533972745,6.98935912075253,NA,NA,NA,0.0114889274019543,0.0849872975173977,NA,NA,NA
"387",142.9852,NA,1,28.0257029835387,NA,NA,NA,0.0159723761994399,NA,NA,NA,NA,NA,NA,0.0112222652335448,0.38156003909801,7.22271636918095,NA,NA,NA,0.013171848329741,0.0842633158116728,NA,NA,NA
"388",143.2682,0.00157017136965978,1,23.6332161902974,NA,NA,NA,0.0152211086821957,NA,NA,NA,NA,NA,NA,0.00441703894854727,0.346363837866812,6.46903686030727,NA,NA,NA,0.0110242994823499,0.0953349460733063,NA,NA,NA
"389",143.5512,0.00146097584101266,1,28.9757622968049,NA,NA,NA,0.0176670059264822,NA,NA,NA,NA,NA,NA,0.00387596840928037,0.414054158110369,9.10981455574967,NA,NA,NA,0.0124818427487806,0.083606147157745,NA,NA,NA
"390",143.8343,0.00171236227303694,1,26.1777372017737,NA,NA,NA,0.0142767049437134,NA,NA,NA,NA,NA,NA,NA,0.345075532310725,6.08452765597173,NA,NA,NA,0.0101450821190145,0.082451902294244,NA,NA,NA
"391",144.1173,0.00130431873560548,1,27.0856699867607,NA,NA,NA,0.0103963986481768,NA,NA,NA,NA,NA,NA,0.00276909923376365,0.351969368798717,7.10492933733369,NA,NA,NA,0.013001689274775,0.0854758761905877,NA,NA,NA
"392",144.4003,0.00261184151060734,1,26.2399576787133,NA,NA,NA,0.0101998187307107,NA,NA,NA,NA,NA,NA,0.00312008662818843,0.381088395491646,7.0260882957033,NA,NA,NA,0.0132537949261961,0.110720658068987,NA,NA,NA
"393",144.6833,NA,1,27.6735451166533,NA,NA,NA,0.0118974487623219,NA,NA,NA,NA,NA,NA,0.00327315595961185,0.367132308317236,6.31683297056425,NA,NA,NA,0.0127571587928716,0.0885960910012374,NA,NA,NA
"394",144.9664,NA,1,25.1266364412858,NA,NA,NA,0.0140994926725185,NA,NA,NA,NA,NA,NA,0.00242507034650782,0.357137411336269,7.15631897213089,NA,NA,NA,0.0125749340226399,0.0836535977301578,NA,NA,NA
"395",145.2494,NA,1,28.2201947735805,NA,NA,NA,0.0123210589615085,NA,NA,NA,NA,NA,NA,0.00608886999967459,0.403224760441222,7.95514630087786,NA,NA,NA,0.00923768919550525,0.0901675901923938,NA,NA,NA
"396",145.5324,NA,1,26.6913746973641,0.012275650865629,NA,NA,0.0155029620921635,NA,NA,NA,NA,NA,NA,NA,0.347232137482275,6.60952810808093,NA,NA,NA,0.0108045122004246,0.0824141130486876,NA,NA,NA
"397",145.8154,NA,1,27.7045817116281,NA,NA,NA,0.0145380545637629,NA,NA,NA,NA,NA,NA,0.00307673233418237,0.365701453799121,6.93705989530222,NA,NA,NA,0.0112344211775377,0.0879891068010912,NA,NA,NA
"398",146.0984,0.00136432936358405,1,26.036098904689,NA,NA,NA,0.0119290862038988,NA,NA,NA,NA,NA,NA,0.00482470102704732,0.359172964697207,6.95315409046599,NA,NA,NA,0.00949653801512642,0.0846481845687462,NA,NA,NA
"399",146.3815,0.00243419170699575,1,25.7383774698281,NA,NA,NA,0.0172687501424295,NA,NA,NA,NA,NA,NA,0.00314984995408136,0.352074318893712,6.90974918414297,NA,NA,NA,0.0108346228763339,0.0713295363178754,NA,NA,NA
"400",146.6645,NA,1,25.7505582556779,NA,NA,NA,0.018197045142384,NA,NA,NA,NA,NA,NA,0.00465861987450912,0.365046438964238,7.61305929273427,NA,NA,NA,0.0100907950896475,0.0786611773896492,NA,NA,NA
"401",146.9475,0.00165604868652744,1,28.600975203192,NA,NA,NA,0.0128385833359391,NA,NA,NA,NA,NA,NA,0.00343380136654099,0.371311740138676,7.14898394860903,NA,NA,NA,0.0107492824766274,0.0768186259638567,NA,NA,NA
"402",147.2306,0.00161271667879201,1,29.3989514745587,NA,NA,NA,0.0135462799200919,NA,NA,NA,NA,NA,NA,0.00358249732084187,0.355748900439609,6.80807004186442,NA,NA,NA,0.0119642709903841,0.0651655867207185,NA,NA,NA
"403",147.5136,NA,1,30.4063285295713,NA,NA,NA,0.0164685358415424,NA,NA,NA,NA,NA,NA,0.00246258814595062,0.325224049687169,6.59713992638542,NA,NA,NA,0.0101262692354747,0.0729286950796042,NA,NA,NA
"404",147.7966,0.00146710464833734,1,29.3912243460397,NA,NA,NA,0.0101822013610343,NA,NA,NA,NA,NA,NA,NA,0.36552094554714,6.74564326246568,NA,NA,NA,0.0125342041959153,0.0744539138002225,NA,NA,NA
"405",148.0796,NA,1,24.2398518788475,NA,NA,NA,0.0078730390325295,NA,NA,NA,NA,NA,NA,NA,0.372528099360504,6.77430910820873,NA,NA,NA,0.00948348408779843,0.0713666912125504,NA,NA,NA
"406",148.3626,0.00181295969115078,1,27.394946508884,NA,NA,NA,0.0152282541522218,NA,NA,NA,NA,NA,NA,NA,0.34223252329313,6.34017778980443,NA,NA,NA,0.0127289358160985,0.0674598377981536,NA,NA,NA
"407",148.6457,NA,1,21.1460768886965,0.0152637371428941,NA,NA,0.0128607962049445,NA,NA,NA,NA,NA,NA,NA,0.320615540462613,5.54897964821858,NA,NA,NA,0.00973536097081934,0.0537796902258811,NA,NA,NA
"408",148.9287,NA,1,23.9887585427822,NA,NA,NA,0.0139985217169999,NA,NA,NA,NA,NA,NA,NA,0.389697619621096,7.45101638993045,NA,NA,NA,0.0110383658771925,0.0650241240839427,NA,NA,NA
"409",149.2117,NA,1,27.6300632057221,NA,NA,NA,0.0108047196528135,NA,NA,NA,NA,NA,NA,NA,0.337621253603729,6.42099871929418,NA,NA,NA,0.0057293206016073,0.0708991857363487,NA,NA,NA
"410",149.4948,NA,1,23.318384191244,NA,NA,NA,0.0161089855309758,NA,NA,NA,NA,NA,NA,0.00324265224623295,0.374214806972854,7.311492728714,NA,NA,NA,0.0108731868018547,0.0922266638796078,NA,NA,NA
"411",149.7778,NA,1,26.1332359538824,NA,NA,NA,0.0164190225582779,NA,NA,NA,NA,NA,NA,0.00432178480743304,0.363326383841843,6.73257880038388,NA,NA,NA,0.0100956643341707,0.0684545359349989,NA,NA,NA
"412",150.0608,NA,1,26.9592796558649,NA,NA,NA,0.014211315312428,NA,NA,NA,NA,NA,NA,0.00256009383426467,0.355927810119041,7.03923063085391,NA,NA,NA,0.0108209793131754,0.0778925221801481,NA,NA,NA
"413",150.3438,0.00256356955944072,1,28.8757111109389,NA,NA,NA,0.0110343775899574,NA,NA,NA,NA,NA,NA,0.00253088980087563,0.381260218021455,6.53705437598956,NA,NA,NA,0.00905094218410357,0.0664212847907777,NA,NA,NA
"414",150.6268,NA,1,28.4660668753896,NA,NA,NA,0.0154901293967011,NA,NA,NA,NA,NA,NA,NA,0.392463037085145,7.34287188510717,NA,NA,NA,0.00887521353000451,0.0771729676353544,NA,NA,NA
"415",150.9099,NA,1,25.5173017548086,NA,NA,NA,0.0108373538897275,NA,NA,NA,NA,NA,NA,0.00240617972188867,0.338746829620404,7.07882264433711,NA,NA,NA,0.0105399812069566,0.0827760715720067,NA,NA,NA
"416",151.1929,NA,1,28.1278659403523,NA,NA,NA,0.00713344136953395,NA,NA,NA,NA,NA,NA,0.00245740475977741,0.37287854490568,6.44970019554618,NA,NA,NA,0.0101049549267756,0.0769264211596162,NA,NA,NA
"417",151.4759,NA,1,23.8881051097531,0.0122939824007913,NA,NA,0.00977385592835367,NA,NA,NA,NA,NA,NA,0.00394115035567904,0.321190534191951,5.76922137610048,NA,NA,NA,0.0107850849928513,0.07785192196358,NA,NA,NA
"418",151.7589,0.00218653604350551,1,25.7847289953905,NA,NA,NA,0.0125510348434112,NA,NA,NA,NA,NA,NA,NA,0.363581574680481,7.15926652457827,NA,NA,NA,0.0092157609598493,0.0869719207655671,NA,NA,NA
"419",152.042,0.00180513110768872,1,27.7666106713543,NA,NA,NA,0.0120475446461882,NA,NA,NA,NA,NA,NA,0.00320888490115214,0.364915477446111,7.35935370588051,NA,NA,NA,0.00741070138156691,0.0719366428589902,NA,NA,NA
"420",152.325,NA,1,25.023925570222,NA,NA,NA,0.0141484891022256,NA,NA,NA,NA,NA,NA,0.00364807799895371,0.366403113629798,7.52267257050575,NA,NA,NA,0.0124009598709308,0.0953684455347011,NA,NA,NA
"421",152.608,NA,1,25.8950367906821,NA,NA,NA,0.0139685072548795,NA,NA,NA,NA,NA,NA,0.00210989505100692,0.358891338392713,6.3522714108518,NA,NA,NA,0.00984770246685123,0.0702924001746672,NA,NA,NA
"422",152.891,NA,1,26.1994935325875,NA,NA,NA,0.0114649271796201,NA,NA,NA,NA,NA,NA,0.00602689787165219,0.369889597204334,7.01028989432504,NA,NA,NA,0.0128631486852582,0.0698105631232646,NA,NA,NA
"423",153.1741,NA,1,31.6284221749004,NA,NA,NA,0.0118874762689014,NA,NA,NA,NA,NA,NA,0.00237587687051416,0.359225443968777,6.68201621370239,NA,NA,NA,0.0125055793837237,0.0774199520014985,NA,NA,NA
"424",153.4571,NA,1,28.0539287752318,NA,NA,NA,0.0131612380952985,NA,NA,NA,NA,NA,NA,0.00377120845411976,0.347737256783957,7.16460793373635,NA,NA,NA,0.0116944434292265,0.0749717717734133,NA,NA,NA
"425",153.7401,NA,1,26.4047690539625,NA,NA,NA,0.011035825828516,NA,NA,NA,NA,NA,NA,0.00308434516319177,0.333899700563556,6.6560879416149,NA,NA,NA,0.00976010781236454,0.0649462971815186,NA,NA,NA
"426",154.0231,0.00176569416338315,1,28.7343685849555,NA,NA,NA,0.0157041248829421,NA,NA,NA,NA,NA,NA,NA,0.325657322233268,7.19897800486723,NA,NA,NA,0.0138830157575624,0.0702324635032235,NA,NA,NA
"427",154.3062,NA,1,30.0624099050702,0.0166478061622861,NA,NA,0.0134212896953451,NA,NA,NA,NA,NA,NA,0.0023092678396084,0.344246537932964,6.26986841809266,NA,NA,NA,0.0116960699920266,0.0798236635018315,NA,NA,NA
"428",154.5892,NA,1,27.9196453027315,NA,NA,NA,0.0137377762463621,NA,NA,NA,NA,NA,NA,0.00307045924484084,0.332898903269481,5.77974598532724,NA,NA,NA,0.00654626007739438,0.0673144259242037,NA,NA,NA
"429",154.8722,NA,1,24.9512479206443,NA,NA,NA,0.0104238003378903,NA,NA,NA,NA,NA,NA,NA,0.349631349973136,6.53610194362995,NA,NA,NA,0.0100800693726927,0.0787837865196913,NA,NA,NA
"430",155.1552,0.00220988669978633,1,25.2340199427503,NA,NA,NA,0.0132857739860393,NA,NA,NA,NA,NA,NA,0.00419711283667696,0.396718342433261,6.76458918722095,NA,NA,NA,0.00817082404290563,0.0757192856088088,NA,NA,NA
"431",155.4382,NA,1,29.1629429258763,0.0155940104248808,NA,NA,0.0120017805415158,NA,NA,NA,NA,NA,NA,NA,0.34901172378423,5.93132466683176,NA,NA,NA,0.0109694103727223,0.0681093345568302,NA,NA,NA
"432",155.7213,NA,1,28.3319959470776,NA,NA,NA,0.0144675023543662,NA,NA,NA,NA,NA,NA,0.00229750070964412,0.352801217644533,6.84591040265046,NA,NA,NA,0.00981021382612832,0.0691182675945806,NA,NA,NA
"433",156.0043,NA,1,26.0258756960984,NA,NA,NA,0.0159306716653413,NA,NA,NA,NA,NA,NA,0.00238215974860013,0.384023893007378,7.11378752637008,NA,NA,NA,0.0115001248688176,0.0743473684698861,NA,NA,NA
"434",156.2873,NA,1,26.3928279617916,NA,NA,NA,0.0165722869856389,NA,NA,NA,NA,NA,NA,0.00325501376640769,0.34678193860597,6.70943719362798,NA,NA,NA,0.00956539806025195,0.059285688686464,NA,NA,NA
"435",156.5703,0.00143522303179465,1,26.4308237485984,NA,NA,NA,0.0107003496486237,NA,NA,NA,NA,NA,NA,0.00406120781382269,0.360548478389724,6.11205882815727,NA,NA,NA,0.00885414463928874,0.0642567658609908,NA,NA,NA
"436",156.8534,NA,1,27.151869360232,NA,NA,NA,0.0119772454825688,NA,NA,NA,NA,NA,NA,0.00257601888546824,0.338561981754683,6.83265015717047,NA,NA,NA,0.0085191428708715,0.0743540467376063,NA,NA,NA
"437",157.1364,NA,1,24.7199461050727,NA,NA,NA,0.00755531760974992,NA,NA,NA,NA,NA,NA,0.00260164430377,0.343335572385464,6.46062950894428,NA,NA,NA,0.00634208675779968,0.0693880713002491,NA,NA,NA
"438",157.4194,NA,1,29.0870924282475,NA,NA,NA,0.0139522020703664,NA,NA,NA,NA,NA,NA,0.00383844757549653,0.371896135670394,6.93460183674746,NA,NA,NA,0.0110345698382068,0.0632216586784382,NA,NA,NA
"439",157.7025,NA,1,27.6819084640033,NA,NA,NA,0.0107210649603634,NA,NA,NA,NA,NA,NA,0.00229082973497883,0.345555102199936,7.23150618079887,NA,NA,NA,0.0113750503798812,0.0758426996501431,NA,NA,NA
"440",157.9855,NA,1,27.0291102946794,NA,NA,NA,0.0120231121260695,NA,NA,NA,NA,NA,NA,0.00400179557959719,0.359919459564511,7.02417339431005,NA,NA,NA,0.012409489581464,0.065780203700071,NA,NA,NA
"441",158.2685,0.00174869475775203,1,26.630531451131,NA,NA,NA,0.0131796300762678,NA,NA,NA,NA,NA,NA,NA,0.347172125580134,7.18001338470473,NA,NA,NA,0.0132048353906796,0.0757661887141469,NA,NA,NA
"442",158.5515,NA,1,27.7761253581207,NA,NA,NA,0.0137446206496755,NA,NA,NA,NA,NA,NA,0.0048603764397502,0.361767664192648,7.11549974370774,NA,NA,NA,0.0130457730840994,0.0747034168332734,NA,NA,NA
"443",158.8345,NA,1,23.1895331980761,NA,NA,NA,0.0134120248541394,NA,NA,NA,NA,NA,NA,0.00242843450130701,0.337749026584929,6.68521440117185,NA,NA,NA,0.0115063012882519,0.0689547951781533,NA,NA,NA
"444",159.1176,NA,1,28.32197835235,NA,NA,NA,0.0176756945477318,NA,NA,NA,NA,NA,NA,0.00232857390232597,0.392510488478622,7.17333327677463,NA,NA,NA,0.0127193422967687,0.0792771583993245,NA,NA,NA
"445",159.4006,NA,1,27.2626629245334,NA,NA,NA,0.0127116142015605,NA,NA,NA,NA,NA,NA,0.00307184208668066,0.394422985389191,6.97955364847248,NA,NA,NA,0.0118349493942053,0.0660138605025607,NA,NA,NA
"446",159.6836,NA,1,27.2272127334789,NA,NA,NA,0.0085728050546109,NA,NA,NA,NA,NA,NA,0.00212556082624341,0.355526775452632,6.41823944980839,NA,NA,NA,0.00675303197698194,0.0617302034269332,NA,NA,NA
"447",159.9666,NA,1,24.5054488047082,NA,NA,NA,0.00740109480518585,NA,NA,NA,NA,NA,NA,0.00242787313350821,0.326831853954891,6.02707264666989,NA,NA,NA,0.0108521544487122,0.0677997789377529,NA,NA,NA
"448",160.2496,0.00175387766727602,1,27.0348848815751,NA,NA,NA,0.0128403792554453,NA,NA,NA,NA,NA,NA,0.00441494751642826,0.380253122061716,8.321071459975,NA,NA,NA,0.00998955582085429,0.0711133872300264,NA,NA,NA
"449",160.5327,0.00187552909317609,1,27.4277637815783,NA,NA,NA,0.013897307014871,NA,NA,NA,NA,NA,NA,NA,0.340831139296607,6.57104981629312,NA,NA,NA,0.0113255904856264,0.0730309645139286,NA,NA,NA
"450",160.8157,NA,1,24.6809542508993,NA,NA,NA,0.0142725499073933,NA,NA,NA,NA,NA,NA,0.00284220334545733,0.377280552887176,7.42331986290205,NA,NA,NA,0.010626525792096,0.0714390934974989,NA,NA,NA
"451",161.0987,NA,1,24.3977180596615,NA,NA,NA,0.0104270565838363,NA,NA,NA,NA,NA,NA,0.00224261034967512,0.352934046480961,6.48263361993082,NA,NA,NA,0.00982348522227127,0.0725178632913715,NA,NA,NA
"452",161.3818,NA,1,26.1937222079333,NA,NA,NA,0.0122440034474814,NA,NA,NA,NA,NA,NA,0.00368487705648635,0.352259127612914,6.35874665465562,NA,NA,NA,0.00847335237298905,0.067856255078027,NA,NA,NA
"453",161.6648,0.00164960812341635,1,28.3376978848131,NA,NA,NA,0.0114488370672526,NA,NA,NA,NA,NA,NA,0.00262793273486086,0.368796273636624,7.8682164851066,NA,NA,NA,0.0120044556296669,0.0872771511890583,NA,NA,NA
"454",161.9478,NA,1,24.8339904388875,NA,NA,NA,0.0144859426901456,NA,NA,NA,NA,NA,NA,0.00267331226000628,0.305515498126609,5.96869960670285,NA,NA,NA,0.0128214538593871,0.0669659232122196,NA,NA,NA
"455",162.2308,NA,1,25.6301788351953,NA,NA,NA,0.0130829611913427,NA,NA,NA,NA,NA,NA,0.00411285369716023,0.368415692753638,6.78535214829862,NA,NA,NA,0.00942686159478615,0.0797969675839363,NA,NA,NA
