"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"72",53.8326,214.687431192661,415355.151100917,10041321.9697248,3056.37091743119,100.917155963303,319.289357798165,3795.24834862385,372.49247706422,289.913944954128,282.574220183486,-118.353302752294,392.676513761468,207.345596330275,1301.94550458716,137283.816972477,2733670.54256881,-138.540458715596,-55.9685321100918,220.193577981651,6599.73688073395,37839.1251376147,611.035504587156,163.302201834862,445.870642201835
"73",54.1157,914.717431192661,390035.741100917,9368150.07972477,2054.95091743119,100.917155963303,219.279357798165,3095.04834862385,172.48247706422,389.923944954128,582.594220183486,-118.353302752294,-7.34348623853208,207.345596330275,2202.07550458716,121251.336972477,2633642.02256881,161.469541284404,44.0414678899082,-79.8164220183486,5199.15688073395,36435.6451376147,11.005504587156,-236.707798165138,545.880642201835
"74",54.3987,314.687431192661,374064.701100917,9427962.57972477,-147.959082568806,200.927155963303,-180.750642201835,2694.93834862385,572.50247706422,289.913944954128,282.574220183486,381.666697247706,92.6665137614679,7.33559633027522,1201.92550458716,126896.136972477,2483314.29256881,361.479541284404,144.041467889908,220.193577981651,4999.08688073395,32426.4051376147,211.015504587156,-36.7077981651377,-254.149357798165
"75",54.6817,714.707431192661,365062.311100917,9194215.69972477,2655.79091743119,400.937155963303,219.279357798165,3395.12834862385,-27.5275229357798,389.923944954128,282.574220183486,81.6566972477064,92.6665137614679,107.345596330275,1601.98550458716,120848.206972477,2319692.02256881,361.479541284404,-255.968532110092,720.223577981651,5699.34688073394,36836.6251376147,211.015504587156,63.3022018348623,345.870642201835
"76",54.9647,414.687431192661,342373.631100917,8642307.09972477,-348.209082568806,200.927155963303,419.299357798165,3195.06834862385,172.48247706422,389.923944954128,82.5742201834863,-18.3533027522936,92.6665137614679,307.345596330275,1701.99550458716,123569.486972477,2478141.04256881,261.479541284404,-155.968532110092,-179.826422018349,5599.30688073395,36034.6651376147,411.025504587156,163.302201834862,745.890642201835
"77",55.2478,414.687431192661,318492.601100917,8619935.99972477,-648.579082568809,400.937155963303,919.359357798165,3895.28834862385,372.49247706422,-310.096055045872,182.574220183486,481.666697247706,292.666513761468,107.345596330275,1401.95550458716,116515.296972477,2232512.91256881,361.479541284404,-55.9685321100918,-79.8164220183486,4298.85688073395,32426.4051376147,-88.994495412844,63.3022018348623,-154.149357798165
"78",55.5308,114.677431192661,337880.521100917,8895284.44972477,1554.26091743119,600.947155963303,719.329357798165,3195.06834862385,72.4824770642202,589.933944954128,-17.4357798165137,181.656697247706,192.666513761468,107.345596330275,3002.24550458716,125988.796972477,2283396.31256881,61.4695412844036,-155.968532110092,120.183577981651,4598.94688073395,33328.3851376147,11.005504587156,63.3022018348623,445.870642201835
"79",55.8138,414.687431192661,347480.961100917,9069364.13972477,2856.08091743119,-199.092844036697,-280.750642201835,3095.04834862385,-27.5275229357798,289.913944954128,382.584220183486,-18.3533027522936,192.666513761468,407.355596330275,2202.07550458716,129719.286972477,2387847.10256881,361.479541284404,344.051467889908,420.203577981651,4498.91688073395,39844.3251376147,11.005504587156,-36.7077981651377,145.860642201835
"80",56.0968,514.697431192661,351874.511100917,8802854.75972477,1654.40091743119,-99.0828440366972,219.279357798165,2394.86834862385,-27.5275229357798,289.913944954128,182.574220183486,-118.353302752294,292.666513761468,607.365596330275,2202.07550458716,118530.456972477,2339647.68256881,461.489541284404,-155.968532110092,320.193577981651,5499.26688073395,33228.1651376147,411.025504587156,63.3022018348623,145.860642201835
"81",56.3798,514.697431192661,366698.731100917,8535764.11972477,1554.26091743119,200.927155963303,1319.40935779817,3295.09834862385,272.48247706422,189.913944954128,-17.4357798165137,81.6566972477064,492.676513761468,207.345596330275,1101.91550458716,112586.476972477,2164942.01256881,161.469541284404,144.041467889908,520.203577981651,5499.26688073395,36134.9151376147,711.035504587156,163.302201834862,-154.149357798165
"82",56.6629,14.6774311926606,343905.641100917,8318858.64972477,-648.579082568809,100.917155963303,919.359357798165,2494.88834862385,-127.52752293578,189.913944954128,-17.4357798165137,-18.3533027522936,92.6665137614679,307.345596330275,1501.96550458716,125081.506972477,2166596.70256881,161.469541284404,-55.9685321100918,20.1835779816514,4498.91688073395,31724.9051376147,-88.994495412844,-136.707798165138,-54.1493577981652
"83",56.9459,814.717431192661,340739.621100917,8638523.49972477,252.550917431192,0.917155963302775,419.299357798165,3595.18834862385,-27.5275229357798,-210.096055045872,182.574220183486,-218.353302752294,392.676513761468,107.345596330275,1902.02550458716,108255.836972477,2376624.64256881,-138.540458715596,144.041467889908,220.193577981651,5499.26688073395,31724.9051376147,111.015504587156,-36.7077981651377,545.880642201835
"84",57.2289,714.707431192661,350648.291100917,8897406.31972477,2054.95091743119,-99.0828440366972,-80.7406422018348,2794.96834862385,-227.52752293578,189.913944954128,-217.435779816514,581.676697247706,92.6665137614679,7.33559633027522,1701.99550458716,119538.126972477,2504577.18256881,161.469541284404,244.041467889908,620.213577981651,4999.08688073395,31123.6351376147,211.015504587156,263.302201834862,-54.1493577981652
"85",57.5119,514.697431192661,380717.411100917,8695911.77972477,2255.23091743119,-99.0828440366972,119.269357798165,3195.06834862385,72.4824770642202,189.913944954128,82.5742201834863,381.666697247706,92.6665137614679,307.345596330275,1601.98550458716,122662.346972477,2496302.76256881,-38.5304587155964,344.051467889908,20.1835779816514,5099.12688073395,33729.2951376147,11.005504587156,363.312201834862,245.860642201835
"86",57.795,914.717431192661,383584.031100917,8893198.50972477,2755.94091743119,600.947155963303,419.299357798165,3295.09834862385,372.49247706422,189.913944954128,82.5742201834863,281.656697247706,92.6665137614679,207.345596330275,2102.06550458716,136981.166972477,2592423.66256881,-38.5304587155964,-55.9685321100918,120.183577981651,5899.42688073395,42852.6251376147,111.015504587156,-136.707798165138,345.870642201835
"87",58.078,314.687431192661,420690.511100917,10211157.9097248,1153.72091743119,-199.092844036697,-180.750642201835,2294.84834862385,472.49247706422,389.923944954128,-17.4357798165137,-18.3533027522936,-207.343486238532,307.345596330275,1902.02550458716,132643.816972477,2636534.60256881,161.469541284404,444.051467889908,-79.8164220183486,6799.82688073395,36936.8751376147,211.015504587156,263.302201834862,45.8606422018348
"88",58.361,514.697431192661,413406.081100917,9976343.83972477,1654.40091743119,200.927155963303,619.319357798165,4395.45834862385,-27.5275229357798,789.943944954128,82.5742201834863,81.6566972477064,292.666513761468,207.345596330275,1001.90550458716,125887.976972477,2388375.61256881,161.469541284404,344.051467889908,420.203577981651,5599.30688073395,35032.2851376147,-88.994495412844,163.302201834862,145.860642201835
"89",58.644,414.687431192661,372632.181100917,9047041.47972477,5560.20091743119,300.927155963303,-380.760642201835,3595.18834862385,472.49247706422,289.913944954128,-17.4357798165137,181.656697247706,292.666513761468,207.345596330275,1101.91550458716,129618.456972477,2797069.76256881,161.469541284404,44.0414678899082,-179.826422018349,4698.98688073395,34831.8151376147,11.005504587156,-236.707798165138,-154.149357798165
"90",58.9271,514.697431192661,411149.591100917,9115232.88972477,1153.72091743119,700.947155963303,119.269357798165,3795.24834862385,-27.5275229357798,-10.0960550458715,-17.4357798165137,-218.353302752294,92.6665137614679,307.345596330275,1401.95550458716,125787.176972477,2307468.19256881,261.479541284404,144.041467889908,220.193577981651,6299.59688073394,34831.8151376147,-188.994495412844,-336.707798165138,-254.149357798165
"91",59.2101,14.6774311926606,367721.581100917,9279285.23972477,853.330917431191,200.927155963303,-180.750642201835,2995.01834862385,272.48247706422,-10.0960550458715,-17.4357798165137,181.656697247706,592.686513761468,307.345596330275,1201.92550458716,114601.136972477,2659772.10256881,61.4695412844036,344.051467889908,-79.8164220183486,5899.42688073395,34731.5851376147,-88.994495412844,263.302201834862,345.870642201835
"92",59.4931,314.687431192661,365778.221100917,9526951.64972477,1654.40091743119,100.917155963303,719.329357798165,4195.38834862385,72.4824770642202,189.913944954128,182.574220183486,181.656697247706,-107.343486238532,107.345596330275,1001.90550458716,128206.826972477,2648049.06256881,261.479541284404,544.061467889908,120.183577981651,5699.34688073394,34430.8851376147,211.015504587156,-136.707798165138,345.870642201835
"93",59.7761,1014.72743119266,355860.381100917,8606719.58972477,2054.95091743119,100.917155963303,319.289357798165,3395.12834862385,172.48247706422,289.913944954128,282.574220183486,-18.3533027522936,92.6665137614679,407.355596330275,2702.17550458716,112082.856972477,2400154.13256881,61.4695412844036,344.051467889908,120.183577981651,5299.19688073395,30221.7751376147,211.015504587156,463.312201834862,-54.1493577981652
"94",60.0592,314.687431192661,293017.191100917,8127803.95972477,1454.13091743119,-199.092844036697,-380.760642201835,3995.31834862385,72.4824770642202,489.923944954128,182.574220183486,-18.3533027522936,92.6665137614679,207.345596330275,2002.04550458716,112989.396972477,2296955.10256881,261.479541284404,144.041467889908,-179.826422018349,5099.12688073395,34531.1251376147,-188.994495412844,63.3022018348623,245.860642201835
"95",60.3422,814.717431192661,356167.041100917,8136909.42972477,1253.86091743119,400.937155963303,319.289357798165,3095.04834862385,272.48247706422,89.9139449541285,-117.435779816514,281.656697247706,-107.343486238532,-192.664403669725,2602.15550458716,119135.046972477,2362481.86256881,261.479541284404,-55.9685321100918,-79.8164220183486,5199.15688073395,36335.3951376147,111.015504587156,-36.7077981651377,45.8606422018348
"96",60.6252,614.697431192661,340943.871100917,8811196.93972477,3256.66091743119,300.927155963303,-80.7406422018348,3095.04834862385,72.4824770642202,189.913944954128,-117.435779816514,81.6566972477064,-107.343486238532,107.345596330275,1802.01550458716,128005.176972477,2424657.25256881,261.479541284404,-55.9685321100918,-79.8164220183486,5199.15688073395,34029.9751376147,411.025504587156,-36.7077981651377,145.860642201835
"97",60.9082,114.677431192661,360358.471100917,8193715.67972477,2856.08091743119,600.947155963303,19.2593577981652,2995.01834862385,372.49247706422,89.9139449541285,382.584220183486,381.666697247706,-7.34348623853208,-192.664403669725,2002.04550458716,116716.796972477,2382757.45256881,161.469541284404,-55.9685321100918,-79.8164220183486,5299.19688073395,41950.0751376147,-88.994495412844,263.302201834862,-54.1493577981652
"98",61.1913,514.697431192661,355553.761100917,9792806.33972477,2155.09091743119,200.927155963303,419.299357798165,2894.98834862385,172.48247706422,389.923944954128,282.574220183486,-18.3533027522936,92.6665137614679,-92.6644036697248,1701.99550458716,124678.286972477,2403199.64256881,561.489541284404,-255.968532110092,420.203577981651,8400.65688073394,41749.5151376147,411.025504587156,163.302201834862,45.8606422018348
"99",61.4743,-85.3225688073394,366289.601100917,9195586.00972477,1153.72091743119,200.927155963303,-180.750642201835,3095.04834862385,572.50247706422,189.913944954128,282.574220183486,381.666697247706,292.666513761468,107.345596330275,1401.95550458716,132946.376972477,2289209.20256881,161.469541284404,344.051467889908,120.183577981651,5999.46688073395,41047.5751376147,211.015504587156,-36.7077981651377,45.8606422018348
"100",61.7573,514.697431192661,330530.811100917,8581572.71972477,2355.37091743119,400.937155963303,19.2593577981652,2894.98834862385,-127.52752293578,489.923944954128,182.574220183486,481.666697247706,192.666513761468,107.345596330275,1601.98550458716,113392.316972477,2132345.33256881,-38.5304587155964,144.041467889908,320.193577981651,5199.15688073395,37839.1251376147,-188.994495412844,63.3022018348623,145.860642201835
"101",62.0403,614.697431192661,344722.781100917,9499597.73972477,-248.079082568809,200.927155963303,-80.7406422018348,3895.28834862385,572.50247706422,-10.0960550458715,682.594220183486,281.656697247706,492.676513761468,207.345596330275,2002.04550458716,145457.596972477,2717344.57256881,861.519541284404,744.071467889908,20.1835779816514,8600.77688073395,44256.7051376147,411.025504587156,163.302201834862,-54.1493577981652
"102",62.3234,414.687431192661,395567.821100917,9275368.82972477,3456.96091743119,100.917155963303,919.359357798165,2995.01834862385,-227.52752293578,-10.0960550458715,482.584220183486,-18.3533027522936,92.6665137614679,807.375596330275,1701.99550458716,127702.696972477,2822087.34256881,361.479541284404,244.041467889908,220.193577981651,5999.46688073395,42050.3551376147,111.015504587156,-36.7077981651377,245.860642201835
"103",62.6064,714.707431192661,345029.221100917,8441297.71972477,1253.86091743119,300.927155963303,319.289357798165,3595.18834862385,572.50247706422,389.923944954128,182.574220183486,281.656697247706,92.6665137614679,-92.6644036697248,1802.01550458716,106846.116972477,2295675.61256881,-238.540458715596,44.0414678899082,-79.8164220183486,5699.34688073394,38340.3951376147,11.005504587156,-336.707798165138,45.8606422018348
"104",62.8894,514.697431192661,349728.661100917,8341059.42972477,1153.72091743119,200.927155963303,19.2593577981652,2594.91834862385,-127.52752293578,89.9139449541285,82.5742201834863,81.6566972477064,192.666513761468,107.345596330275,1501.96550458716,127097.766972477,2545169.76256881,161.469541284404,244.041467889908,620.213577981651,6999.91688073395,39643.7951376147,11.005504587156,463.312201834862,-54.1493577981652
"105",63.1724,914.717431192661,380307.961100917,9071000.85972477,3957.70091743119,400.937155963303,119.269357798165,4895.63834862385,-327.52752293578,-10.0960550458715,82.5742201834863,-118.353302752294,692.686513761468,207.345596330275,2002.04550458716,130324.316972477,2613158.04256881,461.489541284404,344.051467889908,-79.8164220183486,5499.26688073395,38841.6951376147,11.005504587156,263.302201834862,245.860642201835
"106",63.4554,814.717431192661,369665.191100917,9307148.51972477,2555.65091743119,400.937155963303,319.289357798165,3995.31834862385,-27.5275229357798,89.9139449541285,282.574220183486,-18.3533027522936,292.666513761468,307.345596330275,1501.96550458716,111478.526972477,2293770.53256881,161.469541284404,-155.968532110092,-179.826422018349,5699.34688073394,36235.1551376147,11.005504587156,263.302201834862,-254.149357798165
