"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"340",129.6831,NA,1,24.4775501834523,NA,NA,NA,0.0078712084414208,NA,NA,NA,NA,NA,NA,NA,0.327589229465561,7.74511068651577,NA,NA,NA,0.0127134863248662,0.10209554497124,NA,NA,NA
"341",129.9661,NA,1,25.8670092491819,NA,NA,NA,0.0103958982280979,NA,NA,NA,NA,NA,NA,0.003721772391565,0.337930537991195,7.18037090832291,NA,NA,NA,0.0148662869637353,0.083082262911763,NA,NA,NA
"342",130.2491,0.00173398910925365,1,23.9143696888875,NA,NA,NA,0.0104213392937204,NA,NA,NA,NA,NA,NA,0.00558523440389394,0.37176336795557,7.5678151293193,NA,NA,NA,0.0152837817366087,0.100317505771691,NA,NA,NA
"343",130.5321,NA,1,23.0015374623408,NA,NA,NA,0.00660332818347618,NA,NA,NA,NA,NA,NA,0.00529611346744961,0.36278675978209,6.75910138123052,NA,NA,NA,0.0112424046611076,0.0827634810947738,NA,NA,NA
"344",130.8152,0.00112839371519576,1,25.5564155643546,NA,NA,NA,0.00722398839046721,NA,NA,NA,NA,NA,NA,0.00482770654985563,0.358969563729025,6.78414499841762,NA,NA,NA,0.0162236002627504,0.102743369726465,NA,NA,NA
"345",131.0982,NA,1,27.0151947311464,NA,NA,NA,0.00947822881115695,NA,NA,NA,NA,NA,NA,0.00247895869249806,0.325412858034198,6.4543340812672,NA,NA,NA,0.0117548429063497,0.0879694144377225,NA,NA,NA
"346",131.3812,NA,1,22.7271346771573,NA,NA,NA,0.00816336023915387,NA,NA,NA,NA,NA,NA,0.00295624293780328,0.322947744213743,6.55349643233059,NA,NA,NA,0.0154399244235871,0.08887827123794,NA,NA,NA
"347",131.6642,0.00130217292370773,1,23.0675306514475,NA,NA,NA,0.0101080655543883,NA,NA,NA,NA,NA,NA,0.00253479839051066,0.33992382338462,6.85613833143066,NA,NA,NA,0.0129006763124034,0.0947175891938852,NA,NA,NA
"348",131.9473,NA,1,25.669139372348,NA,NA,NA,0.00896516265702683,NA,NA,NA,NA,NA,NA,0.00461460363574665,0.375928756129912,7.51700429356959,NA,NA,NA,0.02038127337988,0.100074235476188,NA,NA,NA
"349",132.2303,NA,1,25.254758340267,NA,NA,NA,0.0066681141841733,NA,NA,NA,NA,NA,NA,0.00474425251330467,0.350151742120473,6.3333207347004,NA,NA,NA,0.011416832923098,0.0802264267678785,NA,NA,NA
"350",132.5133,0.00232982109035252,1,25.057950492866,NA,NA,NA,0.00542342557735616,NA,NA,NA,NA,NA,NA,0.00460237703478454,0.289877668860473,5.66011569322377,NA,NA,NA,0.0102391161579268,0.0847422910723518,NA,NA,NA
"351",132.7963,NA,1,25.3741741447446,NA,NA,NA,0.0068298637315311,NA,NA,NA,NA,NA,NA,0.00377940819741792,0.353881381381204,6.91889546610038,NA,NA,NA,0.0148620246708224,0.098732141052751,NA,NA,NA
"352",133.0794,NA,1,26.1275171289592,NA,NA,NA,0.00895624824342784,NA,NA,NA,NA,NA,NA,0.00218596014271319,0.342033081034756,7.12363682740556,NA,NA,NA,0.0130863459927701,0.087581636508219,NA,NA,NA
"353",133.3624,NA,1,26.3697228259858,NA,NA,NA,0.00886955268953072,NA,NA,NA,NA,NA,NA,NA,0.366545537142359,8.04589172483841,NA,NA,NA,0.0185726843541721,0.0964563601863993,NA,NA,NA
"354",133.6454,0.00154675004110295,1,24.736560876335,NA,NA,NA,0.00803968236856313,NA,NA,NA,NA,NA,NA,0.00327605771643906,0.388114766628475,7.17544691416725,NA,NA,NA,0.0123273923838246,0.111614586361116,NA,NA,NA
"355",133.9284,NA,1,24.8363632231386,NA,NA,NA,0.00761483214849191,NA,NA,NA,NA,NA,NA,0.00229306871728055,0.390104944820528,7.46483425777501,NA,NA,NA,0.0200867283609728,0.11252264321622,NA,NA,NA
"356",134.2114,0.00133617882369132,1,23.6585661119215,NA,NA,NA,0.00694517733609908,NA,NA,NA,NA,NA,NA,0.00239525348246497,0.323863944073215,6.52494387054993,NA,NA,NA,0.0134760879091916,0.101434384348291,NA,NA,NA
"357",134.4945,NA,1,22.7631116154754,NA,NA,NA,0.00946909954164244,NA,NA,NA,NA,NA,NA,0.00301030596942316,0.366907164193521,6.62122399234607,NA,NA,NA,0.0131778003583391,0.108822387722067,NA,NA,NA
"358",134.7775,NA,1,26.5404613981556,NA,NA,NA,0.00925346907056041,NA,NA,NA,NA,NA,NA,0.00572920848158022,0.379668557231547,8.2139272760042,NA,NA,NA,0.0207145230308067,0.11624876366507,NA,NA,NA
"359",135.0605,NA,1,27.5976554190897,NA,NA,NA,0.00742372550917095,NA,NA,NA,NA,NA,NA,0.00303543798860254,0.35344806768499,7.94380002076305,NA,NA,NA,0.0162511049079684,0.118874594228318,NA,NA,NA
"360",135.3436,NA,1,26.3828364471055,NA,NA,NA,0.00896041582944662,NA,NA,NA,NA,NA,NA,0.00421219016750678,0.385005875463309,7.94049921440841,NA,NA,NA,0.0173863597107741,0.116522050450783,NA,NA,NA
"361",135.6266,0.00141147103505124,1,28.8883513374381,NA,NA,NA,0.0079390180584831,NA,NA,NA,NA,NA,NA,0.0032960783038746,0.406921004736804,8.05154624641912,NA,NA,NA,0.0150808133978564,0.101842970322196,NA,NA,NA
"362",135.9096,0.0013127208430415,1,26.8391679144048,0.0162248232480758,NA,NA,0.00967967063719904,NA,NA,NA,NA,NA,NA,0.00510615888736648,0.358887674778664,7.99177527639906,NA,NA,NA,0.0158117896879779,0.110317522197486,NA,NA,NA
"363",136.1926,NA,1,24.9550344219506,NA,NA,NA,0.00726490083735605,NA,NA,NA,NA,NA,NA,0.00399503567430513,0.351379870862447,7.24862892005677,NA,NA,NA,0.0154913360279144,0.0899950945398527,NA,NA,NA
"364",136.4756,NA,1,24.667579039482,NA,NA,NA,0.0101609518660017,NA,NA,NA,NA,NA,NA,0.00436436183789871,0.380656889789247,7.43778504191645,NA,NA,NA,0.0145303102195068,0.0940720052332394,NA,NA,NA
"365",136.7587,0.00123978686405598,1,23.7853660087069,NA,NA,NA,0.010346667617728,NA,NA,NA,NA,NA,NA,0.00385881192449899,0.362532294232493,6.57067687650829,NA,NA,NA,0.0125235643588969,0.102738918984059,NA,NA,NA
"366",137.0417,NA,1,24.0962332006101,NA,NA,NA,0.0116319584015885,NA,NA,NA,NA,NA,NA,0.00243017081591594,0.401566328613188,7.2347327269541,NA,NA,NA,0.0164933127557269,0.0937260606735784,NA,NA,NA
"367",137.3247,0.00208623617799848,1,25.0457663923254,NA,NA,NA,0.00683086975233591,NA,NA,NA,NA,NA,NA,NA,0.379667466070045,6.29525498907763,NA,NA,NA,0.014139601379721,0.0842435517095486,NA,NA,NA
"368",137.6077,0.00144285819786232,1,25.7330099835427,NA,NA,NA,0.00867365929422947,NA,NA,NA,NA,NA,NA,0.00282123851428598,0.316085233594352,6.72456286381443,NA,NA,NA,0.0105601532940743,0.0939959150397152,NA,NA,NA
"369",137.8908,0.00210096508199474,1,26.4783559209736,NA,NA,NA,0.00720756753312989,NA,NA,NA,NA,NA,NA,NA,0.346739001870678,7.2345751849075,NA,NA,NA,0.0103118814766986,0.0805189699497503,NA,NA,NA
"370",138.1738,0.00131340715145397,1,26.6750738762873,NA,NA,NA,0.010450527791277,NA,NA,NA,NA,NA,NA,0.00332231022129979,0.369633907084109,7.47437564642662,NA,NA,NA,0.017607135940641,0.0796771443071062,NA,NA,NA
"371",138.4568,0.0017509802441772,1,28.1377093029823,NA,NA,NA,0.00709250692567248,NA,NA,NA,NA,NA,NA,0.00220957715272256,0.320273145717557,6.30276462532875,NA,NA,NA,0.0129826396693353,0.0831253612779571,NA,NA,NA
"372",138.7398,NA,1,22.0356760115701,NA,NA,NA,0.00959804003917967,NA,NA,NA,NA,NA,NA,0.00192558149257212,0.287937201210417,5.51945493173651,NA,NA,NA,0.00981892797316606,0.081430117542758,NA,NA,NA
"373",139.0229,0.00214192335440532,1,25.6233066501077,NA,NA,NA,0.0100582503012569,NA,NA,NA,NA,NA,NA,0.00234608495039216,0.308240235983917,6.14146705866269,NA,NA,NA,0.0110032556488675,0.0911873769221883,NA,NA,NA
"374",139.3059,NA,1,24.8254720498142,NA,NA,NA,0.00660618168999794,NA,NA,NA,NA,NA,NA,0.00280527286501673,0.321770776708854,6.85544044715694,NA,NA,NA,0.0114534094446898,0.0976075476439243,NA,NA,NA
"375",139.5889,0.00198900154503305,1,23.7419717504514,NA,NA,NA,0.00828865969040676,NA,NA,NA,NA,NA,NA,0.00342264883250305,0.318658248363731,6.43165032984711,NA,NA,NA,0.0163564274642422,0.0874833983843674,NA,NA,NA
"376",139.8719,0.00178963467298484,1,25.0120765460599,NA,NA,NA,0.00674815302004834,NA,NA,NA,NA,NA,NA,0.00326008477826757,0.355887520315471,6.99553398484498,NA,NA,NA,0.0142712225254307,0.0904821948300234,NA,NA,NA
"377",140.155,NA,1,24.9757931752484,NA,NA,NA,0.0087268188305038,NA,NA,NA,NA,NA,NA,0.00218922568426509,0.30141578152104,7.00546637950432,NA,NA,NA,0.0135915373510994,0.083332882360154,NA,NA,NA
"378",140.438,NA,1,25.6633631287682,NA,NA,NA,0.0105296142573281,NA,NA,NA,NA,NA,NA,0.00326763169656557,0.331897849173573,6.58396552519416,NA,NA,NA,0.0110403562594969,0.0856602213572058,NA,NA,NA
"379",140.721,NA,1,23.5254126183232,NA,NA,NA,0.0122667568957069,NA,NA,NA,NA,NA,NA,0.00212930089464838,0.361290515704956,6.81131215468362,NA,NA,NA,0.0110939204355696,0.0928855663639404,NA,NA,NA
"380",141.004,NA,1,25.8457484498762,NA,NA,NA,0.00817844559764287,NA,NA,NA,NA,NA,NA,0.00398255994529672,0.346266547477987,7.18824628949417,NA,NA,NA,0.0123997796601534,0.0833805767413007,NA,NA,NA
"381",141.287,NA,1,26.6235838859067,NA,NA,NA,0.00826572984477019,NA,NA,NA,NA,NA,NA,0.00255046369493194,0.333941931646635,5.79882141790801,NA,NA,NA,0.0178260385573992,0.0968916175681417,NA,NA,NA
"382",141.5701,0.00147658638998805,1,23.9294152627458,NA,NA,NA,0.00784098753366952,NA,NA,NA,NA,NA,NA,0.0022765587231618,0.329723698600506,6.2182984272235,NA,NA,NA,0.0107414642054212,0.0816969692520414,NA,NA,NA
"383",141.8531,0.00130665985172959,1,28.2475952184818,0.0113934560043172,NA,NA,0.00594125295255562,NA,NA,NA,NA,NA,NA,0.00553139146718757,0.343331310367635,6.58763072247213,NA,NA,NA,0.0157303986245728,0.088107281666399,NA,NA,NA
"384",142.1361,NA,1,25.6500553621039,NA,NA,NA,0.00717840331360364,NA,NA,NA,NA,NA,NA,0.00209178305131526,0.345088791965868,6.5940866172027,NA,NA,NA,0.0153068927387313,0.0900862673779579,NA,NA,NA
"385",142.4191,NA,1,27.256746764556,NA,NA,NA,0.00681323056392578,NA,NA,NA,NA,NA,NA,0.00244232218564467,0.333915864900087,7.06981764586621,NA,NA,NA,0.0121861600129772,0.102749641422551,NA,NA,NA
"386",142.7022,NA,1,25.0385318201526,NA,NA,NA,0.00951406393093734,NA,NA,NA,NA,NA,NA,0.00238511975899295,0.345009714356435,6.52427869137299,NA,NA,NA,0.0119032811886318,0.0840736827459511,NA,NA,NA
"387",142.9852,NA,1,26.2514523000936,NA,NA,NA,0.01016782997513,NA,NA,NA,NA,NA,NA,0.0104158278055026,0.335313520747322,6.7421080655825,NA,NA,NA,0.0136468974828971,0.0833574838548342,NA,NA,NA
"388",143.2682,0.00132491968755481,1,22.1370449790964,NA,NA,NA,0.00968958176172728,NA,NA,NA,NA,NA,NA,0.00409962838525197,0.304383232083805,6.03857930494563,NA,NA,NA,0.0114218962358294,0.0943100939187851,NA,NA,NA
"389",143.5512,0.00123277986861972,1,27.1413652760185,NA,NA,NA,0.0112466116617253,NA,NA,NA,NA,NA,NA,0.00359743943762412,0.363869229765943,8.50363645101096,NA,NA,NA,0.0129320065131362,0.0827073797741673,NA,NA,NA
"390",143.8343,0.00144490119461568,1,24.5204775016844,NA,NA,NA,0.00908838526341909,NA,NA,NA,NA,NA,NA,NA,0.303251074028598,5.67965580922273,NA,NA,NA,0.0105109694682072,0.081565543060919,NA,NA,NA
"391",144.1173,0.00110059169657688,1,25.3709308947991,NA,NA,NA,0.0066182271496986,NA,NA,NA,NA,NA,NA,0.00257011041844007,0.309309351487919,6.63215872563236,NA,NA,NA,0.0134706015583787,0.0845570091907978,NA,NA,NA
"392",144.4003,0.00220388698013668,1,24.5787589258266,NA,NA,NA,0.00649308664759904,NA,NA,NA,NA,NA,NA,0.00289587568829868,0.334899042128016,6.55856386249426,NA,NA,NA,0.0137317995234384,0.109530409270978,NA,NA,NA
"393",144.6833,NA,1,25.9215888368979,NA,NA,NA,0.00757377829338575,NA,NA,NA,NA,NA,NA,0.00303794538325153,0.322634485448101,5.89650324654908,NA,NA,NA,0.0132172519650309,0.0876436816436556,NA,NA,NA
"394",144.9664,NA,1,23.5359198086,NA,NA,NA,0.00897557398095754,NA,NA,NA,NA,NA,NA,0.00225080361404694,0.313851007743996,6.68012883182841,NA,NA,NA,0.0130284551693237,0.0827543202521879,NA,NA,NA
"395",145.2494,NA,1,26.4336312075074,NA,NA,NA,0.00784344364732426,NA,NA,NA,NA,NA,NA,0.00565132084537876,0.35435239600998,7.42580122166967,NA,NA,NA,0.00957085097505109,0.089198287194041,NA,NA,NA
"396",145.5324,NA,1,25.0015976442531,0.00956785891268265,NA,NA,0.00986900638300338,NA,NA,NA,NA,NA,NA,NA,0.305146290505261,6.16972209476917,NA,NA,NA,0.0111941822180703,0.0815281600503405,NA,NA,NA
"397",145.8154,NA,1,25.950660567695,NA,NA,NA,0.00925475740915038,NA,NA,NA,NA,NA,NA,0.0028556368549082,0.321377055903643,6.47545951978863,NA,NA,NA,0.0116395960727373,0.0870432225331109,NA,NA,NA
"398",146.0984,0.0011512290117182,1,24.3878060392783,NA,NA,NA,0.00759391832282067,NA,NA,NA,NA,NA,NA,0.00447799566887288,0.31563984434685,6.49048278769455,NA,NA,NA,0.00983903530397044,0.0837382152667772,NA,NA,NA
"399",146.3815,0.00205398504787419,1,24.1089327474804,NA,NA,NA,0.0109930866352485,NA,NA,NA,NA,NA,NA,0.00292350020714298,0.309401581234878,6.4499660964598,NA,NA,NA,0.0112253788502352,0.0705627426919561,NA,NA,NA
"400",146.6645,NA,1,24.1203423923661,NA,NA,NA,0.0115840284969003,NA,NA,NA,NA,NA,NA,0.00432384918858774,0.320801431341528,7.10647709777395,NA,NA,NA,0.010454724550571,0.0778155685080648,NA,NA,NA
"401",146.9475,0.00139738346445899,1,26.7903051967602,NA,NA,NA,0.0081728936791473,NA,NA,NA,NA,NA,NA,0.00318704673324611,0.326307354342032,6.67328188966425,NA,NA,NA,0.0111369606072682,0.0759928245387856,NA,NA,NA
"402",147.2306,0.00136081966559009,1,27.5377632011748,NA,NA,NA,0.00862340514042247,NA,NA,NA,NA,NA,NA,0.00332505732407971,0.31263078961409,6.35505280757823,NA,NA,NA,0.0123957682760976,0.0644650556489328,NA,NA,NA
"403",147.5136,NA,1,28.4813652483171,NA,NA,NA,0.0104836794654266,NA,NA,NA,NA,NA,NA,0.00228562536620705,0.285805666101986,6.15815823770237,NA,NA,NA,0.01049147808882,0.0721447104720996,NA,NA,NA
"404",147.7966,0.00123795139170478,1,27.5305252615644,NA,NA,NA,0.00648187163380009,NA,NA,NA,NA,NA,NA,NA,0.3212184259338,6.29677998176321,NA,NA,NA,0.0129862564014749,0.0736535330677258,NA,NA,NA
"405",148.0796,NA,1,22.705275786754,NA,NA,NA,0.00501188559991022,NA,NA,NA,NA,NA,NA,NA,0.32737628623052,6.32353836737774,NA,NA,NA,0.0098255105803679,0.070599498170935,NA,NA,NA
"406",148.3626,0.00152978587812962,1,25.6606277446097,NA,NA,NA,0.00969413048531177,NA,NA,NA,NA,NA,NA,NA,0.300752648445406,5.91829467321515,NA,NA,NA,0.0131880111127949,0.0667346434915672,NA,NA,NA
"407",148.6457,NA,1,19.8073614461618,0.0118968260878445,NA,NA,0.00818703413467417,NA,NA,NA,NA,NA,NA,NA,0.281755725607339,5.17974381517214,NA,NA,NA,0.0100864715263831,0.0532015577186776,NA,NA,NA
"408",148.9287,NA,1,22.4700786629401,NA,NA,NA,0.00891129703835864,NA,NA,NA,NA,NA,NA,NA,0.342464795765563,6.95521672617391,NA,NA,NA,0.0114364699420828,0.0643251137377048,NA,NA,NA
"409",149.2117,NA,1,25.8808596779756,NA,NA,NA,0.00687815957919932,NA,NA,NA,NA,NA,NA,NA,0.296700282064682,5.99373768007414,NA,NA,NA,0.00593595135165991,0.0701370183858807,NA,NA,NA
"410",149.4948,NA,1,21.8421443583859,NA,NA,NA,0.0102547938957595,NA,NA,NA,NA,NA,NA,0.00300963368152546,0.328858558507527,6.82497713852502,NA,NA,NA,0.0112653336025939,0.0912352258070606,NA,NA,NA
"411",149.7778,NA,1,24.4787935379672,NA,NA,NA,0.0104521598818995,NA,NA,NA,NA,NA,NA,0.00401121925296366,0.319289853398688,6.28458484482691,NA,NA,NA,0.0104597694067798,0.0677186486079554,NA,NA,NA
"412",150.0608,NA,1,25.2525420806219,NA,NA,NA,0.00904675898034484,NA,NA,NA,NA,NA,NA,0.00237612424842028,0.312788014764417,6.57083169073097,NA,NA,NA,0.0112112432252976,0.0770551763540328,NA,NA,NA
"413",150.3438,0.00216315482841544,1,27.0476481287672,NA,NA,NA,0.00702435716609311,NA,NA,NA,NA,NA,NA,0.002349018831049,0.335050039118031,6.10207085267402,NA,NA,NA,0.00937736884133401,0.0657072549451894,NA,NA,NA
"414",150.6268,NA,1,26.6639376428662,NA,NA,NA,0.00986083723747644,NA,NA,NA,NA,NA,NA,NA,0.344895034184656,6.85426828780956,NA,NA,NA,0.00919530244736539,0.076343357031798,NA,NA,NA
"415",150.9099,NA,1,23.9018528897173,NA,NA,NA,0.00689893415701835,NA,NA,NA,NA,NA,NA,0.00223327047888423,0.29768943401548,6.60778920363799,NA,NA,NA,0.0109201107849249,0.0818862275138988,NA,NA,NA
"416",151.1929,NA,1,26.3471475263366,NA,NA,NA,0.00454106628076559,NA,NA,NA,NA,NA,NA,0.00228081446068076,0.327684256451566,6.02052932530036,NA,NA,NA,0.0104693950691516,0.0760994609345124,NA,NA,NA
"417",151.4759,NA,1,22.3757973955779,0.00958214683468415,NA,NA,0.0062219236536891,NA,NA,NA,NA,NA,NA,0.00365793737770904,0.282261027924237,5.38533039147277,NA,NA,NA,0.0111740543587528,0.0770150125904249,NA,NA,NA
"418",151.7589,0.00184501176595544,1,24.1523498515242,NA,NA,NA,0.00798984363417459,NA,NA,NA,NA,NA,NA,NA,0.31951411414352,6.68288025056251,NA,NA,NA,0.00954813188684978,0.0860369712633049,NA,NA,NA
"419",152.042,0.00152318007410404,1,26.0087625991921,NA,NA,NA,0.00766932759726285,NA,NA,NA,NA,NA,NA,0.00297829287425604,0.320686342854197,6.86965338824706,NA,NA,NA,0.00767797195191333,0.0711633228283021,NA,NA,NA
"420",152.325,NA,1,23.439711355452,NA,NA,NA,0.00900676454148716,NA,NA,NA,NA,NA,NA,0.00338592534282331,0.321993671911827,7.02210481762203,NA,NA,NA,0.012848206554732,0.0943432332604484,NA,NA,NA
"421",152.608,NA,1,24.2556742829624,NA,NA,NA,0.00889219017887673,NA,NA,NA,NA,NA,NA,0.00195827696829693,0.315392352214504,5.92958357005643,NA,NA,NA,0.0102028646734224,0.0695367557784342,NA,NA,NA
"422",152.891,NA,1,24.5408564831115,NA,NA,NA,0.0072984400557577,NA,NA,NA,NA,NA,NA,0.00559380206456324,0.325057580504481,6.54381670589676,NA,NA,NA,0.0133270644347325,0.0690600984828357,NA,NA,NA
"423",153.1741,NA,1,29.6260906118681,NA,NA,NA,0.00756742991940174,NA,NA,NA,NA,NA,NA,0.00220514520512139,0.315685962932429,6.23738675396229,NA,NA,NA,0.0129565992214295,0.0765876863121609,NA,NA,NA
"424",153.4571,NA,1,26.277891173891,NA,NA,NA,0.00837829196759657,NA,NA,NA,NA,NA,NA,0.00350020758370184,0.305590187439134,6.6878662358796,NA,NA,NA,0.0121162092519579,0.0741658240596424,NA,NA,NA
"425",153.7401,NA,1,24.7331364255956,NA,NA,NA,0.00702527909801128,NA,NA,NA,NA,NA,NA,0.002862702622329,0.293429795313769,6.2131837805334,NA,NA,NA,0.0101121108748738,0.0642481234756934,NA,NA,NA
"426",154.0231,0.00148990295229613,1,26.915253712791,NA,NA,NA,0.0099970642892547,NA,NA,NA,NA,NA,NA,NA,0.286186424378506,6.7199492808092,NA,NA,NA,0.0143837135118777,0.0694774634271417,NA,NA,NA
"427",154.3062,NA,1,28.159219417702,0.0129755939061795,NA,NA,0.00854383780880504,NA,NA,NA,NA,NA,NA,0.00214332273151491,0.302522556901533,5.85266377233599,NA,NA,NA,0.012117894477541,0.0789655578764429,NA,NA,NA
"428",154.5892,NA,1,26.1521089169712,NA,NA,NA,0.00874530948715613,NA,NA,NA,NA,NA,NA,0.00284981455281232,0.292550298432953,5.39515468044217,NA,NA,NA,0.00678235414925553,0.0665907947975261,NA,NA,NA
"429",154.8722,NA,1,23.3716347811625,NA,NA,NA,0.00663567074848181,NA,NA,NA,NA,NA,NA,NA,0.307254709377513,6.10118179631828,NA,NA,NA,0.0104436120053877,0.0779368595880501,NA,NA,NA
"430",155.1552,0.00186471518484435,1,23.6365050773502,NA,NA,NA,0.00845757007543997,NA,NA,NA,NA,NA,NA,0.0038955062705538,0.348634580447164,6.31446522171635,NA,NA,NA,0.00846550880885499,0.0749053021096697,NA,NA,NA
"431",155.4382,NA,1,27.3166958773046,0.0121542469121467,NA,NA,0.00764019469746993,NA,NA,NA,NA,NA,NA,NA,0.306710184223777,5.53664713271437,NA,NA,NA,0.0113650275236136,0.0673771581499762,NA,NA,NA
"432",155.7213,NA,1,26.5383544743912,NA,NA,NA,0.00920984468855338,NA,NA,NA,NA,NA,NA,0.00213240119322275,0.310040377110726,6.39037522488216,NA,NA,NA,0.0101640239865338,0.0683752451418631,NA,NA,NA
"433",156.0043,NA,1,24.378230041387,NA,NA,NA,0.0101412813510172,NA,NA,NA,NA,NA,NA,0.0022109765925378,0.33747874625393,6.64042748003113,NA,NA,NA,0.0119148824976149,0.0735481331013492,NA,NA,NA
"434",156.2873,NA,1,24.7219512998659,NA,NA,NA,0.0105497262439226,NA,NA,NA,NA,NA,NA,0.00302110689685897,0.304750657433707,6.26298310864006,NA,NA,NA,0.00991037882030702,0.0586483666100884,NA,NA,NA
"435",156.5703,0.00121104949918228,1,24.7575416501079,NA,NA,NA,0.00681171884152481,NA,NA,NA,NA,NA,NA,0.00376936744862312,0.316848640582862,5.70535502383389,NA,NA,NA,0.0091734736967999,0.0635660046275963,NA,NA,NA
"436",156.8534,NA,1,25.4329393195654,NA,NA,NA,0.00762457596268134,NA,NA,NA,NA,NA,NA,0.00239090491771282,0.297526990409477,6.37799733221235,NA,NA,NA,0.00882638992573516,0.0735547395775874,NA,NA,NA
"437",157.1364,NA,1,23.154976216631,NA,NA,NA,0.00480962781647582,NA,NA,NA,NA,NA,NA,0.00241468888101438,0.301722003820204,6.0307313889349,NA,NA,NA,0.00657081721901619,0.0686421484534952,NA,NA,NA
"438",157.4194,NA,1,27.2456473215695,NA,NA,NA,0.00888181048697793,NA,NA,NA,NA,NA,NA,0.00356261486917218,0.326820918927341,6.47316502343011,NA,NA,NA,0.0114325369970942,0.0625420248633713,NA,NA,NA
"439",157.7025,NA,1,25.9294227176093,NA,NA,NA,0.00682490596941495,NA,NA,NA,NA,NA,NA,0.00212620959803564,0.303672518235323,6.75031299247911,NA,NA,NA,0.0117852971360535,0.0750273894481383,NA,NA,NA
"440",157.9855,NA,1,25.3179518826526,NA,NA,NA,0.00765377413750652,NA,NA,NA,NA,NA,NA,0.00371422460639344,0.316295861215827,6.55677638096123,NA,NA,NA,0.012857043893448,0.0650730654861886,NA,NA,NA
"441",158.2685,0.0014755587554571,1,24.9446062611214,NA,NA,NA,0.00839000008998655,NA,NA,NA,NA,NA,NA,NA,0.305093552272396,6.70224658946389,NA,NA,NA,0.0136810742383244,0.0749517010058951,NA,NA,NA
"442",158.5515,NA,1,26.0176749303456,NA,NA,NA,0.00874966655515296,NA,NA,NA,NA,NA,NA,0.00451110742909868,0.317920056460138,6.64202576435135,NA,NA,NA,0.0135162752718504,0.0739003539392869,NA,NA,NA
"443",158.8345,NA,1,21.721450661498,NA,NA,NA,0.00853793991803729,NA,NA,NA,NA,NA,NA,0.00225392601904898,0.296812568477808,6.24037213016025,NA,NA,NA,0.0119212816726374,0.0682135300564574,NA,NA,NA
"444",159.1176,NA,1,26.5289710733644,NA,NA,NA,0.0112521427375327,NA,NA,NA,NA,NA,NA,0.00216124145119258,0.344936734289962,6.69601098401402,NA,NA,NA,0.0131780715984977,0.0784249277122962,NA,NA,NA
"445",159.4006,NA,1,25.5367187669579,NA,NA,NA,0.00809206659654356,NA,NA,NA,NA,NA,NA,0.00285109802296617,0.346617429349166,6.51512568710603,NA,NA,NA,0.0122617826332936,0.0653042104744137,NA,NA,NA
"446",159.6836,NA,1,25.5035128559395,NA,NA,NA,0.00545734855708413,NA,NA,NA,NA,NA,NA,0.00197281699331927,0.312435587014769,5.99116201572511,NA,NA,NA,0.0069965833785463,0.0610666027790399,NA,NA,NA
"447",159.9666,NA,1,22.9540583073701,NA,NA,NA,0.00471145136260853,NA,NA,NA,NA,NA,NA,0.00225340499141273,0.287218598417846,5.62602392589489,NA,NA,NA,0.0112435427073471,0.0670709302586233,NA,NA,NA
"448",160.2496,0.00147993212450448,1,25.3233608921085,NA,NA,NA,0.00817403694073593,NA,NA,NA,NA,NA,NA,0.00409768724446041,0.334165006993627,7.76737727705451,NA,NA,NA,0.0103498340380266,0.0703489172101666,NA,NA,NA
"449",160.5327,0.00158258230161798,1,25.6913674220144,NA,NA,NA,0.00884686492948644,NA,NA,NA,NA,NA,NA,NA,0.299521117483978,6.13380419516572,NA,NA,NA,0.0117340534465187,0.0722458805084129,NA,NA,NA
"450",160.8157,NA,1,23.1184528580366,NA,NA,NA,0.00908574021534884,NA,NA,NA,NA,NA,NA,0.00263796123317573,0.331552724434017,6.92936315963161,NA,NA,NA,0.0110097766428615,0.070671122130193,NA,NA,NA
"451",161.0987,NA,1,22.8531477783279,NA,NA,NA,0.00663774363699404,NA,NA,NA,NA,NA,NA,0.00208145528117015,0.310157106590325,6.05127131969992,NA,NA,NA,0.0101777740220705,0.0717382951319865,NA,NA,NA
"452",161.3818,NA,1,24.5354505293712,NA,NA,NA,0.00779439099820733,NA,NA,NA,NA,NA,NA,0.00342008000221588,0.309563990439067,5.93562794328735,NA,NA,NA,0.00877894797114768,0.0671267992795102,NA,NA,NA
"453",161.6648,0.00139194888003737,1,26.5436954339585,NA,NA,NA,0.00728819727629955,NA,NA,NA,NA,NA,NA,0.00243908821268415,0.324096771883978,7.34465582122838,NA,NA,NA,0.0124374021940528,0.0863389204549915,NA,NA,NA
"454",161.9478,NA,1,23.2618006338809,NA,NA,NA,0.00922158359305623,NA,NA,NA,NA,NA,NA,0.00248120674312106,0.268485865453512,5.57153509877527,NA,NA,NA,0.0132838658645709,0.0662460384951216,NA,NA,NA
"455",162.2308,NA,1,24.0075839499974,NA,NA,NA,0.00832846179577594,NA,NA,NA,NA,NA,NA,0.00381730203371018,0.323762318841922,6.33384659019213,NA,NA,NA,0.00976684596944767,0.0789391489400807,NA,NA,NA
