"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"622",207.7975,0.00288435044801792,1,27.4795069832979,NA,NA,0.0295182965205723,0.015347073340135,NA,0.000809826138514068,NA,0.000792630012842634,NA,0.000869827585168241,NA,0.377094946636924,5.45167909956989,NA,NA,NA,0.007383087952786,0.0470577750252504,0.000295191232028398,0.00027789204342313,0.000773361083173749
"623",208.0806,0.00279281798708894,1,29.6107291436236,NA,NA,NA,0.0148600467404909,NA,0.00106738511515085,NA,0.0007674765590619,0.000591831435235987,0.000842224330678457,0.00298085036212103,0.282202599810262,6.07134711655414,NA,NA,0.00146401361313666,0.00817252671973854,0.0630073114484037,NA,0.000838875802784402,NA
"624",208.3636,0.00239164030997623,1,27.2450031833221,NA,NA,NA,0.0211721072959648,NA,NA,NA,0.000470343221421243,NA,0.000518141945805498,0.00453009671017336,0.316538273486385,5.80155444536045,NA,NA,NA,0.008873524617287,0.0618319144758045,NA,0.00053453170956718,0.00072253776638892
"625",208.6466,0.00144835037515618,1,26.1732943724918,NA,NA,NA,0.0171540716354633,NA,NA,NA,NA,0.000558042442827779,0.00108197769415623,0.00200262471157256,0.294716610140105,5.22283008526935,NA,NA,NA,0.00939524024596988,0.0444809531939742,NA,0.000522346927259949,0.000706067339593602
"626",208.9296,0.003134245097634,1,27.8993181367642,NA,NA,NA,0.0137295420073785,NA,NA,NA,0.00133918146454202,0.000917798514161355,NA,0.00271878854193926,0.288347970082754,5.59303590489892,NA,NA,NA,0.00901865118699635,0.0551664140951681,NA,0.00113364755552353,0.00075537710933244
"627",209.2127,0.00370327836249631,1,27.3151083347693,NA,NA,NA,0.0399292990595349,NA,NA,NA,0.000760869567265565,0.00121729088056928,0.00113761209165813,0.0021055980167086,0.277967960107353,5.06318020833307,NA,NA,NA,0.00835590218241128,0.0504922326870659,NA,0.000266756993048507,0.00180436299600824
"628",209.4957,0.00395728004162937,1,28.2469153799467,NA,NA,NA,0.0210431086978882,NA,0.00123461919126802,NA,NA,NA,NA,0.00476957028078891,0.292376674235841,6.1714570450226,NA,NA,NA,0.00886090391044227,0.0617037333425174,NA,0.000970307858435539,0.00179541018646581
"629",209.7787,0.002917019318129,1,28.3482597524378,NA,NA,NA,0.0150857910981891,NA,NA,NA,0.00109411521103014,NA,0.00151733136711479,0.00400852291545313,0.291582839176099,5.94817901784581,NA,NA,NA,0.00586287088649546,0.0658093529646516,0.000605598843770585,0.000578610771900092,0.00162124435151044
"630",210.0617,0.00299406396244781,1,27.836821544915,NA,NA,NA,0.0159254790084061,NA,0.000482684767956196,NA,NA,0.000570312705553958,0.000811601425870653,0.00259718896938894,0.287444662379082,5.72686470089587,NA,NA,NA,0.00910854237541638,0.0671831798356729,NA,0.000259289981745863,0.000463539476223037
"631",210.3448,0.0021583352555908,1,24.9477548740573,NA,NA,NA,0.0140280252790345,0.000451680760753131,NA,NA,NA,0.000515352871999686,0.000467597081537542,0.00259565427528843,0.297300787482881,6.47604966938313,NA,NA,NA,0.00934514350056151,0.0635141590864721,NA,0.00048238802012897,NA
"632",210.6278,0.00235160192171627,1,29.5400358378742,NA,NA,NA,0.0170725517286321,NA,NA,NA,NA,NA,NA,0.00226939297056786,0.296694152688284,5.87866147155349,NA,NA,NA,0.00817445873455034,0.0639032507822064,0.000240668490539629,NA,NA
"633",210.9108,0.00191237393540245,1,24.6032161308426,NA,NA,NA,0.013865760566387,0.00045830739881154,0.000692816695799937,NA,NA,NA,0.000474457228981837,0.00414816277571825,0.293877187270666,5.33716480170389,NA,NA,0.00129353165996601,0.0101607065551777,0.0544844675705442,NA,0.000237740223681556,0.000425014410585705
"634",211.1938,0.000761283710499456,1,23.79332828495,NA,NA,NA,0.0170062116006835,NA,0.000657683144974682,NA,NA,0.00102986331700782,NA,NA,0.277445402159956,5.37458838346537,NA,NA,NA,0.00857204271167301,0.056449346059307,NA,0.000225684136865866,NA
"635",211.4768,0.00492158137968842,1,25.75973307068,NA,NA,NA,0.0164866681045225,0.000481082973192436,0.000727246203655224,NA,NA,NA,NA,NA,0.317499119761229,6.21265730330943,NA,NA,NA,0.00829181791441309,0.0636648326657274,NA,NA,0.000446135490774131
"636",211.7599,0.0017168810668495,1,26.7526677812154,0.0139035389757796,NA,NA,0.0106967077491874,NA,NA,NA,NA,NA,0.00049828660547708,0.00223585920983957,0.250881845389058,5.28443362008734,NA,NA,NA,0.0066335612228487,0.0614551240203037,NA,0.000514048309032432,NA
"637",212.0429,0.00226195271946136,1,28.5203994880767,NA,NA,NA,0.0124823474761917,NA,NA,NA,0.000802061692703904,0.000618501395431507,NA,NA,0.35807619786115,6.14141501802641,NA,NA,NA,0.0130880417643671,0.0762265976557236,NA,0.000578938587130628,NA
"638",212.3259,0.00372396589801783,1,26.4087774419997,NA,NA,NA,0.0128988355307577,NA,NA,NA,NA,0.000544234430384321,0.00105520560601766,0.00352919522270892,0.284910958922745,6.07740851740137,NA,NA,NA,0.0129288024975975,0.0670736384133052,NA,NA,0.000688596649440316
"639",212.6089,0.00228043345543063,1,26.5167720882417,NA,NA,NA,0.0152048680824695,NA,NA,NA,NA,NA,0.000494049302877207,0.00221684603160305,0.285612243888094,5.96711257813384,NA,NA,NA,0.011286755211976,0.0619204025304232,NA,0.000247557386843484,NA
"640",212.892,0.0019701496516036,1,26.7052151507312,NA,NA,NA,0.0165598487328539,0.000472153560232398,NA,NA,NA,0.000538711661937787,NA,0.00557366592687042,0.281466897649584,5.90781258050026,NA,NA,NA,0.00813791293237661,0.0661486127408908,NA,0.000244922716309565,NA
"641",213.175,0.00119174926033415,1,27.8487895896759,NA,NA,NA,0.01652582082899,NA,0.000764821995848991,NA,NA,NA,0.000523768158323449,0.00374336064865233,0.353470058621094,5.96940991452927,NA,NA,NA,0.0134637153350857,0.0824057557745442,NA,0.000262448860531242,0.000469186686376577
"642",213.458,0.00234132108144537,1,28.5767896352273,NA,NA,NA,0.0171848901194215,NA,NA,NA,NA,NA,0.00166057382151482,0.00308555673284566,0.313895975736045,5.8528593423648,NA,NA,NA,0.0113463322195971,0.0800590843207143,NA,0.000254167174799111,NA
"643",213.741,0.00172690885727024,1,25.4141778311086,NA,NA,NA,0.0234905317412199,NA,0.000399647522473026,NA,NA,0.00072592039789302,NA,0.00329000016877518,0.27580122973931,5.31300324071908,NA,NA,NA,0.0104006488690723,0.069550848914444,NA,0.000214683797140693,0.000383795834340049
"644",214.024,0.00198322443149374,1,24.5841483335937,NA,NA,NA,0.0132232167472296,0.000415034836520836,NA,NA,NA,NA,0.000429659828702829,0.00238506272884565,0.264428205722854,4.69662658881189,NA,NA,NA,0.0100205520469485,0.0585759196810771,NA,0.000443250743600438,0.00338480285562632
"645",214.3071,0.00200690331796428,1,25.7231075188116,NA,NA,NA,0.0118473749890793,NA,NA,NA,NA,NA,0.000497909833139094,0.00382342833382358,0.283057558524196,5.87747285383703,NA,NA,NA,0.00710316214668911,0.0671336963046374,0.000265023047384346,NA,0.000446023037125102
"646",214.5901,0.00184024482575938,1,24.7880262174843,NA,NA,NA,0.0156085023942187,NA,NA,NA,NA,NA,NA,0.00324888456053618,0.27645360157175,5.89154333334532,NA,NA,NA,0.0119469278184253,0.0666718267362885,NA,0.000267621010240954,0.000478433073573044
"647",214.8731,0.0129861987478082,1,29.1081662116131,NA,NA,NA,0.0130283067055519,0.000565795229407266,NA,NA,NA,NA,NA,0.00605586071633909,0.323380173657573,6.30853404020867,NA,NA,NA,0.0100310613762719,0.0839535379940653,NA,NA,NA
"648",215.1562,0.00196966202996006,1,24.6507877666277,NA,NA,NA,0.0123856840082686,0.000472036699924422,NA,NA,0.0004435903632337,NA,0.000488670323029123,0.0045323887695672,0.29687509615932,5.39389525465234,NA,NA,NA,0.0118626776845311,0.0741955555101552,NA,0.000244862096743244,0.00116885230355932
"649",215.4392,0.00112666522520162,1,27.3556598915338,NA,NA,NA,0.0133185022463884,NA,0.000461883605509617,NA,NA,NA,0.000495164032982465,0.00406578571079267,0.322394157473242,6.36461655330039,NA,NA,NA,0.0108401750296905,0.0766672330342081,NA,0.000248115953914192,NA
"650",215.7222,0.0027233383453083,1,25.1728846873439,NA,NA,NA,0.0157090107333019,NA,0.000488435863166831,NA,0.00156758692144821,NA,NA,NA,0.323741793587719,6.78118155240329,NA,NA,NA,0.0107145684024357,0.0808127472078933,NA,NA,NA
"651",216.0052,0.00210499752743485,1,28.5533587004247,NA,NA,NA,0.0128315598090991,NA,NA,NA,0.000474069461459741,NA,0.000522246865736632,0.00373248800067998,0.302208718492884,5.29581753778536,NA,NA,NA,0.0111841422745281,0.0748540605812734,NA,0.00026168657382175,0.00124916415684715
"652",216.2883,0.00177182900761125,1,22.7946649361275,NA,NA,NA,0.0138314307234953,NA,NA,NA,NA,0.000871276779665505,NA,0.00531663940822334,0.270825647981021,5.18513842101733,NA,NA,NA,0.0132186358029642,0.0778197818940616,NA,0.00162184210151366,0.00174290817387006
"653",216.5713,0.00116944752132776,1,24.7005374294794,NA,NA,NA,0.0150204024034111,NA,0.000479422481073282,NA,0.000734572961770607,NA,0.000806116113589135,0.00558732084662301,0.288698388108066,5.48376319291576,0.000956166086952465,NA,NA,0.0134567485006371,0.0772652884997658,NA,0.00107562521801268,0.000460406585248669
"654",216.8543,0.00191947111184237,1,25.2783835067434,NA,NA,NA,0.0115267802484595,NA,NA,NA,NA,NA,0.000557083867426149,0.00338875565488223,0.272302287679035,5.88107124990133,0.00103637989358222,NA,NA,0.00874387045812385,0.0556204041282462,0.000296519679603698,NA,0.000776841436057924
"655",217.1373,0.00269407574088078,1,29.1893113213385,NA,NA,NA,0.0184156323269969,NA,NA,NA,NA,0.00133458685332509,NA,0.002618954348695,0.368454423273406,6.51681792742628,NA,NA,NA,0.0208464358231148,0.108762418216869,0.000310667361222845,0.000292461219941596,0.000522840565587879
"656",217.4203,0.00242616774057487,1,26.303033404584,NA,NA,NA,0.0089285529610653,NA,NA,NA,0.000423457129211224,NA,NA,0.00258951461265731,0.333570999114188,5.10029340332482,NA,NA,NA,0.0102124634289508,0.0822605538879754,NA,0.000233748541748433,0.000650511699471732
"657",217.7034,0.000906907228000571,1,27.016333701616,0.0204175542588217,NA,NA,0.0119343907771303,NA,NA,NA,NA,0.000591350093671006,0.00053655192973812,0.00326385934390582,0.352985447209265,7.3116334263892,NA,NA,NA,0.0112347402568729,0.0803922540457628,NA,0.000268854531032121,0.00101580866996429
"658",217.9864,0.0023023147203624,1,25.8279221390829,NA,NA,NA,0.0149638148262079,NA,NA,NA,0.000712881881322482,NA,0.000782312447540434,0.00276880666777244,0.313464156946214,5.46090999993089,NA,NA,NA,0.0106817994097151,0.0729883753599998,NA,0.000514567436542843,0.00119305715411334
"659",218.2694,0.00326461797010643,1,31.0508033363604,NA,NA,NA,0.020866365766041,NA,NA,NA,NA,NA,NA,0.00493298906790126,0.37470331070689,6.35051725911564,NA,NA,NA,0.0083181094070105,0.086231254775905,NA,0.00028272032411227,0.000786797971605762
"660",218.5524,0.00223568443456183,1,25.9893423716092,NA,NA,NA,0.0134035069960914,NA,NA,NA,NA,NA,NA,0.00371933794847376,0.291513282798373,4.95517624039268,NA,NA,NA,0.00783317442854726,0.050053325205959,NA,NA,NA
"661",218.8355,0.00273349830525459,1,26.4361124681269,NA,NA,NA,0.0117941010827122,0.000572046715558477,0.000864754783239714,NA,NA,NA,0.00160210265168735,0.00801313340104469,0.314567140966693,5.83813619521763,NA,NA,NA,0.0121177583961812,0.08428892320761,NA,0.000610936985846858,0.000530491321482137
"662",219.1185,0.00154611423186508,1,24.2967061628202,NA,NA,NA,0.0120223884757695,NA,NA,NA,NA,NA,0.000847744395276642,0.00443810586757348,0.337235413221992,6.36664059944265,NA,NA,NA,0.00874131300109044,0.0866614205278471,NA,NA,0.000484182235801268
"663",219.4015,0.00185568086738666,1,28.0198691945683,NA,NA,NA,0.0130975455196087,0.000444720697982816,NA,NA,NA,NA,NA,0.00280057505152835,0.297409360464027,5.43070451417287,NA,NA,NA,0.0111762036736858,0.0726648360764438,NA,0.000474954781453611,0.000642006378265384
"664",219.6845,0.00286575399288261,1,27.1382911163739,0.0144482681979382,NA,NA,0.0156272268906683,NA,0.000723234687328777,NA,0.000449597728206851,NA,NA,0.00380329683032136,0.318270354600946,6.28311965593312,NA,NA,NA,0.00942642164044574,0.0818883013071375,NA,NA,NA
"665",219.9676,0.0017572020199891,1,28.1242468132934,NA,NA,NA,0.0188606249966591,NA,0.000475712048670229,NA,NA,0.00086408412472144,NA,0.00554407845158732,0.341283866451601,6.04848952053335,NA,NA,NA,0.00897696310607869,0.0807479290235075,NA,0.000255544356492279,NA
"666",220.2506,0.0032964870284614,1,27.6205397652749,NA,NA,NA,0.0156872904323289,NA,NA,NA,NA,NA,0.000743255088187331,0.00263057254233771,0.302909293316582,5.65643413306327,NA,NA,NA,0.0133109842883817,0.0603410574797858,NA,NA,NA
"667",220.5336,0.00232165612157221,1,26.3646682382481,NA,NA,NA,0.0150895235938335,NA,0.000469174323352262,NA,0.000718870695258263,NA,0.000788884537266258,0.00332721474773337,0.308983042736845,5.48259225763989,NA,NA,NA,0.0100522889383607,0.0670629331645952,NA,NA,NA
"668",220.8166,0.00193196768613605,1,26.4195611939481,NA,NA,NA,0.0185614358607074,NA,NA,NA,NA,NA,0.000560710720622403,0.00400738840935651,0.339054826082465,5.80021706463615,NA,NA,NA,0.0109388226774914,0.070555546938468,NA,NA,NA
"669",221.0997,0.00227474337942543,1,27.5747746949229,NA,NA,NA,0.0121084598793904,NA,NA,NA,0.000447354112791416,NA,0.000492816564391902,0.00194917371072556,0.322818280497078,5.53415582953818,NA,NA,NA,0.00773514447397222,0.0531444155976472,NA,0.000769870793040761,0.000441460533948182
"670",221.3827,0.00117709711255605,1,27.0989550940789,NA,NA,NA,0.0163226415386812,NA,NA,NA,NA,NA,0.000517328608736428,0.00259650944917833,0.324236681385099,5.35754291495715,NA,NA,NA,0.011571992109154,0.0591490503442082,NA,0.000259222141944801,0.000463418197237865
"671",221.6657,0.00157360980594845,1,25.8380524271441,NA,NA,NA,0.0207715967538004,NA,NA,NA,NA,NA,NA,0.00217582011771526,0.309628267609124,5.84360968965144,NA,NA,NA,0.011256628482137,0.0549251558100828,0.000292813219505503,NA,0.000492792769395715
"672",221.9487,0.00100850160658874,1,30.2125413877559,NA,NA,NA,0.0141970111690419,NA,0.000556556101369972,NA,NA,NA,NA,0.00362948633595699,0.376995074894799,6.76270615467403,NA,NA,NA,0.0082275274006652,0.0658334834718023,NA,0.000932090409613312,NA
"673",222.2318,0.00121098615563304,1,29.9889959532161,NA,NA,NA,0.0176183847142566,NA,0.000496451509529748,NA,NA,NA,NA,0.0026712638765186,0.326946915785564,5.94891900491441,NA,NA,NA,0.00809999234835236,0.0552659884526501,NA,0.000266685239289251,NA
"674",222.5148,0.00664085348667952,1,29.0293945717376,NA,NA,NA,0.0150354462873357,NA,NA,NA,0.000776535416212508,NA,0.000543326976271254,0.00243795962102426,0.376205855841063,6.62810332119896,NA,NA,NA,0.00982277011679136,0.0686396986312728,NA,0.000272249359859361,0.00102863529610488
"675",222.7978,0.00114561583955765,1,27.1623041324171,NA,NA,NA,0.0135425206985652,NA,NA,NA,NA,NA,NA,0.00199139980250383,0.291356263080826,5.3166862537315,NA,NA,NA,0.0088626164807839,0.0467474020722712,NA,0.000252289287441339,NA
"676",223.0808,0.00158019445798584,1,26.5557255014925,NA,NA,NA,0.0101447507511496,NA,0.000515293514390546,NA,NA,NA,0.000552422323961481,0.00247877130786544,0.299992978937877,5.60432906859423,NA,NA,NA,0.00709096654583054,0.0565353051089776,NA,0.000276806841255475,NA
"677",223.3639,0.00269963851944057,1,26.7779286960694,NA,NA,NA,0.015277627041131,NA,NA,NA,NA,NA,NA,0.00355777252249701,0.311992884444538,5.90080688379024,NA,NA,NA,0.00806496242297047,0.0537183934902179,NA,NA,NA
"678",223.6469,0.00201095800568438,1,27.5149091205062,NA,NA,NA,0.0134194139687825,NA,0.000465383208491642,NA,NA,NA,NA,0.00436200315654118,0.325966373455002,5.9258954850756,NA,NA,NA,0.00759308886260541,0.0567944216551834,NA,NA,NA
"679",223.9299,0.00223021239324515,1,28.6994120086626,0.0134817185878399,NA,NA,0.0152448466172993,0.000466722687225108,NA,NA,NA,NA,0.000757812518186041,0.00191101616365438,0.284787383601078,5.89867257804699,NA,NA,NA,0.00551119696074362,0.0506552013991747,NA,NA,NA
"680",224.2129,0.00285081832696422,1,26.991479297331,NA,NA,NA,0.018145324477066,NA,0.000511299638056893,NA,NA,NA,NA,0.00245955913890436,0.300456628928454,6.30269910148323,NA,NA,NA,0.00625228620104137,0.0550014377764656,NA,0.000565479351631346,NA
"681",224.496,0.000821300069258873,1,25.9202169195722,NA,NA,NA,0.0119386265615616,NA,0.000453246243352795,NA,NA,NA,NA,0.00295576859731389,0.294095207878385,5.1497217744955,NA,NA,NA,0.00507924655689455,0.0509419648550663,NA,NA,NA
"682",224.779,0.00152816822522539,1,28.245533734241,NA,NA,NA,0.0197572837088039,NA,0.000498328019932474,NA,NA,NA,0.000534234402681765,0.00268136084340558,0.299478818447427,6.15977495156508,NA,NA,NA,0.00889449759704244,0.0477330613214703,NA,0.000267693268504942,0.000478562251559854
"683",225.062,0.00253010848115228,1,28.0933884474968,NA,NA,NA,0.0160191201195654,NA,NA,NA,NA,0.000928725478902146,NA,0.00245955913890436,0.303555463551262,5.96695093055448,NA,NA,NA,0.00625228620104137,0.047058447476046,NA,NA,NA
"684",225.345,0.00152651969125587,1,26.5657297031316,NA,NA,NA,0.0164238686383226,NA,0.000497790441244956,NA,NA,NA,0.00053365808945527,0.00381404379047455,0.283166834759187,5.53850763712806,NA,NA,NA,0.00634143907007765,0.0492814917515208,NA,0.000550538656810389,NA
"685",225.628,0.00181939054839028,1,29.8100220732086,NA,NA,0.00331351178465653,0.0215486227195586,NA,NA,NA,NA,0.00107766046653085,NA,0.00251565956325659,0.391444006294169,7.44385572342309,NA,NA,NA,0.00846747940892288,0.0603255070632852,NA,NA,NA
"686",225.9111,0.0010524616733734,1,22.4180641966501,NA,NA,NA,0.0135178343276896,NA,NA,NA,NA,NA,0.000725476174320351,NA,0.244652555092086,4.59852649057703,NA,NA,NA,0.00527603066861013,0.0422528409621272,NA,NA,NA
"687",226.1941,0.00129523285402007,1,32.6727087745626,NA,NA,NA,0.0179608133940485,NA,0.000831234060277964,NA,NA,NA,NA,NA,0.317497727887666,6.0967478080971,NA,NA,NA,0.00839218889620983,0.0485861898114049,NA,NA,NA
"688",226.4771,0.00104041147743905,1,33.2139504652611,NA,NA,NA,0.0156012021140745,NA,NA,NA,NA,NA,NA,0.00341687496903461,0.302960526779078,6.91982169655208,NA,NA,NA,0.00966133553795821,0.0556124351543432,NA,NA,NA
"689",226.7601,0.000496287555059838,1,23.9019352330589,NA,NA,NA,0.0124268702722879,NA,0.000418880521239907,NA,NA,NA,0.000704318948673771,0.00177611858208075,0.243101870215406,5.06821142762265,NA,NA,NA,0.00469413144942919,0.0473039034321935,NA,0.000463267070678791,NA
"690",227.0432,0.000584264111873825,1,28.0675909229263,NA,NA,NA,0.015039898646865,0.000789220889689092,0.000771976023997967,NA,0.0148181016283665,0.000582660321485584,NA,0.00265341968559702,0.284702163849854,5.12844071715904,NA,NA,NA,0.00653407751021246,0.0432735857162085,NA,NA,0.00100088156329695
"691",227.3262,0.0017867707484745,1,28.556259730737,0.0174291282603537,NA,NA,0.0206776999661418,NA,NA,NA,0.000567016448994687,NA,NA,0.00446428691176212,0.295796493408708,6.30440123001963,0.00116205830025154,NA,NA,0.010399658798316,0.0489448472727964,NA,NA,NA
"692",227.6092,0.00217444608060808,1,27.1632338741808,NA,NA,NA,0.0140919241115724,NA,NA,NA,NA,NA,0.00115280773110479,0.00356864170885234,0.275278735654498,6.15522860305345,NA,NA,NA,0.00743903736628788,0.045775571062918,NA,NA,NA
"693",227.8922,0.00141747414256687,1,25.4914084839815,NA,NA,NA,0.0129441409105015,NA,NA,NA,NA,0.000546145978715906,NA,0.0019599323441425,0.321795401214358,5.95934591196989,NA,NA,NA,0.00588844412554104,0.0420471638511379,NA,NA,0.000443897213668752
"694",228.1752,0.00151103257706263,1,29.156813034829,NA,NA,NA,0.0199455794276036,NA,NA,NA,NA,NA,NA,0.0029323078880488,0.334664728695391,5.82227419260538,NA,NA,NA,0.00577359615297788,0.0508931713248326,NA,NA,0.000473196039757157
"695",228.4583,0.00146348355412437,1,25.3756726230501,0.0118514910718416,NA,NA,0.0120834019454946,NA,0.000620223367808174,NA,0.000385560900262232,0.000468122759834487,NA,0.00235777252624867,0.258038584306036,5.05956327373439,NA,NA,NA,0.00707157934449328,0.0379502188636917,NA,NA,NA
"696",228.7413,0.00103905315026415,1,27.4231013149973,NA,NA,NA,0.0136998784172591,NA,0.000666827100824372,NA,NA,NA,0.00045665894079216,0.00374962087814692,0.254700931449874,5.23210431028661,NA,NA,NA,0.00477353930049233,0.0364668097405214,NA,NA,NA
"697",229.0243,0.000922155024799503,1,29.2049377382025,NA,NA,NA,0.014674358735531,NA,0.00108444831157889,NA,NA,NA,NA,0.00418943142512314,0.326506529827213,6.51939254527912,NA,NA,NA,0.00752309732045169,0.0511996246129723,0.000290392753872684,NA,NA
"698",229.3074,0.00117402545989831,1,29.5465234767674,NA,NA,NA,0.0122773079220723,NA,NA,NA,NA,NA,NA,0.00313871143826855,0.280785626042816,5.46192888054985,NA,NA,NA,0.00711501076758476,0.0329557576058052,NA,0.00025854569785811,NA
"699",229.5904,0.00133550097737855,1,30.2760024158395,NA,NA,NA,0.0148765574063537,0.000876222595626144,NA,NA,NA,NA,NA,0.00294592593097129,0.329359710199356,6.22866079785559,NA,NA,NA,0.00557599738103857,0.0454048560832857,NA,NA,NA
"700",229.8734,0.00190766657287149,1,24.9560585272534,NA,0.00221085406088657,NA,0.0166098694631542,0.000826527880894548,0.00051644601089523,NA,NA,NA,0.000868368646896721,0.0039569817693647,0.30473280599146,5.98482247231653,NA,NA,NA,0.00789846134108384,0.0458723865050506,NA,NA,NA
"701",230.1564,0.00199633636661939,1,28.0066152454476,0.0153908893081065,NA,NA,0.0167799579205589,NA,NA,NA,0.000707877274198021,NA,0.000776820420668812,0.00301285092769568,0.251051320025506,5.61418600122567,NA,NA,NA,0.0056494320675533,0.0383143852845071,NA,NA,NA
"702",230.4395,0.00188427613154747,1,27.1629815832035,NA,NA,NA,0.0143873617943586,NA,NA,NA,NA,NA,0.000467486204167748,0.00234634684025468,0.289294837952563,5.93964454597123,NA,NA,NA,0.00600071519669786,0.042703573901489,NA,NA,NA
"703",230.7225,0.00138379017896109,1,29.85057744045,NA,NA,NA,0.0137623723710096,NA,0.000451247060697114,NA,NA,NA,NA,NA,0.316886511382441,5.93354638160968,NA,NA,NA,0.00597905676813367,0.0321061884402207,NA,NA,NA
"704",231.0055,0.00139197624607808,1,28.0364096864567,NA,NA,NA,0.0134662776795317,NA,NA,NA,0.000441731782776278,NA,NA,0.00166580435344047,0.309948263366281,6.16814632205972,NA,NA,NA,0.00508675766119494,0.0354561636070569,NA,NA,NA
"705",231.2885,0.00163046248290254,1,27.9779195189497,NA,NA,NA,0.0156647158318744,NA,NA,NA,NA,NA,NA,0.00262678704959338,0.277576581820014,5.81688579153232,NA,NA,NA,0.0040444350667325,0.0387338047761036,NA,0.000237113024705445,NA
"706",231.5715,NA,1,30.0160630963034,0.0176752173793319,NA,NA,0.0149599405031444,0.000507957401054983,NA,0.000449345218706015,NA,NA,NA,NA,0.290917566852,5.97720214353126,NA,NA,NA,0.00574750530993079,0.0404164055731339,NA,NA,NA
"707",231.8546,0.000532937392956231,1,24.8780816788965,NA,NA,NA,0.0129704730138219,NA,0.000704159097389574,NA,NA,NA,NA,0.00242032077774821,0.318336679092791,6.1743961065046,NA,NA,NA,0.0045811410857664,0.0291138605999296,NA,0.000241632371644147,NA
"708",232.1376,0.00155757028102459,1,25.836354319517,0.0172019868324278,NA,NA,0.0128602386483516,0.000436663060216748,0.000898550883590951,NA,NA,NA,NA,0.00250935270570803,0.273349147883636,5.35973824364893,NA,NA,NA,0.00407905243127556,0.0277436641651455,NA,0.000226512541317473,NA
"709",232.4206,NA,1,25.316305754153,NA,NA,NA,0.0141274639331792,NA,NA,0.00043623628366355,NA,NA,NA,NA,0.263674105765474,5.56195420093123,NA,NA,NA,0.00436332143580634,0.0326068417174296,NA,0.000255808370349731,NA
"710",232.7036,0.000558719609049552,1,24.5879668619812,NA,NA,NA,0.0198732613987514,NA,NA,NA,NA,NA,NA,NA,0.320003414820439,5.4357944672883,NA,NA,NA,0.00287534624122603,0.0269873895301847,NA,NA,NA
"711",232.9867,0.000915594386894825,1,26.0489510279117,NA,NA,NA,0.0112082923745359,NA,NA,NA,NA,NA,NA,NA,0.288041826907757,5.75256085227962,NA,NA,NA,0.00282273171268794,0.028645967295399,NA,0.000558826176847959,0.000485242249041368
"712",233.2697,0.00060780434766071,1,26.6998871390073,0.0160433460459507,NA,NA,0.0173524608839525,0.000531247534136335,NA,NA,0.00049923297631789,NA,NA,0.00188264575418285,0.291510064395356,5.58152987245476,NA,NA,NA,0.00312795169194083,0.0315556647621117,NA,NA,NA
"713",233.5527,0.00148058424607295,1,25.9830520527956,NA,NA,0.00474564038536247,0.0199452419564194,NA,NA,NA,NA,0.000570461998466203,0.000517599454866399,0.00204719427675156,0.308301528511228,5.53409646575909,NA,NA,NA,0.0044238650038161,0.0284059325376934,NA,NA,NA
"714",233.8357,0.00127400304769258,1,28.2919198022674,NA,NA,NA,0.0167976843650094,NA,NA,NA,NA,NA,NA,NA,0.30786201159933,5.80194467269157,NA,NA,NA,0.00425186180800351,0.030169107415713,NA,0.000280562916469944,NA
"715",234.1188,0.000977901119751057,1,25.0373221541613,NA,NA,NA,0.0146638453608464,0.00055886079183959,NA,NA,NA,NA,NA,0.00198050217521774,0.324650369472832,5.60339615263874,NA,NA,NA,0.00494483605153167,0.0277060501237531,NA,NA,0.00109532750996035
"716",234.4018,0.00098364227517552,1,28.7588025274899,0.017345506561527,NA,NA,0.0147499352667035,NA,NA,NA,NA,NA,NA,NA,0.357824236462333,6.82281657912567,NA,NA,NA,0.00691529657850547,0.0307749641635654,NA,NA,NA
"717",234.6848,0.00060662490832607,1,28.4352318955853,NA,NA,NA,0.0117832334115922,NA,0.000512008320994666,NA,NA,NA,NA,0.00217099494244029,0.33346585079376,5.69855533614458,NA,NA,NA,0.00495297569960669,0.0257377877530628,NA,0.000275042091687644,NA
"718",234.9678,NA,1,27.7971233438017,0.021540177409539,NA,NA,0.014975544941653,NA,0.000519349590829381,NA,NA,NA,0.000556770655756724,NA,0.36471125101973,6.52408467328942,NA,NA,NA,0.00688142030505136,0.0361173615163678,NA,NA,NA
"719",235.2509,0.000848434620680584,1,25.8610870295659,NA,NA,NA,0.0189530637391065,NA,NA,NA,NA,NA,NA,0.00385451314198986,0.25897042667257,5.17436401074718,NA,NA,NA,0.00548629516071156,0.0303052283164003,NA,0.000251520205167391,NA
"720",235.5339,NA,1,29.0699710346863,NA,NA,NA,0.0141265771775568,0.000522395402743842,0.000504455662997691,NA,NA,NA,0.000540803565164816,NA,0.271371957294912,5.53275618291518,NA,NA,NA,0.0041067098351629,0.0302195740545355,NA,NA,NA
"721",235.8169,0.0011958658484413,1,24.0116387550588,NA,NA,NA,0.0116902865885816,NA,NA,NA,NA,NA,NA,0.00263791062122722,0.306513811716408,5.61765574242039,NA,0.000712349955997297,NA,0.00524348636326622,0.0369817374221368,NA,0.000263355421914544,NA
