"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"103",60.9081,0.000749752855801002,1,25.5796118482973,NA,NA,NA,0.0184161777053212,0.000620280918007085,NA,NA,NA,NA,NA,NA,0.321721387179063,7.04039893884367,NA,NA,NA,0.00506412880181257,0.0520343914387623,NA,NA,NA
"104",61.1911,0.00150625790655943,1,24.9902987719951,NA,NA,NA,0.0169339907756027,NA,0.000582850489225962,NA,NA,NA,NA,0.00252853696528562,0.363728915013751,5.85788614904382,NA,NA,NA,0.00439049258300341,0.0432675204602721,NA,0.00058949879362983,NA
"105",61.4741,0.0040687913823017,1,28.4069784793594,NA,NA,NA,0.0251459024432819,NA,0.00131935199322691,NA,NA,0.000721086454914135,NA,0.00340846168293321,0.371204892522808,6.77357161392357,NA,NA,NA,0.00729817795059955,0.0524028056616239,NA,NA,NA
"106",61.7571,0.00284205406410961,1,26.2273389433903,NA,NA,0.00277608222395454,0.017196577623878,NA,NA,NA,NA,NA,NA,0.00361705750268032,0.318869073081855,5.87370547937959,NA,NA,NA,0.00715909268939332,0.0448090073251999,0.000274793874487755,0.00026631490823589,NA
"107",62.0402,0.00166769266091135,1,27.5698817887007,NA,NA,NA,0.0153700702081643,NA,NA,NA,NA,0.000597832545891179,NA,NA,0.304688501769024,5.46569425302889,NA,NA,NA,0.00580802876253731,0.0393767491592243,NA,NA,NA
"108",62.3232,0.00235471670860013,1,27.6298540063061,NA,NA,NA,0.0126662943032148,0.000965674739341812,NA,NA,NA,NA,NA,0.00506792799147315,0.32552761453671,6.43344779170502,NA,NA,NA,0.00851498577532833,0.0476477872427281,NA,0.000295588765409727,NA
"109",62.6062,0.00145477880455152,1,24.6070058689282,NA,NA,NA,0.0153540993058074,NA,NA,NA,NA,0.000655622752882144,NA,NA,0.298837637930458,5.4316117140123,NA,NA,NA,0.00849860471096486,0.045972013740674,NA,NA,NA
"110",62.8892,0.00116821218874272,1,28.3739940208445,NA,NA,0.00311614554609897,0.0182208980722842,NA,NA,NA,NA,NA,0.000993548956433553,0.00334999809482283,0.337210711970956,6.40730724430334,NA,NA,NA,0.00774836518997037,0.0512024533450419,NA,0.000298937836926481,NA
"111",63.1723,0.00146798513929816,1,24.7936360169986,NA,NA,NA,0.0170088522363083,NA,NA,NA,NA,NA,0.000591332621482331,0.00379005970539168,0.287646446801218,5.4407827094364,NA,NA,NA,0.00696438612555227,0.0461079137375956,NA,NA,NA
"112",63.4553,0.00259636802408797,1,28.1677995129686,NA,NA,NA,0.0169159149706341,NA,0.000663451037577753,NA,NA,NA,NA,NA,0.364481393567538,6.95457131674968,NA,NA,NA,0.0087614909456655,0.0515515792965394,NA,NA,NA
"113",63.7383,0.00274753069434431,1,27.0891512327857,NA,NA,NA,0.017970739657882,NA,NA,NA,NA,NA,NA,NA,0.300331059269682,6.09675436765209,NA,NA,NA,0.00707451654091158,0.0386069725638225,NA,NA,NA
"114",64.0213,NA,1,26.6506337421638,NA,NA,NA,0.0122916576786721,NA,NA,NA,NA,NA,NA,0.0029006834450834,0.290309726491317,5.29856252069732,NA,NA,NA,0.00693327365739869,0.0502980402400511,NA,NA,NA
"115",64.3044,0.00458612175110338,1,33.6856090396885,NA,NA,NA,0.0134494549191359,NA,NA,NA,NA,NA,NA,0.00262027361734843,0.36088343358153,7.04411360873866,NA,NA,NA,0.00954583061072338,0.0514594932614839,NA,NA,NA
"116",64.5874,0.00185054387574488,1,28.0283402526721,NA,NA,NA,0.0185748020389071,NA,NA,NA,NA,NA,NA,0.00313569635842146,0.317680190018976,5.91553588797325,NA,NA,NA,0.00752199145600973,0.0411546174112017,NA,NA,NA
"117",64.8704,0.00272094904829181,1,27.0608183670529,0.0214332079159696,NA,NA,0.0140180677616724,0.000722031888719962,NA,NA,NA,NA,NA,NA,0.319301661724568,6.1260410525754,NA,NA,NA,0.00720963341211609,0.0495474912005697,NA,NA,NA
"118",65.1534,0.00254172883697882,1,27.1307901591965,NA,NA,NA,0.0263785522884851,NA,NA,NA,NA,NA,NA,NA,0.388625153112832,5.72732679212028,NA,NA,NA,0.00550657435224782,0.0430667156860751,NA,NA,NA
"119",65.4365,0.00132306615817732,1,27.2750760901992,NA,NA,NA,0.0163463064952882,NA,NA,NA,NA,NA,NA,NA,0.372855563442323,6.9221704023803,NA,NA,NA,0.0107304720146454,0.0542337767719765,NA,NA,NA
"120",65.7195,NA,1,30.5897737098127,NA,NA,NA,0.0128431991572604,NA,NA,NA,NA,NA,NA,0.00425375921675689,0.355028833295818,6.82938035354386,NA,NA,NA,0.00493240905806992,0.0525549738619684,NA,0.000343208146145285,NA
"121",66.0025,0.00182305118701772,1,25.5833816277779,NA,NA,NA,0.0129681776318654,NA,NA,NA,NA,NA,NA,0.0154097994992923,0.329855127688184,5.95199390157163,NA,NA,NA,0.00964944074705373,0.0541148201822009,NA,NA,0.000619374490885448
"122",66.2855,0.00206771121133948,1,23.3857938008578,NA,NA,NA,0.0167604504425976,NA,NA,NA,NA,NA,0.00617809024168727,NA,0.332252345160481,5.36293743724084,NA,NA,NA,0.0062281468696978,0.041578447995104,NA,0.000259560821882068,NA
"123",66.5686,0.0010317780711542,1,25.6957299387909,NA,NA,NA,0.0141811982335976,NA,0.000841349878942038,NA,NA,NA,NA,NA,0.293013766912813,5.23339740096762,NA,NA,NA,0.00709754172545373,0.0348389606378697,NA,NA,NA
"124",66.8516,0.00214319491001824,1,26.0963987159097,NA,NA,NA,0.0110415340169519,NA,NA,NA,NA,NA,NA,NA,0.300864384495222,5.83051136150878,NA,NA,NA,0.00800901491080185,0.0487943243244892,NA,0.000269036328306906,NA
"125",67.1346,0.00242909592733641,1,23.5368292573406,NA,NA,0.232589756673909,0.0173034634229909,NA,NA,NA,NA,NA,NA,0.00261146780086245,0.281044449864585,5.63363902360264,NA,NA,NA,0.00625459047746998,0.0393892203411428,NA,NA,NA
"126",67.4176,0.00153047383003043,1,25.6748669869538,NA,NA,NA,0.010360354026111,NA,NA,NA,NA,NA,NA,NA,0.326764280672305,5.77194747895445,NA,NA,NA,0.00726084373884104,0.0404427457080713,NA,NA,NA
"127",67.7007,0.00106661612402463,1,27.4455102146568,NA,0.00166780175175745,NA,0.0166362788073835,NA,NA,NA,NA,NA,NA,NA,0.36100286942821,6.48387223676414,NA,NA,NA,0.00549851931167992,0.0390426343641126,NA,NA,NA
"128",67.9837,0.00194428409476599,1,27.3865279575233,NA,NA,NA,0.013662032252447,NA,NA,NA,NA,NA,NA,0.00364372826817291,0.357724916386706,6.46986278742891,NA,NA,NA,0.00337635850601637,0.0485758066153575,NA,NA,NA
"129",68.2667,0.000995802448570238,1,25.5542259537895,NA,NA,NA,0.017838099526037,NA,0.000518711303402225,NA,NA,NA,NA,0.00255292375889788,0.317192694714765,5.53598763107266,NA,NA,NA,0.00513346729976414,0.0390201182634509,NA,NA,NA
"130",68.5497,NA,1,27.2813173903113,NA,NA,NA,0.0153173479337377,NA,0.000561583091115241,NA,NA,NA,NA,NA,0.319251183144518,5.86781464741695,NA,NA,NA,0.00449579791830846,0.0377941417523259,NA,0.000275880278269492,NA
"131",68.8327,0.00116406731137481,1,29.7081874292633,NA,NA,NA,0.018156249381943,NA,0.000606360100036006,NA,NA,0.000706203461977451,NA,NA,0.335290002570967,6.89269316259911,NA,NA,NA,0.00342101624468673,0.035101203538395,NA,0.000297877189993818,NA
"132",69.1158,0.000747377328689658,1,25.874891111594,NA,NA,NA,0.0141222021189178,0.000618315611538461,NA,NA,0.00124976520947666,NA,NA,NA,0.318568859092791,6.1561549370728,NA,NA,NA,0.0072999557079924,0.0377113509819223,NA,NA,NA
"133",69.3988,0.00102941772998339,1,25.2281429646145,0.015810901363193,NA,NA,0.0146256009752015,NA,NA,NA,NA,NA,NA,NA,0.23377803321342,4.87643818538645,NA,NA,NA,0.00327879395854176,0.0350248731923766,0.000271808082727625,NA,NA
"134",69.6818,0.0011347774068802,1,22.9216112864375,NA,NA,NA,0.0192763010211474,0.000613841923727244,NA,NA,NA,NA,NA,0.0022194306447259,0.308146622513084,5.7756256222955,NA,NA,0.0016156575292222,0.00584989795826933,0.0295340982782505,NA,NA,NA
"135",69.9649,0.00116444285907635,1,26.7973023576353,NA,NA,NA,0.01061112831975,NA,NA,NA,NA,NA,NA,NA,0.319823612650967,5.97589875208691,NA,NA,NA,0.00542931385916828,0.0348121367514634,NA,0.000297973290187468,NA
"136",70.2479,0.001959256328256,1,26.4418220345768,NA,NA,NA,0.0137672386558643,NA,NA,NA,NA,0.000702351953827392,0.000627780644632664,NA,0.28306198688433,5.11641952513573,NA,NA,NA,0.00653836359493484,0.0331177399096166,NA,0.000296252620748907,NA
"137",70.5309,NA,1,25.3000490755944,NA,NA,NA,0.0105118452554398,NA,0.00104708089570944,NA,NA,NA,0.000696297390902708,NA,0.304776903067376,5.88406337252126,NA,NA,NA,0.00408989703758924,0.0324260060496083,NA,NA,NA
"138",70.8139,0.00214791467345543,1,29.4460989946077,NA,NA,NA,0.0203838284153091,NA,NA,NA,NA,NA,NA,0.0040253466221123,0.385315671358969,7.14873988610216,NA,NA,NA,0.00466755524444452,0.038598704008482,NA,NA,NA
"139",71.0969,NA,1,28.4137166164478,NA,NA,NA,0.0135344465821311,NA,NA,NA,NA,NA,NA,NA,0.271929376862032,5.6215181748017,NA,0.000817293419338324,NA,0.00456822731923138,0.0256853733405586,NA,NA,NA
"140",71.38,0.000758429865941273,1,28.2545578147347,NA,NA,NA,0.0137937912014381,NA,NA,NA,NA,NA,NA,NA,0.297670278705539,5.77451581752498,NA,NA,NA,0.00455143618353364,0.0322838861847822,0.000306274314409988,0.000296823996128563,NA
"141",71.663,0.00163887753761667,1,26.4723330366116,NA,NA,NA,0.0144775675851409,0.000658563523256555,NA,NA,NA,NA,NA,0.00275116393905316,0.359756973372601,7.41993174945443,NA,NA,NA,0.00447726149549296,0.0329420436594143,NA,NA,0.000556802215820095
"142",71.946,0.00153288944596151,1,27.4438363199344,NA,NA,NA,0.015123603251042,NA,NA,NA,NA,NA,NA,NA,0.33436527136127,6.18718367583206,NA,NA,NA,0.00530936892916353,0.0272867629141852,NA,0.000291390435270273,NA
"143",72.229,0.00127772002918871,1,31.8613788579009,NA,NA,NA,0.0252556794575717,NA,0.00066556155056176,NA,NA,NA,NA,NA,0.364050965949448,7.0552090215875,NA,NA,NA,0.00721608639314784,0.0358912758873387,NA,NA,NA
"144",72.5121,NA,1,29.110645363912,NA,NA,NA,0.0156776966652844,NA,NA,NA,NA,NA,NA,0.00302627071154371,0.355430721030814,6.6986300899893,NA,NA,NA,0.00317844597988928,0.0276774819620875,NA,NA,NA
"145",72.7951,0.00104647251332328,1,25.60119531936,NA,NA,NA,0.0129290287835964,NA,NA,NA,NA,NA,NA,0.00300089398116143,0.362007006807762,6.4740796117499,NA,NA,NA,0.00281773107042555,0.028585609685299,NA,NA,NA
"146",73.0781,0.000757699163883525,1,27.4224658651266,NA,NA,NA,0.00948659370760378,0.000626855008701183,NA,NA,NA,NA,NA,NA,0.328375334654025,6.84830759410895,NA,NA,NA,0.0045470511455303,0.0188020898682949,0.000305979237327947,0.000296538023865998,NA
"147",73.3611,0.00106535428654113,1,23.423554511656,NA,NA,NA,0.0102016129385631,NA,NA,NA,NA,NA,NA,NA,0.293602116833303,5.88369337742247,NA,NA,NA,0.00496730496284734,0.0225060088851859,NA,NA,NA
"148",73.6442,0.00180401128258288,1,28.6957968171707,0.0227008863918423,NA,NA,0.0171201663166133,NA,NA,NA,NA,0.000646699888511572,NA,NA,0.330589325442393,6.1401494809036,NA,NA,NA,0.00260777312335641,0.0200448431474762,NA,NA,NA
"149",73.9272,0.00136705586944074,1,30.3641549873107,NA,NA,NA,0.0187893994095606,0.000739489700493056,NA,NA,NA,0.00082935031186079,NA,NA,0.354218160750189,6.96790520011805,NA,NA,NA,0.00368093356422523,0.0246484699056371,NA,NA,NA
"150",74.2102,0.00130351569280053,1,29.3883276031457,NA,NA,NA,0.019727449466665,NA,NA,0.000613123181195761,NA,NA,NA,NA,0.32721801806643,5.93237401561711,NA,NA,NA,0.0025469121401988,0.0214857514824726,NA,NA,NA
"151",74.4932,0.000938120095245676,1,26.255313374911,NA,NA,NA,0.0097519429480236,NA,0.00074736952975408,NA,NA,NA,0.00122025446062859,NA,0.322266716095684,5.87905123332845,NA,NA,NA,0.00315668096861836,0.0214291002065657,NA,0.00036714872135704,NA
"152",74.7763,0.000848932575130796,1,25.3190565276651,NA,NA,NA,0.0190481095647319,NA,NA,NA,NA,NA,0.00070404837490323,NA,0.314625794359555,6.51568117527566,NA,NA,NA,0.00253685313077776,0.0257540698865989,NA,0.000684031186537603,NA
"153",75.0593,0.00234093447510553,1,27.584785271852,NA,NA,NA,0.0228563430607638,NA,NA,0.000650627653878284,0.00070376879254597,NA,0.00117643675393797,NA,0.389386084517263,7.30821805686369,NA,NA,NA,0.00372454101457475,0.0238702509362683,NA,NA,NA
"154",75.3423,0.00082035265169296,1,28.2518736645422,NA,NA,NA,0.0166634203828776,NA,NA,NA,NA,NA,0.000680346081881705,NA,0.333676837920997,6.21230193976784,NA,NA,NA,0.00646788996578848,0.0200332518871285,0.000331280395531169,0.00100094707670843,NA
"155",75.6253,0.0018423551550598,1,25.1251782560588,NA,NA,NA,0.0200785761837599,NA,NA,NA,NA,0.00127641772952151,NA,NA,0.304003633124848,5.46908444585533,NA,NA,NA,0.00334809232151036,0.0207938398124853,NA,0.000350217474567169,NA
"156",75.9083,NA,1,24.4518476423165,NA,NA,NA,0.0141712154457505,NA,NA,NA,NA,NA,0.000802485495796062,0.00289443108842673,0.35171651577191,2.57597860786371,NA,NA,NA,0.00325596811167221,0.0198132949759183,NA,NA,0.00105362648251688
"157",76.1914,0.00255031697500143,1,28.7228007851732,NA,NA,NA,0.0165244401884583,NA,NA,NA,0.00120717093575237,NA,0.00174620332240198,NA,0.381571022778987,7.88351995087758,NA,NA,NA,0.00517091120785637,0.0295032702093396,NA,NA,0.00107290263356473
"158",76.4744,0.00249946178804704,1,28.1065809152334,NA,NA,NA,0.0151486761716553,NA,NA,NA,NA,0.000743855114923227,0.00104280749410672,0.00277077505507465,0.347826231958137,6.33799770083671,NA,NA,NA,0.00269764272681582,0.023056226493871,NA,0.000313758687581928,0.000560771267864019
"159",76.7574,0.001173529939634,1,27.2591530646485,NA,NA,NA,0.0183038403647012,0.000634804562841021,NA,NA,NA,0.000711944144471282,NA,NA,0.321954447189636,5.80488253401554,NA,NA,NA,0.00171500524473709,0.0269101041303169,NA,0.000618261853384469,NA
"160",77.0405,NA,1,25.392193142479,NA,NA,NA,0.015381276774752,NA,0.000828758612398091,NA,NA,NA,NA,NA,0.305071070949261,6.0162829225413,NA,NA,NA,0.00448848625101245,0.0306465523880144,NA,NA,NA
"161",77.3235,0.000627802813094735,1,23.640756955495,NA,NA,NA,0.0154207190814914,NA,NA,NA,NA,0.000582504698046737,NA,0.00216976324344865,0.297175434604416,5.73054034372782,NA,NA,NA,0.00565911652656059,0.025732740302937,NA,NA,NA
"162",77.6065,0.00067636880306502,1,27.9874046449772,NA,NA,NA,0.0156553459902015,NA,0.000538840855076933,NA,NA,NA,NA,NA,0.266427556024319,5.16722666954071,NA,NA,NA,0.00507792492961166,0.0229203317821213,NA,NA,0.000473104569743408
"163",77.8895,0.00171455354235643,1,26.9111133294203,NA,0.0019915565219335,NA,0.0127863118587133,NA,0.000663451037577753,NA,NA,NA,NA,NA,0.325268726984519,5.58701360197991,NA,NA,NA,0.00374311696461062,0.0239501357896694,NA,0.000325923375829658,NA
"164",78.1725,0.00172917466545865,1,28.9217357605638,NA,NA,NA,0.01230039199002,NA,0.00104745291756315,NA,NA,NA,NA,NA,0.346814292005251,6.37213624496573,NA,NA,NA,0.00472394487747916,0.0317748203165836,NA,NA,NA
"165",78.4556,0.00246103100088781,1,25.1337341981524,NA,NA,NA,0.00988316974321674,NA,NA,NA,NA,NA,0.0006546543579006,NA,0.313568714537736,6.52965966695813,NA,NA,NA,0.00622364479679802,0.0295524625686605,NA,NA,NA
"166",78.7386,0.00110929574820099,1,26.7112526966039,NA,NA,NA,0.0152466342760391,0.000600057977828627,0.000577829713347299,NA,0.00056438609769733,NA,NA,NA,0.288809433428697,6.01644640036745,NA,NA,NA,0.00298688886349304,0.024864912267467,NA,NA,NA
"167",79.0216,0.001737818418707,1,27.6861233105364,NA,NA,NA,0.0153515946311163,NA,NA,NA,NA,NA,NA,NA,0.324465180846216,6.48021783202219,NA,NA,NA,0.00379390753556456,0.0252739956540969,NA,NA,NA
"168",79.3046,0.00181354891569255,1,28.0372974062397,NA,NA,NA,0.0197646365667894,NA,0.000701757559673866,NA,NA,NA,NA,NA,0.33986110327731,6.965369660424,NA,NA,NA,0.0052861950324626,0.0336727963087752,NA,0.000709762181717888,NA
"169",79.5877,0.00124772575856831,1,23.4981707030629,NA,NA,NA,0.0188831227628184,NA,NA,NA,NA,NA,NA,NA,0.313213221800188,6.03112910814059,NA,NA,NA,0.00704668993449353,0.0331174488730509,0.000329450267202796,NA,0.000570647986681781
"170",79.8707,0.00226408154022366,1,24.6946334795514,NA,NA,NA,0.0183521887606036,NA,NA,NA,NA,NA,NA,NA,0.301252923737889,5.59223876343828,NA,NA,NA,0.00435803558406978,0.0297660029540658,NA,0.000585140885865612,0.00107355644227375
"171",80.1537,0.000639242375768314,1,23.2156464520406,NA,NA,NA,0.0107203950391444,NA,0.000509263447396606,NA,0.00249774439549336,NA,0.000831490940666636,0.00220929977003397,0.292550315288169,5.40237807143996,NA,NA,NA,0.0050399658481096,0.0373002931979198,NA,NA,0.000447135479606899
"172",80.4367,0.00111340644975879,1,31.2473345442094,NA,NA,NA,0.0137559886700304,NA,NA,NA,NA,0.000675469091627562,NA,NA,0.296457365535576,6.31308033850294,NA,NA,NA,0.0068364806983024,0.0381697850664117,NA,0.00028491340778519,0.000509216985022734
"173",80.7198,0.000668112845282836,1,26.0067439494885,NA,NA,NA,0.0159375769166401,NA,NA,NA,NA,NA,NA,0.0023090796408264,0.321027041201551,5.97781366102436,NA,NA,NA,0.0040094320058585,0.0345027050019111,NA,NA,0.0007274926496676
"174",81.0028,0.0011618187721938,1,27.4515314432723,NA,NA,NA,0.0116634579120548,NA,NA,NA,0.000591108695885094,NA,NA,NA,0.33355804472781,6.05748240313687,NA,NA,NA,0.00598929906616746,0.0356328893291269,NA,0.000612091948516826,0.000531358384395486
"175",81.2858,0.00119608096921481,1,27.2613237772712,NA,NA,NA,0.0230879392406018,0.000647003226029047,NA,NA,NA,NA,0.00175462413489403,0.00306637478975702,0.307685623082568,5.76800045799344,NA,NA,NA,0.00322056668167846,0.0391524072974442,NA,0.000306069275061081,0.001156121014778
"176",81.5688,NA,1,29.1728925697744,NA,NA,NA,0.0171433555204978,NA,NA,NA,NA,NA,0.000676354014836928,0.0024394959131121,0.391088604764114,7.04469215408822,NA,NA,NA,0.00581561922313375,0.0343930743038636,NA,NA,0.00120562407606405
"177",81.8519,NA,1,22.7942065216272,0.0158062454772936,NA,NA,0.019912949869231,NA,NA,NA,NA,NA,0.000837181450019713,NA,0.299147106965697,4.99845329592338,NA,NA,NA,0.00652890586117332,0.0296821921611247,NA,0.000251890166220114,0.000700819891442946
"178",82.1349,0.00260046856637461,1,27.9592677163789,NA,NA,NA,0.0185242222073303,0.000589892437497417,NA,NA,NA,NA,0.000927458532640708,0.00379005970539168,0.390486628641067,7.62406859431947,NA,NA,NA,0.00562165996216316,0.0430123320977634,NA,NA,NA
"179",82.4179,0.0010587784566671,1,27.4909583521165,NA,NA,NA,0.0189662071158479,0.000885130279689205,0.00086336698874285,NA,NA,NA,NA,NA,0.291131314461534,6.06060331288213,NA,NA,NA,0.00285086604384275,0.0330189712503963,NA,0.000557806246636288,NA
"180",82.7009,NA,1,28.108335241156,NA,NA,NA,0.0136707385334182,NA,NA,NA,NA,NA,0.00239516351234597,NA,0.304665460486469,6.20144470009954,NA,NA,NA,0.00649253357024506,0.0322924783437663,NA,NA,NA
"181",82.9839,0.00274525558636242,1,29.6584746816364,NA,NA,NA,0.0135195371894302,NA,NA,NA,NA,NA,NA,NA,0.36737072738542,7.0681044902214,NA,NA,NA,0.00329451625719111,0.0479051615198696,0.000355585146047832,NA,NA
"182",83.267,0.00585388989341753,1,30.3905210799169,NA,NA,NA,0.00952530169302622,NA,NA,NA,NA,NA,NA,0.00256610225694202,0.3685205157488,6.55148122226953,NA,NA,NA,0.00514815560935458,0.0456559842792602,NA,0.00069122802595811,NA
"183",83.55,0.00298984164852349,1,30.0830688356104,NA,NA,NA,0.0149096461370207,NA,NA,NA,NA,NA,0.000679873974521159,0.00245219181950969,0.417324087017766,6.96759493444669,NA,NA,NA,0.0039934295182741,0.042011808906203,NA,0.000320835706632408,NA
"184",83.833,0.005044006333599,1,23.9759282036186,NA,NA,NA,0.0118727623984435,0.000611533144554352,NA,NA,NA,NA,NA,0.00358549073703646,0.32492078958096,6.87150495352,NA,NA,NA,0.00554948160632654,0.0384644088534647,NA,0.000901903842850398,NA
"185",84.1161,0.0017195044440638,1,25.0288875763899,0.0227020159302426,NA,NA,0.016788843893744,NA,NA,NA,0.000813912862251054,NA,NA,0.00198722017941064,0.325223589898758,6.63617175825134,NA,NA,NA,0.00573827175967475,0.0429599334654559,NA,0.000260000537242993,0.000464690976491314
"186",84.3991,0.0032489790392619,1,23.9513401052046,NA,NA,NA,0.0118469038285557,NA,0.000448983881909294,NA,NA,NA,0.000733070539857883,NA,0.343029650194124,5.65295219521174,NA,NA,NA,0.00571697873169422,0.0355543052051043,NA,0.000454105232194729,0.00061366674590213
"187",84.6821,0.00209307697486561,1,28.1435425179313,NA,NA,NA,0.0226736445235906,NA,NA,NA,NA,NA,0.00118977315090917,NA,0.310760332726177,6.28119760333368,NA,NA,NA,0.00807459344677954,0.0471232924707607,NA,0.000540945585880618,0.000731020683891016
"188",84.9651,0.00209069132657911,1,25.4510686225098,NA,NA,NA,0.0131462408142597,NA,NA,NA,NA,NA,NA,0.00231763310135361,0.351913371875319,6.64786419387509,NA,NA,NA,0.00301409588304858,0.0452167112633853,NA,NA,NA
"189",85.2481,0.00194225177062141,1,27.4085296882799,NA,NA,NA,0.0166261962733518,NA,NA,NA,NA,NA,NA,0.00215308062817686,0.331675508173256,6.3558526260237,NA,NA,NA,0.00631951832905433,0.0390556542883311,NA,0.000243811835579213,NA
"190",85.5312,0.00305278754218351,1,28.0066895206609,0.0175601704322634,NA,NA,0.0200251585237616,NA,NA,NA,NA,NA,NA,0.00456480850221529,0.373136438531694,6.87867949497255,NA,NA,NA,0.00411113012832742,0.0484200171185361,NA,0.000588950571203162,0.000511269303184942
"191",85.8142,0.00218464150231512,1,24.3214354769863,NA,NA,NA,0.0122478172089716,NA,NA,NA,NA,NA,0.00124182141174397,NA,0.33302657326497,6.78059374214531,NA,NA,NA,0.00473295604569828,0.0386753926482703,NA,NA,NA
"192",86.0972,0.00155796760312007,1,28.0810760723592,NA,NA,NA,0.0142988728031725,NA,NA,NA,0.000588833737583637,NA,NA,NA,0.350639069483704,6.30285178121103,NA,NA,NA,0.00511123576459748,0.0408706479356732,NA,NA,0.00052931338289907
