"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"103",60.9081,0.000588613975897897,1,23.9602182569658,NA,NA,NA,0.0108075296700108,0.000571301800136194,NA,NA,NA,NA,NA,NA,0.28272753952364,6.65073466641549,NA,NA,NA,0.00558929018948315,0.0548538620382557,NA,NA,NA
"104",61.1911,0.001182528947036,1,23.408213401942,NA,NA,NA,0.00993770860964999,NA,0.00053776911639018,NA,NA,NA,NA,0.00226100745357681,0.319643596271716,5.53367029649596,NA,NA,NA,0.00484579640083327,0.0456119603293208,NA,0.000591264473517999,NA
"105",61.4741,0.00319431590570875,1,26.6085900139134,NA,NA,NA,0.0147568670917224,NA,0.00121730489846117,NA,NA,0.000601159194278618,NA,0.00304783255145033,0.3262134570609,6.39867540738656,NA,NA,NA,0.00805501518954021,0.0552422386944441,NA,NA,NA
"106",61.7571,0.00223123223799542,1,24.5669390571649,NA,NA,0.0026949145378536,0.0100918076414415,NA,NA,NA,NA,NA,NA,0.00323435808368826,0.28022093667164,5.54861407590072,NA,NA,NA,0.00790150647829189,0.0472369722778518,0.000274968832937474,0.000267112580567832,NA
"107",62.0402,0.00130926771418035,1,25.8244882249841,NA,NA,NA,0.0090199221827061,NA,NA,NA,NA,0.000498404219289172,NA,NA,0.267759104179028,5.16318500704415,NA,NA,NA,0.00641033422591198,0.0415103685499443,NA,NA,NA
"108",62.3232,0.00184863472441405,1,25.8806637225523,NA,NA,NA,0.00743321191191203,0.000889422358347843,NA,NA,NA,NA,NA,0.00453172056419471,0.286072437744833,6.07737638513624,NA,NA,NA,0.00939800868425713,0.0502295707814073,NA,0.000296474119449281,NA
"109",62.6062,0.00114211387068906,1,23.0491859988565,NA,NA,NA,0.00901054966231445,NA,NA,NA,NA,0.000546583066686909,NA,NA,0.262617387143459,5.13098883098565,NA,NA,NA,0.00937992886719023,0.0484629959076102,NA,NA,NA
"110",62.8892,0.000917136914901923,1,26.5776937348849,NA,NA,0.00302503501581708,0.010692929862072,NA,NA,NA,NA,NA,0.000875983335387093,0.00299555464913164,0.296339499628912,6.05268263605844,NA,NA,NA,0.00855188784403217,0.0539768455851851,NA,0.000299833222179475,NA
"111",63.1723,0.00115248186481154,1,23.2240009689826,NA,NA,NA,0.00998164104072568,NA,NA,NA,NA,NA,0.000521360843605222,0.00338905594857449,0.252782610661696,5.13965224022174,NA,NA,NA,0.00768660841197194,0.0486062596121721,NA,NA,NA
"112",63.4553,0.00203834969580724,1,26.3845529850801,NA,NA,NA,0.00992710082764259,NA,0.000612135504458703,NA,NA,NA,NA,NA,0.320304871581766,6.5696573373387,NA,NA,NA,0.00967007698744272,0.0543448888398075,NA,NA,NA
"113",63.7383,0.00215702408251814,1,25.3741917501655,NA,NA,NA,0.0105461244538535,NA,NA,NA,NA,NA,NA,NA,0.263929800173917,5.75931789913932,NA,NA,NA,0.00780815959564466,0.0406988818005674,NA,NA,NA
"114",64.0213,NA,1,24.9634359166872,NA,NA,NA,0.00721335649457165,NA,NA,NA,NA,NA,NA,0.00259377931975757,0.255123090790939,5.00530349837808,NA,NA,NA,0.00765226951187145,0.0530234270803268,NA,NA,NA
"115",64.3044,0.00360046025431248,1,31.5530411288662,NA,NA,NA,0.00789280954006183,NA,NA,NA,NA,NA,NA,0.0023430379941336,0.317142997939891,6.65424374083862,NA,NA,NA,0.0105357544152288,0.0542478131457729,NA,NA,NA
"116",64.5874,0.00145282005910066,1,26.2539226090418,NA,NA,NA,0.0109006183238588,NA,NA,NA,NA,NA,NA,0.00280392690946629,0.279176150727826,5.58812930095554,NA,NA,NA,0.00830203865182166,0.0433845701523775,NA,NA,NA
"117",64.8704,0.00213615543460595,1,25.3476525809697,0.0167054204808295,NA,NA,0.00822649985652131,0.000665018229331921,NA,NA,NA,NA,NA,NA,0.280601093936447,5.78698365677263,NA,NA,NA,0.00795728838604722,0.0522322097272208,NA,NA,NA
"118",65.1534,0.00199545370826241,1,25.4131946001972,NA,NA,NA,0.0154802473711665,NA,NA,NA,NA,NA,NA,NA,0.3415223162501,5.41033699554825,NA,NA,NA,0.00607761832472787,0.0454002749982183,NA,NA,NA
"119",65.4365,0.00103870925694401,1,25.5483460801625,NA,NA,NA,0.00959282622429687,NA,NA,NA,NA,NA,NA,NA,0.327664060428397,6.53904971321231,NA,NA,NA,0.0118432457599645,0.0571724205204679,NA,NA,NA
"120",65.7195,NA,1,28.6531968844983,NA,NA,NA,0.0075370284850066,NA,NA,NA,NA,NA,NA,0.00380369416261311,0.311997997328687,6.45139530614597,NA,NA,NA,0.00544391081619419,0.0554026520909979,NA,0.000344236130812349,NA
"121",66.0025,0.00143123617223099,1,23.9637493793172,NA,NA,NA,0.00761037207421488,NA,NA,NA,NA,NA,NA,0.0137793799356571,0.289875439952117,5.62256947643617,NA,NA,NA,0.010650109152477,0.0570470182973676,NA,NA,0.000661094803363839
"122",66.2855,0.00162331321274517,1,21.9052864016875,NA,NA,NA,0.00983586650495774,NA,NA,NA,NA,NA,0.0054470432092871,NA,0.291982105609592,5.0661154627032,NA,NA,NA,0.00687401951249788,0.0438313658913905,NA,0.000260338264224455,NA
"123",66.5686,0.000810025581106329,1,24.0689851455453,NA,NA,NA,0.00832223293662213,NA,0.000776274515226898,NA,NA,NA,NA,NA,0.257499391296931,4.94374506616534,NA,NA,NA,0.00783357254288772,0.0367267010825905,NA,NA,NA
"124",66.8516,0.00168257375393685,1,24.4442883911713,NA,NA,NA,0.00647972170990515,NA,NA,NA,NA,NA,NA,NA,0.264398484367109,5.50781061865291,NA,NA,NA,0.00883956751896727,0.0514382326906887,NA,0.000269842151896727,NA
"125",67.1346,0.00190702816343305,1,22.0467601082993,NA,NA,0.22578924759781,0.0101545335481796,NA,NA,NA,NA,NA,NA,0.00233516386890506,0.24698080069748,5.32183455480422,NA,NA,NA,0.00690320538104108,0.0415235154797632,NA,NA,NA
"126",67.4176,0.00120154031976238,1,24.0494429850752,NA,NA,NA,0.00607997138823531,NA,NA,NA,NA,NA,NA,NA,0.287159215272415,5.45248806558634,NA,NA,NA,0.00801380933722475,0.0426341258575036,NA,NA,NA
"127",67.7007,0.00083737614690137,1,25.7079903642375,NA,0.00135273607583433,NA,0.0097629964092613,NA,NA,NA,NA,NA,NA,NA,0.317247957710701,6.12500999335966,NA,NA,NA,0.00606872795858909,0.0411581498274949,NA,NA,NA
"128",67.9837,0.00152641338067674,1,25.652742154742,NA,NA,NA,0.00801756049944621,NA,NA,NA,NA,NA,NA,0.00325820697354008,0.314367304962605,6.11177592364848,NA,NA,NA,0.00372649437097665,0.0512078746536636,NA,NA,NA
"129",68.2667,0.000781781935109243,1,23.9364394921956,NA,NA,NA,0.010468284622848,NA,0.000478590864121363,NA,NA,NA,NA,0.00228281402507771,0.278747741696342,5.22958786435893,NA,NA,NA,0.00566581924344707,0.0411344136975011,NA,NA,NA
"130",68.5497,NA,1,25.5541922561631,NA,NA,NA,0.00898898212802956,NA,0.000518146674440943,NA,NA,NA,NA,NA,0.280556733551018,5.54304928323935,NA,NA,NA,0.00496202213294934,0.0398420079530707,NA,0.000276706601010347,NA
"131",68.8327,0.000913882865613199,1,27.827422051808,NA,NA,NA,0.0106549907929465,NA,0.000559460344013208,NA,NA,0.000588751461500811,NA,NA,0.294651587465035,6.51120394734223,NA,NA,NA,0.0037757832161864,0.0370031535496641,NA,0.000298769398373546,NA
"132",69.1158,0.000586749003397901,1,24.2368039861514,NA,NA,NA,0.00828761108022939,0.000569491679768551,NA,NA,0.00116202418755877,NA,NA,NA,0.27995710975232,5.81543083104599,NA,NA,NA,0.0080569773043173,0.0397547311852987,NA,NA,NA
"133",69.3988,0.000808172530744101,1,23.631000158837,0.0123232955369346,NA,NA,0.00858303058378705,NA,NA,NA,NA,NA,NA,NA,0.205443252326643,4.60654243742452,NA,NA,NA,0.00361881216355609,0.0369226872627709,0.000271981140154265,NA,NA
"134",69.6818,0.000890888025373715,1,21.4704903452603,NA,NA,NA,0.0113122928409794,0.000565371246871781,NA,NA,NA,NA,NA,0.00198460584097302,0.27079808762342,5.45596263508715,NA,NA,0.00152484737072206,0.00645654535009641,0.0311343960712222,NA,NA,NA
"135",69.9649,0.000914177699602875,1,25.1008192381773,NA,NA,NA,0.00622713822504296,NA,NA,NA,NA,NA,NA,NA,0.281059782438529,5.64515126752479,NA,NA,NA,0.00599234574717227,0.0366984237505495,NA,0.000298865786408632,NA
"136",70.2479,0.00153816774188316,1,24.767843656802,NA,NA,NA,0.00807930085320478,NA,NA,NA,NA,0.00058554051568361,0.000553496009850178,NA,0.248753804607763,4.83324155340182,NA,NA,NA,0.00721640640012214,0.0349122164359102,NA,0.000297139963182727,NA
"137",70.5309,NA,1,23.6983540390797,NA,NA,NA,0.00616887398148323,NA,0.000966092983506795,NA,NA,NA,0.000613905240355488,NA,0.267836790906022,5.55839869174234,NA,NA,NA,0.0045140284307168,0.0341830011481954,NA,NA,NA
"138",70.8139,0.00168627913325027,1,27.581925906901,NA,NA,NA,0.0119622450386764,NA,NA,NA,NA,NA,NA,0.00359944855099165,0.338613956188705,6.7530792778478,NA,NA,NA,0.00515159107471886,0.0406901652156057,NA,NA,NA
"139",71.0969,NA,1,26.6149015731442,NA,NA,NA,0.00794268687803187,NA,NA,NA,NA,NA,NA,NA,0.23897050898145,5.31038455743802,NA,0.000700154669017851,NA,0.00504196262337758,0.0270771289269758,NA,NA,NA
"140",71.38,0.000595426099917237,1,26.465818793891,NA,NA,NA,0.00809488320849562,NA,NA,NA,NA,NA,NA,NA,0.261591516267122,5.45491425457287,NA,NA,NA,0.0050234302096696,0.0340331805537287,0.000306469316133872,0.000297713049958619,NA
"141",71.663,0.00128664561390126,1,24.7964230688873,NA,NA,NA,0.00849615722272197,0.000606561503696308,NA,NA,NA,NA,NA,0.00246007958657954,0.316153068964282,7.00926151162658,NA,NA,NA,0.00494156344197891,0.0347270001279502,NA,NA,0.000594307735944867
"142",71.946,0.00120343676508624,1,25.7064224404111,NA,NA,NA,0.00887528310534713,NA,NA,NA,NA,NA,NA,NA,0.293838937171778,5.84474222523174,NA,NA,NA,0.00585996226191932,0.0287652893976251,NA,0.000292263214378087,NA
"143",72.229,0.0010031090387267,1,29.8442992775123,NA,NA,NA,0.0148212897074251,NA,0.000614082776912822,NA,NA,NA,NA,NA,0.319926613417232,6.66472505695621,NA,NA,NA,0.007964410555523,0.0378360357729568,NA,NA,NA
"144",72.5121,NA,1,27.2677091684208,NA,NA,NA,0.00920045269863643,NA,NA,NA,NA,NA,NA,0.0027060789418076,0.312351174751788,6.3278816646579,NA,NA,NA,0.00350805787697159,0.0291771794602691,NA,NA,NA
"145",72.7951,0.000821561854642098,1,23.9804353220437,NA,NA,NA,0.00758739758157132,NA,NA,NA,NA,NA,NA,0.00268338717287977,0.318130389846015,6.11575935980563,NA,NA,NA,0.00310993603142448,0.0301345138590154,NA,NA,NA
"146",73.0781,0.000594852442291154,1,25.686404905959,NA,NA,NA,0.00556720534536551,0.000577356782223767,NA,NA,NA,NA,NA,NA,0.288575003424659,6.46927498257613,NA,NA,NA,0.00501859043350044,0.0198208764463041,0.000306174051179271,0.000297426221145577,NA
"147",73.3611,0.00083638550688933,1,21.9406565581086,NA,NA,NA,0.00598681421735137,NA,NA,NA,NA,NA,NA,NA,0.25801643098415,5.55804917472614,NA,NA,NA,0.00548242550368709,0.023725491396832,NA,NA,NA
"148",73.6442,0.00141628837474893,1,26.879123845764,0.0176934714556055,NA,NA,0.0100469656832675,NA,NA,NA,NA,0.000539144205619536,NA,NA,0.290520650164566,5.80031122729612,NA,NA,NA,0.00287820497961206,0.0211309680038085,NA,NA,NA
"149",73.9272,0.00107324458234494,1,28.4418616278859,NA,NA,NA,0.0110265547416951,0.00068109752341121,NA,NA,NA,0.000691417182856835,NA,NA,0.311285581358476,6.58225323156661,NA,NA,NA,0.00406265453819016,0.0259840411365072,NA,NA,NA
"150",74.2102,0.00102336062963695,1,27.5278119056157,NA,NA,NA,0.0115770492029416,NA,NA,0.000639600393523097,NA,NA,NA,NA,0.287557957980059,5.60403549039329,NA,NA,NA,0.00281103257752715,0.0226499515996998,NA,NA,NA
"151",74.4932,0.000736496826734105,1,24.5931424838949,NA,NA,NA,0.00572292548635456,NA,0.000689563205422618,NA,NA,NA,0.00107586301160178,NA,0.283206772515201,5.5536639589279,NA,NA,NA,0.00348403578576273,0.0225902306884532,NA,0.000368248413367052,NA
"152",74.7763,0.000666477725894258,1,23.7161581677281,NA,NA,NA,0.011178378737026,NA,NA,NA,NA,NA,0.000620739058430927,NA,0.276491959362459,6.15505840565818,NA,NA,NA,0.00279993042652088,0.0271495477783317,NA,0.000686080011949972,NA
"153",75.0593,0.00183781460523579,1,25.8384481987011,NA,NA,NA,0.0134132396922829,NA,NA,0.000678724465524149,0.000654359997530974,NA,0.00103723020885229,NA,0.342191019893358,6.90373082586852,NA,NA,NA,0.00411078417785093,0.0251636545652229,NA,NA,NA
"154",75.3423,0.000644040275692578,1,26.463304571829,NA,NA,NA,0.00977892443662596,NA,NA,NA,NA,NA,0.000599841433243088,NA,0.293233944465508,5.86847027106678,NA,NA,NA,0.00713862449934109,0.0211187486738927,0.00033149131837118,0.00100394513563843,NA
"155",75.6253,0.00144639128006678,1,23.5345539381362,NA,NA,NA,0.0117831078364788,NA,NA,NA,NA,0.0010641307274777,NA,NA,0.2671572442021,5.16638756319934,NA,NA,NA,0.00369529692045031,0.0219205488674163,NA,0.000351266453730504,NA
"156",75.9083,NA,1,22.9038505263705,NA,NA,NA,0.00831637453985958,NA,NA,NA,NA,NA,0.000707528216556697,0.0025881884879061,0.309087145203292,2.43340617145166,NA,NA,NA,0.00359361922574437,0.0208868734519813,NA,NA,0.00112459748105328
"157",76.1914,0.00200219606079623,1,26.9044182470622,NA,NA,NA,0.00969736394135032,NA,NA,NA,0.00112242028760715,NA,0.00153957688820139,NA,0.335323173164666,7.4471915421445,NA,NA,NA,0.00570714616784934,0.0311018975910403,NA,NA,0.00114517205019379
"158",76.4744,0.00196227080601841,1,26.3272100131922,NA,NA,NA,0.00888999714306861,NA,NA,NA,NA,0.000620141091958973,0.000919413161212805,0.00247761576663397,0.305668378486037,5.98720916112456,NA,NA,NA,0.00297739426025765,0.0243055224102312,NA,0.000314698464576195,0.000598544138507665
"159",76.7574,0.000921311760613723,1,25.5334311092173,NA,NA,NA,0.0107416045273874,0.000584678617312555,NA,NA,NA,0.000593537384241533,NA,NA,0.282932351780383,5.48360026737176,NA,NA,NA,0.0018928550920526,0.028368221450936,NA,0.000620113685028467,NA
"160",77.0405,NA,1,23.7846646510912,NA,NA,NA,0.00902649875374236,NA,0.000764657137513852,NA,NA,NA,NA,NA,0.268095304529196,5.68330029924138,NA,NA,NA,0.00495395222953936,0.0323071282311187,NA,NA,NA
"161",77.3235,0.00049287376104861,1,22.1441083536711,NA,NA,NA,0.00904964546242213,NA,NA,NA,NA,0.000485625617503777,NA,0.00194019345308651,0.261156649140678,5.41337268702885,NA,NA,NA,0.0062459794608158,0.0271270624564672,NA,NA,NA
"162",77.6065,0.000531001819152885,1,26.2155785520377,NA,NA,NA,0.00918733621008115,NA,0.000497163467932358,NA,NA,NA,NA,NA,0.234135529616274,4.88123667974779,NA,NA,NA,0.00560451700633123,0.0241622642772169,NA,NA,0.000504972318214018
"163",77.8895,0.00134605713022333,1,25.2074250670763,NA,0.00161533009030823,NA,0.00750364418687845,NA,0.000612135504458703,NA,NA,NA,NA,NA,0.285844928342098,5.27778970583811,NA,NA,NA,0.00413128649510214,0.0252478679596001,NA,0.000326899588768522,NA
"164",78.1725,0.00135753584262129,1,27.0907590507293,NA,NA,NA,0.00721848222318644,NA,0.000966436230818489,NA,NA,NA,NA,NA,0.304779089478757,6.019458242586,NA,NA,NA,0.00521382843775676,0.0334965310776718,NA,NA,NA
"165",78.4556,0.00193209966595317,1,23.5425682208068,NA,NA,NA,0.00579993590106947,NA,NA,NA,NA,NA,0.000577189784404767,NA,0.275563001608909,6.16826323112679,NA,NA,NA,0.00686905056465395,0.0311537554261551,NA,NA,NA
"166",78.7386,0.000870882952619947,1,25.0202172074866,NA,NA,NA,0.0089474838341989,0.000552675719931889,0.000533136679328237,NA,0.000524762804783814,NA,NA,NA,0.253804638915923,5.68345472907626,NA,NA,NA,0.00329663586278112,0.0262122113740514,NA,NA,NA
"167",79.0216,0.00136432185740846,1,25.9333707307165,NA,NA,NA,0.00900907979454545,NA,NA,NA,NA,NA,NA,NA,0.285138775031718,6.12155784860003,NA,NA,NA,0.00418734416090431,0.0266434608425639,NA,NA,NA
"168",79.3046,0.00142377615435777,1,26.2623127032978,NA,NA,NA,0.0115988724441357,NA,0.00064747915591032,NA,NA,NA,NA,NA,0.298668653495215,6.57985802614036,NA,NA,NA,0.00583438518073682,0.035497348428445,NA,0.000711888077178886,NA
"169",79.5877,0.000979561216604482,1,22.010548949057,NA,NA,NA,0.0110815562700966,NA,NA,NA,NA,NA,NA,NA,0.275250595934276,5.69732479445635,NA,NA,NA,0.00777744730842888,0.0349119096296004,0.000329660024818816,NA,0.000609086141093812
"170",79.8707,0.00177747910773119,1,23.1312660823355,NA,NA,NA,0.0107699777724534,NA,NA,NA,NA,NA,NA,NA,0.264739931185584,5.28272567079559,NA,NA,NA,0.00480997353912904,0.0313788664444016,NA,0.000586893512851591,0.00114586989866234
"171",80.1537,0.000501854702455808,1,21.745910738066,NA,NA,NA,0.00629126137430312,NA,0.000469873765534605,NA,0.00232238774122864,NA,0.000733101477116818,0.00197554685409477,0.257092111760208,5.10337317997349,NA,NA,NA,0.00556262148389402,0.0393214003371814,NA,NA,0.00047725398174719
"172",80.4367,0.000874110171254656,1,29.269128869816,NA,NA,NA,0.00807269880159383,NA,NA,NA,NA,0.000563128668019827,NA,NA,0.260525612755993,5.96367089761018,NA,NA,NA,0.00754543890825522,0.040238005406999,NA,0.00028576678675633,0.000543517221869882
"173",80.7198,0.000524520253797826,1,24.3603094870358,NA,NA,NA,0.0093529633646453,NA,NA,NA,NA,NA,NA,0.00206476960807303,0.282117350901984,5.6469601921843,NA,NA,NA,0.00442521899674503,0.0363722255183635,NA,NA,0.000776495669837958
"174",81.0028,0.000912117588459465,1,25.7136304010238,NA,NA,NA,0.00684469760535771,NA,NA,NA,0.000549609316123011,NA,NA,NA,0.293129549456161,5.72221951620841,NA,NA,NA,0.00661040266203904,0.0375636486031488,NA,0.00061392529992464,0.000567150038978
"175",81.2858,0.000939016062877392,1,25.5354643984056,NA,NA,NA,0.0135491518573972,0.00059591403990296,NA,NA,NA,NA,0.00154700127465532,0.00274193984516952,0.270392963065632,5.44875950000896,NA,NA,NA,0.00355454658894909,0.0412738707800036,NA,0.00030698602055607,0.00123399592036285
"176",81.5688,NA,1,27.3260156293318,NA,NA,NA,0.0100605742622579,NA,NA,NA,NA,NA,0.000596321743365373,0.00218138730745967,0.343687188253821,6.65479026549522,NA,NA,NA,0.00641871183410593,0.0362566545081225,NA,NA,0.00128683344765595
"177",81.8519,NA,1,21.351151318932,0.0123196666573023,NA,NA,0.0116859100717174,NA,NA,NA,NA,NA,0.000738118634380063,NA,0.262889347362389,4.72180438955585,NA,NA,NA,0.00720596787839475,0.0312905143844238,NA,0.000252644633244183,0.000748026267056306
"178",82.1349,0.0020415689386284,1,26.189222915592,NA,NA,NA,0.0108709355612782,0.000543312879125442,NA,NA,NA,NA,0.000817713323128191,0.00338905594857449,0.343158173911276,7.20210001447704,NA,NA,NA,0.00620463856762143,0.045342944648657,NA,NA,NA
"179",82.4179,0.00083122297187925,1,25.7505612718558,NA,NA,NA,0.0111303143036499,0.000815237914727725,0.000796588681384281,NA,NA,NA,NA,NA,0.255845099195038,5.72516769326682,NA,NA,NA,0.0031465071750698,0.0348080960213773,NA,0.000559477000303341,NA
"180",82.7009,NA,1,26.3288532762819,NA,NA,NA,0.00802266977844084,NA,NA,NA,NA,NA,0.00211174628965816,NA,0.267738855586973,5.85821394598197,NA,NA,NA,0.00716582370023293,0.0340422382767172,NA,NA,NA
"181",82.9839,0.00215523794680094,1,27.7808565178836,NA,NA,NA,0.00793393730433881,NA,NA,NA,NA,NA,NA,NA,0.322844007224425,6.67690680134714,NA,NA,NA,0.00363616489944335,0.0505008908199463,0.000355811543473946,NA,NA
"182",83.267,0.00459575629218751,1,28.4665585363915,NA,NA,NA,0.00558992111774853,NA,NA,NA,NA,NA,NA,0.00229459818434206,0.323854436894027,6.1888770309477,NA,NA,NA,0.0056820307633169,0.0481298424681812,NA,0.000693298407503859,NA
"183",83.55,0.00234725692129892,1,28.1785704730516,NA,NA,NA,0.00874972242196892,NA,NA,NA,NA,NA,0.000599425189858527,0.00219273993523967,0.366742830935303,6.58196013813906,NA,NA,NA,0.00440755701570877,0.0442882083560164,NA,0.00032179668087142,NA
"184",83.833,0.0039599350632709,1,22.4580605866497,NA,NA,NA,0.00696752789527497,0.000563244775366212,NA,NA,NA,NA,NA,0.00320613121044656,0.285539162266429,6.49118844000155,NA,NA,NA,0.0061249751562117,0.0405485933109089,NA,0.000904605245285129,NA
"185",84.1161,0.00134994397095452,1,23.4443592270257,0.0176943518377676,NA,NA,0.00985252919526237,NA,NA,NA,0.000756771292182921,NA,NA,0.00177696418886966,0.285805262041668,6.2688802081063,NA,NA,NA,0.00633334326714965,0.0452877068094488,NA,0.000260779296630601,0.00049599199555232
"186",84.3991,0.00255069981409508,1,22.435029111113,NA,NA,NA,0.00695235279945657,NA,0.000414256605958149,NA,NA,NA,0.000646327060604861,NA,0.301453160554292,5.3400788021906,NA,NA,NA,0.00630984210494513,0.037480806417849,NA,0.000455465378278593,0.000655002591619691
"187",84.6821,0.00164322729884071,1,26.3618316514337,NA,NA,NA,0.0133060230975713,NA,NA,NA,NA,NA,0.00104898852375487,NA,0.273095006283553,5.93355277307033,NA,NA,NA,0.00891194669456201,0.0496766563902561,NA,0.000542565838121851,0.000780261348156185
"188",84.9651,0.00164135438043547,1,23.8398128433267,NA,NA,NA,0.00771486841203566,NA,NA,NA,NA,NA,NA,0.00207241807763128,0.309260141603205,6.27992550363758,NA,NA,NA,0.00332666431060268,0.0476667675528479,NA,NA,NA
"189",85.2481,0.00152481784904816,1,25.6733510003369,NA,NA,NA,0.00975707947647318,NA,NA,NA,NA,NA,NA,0.0019252759264723,0.291475183444628,6.00407587151112,NA,NA,NA,0.00697486639482784,0.0411718752330792,NA,0.000244542106207807,NA
"190",85.5312,0.00239667431590703,1,26.2336425411702,0.0136867067186624,NA,NA,0.0117517596949387,NA,NA,NA,NA,NA,NA,0.00408183316651403,0.327910892395733,6.49796589280908,NA,NA,NA,0.004537463440054,0.051043643741581,NA,0.000590714609043334,0.000545707781687651
"191",85.8142,0.00171511253427031,1,22.7816944919786,NA,NA,NA,0.00718762872496512,NA,NA,NA,NA,NA,0.00109487796768406,NA,0.292662494342625,6.40530888256347,NA,NA,NA,0.00522377408410463,0.040771009210328,NA,NA,NA
