"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"69",51.2853,388.888888888889,306325.835925926,7658290.92083333,-1803.12185185185,-33.3355555555555,-147.234444444444,2567.96518518518,-16.6666666666667,76.8518518518518,-19.4444444444444,74.0740740740741,-13.8888888888889,175.925925925926,543.539537037037,88817.577037037,1790833.27518519,170.370277777778,35.1851851851852,94.4433333333333,1893.63851851852,11196.7525925926,97.2222222222222,-5.55555555555555,79.6296296296296
"70",51.5683,188.888888888889,315805.615925926,7817237.80083333,3804.17814814815,66.6644444444445,-147.234444444444,2768.00518518518,-16.6666666666667,76.8518518518518,-19.4444444444444,-25.9259259259259,-13.8888888888889,-24.0740740740741,143.519537037037,92740.357037037,1866052.80518519,70.3702777777778,-64.8148148148148,-105.556666666667,1493.58851851852,10496.2425925926,97.2222222222222,-5.55555555555555,-20.3703703703704
"71",51.8513,88.8888888888889,322638.525925926,8375755.00083333,-1502.78185185185,-133.335555555556,552.815555555556,2667.98518518518,-16.6666666666667,-23.1481481481481,-19.4444444444444,-25.9259259259259,-13.8888888888889,-24.0740740740741,343.529537037037,89823.317037037,1850700.07518519,-29.6297222222222,135.185185185185,194.453333333333,1393.57851851852,11296.8225925926,-2.77777777777778,94.4444444444444,79.6296296296296
"72",52.1343,88.8888888888889,320292.585925926,8524833.13083333,199.25814814815,-33.3355555555555,252.785555555556,3368.16518518518,-16.6666666666667,-23.1481481481481,-19.4444444444444,-25.9259259259259,-13.8888888888889,75.9259259259259,743.559537037037,83689.247037037,1616099.67518519,-129.629722222222,-64.8148148148148,-105.556666666667,593.528518518518,9595.64259259259,-2.77777777777778,-5.55555555555555,-20.3703703703704
"73",52.4174,588.898888888889,263379.125925926,6942887.00083333,1801.34814814815,66.6644444444445,52.7755555555556,3268.13518518519,-16.6666666666667,176.851851851852,-19.4444444444444,-25.9259259259259,-13.8888888888889,-24.0740740740741,443.539537037037,76452.117037037,1543925.64518519,-129.629722222222,-64.8148148148148,94.4433333333333,993.548518518518,9795.77259259259,-2.77777777777778,-5.55555555555555,-20.3703703703704
"74",52.7004,188.888888888889,267648.395925926,6946645.59083333,2502.30814814815,66.6644444444445,-247.234444444444,2367.91518518519,-16.6666666666667,76.8518518518518,-19.4444444444444,74.0740740740741,-13.8888888888889,-24.0740740740741,943.569537037037,75447.217037037,1536736.00518519,-129.629722222222,-64.8148148148148,-5.55666666666667,1193.56851851852,10696.3825925926,-2.77777777777778,-5.55555555555555,79.6296296296296
"75",52.9834,288.888888888889,289724.025925926,8397762.03083333,4304.91814814815,166.674444444444,52.7755555555556,3068.08518518518,-16.6666666666667,-23.1481481481481,-19.4444444444444,-25.9259259259259,-13.8888888888889,-24.0740740740741,343.529537037037,80472.337037037,1692904.55518519,-29.6297222222222,135.185185185185,-205.556666666667,2193.67851851852,10896.5325925926,-2.77777777777778,94.4444444444444,-20.3703703703704
"76",53.2664,388.888888888889,292472.835925926,7768070.61083333,1901.47814814815,166.674444444444,352.795555555556,3268.13518518519,83.3333333333333,76.8518518518518,80.5555555555556,-25.9259259259259,-13.8888888888889,675.945925925926,143.519537037037,83186.567037037,1774493.23518519,70.3702777777778,35.1851851851852,-5.55666666666667,2293.69851851852,13198.3625925926,97.2222222222222,-5.55555555555555,-20.3703703703704
"77",53.5495,288.888888888889,347648.975925926,8099097.18083333,599.768148148149,-233.335555555556,152.785555555556,2768.00518518518,83.3333333333333,276.851851851852,-19.4444444444444,74.0740740740741,86.1111111111111,75.9259259259259,543.539537037037,98274.157037037,2217786.40518519,-129.629722222222,35.1851851851852,-105.556666666667,2293.69851851852,15000.0425925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"78",53.8325,388.888888888889,335292.095925926,8933593.29083333,3003.00814814815,266.674444444444,252.785555555556,2467.93518518519,-16.6666666666667,176.851851851852,80.5555555555556,-25.9259259259259,-13.8888888888889,175.925925925926,543.539537037037,86705.707037037,1787050.65518519,-129.629722222222,135.185185185185,-5.55666666666667,1393.57851851852,12597.8525925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"79",54.1155,388.888888888889,327433.475925926,7757740.14083333,2802.72814814815,66.6644444444445,-347.244444444444,3668.24518518518,83.3333333333333,-23.1481481481481,-19.4444444444444,-25.9259259259259,-13.8888888888889,-24.0740740740741,443.539537037037,83789.797037037,1710982.87518519,-29.6297222222222,35.1851851851852,-5.55666666666667,3393.89851851852,10896.5325925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"80",54.3985,588.898888888889,292778.295925926,7626498.73083333,5406.61814814815,-33.3355555555555,152.785555555556,2868.03518518519,-16.6666666666667,76.8518518518518,-19.4444444444444,-25.9259259259259,86.1111111111111,75.9259259259259,-56.480462962963,86001.817037037,1758181.12518519,-29.6297222222222,-64.8148148148148,-5.55666666666667,1393.57851851852,12798.0225925926,97.2222222222222,-5.55555555555555,-20.3703703703704
"81",54.6815,588.898888888889,306937.255925926,7667105.76083333,1801.34814814815,-133.335555555556,52.7755555555556,3068.08518518518,83.3333333333333,76.8518518518518,-19.4444444444444,-25.9259259259259,86.1111111111111,-24.0740740740741,143.519537037037,84091.407037037,1795519.60518519,-129.629722222222,-64.8148148148148,-105.556666666667,1493.58851851852,10896.5325925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"82",54.9646,488.898888888889,264395.535925926,6926118.25083333,2602.44814814815,266.674444444444,252.785555555556,2067.85518518519,-16.6666666666667,-23.1481481481481,-19.4444444444444,74.0740740740741,86.1111111111111,75.9259259259259,1043.57953703704,75648.197037037,1686424.08518519,-29.6297222222222,35.1851851851852,-205.556666666667,1693.61851851852,12197.5225925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"83",55.2476,688.898888888889,327739.605925926,7805173.73083333,2302.02814814815,-33.3355555555555,452.805555555556,2667.98518518518,83.3333333333333,-23.1481481481481,-19.4444444444444,74.0740740740741,86.1111111111111,675.945925925926,543.539537037037,91533.247037037,1798439.91518519,170.370277777778,135.185185185185,-105.556666666667,2393.70851851852,12998.1925925926,-2.77777777777778,-5.55555555555555,79.6296296296296
"84",55.5306,388.888888888889,310810.205925926,8265501.87083333,2101.74814814815,-33.3355555555555,-147.234444444444,3068.08518518518,83.3333333333333,-23.1481481481481,-19.4444444444444,74.0740740740741,-13.8888888888889,75.9259259259259,943.569537037037,85398.497037037,1791347.72518519,-29.6297222222222,-64.8148148148148,194.453333333333,2793.77851851852,14799.8525925926,-2.77777777777778,94.4444444444444,-20.3703703703704
"85",55.8136,388.888888888889,350918.485925926,8399799.53083333,900.158148148148,66.6644444444445,52.7755555555556,1967.83518518519,83.3333333333333,76.8518518518518,-19.4444444444444,74.0740740740741,-13.8888888888889,-24.0740740740741,643.549537037037,97771.007037037,1736431.51518519,70.3702777777778,35.1851851851852,-5.55666666666667,1393.57851851852,13798.9025925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"86",56.0967,388.888888888889,307956.375925926,8316136.25083333,3503.73814814815,66.6644444444445,52.7755555555556,1667.78518518519,83.3333333333333,76.8518518518518,-19.4444444444444,-25.9259259259259,86.1111111111111,75.9259259259259,643.549537037037,79165.657037037,1629727.89518519,-129.629722222222,-64.8148148148148,-105.556666666667,2493.72851851852,10095.9725925926,-2.77777777777778,-5.55555555555555,79.6296296296296
"87",56.3797,788.908888888889,297870.025925926,8230145.62083333,3804.17814814815,166.674444444444,-247.234444444444,3468.18518518519,83.3333333333333,-23.1481481481481,-19.4444444444444,-25.9259259259259,-13.8888888888889,175.925925925926,743.559537037037,87510.197037037,1682280.14518519,70.3702777777778,135.185185185185,94.4433333333333,1593.59851851852,15700.7625925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"88",56.6627,488.898888888889,331413.335925926,7490697.95083333,599.768148148149,66.6644444444445,952.855555555555,2667.98518518518,183.333333333333,-23.1481481481481,-19.4444444444444,-25.9259259259259,86.1111111111111,-24.0740740740741,843.559537037037,75547.717037037,1666301.62518519,-29.6297222222222,-64.8148148148148,-105.556666666667,2493.72851851852,15400.4525925926,97.2222222222222,-5.55555555555555,-20.3703703703704
"89",56.9457,488.898888888889,281582.055925926,7400354.19083333,1300.67814814815,266.674444444444,152.785555555556,3368.16518518518,183.333333333333,76.8518518518518,-19.4444444444444,-25.9259259259259,86.1111111111111,75.9259259259259,1143.58953703704,85297.957037037,1836001.04518519,-29.6297222222222,-64.8148148148148,-105.556666666667,2593.73851851852,16101.1825925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"90",57.2288,488.898888888889,348977.125925926,8649879.22083333,1300.67814814815,-133.335555555556,52.7755555555556,2267.89518518519,83.3333333333333,176.851851851852,-19.4444444444444,-25.9259259259259,-13.8888888888889,-24.0740740740741,743.559537037037,92539.167037037,1671780.73518519,70.3702777777778,-64.8148148148148,-5.55666666666667,2593.73851851852,16801.9425925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"91",57.5118,188.888888888889,320700.565925926,7400317.48083333,3203.29814814815,-133.335555555556,-47.2244444444444,3468.18518518519,-16.6666666666667,76.8518518518518,-19.4444444444444,-25.9259259259259,-13.8888888888889,75.9259259259259,43.519537037037,78663.107037037,1718798.11518519,170.370277777778,-64.8148148148148,-105.556666666667,2393.70851851852,14399.4625925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"92",57.7948,188.888888888889,316825.275925926,7521653.42083333,2402.16814814815,-33.3355555555555,352.795555555556,1567.76518518519,83.3333333333333,-23.1481481481481,-19.4444444444444,174.074074074074,186.111111111111,75.9259259259259,-56.480462962963,92237.377037037,1767108.85518519,70.3702777777778,-64.8148148148148,94.4433333333333,3593.94851851852,19405.0625925926,-2.77777777777778,194.444444444444,-20.3703703703704
"93",58.0778,588.898888888889,330903.055925926,8642397.97083333,1801.34814814815,66.6644444444445,352.795555555556,2868.03518518519,-16.6666666666667,-23.1481481481481,-19.4444444444444,-25.9259259259259,186.111111111111,-24.0740740740741,843.559537037037,84091.407037037,1749253.19518519,-29.6297222222222,35.1851851851852,-5.55666666666667,2193.67851851852,12697.9325925926,-2.77777777777778,-5.55555555555555,79.6296296296296
"94",58.3609,1088.92888888889,342031.055925926,7636622.95083333,3203.29814814815,-33.3355555555555,52.7755555555556,3068.08518518518,-16.6666666666667,76.8518518518518,80.5555555555556,74.0740740740741,-13.8888888888889,75.9259259259259,1143.58953703704,97569.747037037,1699843.81518519,-29.6297222222222,135.185185185185,94.4433333333333,2593.73851851852,18103.4425925926,-2.77777777777778,94.4444444444444,-20.3703703703704
"95",58.6439,188.888888888889,296240.505925926,7670670.61083333,1801.34814814815,-133.335555555556,152.785555555556,2467.93518518519,-16.6666666666667,476.861851851852,80.5555555555556,-25.9259259259259,-13.8888888888889,75.9259259259259,943.569537037037,79768.727037037,1611955.53518519,-129.629722222222,135.185185185185,-5.55666666666667,1693.61851851852,15000.0425925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"96",58.9269,288.888888888889,268868.385925926,6834816.68083333,499.638148148148,66.6644444444445,752.835555555556,1967.83518518519,83.3333333333333,-23.1481481481481,-19.4444444444444,-25.9259259259259,86.1111111111111,-24.0740740740741,543.539537037037,87309.077037037,1726863.93518519,-29.6297222222222,-64.8148148148148,-105.556666666667,2293.69851851852,16801.9425925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"97",59.2099,388.888888888889,333965.045925926,7954966.71083333,499.638148148148,166.674444444444,152.785555555556,2968.05518518519,83.3333333333333,176.851851851852,-19.4444444444444,74.0740740740741,-13.8888888888889,-24.0740740740741,343.529537037037,100286.937037037,2002418.62518519,270.380277777778,-64.8148148148148,294.453333333333,1093.55851851852,20206.1125925926,-2.77777777777778,94.4444444444444,-20.3703703703704
"98",59.493,388.888888888889,303880.325925926,8454107.34083333,2001.61814814815,-233.335555555556,552.815555555556,4368.46518518518,83.3333333333333,-23.1481481481481,-19.4444444444444,174.074074074074,86.1111111111111,-24.0740740740741,1043.57953703704,91130.897037037,1807034.05518519,370.380277777778,135.185185185185,-5.55666666666667,2293.69851851852,14699.7525925926,-2.77777777777778,94.4444444444444,-20.3703703703704
"99",59.776,188.888888888889,286772.075925926,7439869.82083333,3603.87814814815,-233.335555555556,-247.234444444444,3268.13518518519,-16.6666666666667,-23.1481481481481,-19.4444444444444,74.0740740740741,-13.8888888888889,175.925925925926,643.549537037037,87409.627037037,1773450.26518519,-129.629722222222,35.1851851851852,-105.556666666667,2393.70851851852,15900.9625925926,-2.77777777777778,94.4444444444444,-20.3703703703704
"100",60.059,288.888888888889,351327.205925926,8315905.78083333,2101.74814814815,266.674444444444,152.785555555556,3268.13518518519,83.3333333333333,176.851851851852,80.5555555555556,-25.9259259259259,86.1111111111111,75.9259259259259,1143.58953703704,103306.577037037,1867777.02518519,-29.6297222222222,-64.8148148148148,-105.556666666667,2293.69851851852,16701.8325925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"101",60.342,488.898888888889,332331.915925926,8038072.18083333,1400.80814814815,66.6644444444445,-47.2244444444444,4168.40518518519,83.3333333333333,276.851851851852,-19.4444444444444,-25.9259259259259,-13.8888888888889,75.9259259259259,143.519537037037,88214.147037037,1813389.32518519,-129.629722222222,135.185185185185,94.4433333333333,2493.72851851852,12798.0225925926,-2.77777777777778,-5.55555555555555,79.6296296296296
"102",60.6251,188.888888888889,320802.545925926,7723620.61083333,1400.80814814815,-33.3355555555555,452.805555555556,3868.30518518519,-16.6666666666667,476.861851851852,80.5555555555556,-25.9259259259259,86.1111111111111,-24.0740740740741,643.549537037037,101897.337037037,1837586.39518519,-129.629722222222,-64.8148148148148,-5.55666666666667,2393.70851851852,17202.3925925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"103",60.9081,188.888888888889,320904.525925926,7688942.48083333,1400.80814814815,-33.3355555555555,-347.244444444444,3468.18518518519,183.333333333333,76.8518518518518,-19.4444444444444,-25.9259259259259,-13.8888888888889,-24.0740740740741,443.539537037037,90728.547037037,2134250.85518519,170.370277777778,-64.8148148148148,-5.55666666666667,1793.62851851852,17602.8525925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"104",61.1911,388.888888888889,328862.045925926,7698072.95083333,3904.31814814815,66.6644444444445,-47.2244444444444,3268.13518518519,-16.6666666666667,176.851851851852,-19.4444444444444,-25.9259259259259,-13.8888888888889,75.9259259259259,743.559537037037,105118.647037037,1819814.13518519,-29.6297222222222,35.1851851851852,-205.556666666667,1593.59851851852,15000.0425925926,-2.77777777777778,194.444444444444,-20.3703703703704
"105",61.4741,988.918888888889,309587.065925926,8237675.31083333,-601.721851851853,366.674444444444,52.7755555555556,4568.53518518518,83.3333333333333,376.861851851852,-19.4444444444444,74.0740740740741,186.111111111111,75.9259259259259,943.569537037037,100991.467037037,1980947.14518519,70.3702777777778,135.185185185185,294.453333333333,2493.72851851852,17102.2825925926,-2.77777777777778,-5.55555555555555,79.6296296296296
