"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"113",63.7385,NA,1,26.5981804696509,NA,NA,NA,0.013713126227868,NA,NA,NA,NA,NA,NA,NA,0.315985375320902,6.81972521199092,NA,NA,NA,0.00997267505231874,0.0730721188547528,NA,NA,NA
"114",64.0215,NA,1,27.345546781611,NA,NA,NA,0.0166622008579415,NA,NA,NA,NA,NA,NA,NA,0.295692170952921,5.20693628310676,NA,NA,NA,0.00629272708808791,0.0587622555449706,NA,NA,NA
"115",64.3045,NA,1,25.3656969697674,NA,NA,NA,0.0126439331126559,NA,NA,NA,NA,NA,NA,0.00288838626355618,0.31749422108303,5.80131682803113,NA,NA,NA,0.0097997635478154,0.0546784953232006,NA,NA,NA
"116",64.5876,NA,1,24.7497591076628,NA,NA,NA,0.00737016305043845,NA,NA,NA,NA,NA,NA,NA,0.304305752115852,6.08797817568847,NA,NA,NA,0.0128013177136971,0.0565770666211521,NA,NA,NA
"117",64.8706,NA,1,25.5595847242504,NA,NA,NA,0.0111936907017815,NA,NA,NA,NA,NA,NA,0.00344452625523956,0.328234386083513,6.50280768096215,NA,NA,NA,0.0132417877632695,0.0642207227033066,NA,NA,NA
"118",65.1536,NA,1,28.3362883732505,NA,NA,NA,0.0140006467357883,NA,NA,NA,NA,NA,NA,NA,0.365803745054882,5.88636614759129,NA,NA,NA,0.00840551462687248,0.0628073201716221,NA,NA,NA
"119",65.4366,NA,1,20.8074641787936,NA,NA,NA,0.0102478720364326,0.00177472014904959,NA,NA,NA,NA,NA,NA,0.250432648778295,4.79186908368626,NA,NA,NA,0.00831065451453875,0.0456915836296454,NA,NA,NA
"120",65.7197,NA,1,26.2243457538141,NA,NA,NA,0.0099133659909202,NA,NA,NA,NA,NA,NA,0.00430883342221718,0.345745823482749,6.73456819176202,NA,NA,NA,0.0113946105660455,0.0701631606560501,NA,NA,NA
"121",66.0027,NA,1,23.854327153588,NA,NA,NA,0.0086241185214898,NA,NA,NA,NA,NA,NA,NA,0.334900552378033,6.51280928058637,NA,NA,NA,0.0109353659470723,0.063527544476581,NA,NA,NA
"122",66.2857,0.00267853857218444,1,27.2338546524928,NA,NA,NA,0.0108814944769871,NA,NA,NA,NA,NA,NA,NA,0.350378090902894,6.75654507027482,NA,NA,NA,0.013742474308198,0.0770256949748965,NA,NA,NA
"123",66.5687,NA,1,25.6806357540243,NA,NA,NA,0.00869515430114907,NA,NA,NA,NA,NA,NA,0.00417596401262124,0.343066974834635,6.13029572012485,NA,NA,NA,0.0132861179156628,0.0662356508554914,NA,NA,NA
"124",66.8517,NA,1,27.1862993850788,NA,NA,NA,0.0144550279178379,NA,NA,NA,NA,NA,NA,0.00412699509257946,0.370941681797985,7.72031180224016,NA,NA,NA,0.0114678736037318,0.0677832640784359,NA,NA,NA
"125",67.1348,NA,1,30.0430550043873,NA,NA,NA,0.0121519984856752,NA,NA,NA,NA,NA,NA,0.00522786425170094,0.370721420303213,6.72070104500967,NA,NA,NA,0.0124338053433935,0.0908443701781499,NA,NA,NA
"126",67.4178,NA,1,24.0195208189542,NA,NA,NA,0.0118908538662921,NA,NA,NA,NA,NA,NA,0.0035042242886005,0.317479749275712,5.66350327886725,NA,NA,NA,0.00950209581172955,0.0644629961126749,NA,NA,NA
"127",67.7008,NA,1,25.0686601168984,NA,NA,NA,0.0102635654586335,NA,NA,NA,NA,NA,NA,0.00507509374917098,0.329807463014699,5.85962290089163,NA,NA,NA,0.00849107588090165,0.0690816813372139,NA,NA,NA
"128",67.9838,NA,1,31.9210269940634,NA,NA,NA,0.00895811521867886,NA,NA,NA,NA,NA,NA,0.0052693767214768,0.37023699546944,6.88464005123508,NA,NA,NA,0.00993308582399374,0.0788404439217909,NA,NA,NA
"129",68.2669,NA,1,23.3423611060504,NA,NA,NA,0.0194782243229902,NA,NA,NA,NA,NA,NA,NA,0.309808000210372,5.999607210306,NA,NA,NA,0.00816954925208978,0.0682940656715603,NA,NA,NA
"130",68.5499,NA,1,26.6049898034813,NA,NA,NA,0.0154751974258388,NA,NA,NA,NA,NA,NA,0.00309404867388466,0.349248252926195,6.80980223242678,NA,NA,NA,0.00693837550478912,0.0638584053613576,NA,NA,NA
"131",68.8329,NA,1,26.9665756771003,NA,NA,NA,0.00877470722295992,NA,NA,NA,NA,NA,NA,NA,0.367148488171821,6.54724904754776,NA,NA,NA,0.00907425844021533,0.0658468312471693,NA,NA,NA
"132",69.1159,0.00394633807347482,1,26.6460244662651,NA,NA,NA,0.0109213561817507,NA,NA,NA,NA,NA,NA,NA,0.328770361774441,5.78614765254437,NA,NA,NA,0.0059671396950541,0.0594686840822016,NA,NA,NA
"133",69.399,NA,1,26.0859098295148,NA,NA,NA,0.00810466343287515,NA,NA,NA,NA,NA,NA,NA,0.297711784914492,5.79494363348661,NA,NA,NA,0.00828879803790871,0.0527532397687375,NA,NA,NA
"134",69.682,NA,1,26.860676900301,NA,NA,NA,0.0145410720729089,NA,NA,NA,NA,NA,NA,0.00332197565164279,0.331567674121997,5.80267559816574,NA,NA,NA,0.00701714577472008,0.0531893436918103,NA,NA,NA
"135",69.965,NA,1,22.7112613527181,NA,NA,NA,0.0108159995428502,NA,NA,NA,NA,NA,NA,NA,0.278431877341893,5.37562950949706,NA,NA,NA,0.0053571481668302,0.036308876361238,NA,NA,NA
"136",70.248,NA,1,26.1935114110947,NA,NA,NA,0.0102609734135025,NA,NA,NA,NA,NA,0.00325142628189876,NA,0.335078809982479,6.58221225220799,NA,NA,NA,0.00798163066352745,0.0475741927999435,NA,NA,0.00222732877442658
"137",70.5311,0.00296053612457931,1,26.8394044051803,NA,NA,NA,0.0182866484952084,NA,NA,NA,NA,NA,NA,0.00763600869620954,0.369016464990086,6.43226656045203,NA,NA,NA,0.00749726087277486,0.0532104788359053,NA,NA,NA
"138",70.8141,NA,1,25.0342954286156,NA,NA,NA,0.0156333729550951,NA,NA,NA,NA,NA,NA,NA,0.293082662475758,5.89477829301652,NA,NA,NA,0.0072285187352983,0.0431510453527186,NA,NA,NA
"139",71.0971,0.00199907792454484,1,26.5805819663733,NA,NA,NA,0.0142402833842492,NA,NA,NA,NA,NA,NA,NA,0.293579553132788,6.19520130464659,NA,NA,NA,0.00558874400666697,0.042221202604604,NA,NA,NA
"140",71.3801,NA,1,26.9191761997348,NA,NA,NA,0.0183698911003627,NA,NA,NA,NA,NA,NA,0.00390475714397125,0.303060705898427,6.05410630658126,NA,NA,NA,0.00639409738008603,0.0396741137848728,NA,NA,NA
"141",71.6632,0.00201885120973908,1,23.2652897798476,NA,NA,NA,0.0115095405368101,NA,NA,NA,NA,NA,NA,0.00291055832639206,0.284824129431646,5.42967793751168,NA,NA,NA,0.0076603231384617,0.0357702233309485,NA,NA,NA
"142",71.9462,NA,1,24.7540299747163,NA,NA,NA,0.00860328130233154,NA,NA,NA,NA,NA,NA,NA,0.325620693748592,5.75931549186503,NA,NA,NA,0.00732067564932203,0.0416906660280212,NA,NA,NA
"143",72.2292,NA,1,30.4031834565429,NA,NA,NA,0.0133801333207523,NA,NA,NA,NA,NA,NA,NA,0.315613688388738,6.20260729296077,NA,NA,NA,0.00862678232459822,0.047579065359098,NA,NA,NA
"144",72.5122,0.0023712883762321,1,27.9603026421638,NA,NA,NA,0.0173735466705612,NA,NA,NA,NA,NA,NA,NA,0.30295665713889,6.2330574470063,NA,NA,NA,0.00781344915664129,0.038291694079667,NA,NA,NA
"145",72.7952,0.00354323504173346,1,29.4504244002767,NA,NA,NA,0.0171141148275126,NA,NA,NA,NA,0.00287398514551496,NA,NA,0.316389197351535,5.71169835341422,NA,NA,NA,0.00622752722579959,0.0455668852035606,NA,NA,NA
"146",73.0783,NA,1,24.192636642883,NA,NA,NA,0.0174165037073002,NA,NA,NA,NA,NA,NA,NA,0.357826962472077,6.28960089273584,NA,NA,NA,0.00680741580320629,0.0578706999678994,NA,NA,NA
"147",73.3613,NA,1,27.2280323449005,NA,NA,NA,0.0146892319482351,NA,NA,NA,NA,NA,NA,NA,0.304079264792337,6.19861637506074,NA,NA,NA,0.0073244922266681,0.0561486010644548,NA,NA,NA
"148",73.6443,0.00317562507390373,1,28.2651625764716,NA,NA,NA,0.0143507781376949,NA,NA,NA,NA,NA,NA,NA,0.299024655920534,5.45770866081273,NA,NA,NA,0.0067951057347499,0.044019575803368,NA,NA,NA
"149",73.9273,NA,1,21.9801699919756,NA,NA,NA,0.00969781524697583,NA,NA,NA,NA,NA,NA,NA,0.280287401606588,5.17609318472817,NA,NA,NA,0.0088918645806033,0.0529430560525602,NA,NA,NA
"150",74.2104,NA,1,24.9721582800088,NA,NA,NA,0.00990575444943639,NA,NA,NA,NA,NA,NA,NA,0.27449372549048,5.26994322815699,NA,NA,NA,0.00515928612956853,0.044655369368058,NA,NA,NA
"151",74.4934,NA,1,27.2282881641584,NA,NA,NA,0.0133748257040637,NA,NA,NA,NA,NA,NA,NA,0.324230851713535,6.29086188328231,NA,NA,NA,0.00580074688828885,0.0530215317300554,NA,0.00236016342546799,NA
"152",74.7764,NA,1,28.0107845792001,NA,NA,NA,0.00976886774557876,NA,NA,NA,NA,NA,NA,NA,0.326039653283545,5.8192298457109,NA,NA,NA,0.00705273145834704,0.0499798521451146,NA,NA,NA
"153",75.0594,NA,1,23.5343578958304,NA,NA,NA,0.013625362572589,NA,NA,NA,NA,NA,NA,NA,0.344969600462429,5.82976747520139,NA,NA,NA,0.00638320931322235,0.0514155038045167,NA,NA,NA
"154",75.3425,NA,1,25.8419362308213,NA,NA,NA,0.00959913128611045,NA,NA,NA,NA,NA,NA,NA,0.281646597810347,6.01268746439526,NA,NA,NA,0.0062719727070251,0.0441533665916501,NA,NA,NA
"155",75.6255,NA,1,26.3089021147104,NA,NA,NA,0.0144666961537662,NA,NA,NA,NA,NA,NA,0.0035324630615888,0.366728738148269,6.57512063633143,NA,NA,NA,0.0096030064701733,0.060087207955463,NA,NA,NA
"156",75.9085,NA,1,26.7728212072254,NA,NA,NA,0.0105797631348309,NA,NA,NA,NA,NA,NA,NA,0.32929084038598,5.70928344194452,NA,NA,NA,0.00603121540418801,0.0411927271316686,NA,NA,NA
"157",76.1915,NA,1,25.1710183178187,NA,NA,NA,0.0102980613639506,NA,NA,NA,NA,NA,NA,NA,0.328865849002894,5.19772634266846,NA,NA,NA,0.00422352079473724,0.043878887145927,NA,NA,NA
"158",76.4746,NA,1,26.2409080616934,NA,NA,NA,0.0101788697832464,NA,NA,NA,NA,NA,NA,0.00313224522198712,0.371218782869923,6.49028955933458,NA,NA,NA,0.00824378275870773,0.0498671510486319,NA,NA,NA
"159",76.7576,NA,1,26.7972692144571,NA,NA,NA,0.0148377552149719,NA,NA,NA,NA,NA,NA,NA,0.309903601884845,5.86862391355651,NA,NA,NA,0.00636820277166652,0.0400618284696306,NA,NA,NA
"160",77.0406,NA,1,22.5328874500668,NA,NA,NA,0.0100075087564687,NA,NA,NA,NA,NA,NA,0.00353028803257398,0.31568089835834,5.74436343182893,NA,NA,NA,0.00819364853770804,0.0489124414838063,NA,NA,NA
"161",77.3236,NA,1,25.1257605620914,NA,NA,NA,0.0164052017667183,NA,NA,NA,NA,NA,NA,NA,0.310226227498682,5.70272643478006,NA,NA,NA,0.00499861323786798,0.0471084197510322,NA,NA,NA
"162",77.6067,NA,1,27.0727488928204,NA,NA,NA,0.0177269956113418,NA,NA,NA,NA,NA,NA,NA,0.361780377547716,5.7684047786139,NA,NA,NA,0.0109877090333558,0.0577163266712218,NA,NA,NA
"163",77.8897,NA,1,24.8518092317912,NA,NA,NA,0.00962052745142234,NA,NA,NA,NA,NA,NA,NA,0.317465977562384,5.81784547691216,NA,NA,NA,0.00825562314789245,0.0493161136418757,NA,NA,NA
"164",78.1727,NA,1,30.4819326494996,NA,NA,NA,0.00962565998159453,NA,NA,NA,NA,NA,NA,NA,0.347388474447474,5.91929912904826,NA,NA,NA,0.00984776360551371,0.0571072562891876,NA,NA,0.00289116522843653
"165",78.4557,NA,1,26.5523085176633,NA,NA,NA,0.0120206422664818,NA,NA,NA,NA,NA,NA,NA,0.316237080817928,5.98274391608118,NA,NA,NA,0.00693139058173826,0.0596283937694082,NA,NA,NA
"166",78.7388,NA,1,26.2236272108091,NA,NA,NA,0.00930912593119524,NA,NA,NA,NA,NA,NA,0.0039721506127156,0.293274009655541,5.57627507953608,NA,NA,NA,0.0070432490223532,0.053928762486327,NA,NA,NA
"167",79.0218,NA,1,24.3548400477385,NA,NA,NA,0.0113351547850047,NA,NA,NA,NA,NA,NA,NA,0.307171220394643,6.15718661565928,NA,NA,NA,0.00844751082675926,0.0560531995967262,NA,NA,NA
"168",79.3048,NA,1,28.0394564919155,NA,NA,NA,0.0110029166229628,NA,NA,NA,NA,NA,NA,0.00436759997271306,0.354983555926308,6.84546673428639,NA,NA,NA,0.00744519814388822,0.0680453381818136,NA,NA,NA
"169",79.5878,NA,1,25.7491801004048,NA,NA,NA,0.0150005529603938,NA,NA,NA,NA,NA,NA,NA,0.345307826039359,7.08853417938201,NA,NA,NA,0.0106605034680113,0.0684809355499722,NA,NA,NA
"170",79.8708,NA,1,27.5559856632668,NA,NA,NA,0.00649436405358874,NA,NA,NA,NA,NA,NA,NA,0.332475169076305,6.65784825366128,NA,NA,NA,0.00937906724436392,0.0734515088588424,NA,NA,NA
"171",80.1539,NA,1,25.5296500562726,NA,NA,0.00299441380606271,0.0104515856276924,NA,NA,NA,NA,NA,NA,0.0039461845990667,0.339621608804841,5.97754092457338,NA,NA,NA,0.00872231726336652,0.0615876827137978,NA,NA,NA
"172",80.4369,NA,1,26.4299808808107,NA,NA,NA,0.0151245830021541,NA,NA,NA,NA,NA,NA,NA,0.313068197903482,5.66361670352695,NA,NA,NA,0.00911661093155082,0.0617958041102187,NA,NA,NA
"173",80.7199,NA,1,24.7302794328807,NA,NA,NA,0.0142957865071857,NA,NA,NA,NA,NA,NA,NA,0.342316172188737,5.99953802365228,NA,NA,NA,0.00858270656037874,0.0730067170594336,NA,NA,NA
"174",81.0029,NA,1,28.9653882408399,NA,NA,NA,0.015941262837075,NA,NA,NA,NA,NA,NA,NA,0.364991286303262,6.56266084578497,NA,NA,NA,0.0117926431091021,0.0950227201492664,NA,NA,NA
"175",81.286,NA,1,29.1704038876043,NA,NA,NA,0.0139371681313379,NA,NA,NA,NA,NA,NA,0.00297196493209323,0.310463936112783,6.49393120970889,NA,NA,NA,0.016351694162879,0.086438558230953,NA,NA,NA
"176",81.569,NA,1,25.7242424766339,NA,NA,0.00377761728038599,0.00693927682705608,NA,NA,NA,NA,NA,NA,NA,0.339117270345295,5.75815321799106,NA,NA,NA,0.00886648528421435,0.063292304636701,NA,NA,NA
"177",81.852,NA,1,28.7870333438426,NA,NA,NA,0.00901039239076589,NA,NA,NA,NA,NA,NA,0.00400312756898342,0.349300408776571,6.07062448224378,NA,NA,NA,0.00795758093286225,0.0732067759113131,NA,NA,NA
"178",82.135,NA,1,27.0508503911592,NA,NA,NA,0.0119584376305413,NA,NA,NA,NA,NA,NA,NA,0.33070846543427,6.10871526053996,NA,NA,NA,0.0115119936180929,0.0615977893629684,NA,NA,NA
"179",82.4181,NA,1,25.9683104977775,NA,NA,NA,0.009606681372593,NA,NA,NA,NA,NA,NA,NA,0.290940530940508,5.18223965099938,NA,NA,NA,0.00573952223185108,0.0672338141829153,NA,NA,NA
"180",82.7011,NA,1,24.0460112305656,NA,NA,NA,0.0127770519734556,NA,NA,NA,NA,NA,NA,0.00399821575686304,0.29588539519246,5.92294793353504,NA,NA,NA,0.014331255388394,0.0776815878243708,NA,NA,NA
"181",82.9841,NA,1,26.721468788805,NA,NA,NA,0.0104415978865529,NA,NA,NA,NA,NA,NA,NA,0.323165162501978,5.69663279243551,NA,NA,NA,0.0117485573296519,0.0699414648242586,NA,NA,NA
"182",83.2671,NA,1,24.9885766525714,NA,NA,NA,0.0108811171682327,NA,NA,NA,NA,NA,NA,0.00312915355325743,0.280397224510597,5.93815440767397,NA,NA,NA,0.00948647454890459,0.0731528761297376,NA,NA,NA
"183",83.5502,NA,1,31.2690091812241,NA,NA,NA,0.016363768688591,NA,NA,NA,NA,NA,NA,0.00373859216998378,0.386500448718895,6.57721708515059,NA,NA,NA,0.011334074491923,0.0753235651118603,NA,NA,NA
"184",83.8332,NA,1,24.9333605694446,NA,NA,NA,0.0133069180291477,NA,NA,NA,NA,NA,NA,NA,0.303944719251479,5.58158073951297,NA,NA,NA,0.0103019635512417,0.069086801289397,NA,NA,NA
"185",84.1162,NA,1,28.4154349202243,NA,NA,0.00287531582695662,0.0122369595854585,NA,NA,NA,NA,NA,NA,0.00298800826825507,0.320950978181866,5.52724594188725,NA,NA,NA,0.00915792077734692,0.0586937720237306,NA,NA,NA
"186",84.3992,NA,1,28.9803237292136,NA,NA,NA,0.0111955417238706,NA,NA,NA,NA,NA,NA,0.0042593260308131,0.326849306922034,6.3038535739002,NA,NA,NA,0.00983397215473554,0.0741550250286709,NA,NA,NA
"187",84.6823,NA,1,24.5987690499554,NA,NA,NA,0.0104051523009944,NA,NA,NA,NA,NA,NA,NA,0.3189056694413,5.96346264287081,NA,NA,NA,0.00807674107765398,0.0714283099855237,NA,NA,NA
"188",84.9653,NA,1,25.806332473766,NA,NA,NA,0.012855463280128,NA,NA,NA,NA,NA,NA,NA,0.329386435458018,5.29369341594716,NA,NA,NA,0.0135056465850856,0.0689791660884943,NA,NA,NA
"189",85.2483,NA,1,27.8658714031201,NA,NA,NA,0.0163002021196532,NA,NA,NA,NA,NA,NA,NA,0.340927204141649,6.39988948431781,NA,NA,NA,0.0101167469094452,0.0890588109176668,NA,NA,NA
"190",85.5313,NA,1,26.6294005565395,NA,NA,NA,0.0140600197410989,NA,NA,NA,NA,NA,NA,0.00652695844410433,0.32103924376785,6.76144076951234,NA,NA,NA,0.0107470365422383,0.0754425115451081,NA,NA,NA
"191",85.8144,NA,1,26.1913442534787,NA,NA,NA,0.0202757462741475,NA,0.00238113633636798,NA,NA,NA,NA,0.0028841606616147,0.32719656963789,6.37716288199583,NA,NA,NA,0.0114443852408847,0.0731538848966128,NA,NA,NA
"192",86.0974,NA,1,27.9526870434577,NA,NA,NA,0.020048770973106,NA,NA,NA,NA,NA,NA,NA,0.328107439423401,5.98071649706417,NA,NA,NA,0.00769400742487357,0.0516926176355411,NA,NA,NA
"193",86.3804,NA,1,25.6742908367452,NA,NA,0.00308134994793748,0.00769819010497564,NA,NA,NA,NA,NA,NA,NA,0.321578001842651,5.71783049498668,NA,NA,NA,0.00925955191896028,0.054758722672501,NA,NA,NA
"194",86.6634,NA,1,27.6334535972076,NA,NA,NA,0.0141913083147518,NA,NA,NA,NA,NA,NA,NA,0.401240665478578,6.7342768885313,NA,NA,NA,0.00993659389561214,0.0660396159734769,NA,NA,NA
"195",86.9464,NA,1,21.4675395593042,NA,NA,NA,0.00974273557671167,NA,NA,NA,NA,NA,NA,0.00222563527966363,0.254008138476061,4.65261006851747,NA,NA,NA,0.00627103691368164,0.0457114178172281,NA,NA,NA
"196",87.2295,NA,1,28.4039599856032,NA,NA,NA,0.0144869799899137,NA,NA,NA,NA,NA,NA,NA,0.341324905184608,6.53857738485472,NA,NA,NA,0.0101849562046709,0.0606534866279591,NA,NA,NA
"197",87.5125,0.00272505406982207,1,24.3056171061264,NA,NA,NA,0.0097717742248327,NA,NA,NA,NA,NA,NA,NA,0.305378050071619,5.7866239298908,NA,NA,NA,0.00765367016835516,0.0481457335022905,NA,NA,NA
"198",87.7955,NA,1,27.9253651000344,NA,NA,NA,0.0152165804653267,NA,NA,NA,NA,NA,NA,NA,0.325907813174388,5.93380817111248,NA,NA,NA,0.0064400580620905,0.0443006117617882,NA,NA,NA
"199",88.0785,NA,1,24.2847366953868,NA,NA,NA,0.0108011576150117,NA,NA,NA,NA,NA,NA,NA,0.34203341012434,6.3233939686041,NA,NA,NA,0.00593080058653924,0.0484145744035009,NA,NA,NA
"200",88.3616,NA,1,27.1169265013235,NA,NA,NA,0.0173670045204705,NA,NA,NA,NA,NA,NA,0.00416152125067844,0.316197632398192,5.80033274721757,NA,NA,NA,0.00789882141279182,0.0447836224274147,NA,NA,NA
"201",88.6446,NA,1,25.8514289445062,NA,NA,NA,0.013156112018561,NA,NA,NA,NA,NA,NA,NA,0.29169960769745,6.27887141908629,NA,NA,NA,0.00547564457830525,0.0377784836831026,NA,NA,NA
"202",88.9276,NA,1,27.1347500513022,NA,NA,NA,0.0117905420485074,NA,NA,NA,NA,NA,NA,NA,0.285284356836787,5.31787277271204,NA,NA,NA,0.00682934074694977,0.0379953900823534,NA,NA,NA
"203",89.2106,NA,1,26.0244357795798,NA,NA,NA,0.00782016467130226,NA,NA,NA,NA,NA,NA,NA,0.335304463324051,6.65067134971829,NA,NA,NA,0.00789745025609086,0.0481116441362344,NA,NA,NA
"204",89.4937,NA,1,26.5269233118869,NA,NA,NA,0.0124685319871781,NA,NA,NA,NA,NA,NA,NA,0.325397777592673,6.42216456596231,NA,NA,NA,0.00775249661221837,0.0416123756783761,NA,NA,NA
"205",89.7767,NA,1,24.902922327961,NA,NA,NA,0.0152451357792088,NA,NA,NA,NA,NA,NA,NA,0.301017296969989,6.41861434367816,NA,NA,NA,0.00670883606601849,0.0404739662137024,NA,NA,NA
"206",90.0597,NA,1,24.953460820793,NA,NA,NA,0.00790211943184633,NA,NA,NA,NA,NA,NA,NA,0.318126589844798,5.66695574210783,NA,NA,NA,0.00341232058761119,0.0390939594408364,NA,NA,NA
"207",90.3427,0.00225818826977967,1,27.8852651465454,NA,NA,NA,0.0170038177915211,NA,NA,NA,NA,NA,NA,NA,0.386174005740819,6.56875880304709,NA,NA,NA,0.00603121540418801,0.0559690359761482,NA,NA,NA
"208",90.6258,0.00213039577291925,1,26.0243492428719,NA,NA,NA,0.0125783599004745,NA,NA,NA,NA,NA,NA,0.00277451480993982,0.329589600962834,5.93903440345638,NA,NA,NA,0.00489207899780155,0.0491768234920636,NA,NA,NA
"209",90.9088,NA,1,26.093589478934,NA,NA,NA,0.012703354845825,NA,NA,NA,NA,NA,NA,0.00328855977676965,0.343366623933833,5.98468134953777,NA,NA,NA,0.00607460760616028,0.0425690770991746,NA,NA,NA
"210",91.1918,NA,1,27.2143899672462,NA,NA,NA,0.0104833944479175,NA,NA,NA,NA,NA,NA,NA,0.373487060199372,7.12171259025334,NA,NA,NA,0.00524224803698595,0.0413315953427207,NA,NA,NA
"211",91.4748,NA,1,24.9486034488655,NA,NA,NA,0.0159065775453774,NA,NA,NA,NA,NA,NA,NA,0.335952116261197,5.68345456879533,NA,NA,NA,0.00723459334461303,0.0442615838942455,NA,NA,NA
"212",91.7579,NA,1,27.085542787888,NA,NA,NA,0.00976169208918567,NA,NA,NA,NA,NA,NA,NA,0.322853667369535,5.78642272989504,NA,NA,NA,0.00508425308278462,0.0356437166066385,NA,NA,NA
"213",92.0409,NA,1,26.8607037348091,NA,NA,NA,0.00837220598286045,NA,NA,NA,NA,NA,NA,NA,0.392499068474325,7.67976207041498,NA,NA,NA,0.0079337889746315,0.0470782544883851,NA,NA,NA
"214",92.3239,0.00233636755468378,1,26.5664668300701,NA,NA,NA,0.00949143346544003,NA,NA,NA,NA,NA,NA,NA,0.364473080348785,6.05934038300242,NA,NA,NA,0.00515790245470788,0.0472948090324836,NA,NA,NA
"215",92.6069,NA,1,28.4500245831126,NA,NA,NA,0.00912162962316525,NA,NA,NA,NA,NA,NA,NA,0.361516914975822,6.91452305321597,NA,NA,NA,0.0070953773845463,0.0452204454013708,NA,NA,NA
"216",92.89,NA,1,25.483913541768,NA,NA,NA,0.0114189438451947,NA,NA,NA,NA,NA,NA,NA,0.318984356204171,5.10526209276002,NA,NA,NA,0.00806281905962488,0.0443908037291013,NA,NA,NA
"217",93.173,NA,1,25.9402090829842,NA,NA,NA,0.00854811721875418,NA,NA,NA,NA,NA,NA,NA,0.31419813726712,6.3567247937356,NA,NA,NA,0.00825821406942001,0.045241427481154,NA,NA,NA
"218",93.456,NA,1,26.8662666818456,NA,NA,NA,0.00753880429556491,NA,NA,NA,NA,NA,NA,0.00333109521460429,0.349930384986639,6.07486810106467,NA,NA,NA,0.00559418865966177,0.0575692085333628,NA,NA,NA
"219",93.739,NA,1,25.3325168598222,NA,NA,NA,0.0179297752518294,NA,NA,NA,NA,NA,NA,NA,0.357653167054257,5.92792265918109,NA,NA,NA,0.0097646753281071,0.0555173620706155,NA,NA,NA
"220",94.022,NA,1,26.0264098059328,NA,NA,NA,0.0111539940184382,NA,NA,NA,NA,NA,NA,0.00303714143252009,0.369005711213103,5.85709828268629,NA,NA,NA,0.0040485977430215,0.0433904684363578,NA,NA,NA
"221",94.3051,0.00233198925601956,1,25.4235671921261,NA,NA,NA,0.00783019837431721,NA,NA,NA,NA,NA,NA,NA,0.285880463428899,5.6849534824941,NA,NA,NA,0.00363367732468637,0.0461475532173571,NA,NA,NA
"222",94.5881,NA,1,27.0862112498762,NA,NA,NA,0.0157708289651815,NA,NA,NA,NA,NA,NA,NA,0.361541823334712,6.38344345385294,NA,NA,NA,0.00563667153051409,0.0453105185777757,NA,NA,NA
"223",94.8711,NA,1,27.8849025858661,NA,NA,NA,0.0113118652443775,NA,NA,NA,NA,NA,NA,NA,0.34503754185284,6.61176582807727,NA,NA,NA,0.00676595017740393,0.0469238484353906,NA,NA,NA
"224",95.1541,NA,1,23.9710761079173,NA,NA,NA,0.0111171361807311,NA,NA,NA,NA,NA,NA,0.00263346860053943,0.323021154255992,6.16485377661611,NA,NA,NA,0.005905528954615,0.0448243560770019,NA,NA,NA
"225",95.4372,NA,1,23.9816847155221,NA,NA,NA,0.011736683700303,NA,NA,NA,NA,NA,NA,NA,0.311826413823856,5.88172345879523,NA,NA,NA,0.0092110827150304,0.0501448580274138,NA,NA,NA
"226",95.7202,NA,1,26.9425013431505,NA,NA,NA,0.00931873000976007,NA,NA,NA,NA,NA,NA,0.00289374447318364,0.307568910836115,5.60570111929814,NA,NA,NA,0.00648776618019522,0.0451235535060796,NA,NA,NA
"227",96.0032,NA,1,25.9098278499536,NA,NA,NA,0.0106386807529033,NA,NA,NA,NA,NA,NA,0.00313765155755394,0.30769171810857,6.21453539186819,NA,NA,NA,0.00825801173912746,0.0476745765591225,NA,NA,NA
"228",96.2862,NA,1,26.8049542868877,NA,NA,NA,0.0143869209944793,NA,NA,NA,NA,NA,NA,NA,0.31169331242532,6.31521282644401,NA,NA,NA,0.00812706681771613,0.0463579928279302,NA,NA,NA
"229",96.5693,0.0020834281477595,1,26.6351553142387,NA,NA,NA,0.0123010519465067,NA,NA,NA,NA,NA,NA,0.00300365827538361,0.309361271371754,5.85638537287683,NA,NA,NA,0.00998622675215936,0.0527284370324464,NA,NA,NA
"230",96.8523,NA,1,25.1166756710328,NA,NA,NA,0.0120875664769463,0.00194410077107025,NA,NA,NA,NA,NA,NA,0.31231528670619,6.45423416733493,NA,NA,NA,0.006721550052616,0.0519950009663925,NA,NA,NA
