"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"113",63.7385,NA,1,26.5981804696509,NA,NA,NA,0.0175852922913459,NA,NA,NA,NA,NA,NA,NA,0.315985375320902,6.73891023514566,NA,NA,NA,0.00842302846879974,0.0616649331350549,NA,NA,NA
"114",64.0215,NA,1,27.345546781611,NA,NA,NA,0.0213670951054587,NA,NA,NA,NA,NA,NA,NA,0.295692170952921,5.14523314667919,NA,NA,NA,0.00531490489074222,0.0495889624638951,NA,NA,NA
"115",64.3045,NA,1,25.3656969697674,NA,NA,NA,0.0162141918482763,NA,NA,NA,NA,NA,NA,0.00322028688091417,0.31749422108303,5.7325701746755,NA,NA,NA,0.00827698555479985,0.0461427123077227,NA,NA,NA
"116",64.5876,NA,1,24.7497591076628,NA,NA,NA,0.00945127094458227,NA,NA,NA,NA,NA,NA,NA,0.304305752115852,6.01583453353151,NA,NA,NA,0.0108121304439325,0.0477449003101402,NA,NA,NA
"117",64.8706,NA,1,25.5595847242504,NA,NA,NA,0.0143544454808356,NA,NA,NA,NA,NA,NA,0.00384033217809845,0.328234386083513,6.42574823416185,NA,NA,NA,0.0111841561790274,0.0541953159898924,NA,NA,NA
"118",65.1536,NA,1,28.3362883732505,NA,NA,NA,0.0179539997682202,NA,NA,NA,NA,NA,NA,NA,0.365803745054882,5.81661164442101,NA,NA,NA,0.0070993879401092,0.0530025577398889,NA,NA,NA
"119",65.4366,NA,1,20.8074641787936,NA,NA,NA,0.0131415566465616,0.00180549839087223,NA,NA,NA,NA,NA,NA,0.250432648778295,4.73508456862065,NA,NA,NA,0.0070192680703101,0.0385587347611666,NA,NA,NA
"120",65.7197,NA,1,26.2243457538141,NA,NA,NA,0.0127125963580168,NA,NA,NA,NA,NA,NA,0.00480395573011995,0.345745823482749,6.65476234100383,NA,NA,NA,0.00962401047714597,0.0592100883101466,NA,NA,NA
"121",66.0027,NA,1,23.854327153588,NA,NA,NA,0.0110593049634012,NA,NA,NA,NA,NA,NA,NA,0.334900552378033,6.43563131302212,NA,NA,NA,0.00923612753907161,0.053610348841387,NA,NA,NA
"122",66.2857,0.00333211245663404,1,27.2338546524928,NA,NA,NA,0.0139540946218092,NA,NA,NA,NA,NA,NA,NA,0.350378090902894,6.67647878953258,NA,NA,NA,0.0116070414129042,0.0650013220466398,NA,NA,NA
"123",66.5687,NA,1,25.6806357540243,NA,NA,NA,0.0111503990675241,NA,NA,NA,NA,NA,NA,0.00465581847368881,0.343066974834635,6.05765060741483,NA,NA,NA,0.0112215979019027,0.055895696541651,NA,NA,NA
"124",66.8517,NA,1,27.1862993850788,NA,NA,NA,0.0185366842535267,NA,NA,NA,NA,NA,NA,0.00460122260028615,0.370941681797985,7.62882471146424,NA,NA,NA,0.00968588922571691,0.0572017140406303,NA,NA,NA
"125",67.1348,NA,1,30.0430550043873,NA,NA,NA,0.0155833499775065,NA,NA,NA,NA,NA,NA,0.00582859116779803,0.370721420303213,6.64105952244782,NA,NA,NA,0.0105017255484091,0.0766627832958675,NA,NA,NA
"126",67.4178,NA,1,24.0195208189542,NA,NA,NA,0.0152484661307561,NA,NA,NA,NA,NA,NA,0.00390689003293741,0.317479749275712,5.59638974098747,NA,NA,NA,0.0080255721875598,0.0543997684380114,NA,NA,NA
"127",67.7008,NA,1,25.0686601168984,NA,NA,NA,0.013161681409644,NA,NA,NA,NA,NA,NA,0.00565826601035797,0.329807463014699,5.79018531003022,NA,NA,NA,0.00717165389430234,0.0582974372069873,NA,NA,NA
"128",67.9838,NA,1,31.9210269940634,NA,NA,NA,0.0114876120792854,NA,NA,NA,NA,NA,NA,0.00587487378016891,0.37023699546944,6.80305582180744,NA,NA,NA,0.00838959098131621,0.066532773087352,NA,NA,NA
"129",68.2669,NA,1,23.3423611060504,NA,NA,NA,0.0249782771881799,NA,NA,NA,NA,NA,NA,NA,0.309808000210372,5.92851078006728,NA,NA,NA,0.00690008904999008,0.0576327751153462,NA,NA,NA
"130",68.5499,NA,1,26.6049898034813,NA,NA,NA,0.0198449183269838,NA,NA,NA,NA,NA,NA,0.00344958168481016,0.349248252926195,6.72910484468355,NA,NA,NA,0.00586022647859895,0.0538895594987009,NA,NA,NA
"131",68.8329,NA,1,26.9665756771003,NA,NA,NA,0.0112524152933962,NA,NA,NA,NA,NA,NA,NA,0.367148488171821,6.46966296251792,NA,NA,NA,0.00766421614804432,0.0555675750156222,NA,NA,NA
"132",69.1159,0.00490925999321735,1,26.6460244662651,NA,NA,NA,0.0140052120488533,NA,NA,NA,NA,NA,NA,NA,0.328770361774441,5.71758075666103,NA,NA,NA,0.00503991028135019,0.0501851114355656,NA,NA,NA
"133",69.399,NA,1,26.0859098295148,NA,NA,NA,0.0103931716970894,NA,NA,NA,NA,NA,NA,NA,0.297711784914492,5.72627250363868,NA,NA,NA,0.00700080785538114,0.0445180056905539,NA,NA,NA
"134",69.682,NA,1,26.860676900301,NA,NA,NA,0.01864702463775,NA,NA,NA,NA,NA,NA,0.00370369944791613,0.331567674121997,5.73391284313835,NA,NA,NA,0.00592675669467867,0.0448860300434494,NA,NA,NA
"135",69.965,NA,1,22.7112613527181,NA,NA,NA,0.013870105927965,NA,NA,NA,NA,NA,NA,NA,0.278431877341893,5.31192732783513,NA,NA,NA,0.00452470488450313,0.0306407487303769,NA,NA,NA
"136",70.248,NA,1,26.1935114110947,NA,NA,NA,0.0131583574505041,NA,NA,NA,NA,NA,0.00320302219023326,NA,0.335078809982479,6.50421184688119,NA,NA,NA,0.0067413709915982,0.0401474524612326,NA,NA,0.0018253493234401
"137",70.5311,0.00368291851439745,1,26.8394044051803,NA,NA,NA,0.0234502369097887,NA,NA,NA,NA,NA,NA,0.00851345228206241,0.369016464990086,6.3560430386844,NA,NA,NA,0.00633226706356166,0.0449038658099201,NA,NA,NA
"138",70.8141,NA,1,25.0342954286156,NA,NA,NA,0.0200477577721321,NA,NA,NA,NA,NA,NA,NA,0.293082662475758,5.82492410440193,NA,NA,NA,0.0061052845676059,0.0364147963421214,NA,NA,NA
"139",71.0971,0.00248686075434246,1,26.5805819663733,NA,NA,NA,0.0182613024530258,NA,NA,NA,NA,NA,NA,NA,0.293579553132788,6.12178704902432,NA,NA,NA,0.00472031321847238,0.0356301100378611,NA,NA,NA
"140",71.3801,NA,1,26.9191761997348,NA,NA,NA,0.0235569846723635,NA,NA,NA,NA,NA,NA,0.00435344758509024,0.303060705898427,5.98236405219763,NA,NA,NA,0.00540052332821373,0.0334806436720374,NA,NA,NA
"141",71.6632,0.00251145879843581,1,23.2652897798476,NA,NA,NA,0.0147594816175164,NA,NA,NA,NA,NA,NA,0.00324500670595075,0.284824129431646,5.36533527220522,NA,NA,NA,0.00646999120466339,0.0301861840671868,NA,NA,NA
"142",71.9462,NA,1,24.7540299747163,NA,NA,NA,0.0110325839529367,NA,NA,NA,NA,NA,NA,NA,0.325620693748592,5.6910665619373,NA,NA,NA,0.00618312128707647,0.035182394780203,NA,NA,NA
"143",72.2292,NA,1,30.4031834565429,NA,NA,NA,0.0171582724050509,NA,NA,NA,NA,NA,NA,NA,0.315613688388738,6.1291052750379,NA,NA,NA,0.00728627301431367,0.0401515643720293,NA,NA,NA
"144",72.5122,0.00294989201154965,1,27.9603026421638,NA,NA,NA,0.0222793031481238,NA,NA,NA,NA,NA,NA,NA,0.30295665713889,6.15919458925225,NA,NA,NA,0.00659932308439217,0.0323140315630394,NA,NA,NA
"145",72.7952,0.00440779824563575,1,29.4504244002767,NA,NA,NA,0.0219466157131886,NA,NA,NA,NA,0.00287398514551496,NA,NA,0.316389197351535,5.64401369518684,NA,NA,NA,0.00525983638672146,0.0384535028310257,NA,NA,NA
"146",73.0783,NA,1,24.192636642883,NA,NA,NA,0.0223343899339138,NA,NA,NA,NA,NA,NA,NA,0.357826962472077,6.21506798492621,NA,NA,NA,0.00574961650796313,0.0488365863742465,NA,NA,NA
"147",73.3613,NA,1,27.2280323449005,NA,NA,NA,0.0188370203156259,NA,NA,NA,NA,NA,NA,NA,0.304079264792337,6.12516165023658,NA,NA,NA,0.00618634480929801,0.0473833219089866,NA,NA,NA
"148",73.6443,0.0039504900083348,1,28.2651625764716,NA,NA,NA,0.0184029975343454,NA,NA,NA,NA,NA,NA,NA,0.299024655920534,5.39303382636687,NA,NA,NA,0.00573921929191857,0.0371477417254558,NA,NA,NA
"149",73.9273,NA,1,21.9801699919756,NA,NA,NA,0.0124361806980942,NA,NA,NA,NA,NA,NA,NA,0.280287401606588,5.11475554459317,NA,NA,NA,0.00751016433506671,0.0446781900212305,NA,NA,NA
"150",74.2104,NA,1,24.9721582800088,NA,NA,NA,0.0127028355507759,NA,NA,NA,NA,NA,NA,NA,0.27449372549048,5.20749344803821,NA,NA,NA,0.00435758848253411,0.0376842824508211,NA,NA,NA
"151",74.4934,NA,1,27.2282881641584,NA,NA,NA,0.017151466080272,NA,NA,NA,NA,NA,NA,NA,0.324230851713535,6.2163140325067,NA,NA,NA,0.00489937312947925,0.0447444149710652,NA,0.00193544204621638,NA
"152",74.7764,NA,1,28.0107845792001,NA,NA,NA,0.0125272962420774,NA,NA,NA,NA,NA,NA,NA,0.326039653283545,5.7502709198569,NA,NA,NA,0.00595681274530692,0.0421775677088904,NA,NA,NA
"153",75.0594,NA,1,23.5343578958304,NA,NA,NA,0.0174727468728183,NA,NA,NA,NA,NA,NA,NA,0.344969600462429,5.7606836765326,NA,NA,NA,0.00539132714998855,0.0433891018065704,NA,NA,NA
"154",75.3425,NA,1,25.8419362308213,NA,NA,NA,0.0123096314147689,NA,NA,NA,NA,NA,NA,NA,0.281646597810347,5.94143603078053,NA,NA,NA,0.00529737551756729,0.0372606466219171,NA,NA,NA
"155",75.6255,NA,1,26.3089021147104,NA,NA,NA,0.0185516472412447,NA,NA,NA,NA,NA,NA,0.00393837368570738,0.366728738148269,6.49720426793501,NA,NA,NA,0.00811080241359424,0.0507070784167465,NA,NA,NA
"156",75.9085,NA,1,26.7728212072254,NA,NA,NA,0.0135671636071662,NA,NA,NA,NA,NA,NA,NA,0.32929084038598,5.6416274008547,NA,NA,NA,0.00509402931354185,0.0347621884247536,NA,NA,NA
"157",76.1915,NA,1,25.1710183178187,NA,NA,NA,0.0132059179001258,NA,NA,NA,NA,NA,NA,NA,0.328865849002894,5.13613234570035,NA,NA,NA,0.00356723102938845,0.0370290157764902,NA,NA,NA
"158",76.4746,NA,1,26.2409080616934,NA,NA,NA,0.0130530702743896,NA,NA,NA,NA,NA,NA,0.00349216734736595,0.371218782869923,6.41337845453898,NA,NA,NA,0.00696278746704484,0.0420824602220982,NA,NA,NA
"159",76.7576,NA,1,26.7972692144571,NA,NA,NA,0.0190274819954961,NA,NA,NA,NA,NA,NA,NA,0.309903601884845,5.79907965906753,NA,NA,NA,0.00537865246380055,0.0338078327625657,NA,NA,NA
"160",77.0406,NA,1,22.5328874500668,NA,NA,NA,0.0128333221518129,NA,NA,NA,NA,NA,NA,0.00393594872700624,0.31568089835834,5.67629168651612,NA,NA,NA,0.0069204435654812,0.0412767890249158,NA,NA,NA
"161",77.3236,NA,1,25.1257605620914,NA,NA,NA,0.0210375273568161,NA,NA,NA,NA,NA,NA,NA,0.310226227498682,5.63514809541072,NA,NA,NA,0.00422188243236621,0.0397543905880123,NA,NA,NA
"162",77.6067,NA,1,27.0727488928204,NA,NA,NA,0.0227325552243034,NA,NA,NA,NA,NA,NA,NA,0.361780377547716,5.70004813899474,NA,NA,NA,0.00928033707198002,0.048706312075832,NA,NA,NA
"163",77.8897,NA,1,24.8518092317912,NA,NA,NA,0.0123370692006298,NA,NA,NA,NA,NA,NA,NA,0.317465977562384,5.74890295607873,NA,NA,NA,0.00697278798693156,0.0416174444900366,NA,NA,NA
"164",78.1727,NA,1,30.4819326494996,NA,NA,NA,0.0123436509998324,NA,NA,NA,NA,NA,NA,NA,0.347388474447474,5.84915436409306,NA,NA,NA,0.00831752691911542,0.0481923228146565,NA,NA,0.00236937921077181
"165",78.4557,NA,1,26.5523085176633,NA,NA,NA,0.0154149027926402,NA,NA,NA,NA,NA,NA,NA,0.316237080817928,5.91184731892811,NA,NA,NA,0.00585432693756296,0.0503198890680877,NA,NA,NA
"166",78.7388,NA,1,26.2236272108091,NA,NA,NA,0.0119377374463552,NA,NA,NA,NA,NA,NA,0.00442858514753991,0.293274009655541,5.51019521159021,NA,NA,NA,0.00594880377801273,0.0455100192097319,NA,NA,NA
"167",79.0218,NA,1,24.3548400477385,NA,NA,NA,0.0145358546803771,NA,NA,NA,NA,NA,NA,NA,0.307171220394643,6.084222840975,NA,NA,NA,0.00713485838162784,0.0473028134302306,NA,NA,NA
"168",79.3048,NA,1,28.0394564919155,NA,NA,NA,0.0141098026560054,NA,NA,NA,NA,NA,NA,0.00486947506663884,0.354983555926308,6.76434671574758,NA,NA,NA,0.006288294323522,0.0574228761242608,NA,NA,NA
"169",79.5878,NA,1,25.7491801004048,NA,NA,NA,0.0192362488288239,NA,NA,NA,NA,NA,NA,NA,0.345307826039359,7.00453376766948,NA,NA,NA,0.00900397573687313,0.0577904729998174,NA,NA,NA
"170",79.8708,NA,1,27.5559856632668,NA,NA,NA,0.00832817318465855,NA,NA,NA,NA,NA,NA,NA,0.332475169076305,6.57895154804141,NA,NA,NA,0.0079216609380746,0.061985097099108,NA,NA,NA
"171",80.1539,NA,1,25.5296500562726,NA,NA,0.00324177855396317,0.0134027927051012,NA,NA,NA,NA,NA,NA,0.00439963541385705,0.339621608804841,5.90670598381043,NA,NA,NA,0.00736696284976794,0.0519733161705396,NA,NA,NA
"172",80.4369,NA,1,26.4299808808107,NA,NA,NA,0.0193953011485516,NA,NA,NA,NA,NA,NA,NA,0.313068197903482,5.59650182154444,NA,NA,NA,0.00769998751714759,0.0521489480284276,NA,NA,NA
"173",80.7199,NA,1,24.7302794328807,NA,NA,NA,0.0183324779547825,NA,NA,NA,NA,NA,NA,NA,0.342316172188737,5.92844241328792,NA,NA,NA,0.00724904615042238,0.0616097411220343,NA,NA,NA
"174",81.0029,NA,1,28.9653882408399,NA,NA,NA,0.0204425863092721,NA,NA,NA,NA,NA,NA,NA,0.364991286303262,6.48489212815938,NA,NA,NA,0.00996019303840319,0.080188856928629,NA,NA,NA
"175",81.286,NA,1,29.1704038876043,NA,NA,NA,0.0178725967536953,NA,NA,NA,NA,NA,NA,0.00331346946290123,0.310463936112783,6.4169769506979,NA,NA,NA,0.0138108165286116,0.0729447564562523,NA,NA,NA
"176",81.569,NA,1,25.7242424766339,NA,NA,0.00408968147950742,0.0088987156733346,NA,NA,NA,NA,NA,NA,NA,0.339117270345295,5.68991806121888,NA,NA,NA,0.00748872870872966,0.0534118319621142,NA,NA,NA
"177",81.852,NA,1,28.7870333438426,NA,NA,NA,0.0115546507206601,NA,NA,NA,NA,NA,NA,0.00446312162458197,0.349300408776571,5.99868648449188,NA,NA,NA,0.00672105833075272,0.0617785690678716,NA,NA,NA
"178",82.135,NA,1,27.0508503911592,NA,NA,NA,0.0153351334762411,NA,NA,NA,NA,NA,NA,NA,0.33070846543427,6.03632588017801,NA,NA,NA,0.00972315346375314,0.0519818450849203,NA,NA,NA
"179",82.4181,NA,1,25.9683104977775,NA,NA,NA,0.012319313414002,NA,NA,NA,NA,NA,NA,NA,0.290940530940508,5.12082917412771,NA,NA,NA,0.00484766212701879,0.0567380379956576,NA,NA,NA
"180",82.7011,NA,1,24.0460112305656,NA,NA,NA,0.0163848993906525,NA,NA,NA,NA,NA,NA,0.00445764540267484,0.29588539519246,5.85275992958692,NA,NA,NA,0.0121043322375189,0.0655548243857055,NA,NA,NA
"181",82.9841,NA,1,26.721468788805,NA,NA,NA,0.0133899847323348,NA,NA,NA,NA,NA,NA,NA,0.323165162501978,5.62912666382975,NA,NA,NA,0.00992295771554043,0.0590230011029053,NA,NA,NA
"182",83.2671,NA,1,24.9885766525714,NA,NA,NA,0.0139536107726402,NA,NA,NA,NA,NA,NA,0.00348872041910154,0.280397224510597,5.86778620425781,NA,NA,NA,0.00801237830118499,0.0617330835054035,NA,NA,NA
"183",83.5502,NA,1,31.2690091812241,NA,NA,NA,0.0209843948487876,NA,NA,NA,NA,NA,NA,0.00416818881532291,0.386500448718895,6.4992758734566,NA,NA,NA,0.0095728810587052,0.0635649092829708,NA,NA,NA
"184",83.8332,NA,1,24.9333605694446,NA,NA,NA,0.0170643833616869,NA,NA,NA,NA,NA,NA,NA,0.303944719251479,5.51543799853705,NA,NA,NA,0.00870114907198046,0.0583017578906348,NA,NA,NA
"185",84.1162,NA,1,28.4154349202243,NA,NA,0.00311284204101203,0.0156923014848621,NA,NA,NA,NA,NA,NA,0.00333135631744694,0.320950978181866,5.46174707808754,NA,NA,NA,0.0077348782566289,0.0495311698088537,NA,NA,NA
"186",84.3992,NA,1,28.9803237292136,NA,NA,NA,0.0143568191747647,NA,NA,NA,NA,NA,NA,0.00474875951032816,0.326849306922034,6.22915176924172,NA,NA,NA,0.00830587851164991,0.0625787883489557,NA,NA,NA
"187",84.6823,NA,1,24.5987690499554,NA,NA,NA,0.0133432480317367,NA,NA,NA,NA,NA,NA,NA,0.3189056694413,5.89279453229155,NA,NA,NA,0.00682170226898008,0.0602777369568612,NA,NA,NA
"188",84.9653,NA,1,25.806332473766,NA,NA,NA,0.0164854516443011,NA,NA,NA,NA,NA,NA,NA,0.329386435458018,5.23096219180877,NA,NA,NA,0.0114070141741231,0.0582109254695874,NA,NA,NA
"189",85.2483,NA,1,27.8658714031201,NA,NA,NA,0.0209028790313034,NA,NA,NA,NA,NA,NA,NA,0.340927204141649,6.32404963675651,NA,NA,NA,0.00854471310684945,0.0751559651806678,NA,NA,NA
"190",85.5313,NA,1,26.6294005565395,NA,NA,NA,0.0180301378883871,NA,NA,NA,NA,NA,NA,0.00727696254307169,0.32103924376785,6.68131647384894,NA,NA,NA,0.00907706250084391,0.0636652871557878,NA,NA,NA
"191",85.8144,NA,1,26.1913442534787,NA,NA,NA,0.0260009948666159,NA,0.00241565266368994,NA,NA,NA,NA,0.00321557572068335,0.32719656963789,6.30159234878128,NA,NA,NA,0.00966605070216043,0.0617339347951004,NA,NA,NA
"192",86.0974,NA,1,27.9526870434577,NA,NA,NA,0.0257099287052312,NA,NA,NA,NA,NA,NA,NA,0.328107439423401,5.90984392519302,NA,NA,NA,0.00649844131478028,0.0436229557871138,NA,NA,NA
"193",86.3804,NA,1,25.6742908367452,NA,NA,0.0033358963808725,0.00987192277390643,NA,NA,NA,NA,NA,NA,NA,0.321578001842651,5.65007316977291,NA,NA,NA,0.00782071701048732,0.0462104154783403,NA,NA,NA
"194",86.6634,NA,1,27.6334535972076,NA,NA,NA,0.0181984983266881,NA,NA,NA,NA,NA,NA,NA,0.401240665478578,6.65447448976906,NA,NA,NA,0.00839255393628639,0.0557302643894017,NA,NA,NA
"195",86.9464,NA,1,21.4675395593042,NA,NA,NA,0.0124937851505802,NA,NA,NA,NA,NA,NA,0.00248138006444342,0.254008138476061,4.59747579796121,NA,NA,NA,0.00529658513645775,0.0385754726616168,NA,NA,NA
"196",87.2295,NA,1,28.4039599856032,NA,NA,NA,0.0185776586103168,NA,NA,NA,NA,NA,NA,NA,0.341324905184608,6.46109406059573,NA,NA,NA,0.00860232341025442,0.0511849561219856,NA,NA,NA
"197",87.5125,0.00338997791756651,1,24.3056171061264,NA,NA,NA,0.0125310234218882,NA,NA,NA,NA,NA,NA,NA,0.305378050071619,5.71805139003478,NA,NA,NA,0.00646437203464978,0.0406297707482423,NA,NA,NA
"198",87.7955,NA,1,27.9253651000344,NA,NA,NA,0.0195132758724089,NA,NA,NA,NA,NA,NA,NA,0.325907813174388,5.86349147138542,NA,NA,NA,0.00543934221391272,0.0373849055556025,NA,NA,NA
"199",88.0785,NA,1,24.2847366953868,NA,NA,NA,0.0138510730951252,NA,NA,NA,NA,NA,NA,NA,0.34203341012434,6.24846060673526,NA,NA,NA,0.00500921787996884,0.0408566432744113,NA,NA,NA
"200",88.3616,NA,1,27.1169265013235,NA,NA,NA,0.0222709136955915,NA,NA,NA,NA,NA,NA,0.0046397161132132,0.316197632398192,5.73159775539752,NA,NA,NA,0.00667142940894692,0.0377925141054323,NA,NA,NA
"201",88.6446,NA,1,25.8514289445062,NA,NA,NA,0.0168709943611489,NA,NA,NA,NA,NA,NA,NA,0.29169960769745,6.20446565747941,NA,NA,NA,0.00462478822644185,0.0318809377198012,NA,NA,NA
"202",88.9276,NA,1,27.1347500513022,NA,NA,NA,0.0151198293336677,NA,NA,NA,NA,NA,NA,NA,0.285284356836787,5.25485501882408,NA,NA,NA,0.00576813455095152,0.0320639831660808,NA,NA,NA
"203",89.2106,NA,1,26.0244357795798,NA,NA,NA,0.0100283392150097,NA,NA,NA,NA,NA,NA,NA,0.335304463324051,6.57185969170781,NA,NA,NA,0.00667027131526927,0.0406010030251844,NA,NA,NA
"204",89.4937,NA,1,26.5269233118869,NA,NA,NA,0.0159892628270959,NA,NA,NA,NA,NA,NA,NA,0.325397777592673,6.34606075465594,NA,NA,NA,0.00654784191066229,0.0351163262269484,NA,NA,NA
"205",89.7767,NA,1,24.902922327961,NA,NA,NA,0.0195498943307198,NA,NA,NA,NA,NA,NA,NA,0.301017296969989,6.34255260314778,NA,NA,NA,0.00566635500305862,0.0341556322629626,NA,NA,NA
"206",90.0597,NA,1,24.953460820793,NA,NA,NA,0.0101334354851736,NA,NA,NA,NA,NA,NA,NA,0.318126589844798,5.5998012919144,NA,NA,NA,0.0028820826210955,0.0329910564068298,NA,NA,NA
"207",90.3427,0.00280919503691193,1,27.8852651465454,NA,NA,NA,0.0218051741786654,NA,NA,NA,NA,NA,NA,NA,0.386174005740819,6.49091782352537,NA,NA,NA,0.00509402931354185,0.0472317884741093,NA,NA,NA
"208",90.6258,0.00265022067116079,1,26.0243492428719,NA,NA,NA,0.0161301027730697,NA,NA,NA,NA,NA,NA,0.0030933306102733,0.329589600962834,5.86865577193108,NA,NA,NA,0.00413190246888862,0.0414998987296406,NA,NA,NA
"209",90.9088,NA,1,26.093589478934,NA,NA,NA,0.0162903924555539,NA,NA,NA,NA,NA,NA,0.00366644379938117,0.343366623933833,5.91376179344792,NA,NA,NA,0.00513067883341679,0.0359236783342688,NA,NA,NA
"210",91.1918,NA,1,27.2143899672462,NA,NA,NA,0.0134435833601135,NA,NA,NA,NA,NA,NA,NA,0.373487060199372,7.03731900837296,NA,NA,NA,0.00442765900065856,0.0348793781146562,NA,NA,NA
"211",91.4748,NA,1,24.9486034488655,NA,NA,NA,0.0203981069555071,NA,NA,NA,NA,NA,NA,NA,0.335952116261197,5.61610460452248,NA,NA,NA,0.00611041524788238,0.0373519702735805,NA,NA,NA
"212",91.7579,NA,1,27.085542787888,NA,NA,NA,0.0125180944005018,NA,NA,NA,NA,NA,NA,NA,0.322853667369535,5.71785257429535,NA,NA,NA,0.00429421476526707,0.0300794261297139,NA,NA,NA
"213",92.0409,NA,1,26.8607037348091,NA,NA,NA,0.0107362600537256,NA,NA,NA,NA,NA,NA,NA,0.392499068474325,7.58875550129304,NA,NA,NA,0.0067009633872742,0.0397289343820983,NA,NA,NA
"214",92.3239,0.00290645037300638,1,26.5664668300701,NA,NA,NA,0.0121715230342173,NA,NA,NA,NA,NA,NA,NA,0.364473080348785,5.98753610386682,NA,NA,NA,0.00435641981588432,0.0399116829008387,NA,NA,NA
"215",92.6069,NA,1,28.4500245831126,NA,NA,NA,0.011697297934207,NA,NA,NA,NA,NA,NA,NA,0.361516914975822,6.83258470481168,NA,NA,NA,0.005992831952648,0.0381611452591888,NA,NA,NA
"216",92.89,NA,1,25.483913541768,NA,NA,NA,0.0146433032001219,NA,NA,NA,NA,NA,NA,NA,0.318984356204171,5.0447638138719,NA,NA,NA,0.00680994358301196,0.0374610177817271,NA,NA,NA
"217",93.173,NA,1,25.9402090829842,NA,NA,NA,0.0109618432248509,NA,NA,NA,NA,NA,NA,NA,0.31419813726712,6.28139645556236,NA,NA,NA,0.00697497630708364,0.0381788518560022,NA,NA,NA
"218",93.456,NA,1,26.8662666818456,NA,NA,NA,0.00966753130262511,NA,NA,NA,NA,NA,NA,0.00371386692770758,0.349930384986639,6.00287981566244,NA,NA,NA,0.0047249118308745,0.0485821603435952,NA,NA,NA
"219",93.739,NA,1,25.3325168598222,NA,NA,NA,0.0229925936130306,NA,NA,NA,NA,NA,NA,NA,0.357653167054257,5.85767570383458,NA,NA,NA,0.00824734966754072,0.0468506247468211,NA,NA,NA
"220",94.022,NA,1,26.0264098059328,NA,NA,NA,0.0143035396721973,NA,NA,NA,NA,NA,NA,0.00338613530815771,0.369005711213103,5.78769060900709,NA,NA,NA,0.00341948914100631,0.0366168434248527,NA,NA,NA
"221",94.3051,0.00290100375234935,1,25.4235671921261,NA,NA,NA,0.0100412061278749,NA,NA,NA,NA,NA,NA,NA,0.285880463428899,5.6175857558229,NA,NA,NA,0.00306904289889091,0.0389435235777294,NA,NA,NA
"222",94.5881,NA,1,27.0862112498762,NA,NA,NA,0.0202240271416694,NA,NA,NA,NA,NA,NA,NA,0.361541823334712,6.30779849472628,NA,NA,NA,0.00476079331991813,0.0382371572386869,NA,NA,NA
"223",94.8711,NA,1,27.8849025858661,NA,NA,NA,0.0145059888881095,NA,NA,NA,NA,NA,NA,NA,0.34503754185284,6.53341520753279,NA,NA,NA,0.00571459419501524,0.0395986324409096,NA,NA,NA
"224",95.1541,NA,1,23.9710761079173,NA,NA,NA,0.0142562743120938,NA,NA,NA,NA,NA,NA,0.0029360769688661,0.323021154255992,6.09179914468818,NA,NA,NA,0.00498787318819516,0.0378268888822625,NA,NA,NA
"225",95.4372,NA,1,23.9816847155221,NA,NA,NA,0.0150507630405581,NA,NA,NA,NA,NA,NA,NA,0.311826413823856,5.81202397232663,NA,NA,NA,0.00777977940022532,0.0423168147549367,NA,NA,NA
"226",95.7202,NA,1,26.9425013431505,NA,NA,NA,0.0119500534220084,NA,NA,NA,NA,NA,NA,0.00322626079527119,0.307568910836115,5.53927254746053,NA,NA,NA,0.00547963700291174,0.0380793790214212,NA,NA,NA
"227",96.0032,NA,1,25.9098278499536,NA,NA,NA,0.0136427177527124,NA,NA,NA,NA,NA,NA,0.0034981949177499,0.30769171810857,6.14089202381652,NA,NA,NA,0.00697480541674526,0.0402321654529268,NA,NA,NA
"228",96.2862,NA,1,26.8049542868877,NA,NA,NA,0.0184493460248527,NA,NA,NA,NA,NA,NA,NA,0.31169331242532,6.24037641258901,NA,NA,NA,0.00686420792960103,0.0391211117566182,NA,NA,NA
"229",96.5693,0.00259179276182303,1,26.6351553142387,NA,NA,NA,0.015774491562015,NA,NA,NA,NA,NA,NA,0.00334880464604417,0.309361271371754,5.78698614730777,NA,NA,NA,0.00843447438004816,0.0444970748745473,NA,NA,NA
"230",96.8523,NA,1,25.1166756710328,NA,NA,NA,0.01550072434659,0.00197781651137535,NA,NA,NA,NA,NA,NA,0.31231528670619,6.37775032545375,NA,NA,NA,0.00567709337270378,0.0438781344814003,NA,NA,NA
