"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"113",63.7385,NA,1,24.9143033549754,NA,NA,NA,0.00872961757044931,NA,NA,NA,NA,NA,NA,NA,0.277686753974515,6.36593242855448,NA,NA,NA,0.0103323444563164,0.0722865924394325,NA,NA,NA
"114",64.0215,NA,1,25.6143554143525,NA,NA,NA,0.0106069643752164,NA,NA,NA,NA,NA,NA,NA,0.259853162647818,4.86046043024796,NA,NA,NA,0.00651967736867148,0.0581305603830152,NA,NA,NA
"115",64.3045,NA,1,23.7598458975889,NA,NA,NA,0.00804898159804856,NA,NA,NA,NA,NA,NA,0.00268082542435839,0.279012721929546,5.41529017312132,NA,NA,NA,0.0101531968138217,0.0540907006472078,NA,NA,NA
"116",64.5876,NA,1,23.1829018182073,NA,NA,NA,0.00469176056524834,NA,NA,NA,NA,NA,NA,NA,0.267422745229928,5.68287672717432,NA,NA,NA,0.0132630034989368,0.0559688622741481,NA,NA,NA
"117",64.8706,NA,1,23.9414590097157,NA,NA,NA,0.007125774050695,NA,NA,NA,NA,NA,NA,0.00319700092623592,0.288451138353426,6.07010297425239,NA,NA,NA,0.0137193593163074,0.0635303489344183,NA,NA,NA
"118",65.1536,NA,1,26.5423751557278,NA,NA,NA,0.00891264980074449,NA,NA,NA,NA,NA,NA,NA,0.321466949072729,5.4946802078492,NA,NA,NA,0.0087086636235339,0.0621321405019541,NA,NA,NA
"119",65.4366,NA,1,19.4901856234023,NA,NA,NA,0.00652367682630648,0.00166293118312004,NA,NA,NA,NA,NA,NA,0.220079265560505,4.47301230547976,NA,NA,NA,0.00861038233484706,0.0452003983942721,NA,NA,NA
"120",65.7197,NA,1,24.5641353603786,NA,NA,NA,0.00631073414614708,NA,NA,NA,NA,NA,NA,0.00399919856057725,0.303840123378076,6.28644185969093,NA,NA,NA,0.0118055627699,0.0694089055866543,NA,NA,NA
"121",66.0027,NA,1,22.3441578536338,NA,NA,NA,0.0054900141166818,NA,NA,NA,NA,NA,NA,NA,0.294309340106908,6.07943905531227,NA,NA,NA,0.0113297552690993,0.0628446223844219,NA,NA,NA
"122",66.2857,0.00226016634663966,1,25.509734288468,NA,NA,NA,0.00692703354440148,NA,NA,NA,NA,NA,NA,NA,0.307910942485243,6.30695637006403,NA,NA,NA,0.0142381033663947,0.076197667554733,NA,NA,NA
"123",66.5687,NA,1,24.0548465431473,NA,NA,NA,0.00553523467251566,NA,NA,NA,NA,NA,NA,0.00387587721126239,0.301485961307352,5.72237841090062,NA,NA,NA,0.0137652882573313,0.0655236165775974,NA,NA,NA
"124",66.8517,NA,1,25.4651896490393,NA,NA,NA,0.00920190360652076,NA,NA,NA,NA,NA,NA,0.003830427221589,0.32598214847039,7.20659289527074,NA,NA,NA,0.0118814680748778,0.0670545929343011,NA,NA,NA
"125",67.1348,NA,1,28.1410898367117,NA,NA,NA,0.007735821703518,NA,NA,NA,NA,NA,NA,0.00485218738846895,0.325788583500977,6.27349744969519,NA,NA,NA,0.0128822366152258,0.0898677917844137,NA,NA,NA
"126",67.4178,NA,1,22.4988934415041,NA,NA,NA,0.00756958005884025,NA,NA,NA,NA,NA,NA,0.00325240902993642,0.279000004159951,5.28664690459579,NA,NA,NA,0.00984479354522671,0.063770017900864,NA,NA,NA
"127",67.7008,NA,1,23.4816138482791,NA,NA,NA,0.00653366707739213,NA,NA,NA,NA,NA,NA,0.00471039504842019,0.289833552417145,5.46971648920686,NA,NA,NA,0.00879731068604279,0.0683390521873327,NA,NA,NA
"128",67.9838,NA,1,29.9001712105795,NA,NA,NA,0.00570263255158896,NA,NA,NA,NA,NA,NA,0.0048907167520126,0.325362872787314,6.42652775569643,NA,NA,NA,0.0102913274231064,0.0779929079221951,NA,NA,NA
"129",68.2669,NA,1,21.8646033431155,NA,NA,NA,0.0123996123470063,NA,NA,NA,NA,NA,NA,NA,0.272258100066771,5.60038607296412,NA,NA,NA,0.00846418804208478,0.067559903402347,NA,NA,NA
"130",68.5499,NA,1,24.9206816036263,NA,NA,NA,0.0098513317175071,NA,NA,NA,NA,NA,NA,0.00287170883403249,0.30691804514008,6.35666973608057,NA,NA,NA,0.00718861141134652,0.0631719265095361,NA,NA,NA
"131",68.8329,NA,1,25.2593762054805,NA,NA,NA,0.00558587714254626,NA,NA,NA,NA,NA,NA,NA,0.32264870424318,6.11158715842732,NA,NA,NA,0.00940152600962781,0.0651389767861183,NA,NA,NA
"132",69.1159,0.00332994290198199,1,24.9591184447414,NA,NA,NA,0.0069524090446711,NA,NA,NA,NA,NA,NA,NA,0.288922151765587,5.40113037296167,NA,NA,NA,0.00618234750704351,0.0588293948024728,NA,NA,NA
"133",69.399,NA,1,24.4344635350013,NA,NA,NA,0.00515933501453699,NA,NA,NA,NA,NA,NA,NA,0.261627991766731,5.40934105866828,NA,NA,NA,0.00858773759369604,0.0521861416199287,NA,NA,NA
"134",69.682,NA,1,25.1601816664741,NA,NA,NA,0.00925667832057652,NA,NA,NA,NA,NA,NA,0.00308325686851138,0.2913804192878,5.41655852904389,NA,NA,NA,0.00727022256959382,0.0526175574190389,NA,NA,NA
"135",69.965,NA,1,21.2734572412342,NA,NA,NA,0.00688534022674977,NA,NA,NA,NA,NA,NA,NA,0.244684881835373,5.01792860484058,NA,NA,NA,0.00555035633597063,0.0359185553750758,NA,NA,NA
"136",70.248,NA,1,24.5352530776549,NA,NA,NA,0.00653201701143755,NA,NA,NA,NA,NA,0.00282401188522314,NA,0.294465992216201,6.14422386906214,NA,NA,NA,0.00826949207770366,0.0470627694866798,NA,NA,0.00220505018183369
"137",70.5311,0.00249811751313634,1,25.140255890079,NA,NA,NA,0.0116410689550854,NA,NA,NA,NA,NA,NA,0.00708728140405178,0.324290275213472,6.00425574542089,NA,NA,NA,0.00776765325351315,0.0526384653600058,NA,NA,NA
"138",70.8141,NA,1,23.4494247190432,NA,NA,NA,0.00995202443020193,NA,NA,NA,NA,NA,NA,NA,0.257559936457345,5.50253259891945,NA,NA,NA,0.00748921879939055,0.0426871709433749,NA,NA,NA
"139",71.0971,0.00168683352044534,1,24.8978189774161,NA,NA,NA,0.0090651997198633,NA,NA,NA,NA,NA,NA,NA,0.257996602089388,5.7829650991406,NA,NA,NA,0.00579030479305858,0.0417673240192788,NA,NA,NA
"140",71.3801,NA,1,25.2149774933469,NA,NA,NA,0.0116940602348629,NA,NA,NA,NA,NA,NA,0.0036241593998633,0.266328603318094,5.65125873330175,NA,NA,NA,0.00662470362983682,0.0392476164440144,NA,NA,NA
"141",71.6632,0.00170351833291085,1,21.7924112469991,NA,NA,NA,0.00732684040301121,NA,NA,NA,NA,NA,NA,0.00270140419199445,0.250302368820609,5.06838058493,NA,NA,NA,0.00793659643957556,0.0353856928732479,NA,NA,NA
"142",71.9462,NA,1,23.1869023052888,NA,NA,NA,0.00547674938393883,NA,NA,NA,NA,NA,NA,NA,0.286154235404562,5.37608365678365,NA,NA,NA,0.00758469939759803,0.041242490719154,NA,NA,NA
"143",72.2292,NA,1,28.4784192835135,NA,NA,NA,0.00851763813669448,NA,NA,NA,NA,NA,NA,NA,0.277360116902839,5.78987828401378,NA,NA,NA,0.00893791144901346,0.0470675896657475,NA,NA,NA
"144",72.5122,0.00200090685338413,1,26.1901923223146,NA,NA,NA,0.0110597988931319,NA,NA,NA,NA,NA,NA,NA,0.26623716566133,5.81830224789315,NA,NA,NA,0.00809524502250395,0.037880057772162,NA,NA,NA
"145",72.7952,0.00298980223123286,1,27.5859774798683,NA,NA,NA,0.0108946475820611,NA,NA,NA,NA,0.00239599923514334,NA,NA,0.278041631249314,5.33163502045355,NA,NA,NA,0.00645212604145655,0.045077040478209,NA,NA,NA
"146",73.0783,NA,1,22.6610496520701,NA,NA,NA,0.0110871448459409,NA,NA,NA,NA,NA,NA,NA,0.314456982676879,5.87108322419393,NA,NA,NA,0.00705292858406584,0.0572485890422778,NA,NA,NA
"147",73.3613,NA,1,25.5042805794165,NA,NA,NA,0.00935099518380609,NA,NA,NA,NA,NA,NA,NA,0.267223709025738,5.78615292662917,NA,NA,NA,0.007588653621673,0.055545002728856,NA,NA,NA
"148",73.6443,0.00267961081319386,1,26.475752189569,NA,NA,NA,0.00913553940208413,NA,NA,NA,NA,NA,NA,NA,0.262781737846545,5.09454610991981,NA,NA,NA,0.00704017454696897,0.043546364678158,NA,NA,NA
"149",73.9273,NA,1,20.5886497987655,NA,NA,NA,0.00617351703530067,NA,NA,NA,NA,NA,NA,NA,0.246315509548636,4.83166966902783,NA,NA,NA,0.00921255402624907,0.0523739173757451,NA,NA,NA
"150",74.2104,NA,1,23.3912213478851,NA,NA,NA,0.00630588872686258,NA,NA,NA,NA,NA,NA,NA,0.241224048867495,4.91927481678866,NA,NA,NA,0.00534535830754888,0.0441753234521291,NA,NA,NA
"151",74.4934,NA,1,25.5045202032736,NA,NA,NA,0.0085142593692907,NA,NA,NA,NA,NA,NA,NA,0.284932847475262,5.87226030690069,NA,NA,NA,0.00600995366230952,0.0524515494384855,NA,0.0021962190594265,NA
"152",74.7764,NA,1,26.2374783498196,NA,NA,NA,0.00621874823422072,NA,NA,NA,NA,NA,NA,NA,0.286522415460964,5.43201123688801,NA,NA,NA,0.00730709166830789,0.0494425679564376,NA,NA,NA
"153",75.0594,NA,1,22.0444452036976,NA,NA,NA,0.00867374824244639,NA,NA,NA,NA,NA,NA,NA,0.303157981520548,5.441847679737,NA,NA,NA,0.00661342287951569,0.0508627863381499,NA,NA,NA
"154",75.3425,NA,1,24.205935412358,NA,NA,NA,0.00611069596704992,NA,NA,NA,NA,NA,NA,NA,0.247509966037177,5.61259595108855,NA,NA,NA,0.00649817447070342,0.0436787172133831,NA,NA,NA
"155",75.6255,NA,1,24.6433386287513,NA,NA,NA,0.00920933147057473,NA,NA,NA,NA,NA,NA,0.00327861855098798,0.322279829508383,6.13760413790346,NA,NA,NA,0.00994934359592872,0.0594412695344672,NA,NA,NA
"156",75.9085,NA,1,25.0778879399823,NA,NA,NA,0.00673495486137376,NA,NA,NA,NA,NA,NA,NA,0.289379546402933,5.32938080012074,NA,NA,NA,0.00624873413797061,0.0407499046736894,NA,NA,NA
"157",76.1915,NA,1,23.5774919581185,NA,NA,NA,0.00655562677178716,NA,NA,NA,NA,NA,NA,NA,0.289006065581182,4.85186333041201,NA,NA,NA,0.00437584413817774,0.0434071884259747,NA,NA,NA
"158",76.4746,NA,1,24.5796491419786,NA,NA,NA,0.00647975078990854,NA,NA,NA,NA,NA,NA,0.00290716055964405,0.326225663845464,6.05841782361415,NA,NA,NA,0.00854109881643099,0.0493310783984966,NA,NA,NA
"159",76.7576,NA,1,25.1007881932268,NA,NA,NA,0.00944554337780517,NA,NA,NA,NA,NA,NA,NA,0.272342114457095,5.47811856357673,NA,NA,NA,0.00659787511969804,0.0396311631898749,NA,NA,NA
"160",77.0406,NA,1,21.1063758302956,NA,NA,NA,0.00637066434197599,NA,NA,NA,NA,NA,NA,0.00327659982061413,0.277419180770193,5.36212652494934,NA,NA,NA,0.00848915648022728,0.0483866319763564,NA,NA,NA
"161",77.3236,NA,1,23.5350993795493,NA,NA,NA,0.010443361725824,NA,NA,NA,NA,NA,NA,NA,0.272625636627589,5.32326010416233,NA,NA,NA,0.00517889066941437,0.0466020035052957,NA,NA,NA
"162",77.6067,NA,1,25.3588278092338,NA,NA,NA,0.0112848004013529,NA,NA,NA,NA,NA,NA,NA,0.317931228908538,5.38456813137294,NA,NA,NA,0.0113839861343938,0.0570958752609429,NA,NA,NA
"163",77.8897,NA,1,23.2784913549747,NA,NA,NA,0.00612431651845032,NA,NA,NA,NA,NA,NA,NA,0.278987901630312,5.43071898566746,NA,NA,NA,0.0085533662350435,0.0487859646524419,NA,NA,NA
"164",78.1727,NA,1,28.5521830240266,NA,NA,NA,0.00612758382780251,NA,NA,NA,NA,NA,NA,NA,0.305283678839604,5.52542178879403,NA,NA,NA,0.0102029280170806,0.0564933523949979,NA,NA,0.0028622466902384
"165",78.4557,NA,1,24.8713354636714,NA,NA,NA,0.00765220185345583,NA,NA,NA,NA,NA,NA,NA,0.277907951814307,5.58464488278108,NA,NA,NA,0.00718137457362909,0.0589873876080555,NA,NA,NA
"166",78.7388,NA,1,24.5634623068809,NA,NA,NA,0.00592608191189396,NA,NA,NA,NA,NA,NA,0.00368670994122446,0.257728091635989,5.20522297539841,NA,NA,NA,0.00729726724362151,0.0533490274500028,NA,NA,NA
"167",79.0218,NA,1,22.8129842867866,NA,NA,NA,0.00721582845010566,NA,NA,NA,NA,NA,NA,NA,0.269940907927003,5.74747995364527,NA,NA,NA,0.00875217443691246,0.0554506268283907,NA,NA,NA
"168",79.3048,NA,1,26.2643351016178,NA,NA,NA,0.00700432947833645,NA,NA,NA,NA,NA,NA,0.00405374211822361,0.311958207747429,6.38996107874891,NA,NA,NA,0.0077137128568422,0.0673138497369874,NA,NA,NA
"169",79.5878,NA,1,24.1190514853215,NA,NA,NA,0.00954917853985716,NA,NA,NA,NA,NA,NA,NA,0.303455212879668,6.6168545213673,NA,NA,NA,0.0110449797402792,0.0677447644266567,NA,NA,NA
"170",79.8708,NA,1,25.8114718352008,NA,NA,NA,0.00413423705208005,NA,NA,NA,NA,NA,NA,NA,0.292177922424944,6.21482695928212,NA,NA,NA,0.00971732789239836,0.0726619039950716,NA,NA,NA
"171",80.1539,NA,1,23.9134194451418,NA,NA,0.00298775924044449,0.00665335854264531,NA,NA,NA,NA,NA,NA,0.00366260985792276,0.298458186657668,5.579788104636,NA,NA,NA,0.00903689190208034,0.0609256141657895,NA,NA,NA
"172",80.4369,NA,1,24.7567521425784,NA,NA,NA,0.0096281346300894,NA,NA,NA,NA,NA,NA,NA,0.275123149481781,5.28675278184112,NA,NA,NA,0.00944540596428047,0.0611314982539588,NA,NA,NA
"173",80.7199,NA,1,23.1646553623141,NA,NA,NA,0.00910053236605574,NA,NA,NA,NA,NA,NA,NA,0.300826158778823,5.60032149007421,NA,NA,NA,0.0088922460707973,0.0722218937144311,NA,NA,NA
"174",81.0029,NA,1,27.1316479805956,NA,NA,NA,0.0101480235684607,NA,NA,NA,NA,NA,NA,NA,0.320752963391441,6.12597343692547,NA,NA,NA,0.0122179505513236,0.0940012244282896,NA,NA,NA
"175",81.286,NA,1,27.3236845006062,NA,NA,NA,0.00887224005525316,NA,NA,NA,NA,NA,NA,0.0027583980891973,0.272834534059549,6.06181715415763,NA,NA,NA,0.0169414260114613,0.0855093423842416,NA,NA,NA
"176",81.569,NA,1,24.0956926121726,NA,NA,0.00376922218081025,0.00441746337845083,NA,NA,NA,NA,NA,NA,NA,0.298014975924913,5.37499872202233,NA,NA,NA,0.0091862594131213,0.062611911376483,NA,NA,NA
"177",81.852,NA,1,26.9645843721016,NA,NA,NA,0.0057359115947773,NA,NA,NA,NA,NA,NA,0.0037154608783757,0.306963879504335,5.66667776953003,NA,NA,NA,0.00824457498173785,0.0724198019305384,NA,NA,NA
"178",82.135,NA,1,25.3383156575086,NA,NA,NA,0.00761260310158506,NA,NA,NA,NA,NA,NA,NA,0.290625349939292,5.70223394125938,NA,NA,NA,0.0119271792991386,0.0609356121683243,NA,NA,NA
"179",82.4181,NA,1,24.3243091795712,NA,NA,NA,0.00611550226479132,NA,NA,NA,NA,NA,NA,NA,0.255677439357579,4.83740714198173,NA,NA,NA,0.00594652090868866,0.0665110496337115,NA,NA,NA
"180",82.7011,NA,1,22.5237067986297,NA,NA,NA,0.00813372352537318,NA,NA,NA,NA,NA,NA,0.00371090203145896,0.260022967379484,5.52882779740666,NA,NA,NA,0.0148481191242563,0.0768465095458641,NA,NA,NA
"181",82.9841,NA,1,25.0297865395126,NA,NA,NA,0.00664700046213969,NA,NA,NA,NA,NA,NA,NA,0.283996323822538,5.31757194016696,NA,NA,NA,0.0121722747966725,0.0691895929885061,NA,NA,NA
"182",83.2671,NA,1,23.4066003064228,NA,NA,NA,0.00692679335401184,NA,NA,NA,NA,NA,NA,0.00290429105973027,0.246412021501745,5.54302241432096,NA,NA,NA,0.00982860889391667,0.0723664815724539,NA,NA,NA
"183",83.5502,NA,1,29.2894313293135,NA,NA,NA,0.0104169859074433,NA,NA,NA,NA,NA,NA,0.00346993512157894,0.339655134056276,6.13956108647658,NA,NA,NA,0.0117428434326524,0.0745138356142242,NA,NA,NA
"184",83.8332,NA,1,23.35487984206,NA,NA,NA,0.0084710301287613,NA,NA,NA,NA,NA,NA,NA,0.267105470912772,5.21017559032817,NA,NA,NA,0.0106735089060278,0.0683441170999502,NA,NA,NA
"185",84.1162,NA,1,26.6165110945772,NA,NA,0.00286892593595195,0.0077899069571027,NA,NA,NA,NA,NA,NA,0.00277328854343358,0.282050507007665,5.15945629600875,NA,NA,NA,0.00948820566987234,0.0580628130606948,NA,NA,NA
"186",84.3992,NA,1,27.1456379333491,NA,NA,NA,0.00712695238995068,NA,NA,NA,NA,NA,NA,0.00395324879435509,0.287233936019431,5.8843875146745,NA,NA,NA,0.0101886391708839,0.0733578573551216,NA,NA,NA
"187",84.6823,NA,1,23.0414706362661,NA,NA,NA,0.00662379962385016,NA,NA,NA,NA,NA,NA,NA,0.280253097414052,5.5666466088656,NA,NA,NA,0.00836803269543989,0.0706604545411394,NA,NA,NA
"188",84.9653,NA,1,24.1725856572924,NA,NA,NA,0.00818363925640891,NA,NA,NA,NA,NA,NA,NA,0.289463554991062,4.94144463828995,NA,NA,NA,0.0139927343356015,0.0682376389791329,NA,NA,NA
"189",85.2483,NA,1,26.1017393343967,NA,NA,NA,0.0103765201647767,NA,NA,NA,NA,NA,NA,NA,0.299605538906848,5.97403307918469,NA,NA,NA,0.0104816123354443,0.0881014273137795,NA,NA,NA
"190",85.5313,NA,1,24.9435469611837,NA,NA,NA,0.00895044596930275,NA,NA,NA,NA,NA,NA,0.0060579280415018,0.282128074471143,6.31152630353903,NA,NA,NA,0.0111346336721567,0.0746315033714627,NA,NA,NA
"191",85.8144,NA,1,24.5332231184129,NA,NA,NA,0.0129073055981261,NA,0.00222881068553842,NA,NA,NA,NA,0.00267690347622394,0.287539109182096,5.9528187325336,NA,NA,NA,0.011857132592735,0.0723674794950696,NA,NA,NA
"192",86.0974,NA,1,26.1830588517898,NA,NA,NA,0.0127628157463516,NA,NA,NA,NA,NA,NA,NA,0.28833957810815,5.58275237068338,NA,NA,NA,0.00797149556625389,0.0511369211911766,NA,NA,NA
"193",86.3804,NA,1,24.0489033097733,NA,NA,0.00307450218181385,0.00490057879467959,NA,NA,NA,NA,NA,NA,NA,0.282601533031739,5.33735912189154,NA,NA,NA,0.0095935021883219,0.0541700655512541,NA,NA,NA
"194",86.6634,NA,1,25.8840354306199,NA,NA,NA,0.00903402275699619,NA,NA,NA,NA,NA,NA,NA,0.352608780853126,6.28616994013035,NA,NA,NA,0.0102949620150437,0.0653296890736166,NA,NA,NA
"195",86.9464,NA,1,20.1084729639952,NA,NA,NA,0.00620211279772685,NA,NA,NA,NA,NA,NA,0.00206570004793101,0.223221392397969,4.34301975400968,NA,NA,NA,0.00649720492751527,0.0452200193640294,NA,NA,NA
"196",87.2295,NA,1,26.6057626149038,NA,NA,NA,0.00922224392609272,NA,NA,NA,NA,NA,NA,NA,0.299955037080805,6.10349251868288,NA,NA,NA,0.0105522816322676,0.0600014607024177,NA,NA,NA
"197",87.5125,0.00229941639270938,1,22.766877550247,NA,NA,NA,0.00622059846530163,NA,NA,NA,NA,NA,NA,NA,0.268365076622094,5.40157495823605,NA,NA,NA,0.00792970352684775,0.0476281661175785,NA,NA,NA
"198",87.7955,NA,1,26.1574666054528,NA,NA,NA,0.0096866991512353,NA,NA,NA,NA,NA,NA,NA,0.286406554871156,5.5389653816094,NA,NA,NA,0.00667232190631992,0.0438243794956498,NA,NA,NA
"199",88.0785,NA,1,22.7473190361622,NA,NA,NA,0.00687589202712809,NA,NA,NA,NA,NA,NA,NA,0.300577668544964,5.9026276678252,NA,NA,NA,0.00614469781080441,0.0478941169749153,NA,NA,NA
"200",88.3616,NA,1,25.4002086225191,NA,NA,NA,0.0110556342360412,NA,NA,NA,NA,NA,NA,0.00386247231320469,0.277873284692087,5.41437157423814,NA,NA,NA,0.00818369627083326,0.044302197789101,NA,NA,NA
"201",88.6446,NA,1,24.2148271615014,NA,NA,NA,0.00837502876642631,NA,NA,NA,NA,NA,NA,NA,0.256344513143632,5.8610677027288,NA,NA,NA,0.00567312637848926,0.0373723643953505,NA,NA,NA
"202",88.9276,NA,1,25.4169037995271,NA,NA,NA,0.00750572271570008,NA,NA,NA,NA,NA,NA,NA,0.250706814925414,4.96401507134208,NA,NA,NA,0.00707564426163023,0.0375869390474324,NA,NA,NA
"203",89.2106,NA,1,24.3768812830766,NA,NA,NA,0.00497822639302145,NA,NA,NA,NA,NA,NA,NA,0.29466429552021,6.20812761522835,NA,NA,NA,0.00818227566269517,0.0475944432127382,NA,NA,NA
"204",89.4937,NA,1,24.8475573440303,NA,NA,NA,0.0079373232700055,NA,NA,NA,NA,NA,NA,NA,0.285958337528963,5.99482594989158,NA,NA,NA,0.00803209419475086,0.0411650419919865,NA,NA,NA
"205",89.7767,NA,1,23.3263685842024,NA,NA,NA,0.00970487713382313,NA,NA,NA,NA,NA,NA,NA,0.2645328632722,5.99151196370229,NA,NA,NA,0.00695079352043507,0.0400388704467815,NA,NA,NA
"206",90.0597,NA,1,23.3737075870698,NA,NA,NA,0.00503039784581342,NA,NA,NA,NA,NA,NA,NA,0.279568445208168,5.28986963674678,NA,NA,NA,0.00353538759877482,0.0386736987682086,NA,NA,NA
"207",90.3427,0.00190547232910297,1,26.1199052990738,NA,NA,NA,0.0108244337644851,NA,NA,NA,NA,NA,NA,NA,0.339368257200512,6.13166562871857,NA,NA,NA,0.00624873413797061,0.0553673679680442,NA,NA,NA
"208",90.6258,0.00179764028077767,1,24.376800224833,NA,NA,NA,0.00800723844949895,NA,NA,NA,NA,NA,NA,0.00257513682868298,0.289642096069093,5.54384385411715,NA,NA,NA,0.00506851421986762,0.0486481718739089,NA,NA,NA
"209",90.9088,NA,1,24.4416570013178,NA,NA,NA,0.0080868087861981,NA,NA,NA,NA,NA,NA,0.00305224227462988,0.301749291803592,5.58645339706664,NA,NA,NA,0.00629369130093275,0.0421114588576168,NA,NA,NA
"210",91.1918,NA,1,25.4915018731531,NA,NA,NA,0.00667360766974574,NA,NA,NA,NA,NA,NA,NA,0.328219017392567,6.64782520055573,NA,NA,NA,0.00543131227673897,0.0408872800493108,NA,NA,NA
"211",91.4748,NA,1,23.3691577255539,NA,NA,NA,0.0101259433128859,NA,NA,NA,NA,NA,NA,NA,0.295233450474408,5.30527061150429,NA,NA,NA,0.00749551249246166,0.0437857711782908,NA,NA,NA
"212",91.7579,NA,1,25.3708117486303,NA,NA,NA,0.00621418029434415,NA,NA,NA,NA,NA,NA,NA,0.283722583077039,5.40138714633193,NA,NA,NA,0.00526761915722953,0.0352605460981938,NA,NA,NA
"213",92.0409,NA,1,25.1602068021436,NA,NA,NA,0.00532964950784692,NA,NA,NA,NA,NA,NA,NA,0.344926698433333,7.1687413917613,NA,NA,NA,0.00821992495489543,0.0465721625196917,NA,NA,NA
"214",92.3239,0.00197144046209145,1,24.8845974418996,NA,NA,NA,0.00604213677988857,NA,NA,NA,NA,NA,NA,NA,0.320297565956534,5.65614452793236,NA,NA,NA,0.00534392472977754,0.0467863890990697,NA,NA,NA
"215",92.6069,NA,1,26.6489109557304,NA,NA,NA,0.00580672393051357,NA,NA,NA,NA,NA,NA,NA,0.317699698995773,6.45442230649713,NA,NA,NA,0.00735127564069622,0.0447343249092864,NA,NA,NA
"216",92.89,NA,1,23.8705784170471,NA,NA,NA,0.00726916759683934,NA,NA,NA,NA,NA,NA,NA,0.280322247043968,4.76555176379065,NA,NA,NA,0.00835360857302048,0.0439136018979101,NA,NA,NA
"217",93.173,NA,1,24.2979868086232,NA,NA,NA,0.0054416325662816,NA,NA,NA,NA,NA,NA,NA,0.276116135925404,5.93374061944413,NA,NA,NA,0.00855605059942333,0.0447550814313852,NA,NA,NA
"218",93.456,NA,1,25.1654175702326,NA,NA,NA,0.00479911563163478,NA,NA,NA,NA,NA,NA,0.00309172109525097,0.307517500217564,5.67063901280986,NA,NA,NA,0.00579594581012695,0.0569503386453563,NA,NA,NA
"219",93.739,NA,1,23.7287663534273,NA,NA,NA,0.0114138875754308,NA,NA,NA,NA,NA,NA,NA,0.314304251920333,5.53347149877716,NA,NA,NA,0.0101168431203059,0.0549205495640279,NA,NA,NA
"220",94.022,NA,1,24.378730337806,NA,NA,NA,0.00710050360115314,NA,NA,NA,NA,NA,NA,0.00281889097466058,0.324280824834889,5.4673598621576,NA,NA,NA,0.00419461240103647,0.0429240202251374,NA,NA,NA
"221",94.3051,0.00196774602834345,1,23.8140524729865,NA,NA,NA,0.00498461373232545,NA,NA,NA,NA,NA,NA,NA,0.251230671146349,5.30666978566835,NA,NA,NA,0.00376472767485153,0.045651466301817,NA,NA,NA
"222",94.5881,NA,1,25.3714378916393,NA,NA,NA,0.0100395273366053,NA,NA,NA,NA,NA,NA,NA,0.317721588367457,5.95868138752514,NA,NA,NA,0.00583996084649748,0.0448234297976426,NA,NA,NA
"223",94.8711,NA,1,26.1195656913792,NA,NA,NA,0.00720100259787558,NA,NA,NA,NA,NA,NA,NA,0.303217688157745,6.17181091416407,NA,NA,NA,0.00700996748018558,0.0464194163341708,NA,NA,NA
"224",95.1541,NA,1,22.4535156673329,NA,NA,NA,0.00707704032791335,NA,NA,NA,NA,NA,NA,0.00244422626836741,0.283869769920058,5.75463693241681,NA,NA,NA,0.00611851474511295,0.044342493551321,NA,NA,NA
"225",95.4372,NA,1,22.4634526654047,NA,NA,NA,0.00747143711408104,NA,NA,NA,NA,NA,NA,NA,0.27403187432432,5.49034644919415,NA,NA,NA,0.00954328491884309,0.0496058000229331,NA,NA,NA
"226",95.7202,NA,1,25.2368259690169,NA,NA,NA,0.00593219575724143,NA,NA,NA,NA,NA,NA,0.00268579859044063,0.270290396784412,5.23269097080032,NA,NA,NA,0.006721750641041,0.044638474603378,NA,NA,NA
"227",96.0032,NA,1,24.2695289501285,NA,NA,NA,0.00677246113568259,NA,NA,NA,NA,NA,NA,0.00291217839331228,0.270398319351455,5.80101267275897,NA,NA,NA,0.00855584097198981,0.0471620741188848,NA,NA,NA
"228",96.2862,NA,1,25.1079867392348,NA,NA,NA,0.00915854752673697,NA,NA,NA,NA,NA,NA,NA,0.273914905318171,5.89499090878277,NA,NA,NA,0.00842017345793474,0.0458596436833002,NA,NA,NA
"229",96.5693,0.00175800872688854,1,24.9489373967895,NA,NA,NA,0.00783070741294633,NA,NA,NA,NA,NA,NA,0.00278781393345186,0.271865516451227,5.46669439023115,NA,NA,NA,0.0103463849048407,0.0521616055134388,NA,NA,NA
