"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"72",52.1345,252.479405940594,325290.617425743,8671424.23980198,-805.027128712871,-136.639603960396,870.38900990099,3306.58603960396,164.358712871287,-21.779900990099,-68.3156435643564,50.4962376237624,-116.83900990099,-32.6719801980198,634.695940594059,107047.61009901,2013283.84524752,-149.507623762376,-70.2960396039604,291.103861386139,2939.97475247525,25770.2658415842,-400.997128712871,172.279405940594,-22.770099009901
"73",52.4175,952.529405940594,302962.547425743,7918615.61980198,196.232871287128,263.380396039604,570.34900990099,2206.29603960396,164.358712871287,-321.789900990099,-168.325643564356,-149.513762376238,183.17099009901,467.34801980198,1034.73594059406,104631.22009901,1993022.12524752,-149.507623762376,529.72396039604,-8.91613861386134,4840.52475247525,28675.5758415842,99.0128712871287,-127.730594059406,-322.780099009901
"74",52.7006,152.479405940594,369527.027425743,8815821.88980198,-604.787128712869,63.370396039604,370.32900990099,3306.58603960396,164.358712871287,278.230099009901,-68.3156435643564,-249.513762376238,83.1709900990099,267.33801980198,234.665940594059,111680.08009901,2143586.38524752,50.4923762376237,-270.30603960396,-108.916138613861,2839.95475247525,23266.1258415842,-300.997128712871,-27.7205940594059,-122.780099009901
"75",52.9836,152.479405940594,387337.087425743,9375685.18980198,96.1028712871303,-136.639603960396,370.32900990099,4106.84603960396,-35.6412871287129,178.220099009901,-68.3156435643564,-249.513762376238,-116.83900990099,367.33801980198,1034.73594059406,109867.22009901,2070383.26524752,150.502376237624,-470.30603960396,-408.926138613861,3540.12475247525,25469.7458415842,-200.997128712871,-227.730594059406,-122.780099009901
"76",53.2666,-47.5305940594059,376484.957425743,8962171.89980198,1598.09287128713,-236.639603960396,-229.72099009901,3406.61603960396,-335.651287128713,-21.779900990099,-168.325643564356,50.4962376237624,-116.83900990099,167.32801980198,134.655940594059,101007.32009901,2071120.37524752,50.4923762376237,-170.30603960396,-8.91613861386134,2439.87475247525,19660.9058415842,99.0128712871287,-27.7205940594059,-22.770099009901
"77",53.5496,252.479405940594,310809.587425743,8343635.16980198,1297.68287128713,63.370396039604,470.33900990099,2806.44603960396,-435.651287128713,78.220099009901,-368.325643564356,-49.5037623762376,183.17099009901,-132.68198019802,1234.76594059406,100504.07009901,1898236.38524752,-149.507623762376,-70.2960396039604,91.0938613861387,3540.12475247525,20361.8458415842,-100.997128712871,-127.730594059406,-122.780099009901
"78",53.8326,252.479405940594,380169.797425743,8173144.53980198,997.28287128713,-36.639603960396,-229.72099009901,3106.52603960396,64.3587128712871,478.240099009901,-68.3156435643564,150.496237623762,683.20099009901,-132.68198019802,634.695940594059,113896.09009901,2291633.65524752,50.4923762376237,29.7039603960396,-108.916138613861,2939.97475247525,19560.7658415842,-300.997128712871,372.289405940594,77.229900990099
"79",54.1157,152.479405940594,353064.867425743,8821193.76980198,596.752871287128,63.370396039604,1170.42900990099,3106.52603960396,-135.651287128713,178.220099009901,-68.3156435643564,450.516237623762,-16.8290099009901,-132.68198019802,934.725940594059,111680.08009901,2009723.69524752,-49.5076237623763,-70.2960396039604,-8.91613861386134,2539.89475247525,17658.3658415842,-100.997128712871,-327.730594059406,177.229900990099
"80",54.3987,252.479405940594,337640.257425743,8247896.09980198,1998.65287128713,63.370396039604,170.30900990099,3506.64603960396,64.3587128712871,78.220099009901,-68.3156435643564,250.506237623762,283.18099009901,-132.68198019802,534.685940594059,111579.36009901,2189157.67524752,-49.5076237623763,129.70396039604,191.093861386139,3040.00475247525,18058.8558415842,-0.987128712871311,-27.7205940594059,-322.780099009901
"81",54.6817,452.489405940594,307242.277425743,8018186.71980198,1998.65287128713,263.380396039604,-429.73099009901,2306.31603960396,64.3587128712871,478.240099009901,-268.325643564356,-49.5037623762376,-16.8290099009901,67.3280198019802,234.665940594059,112485.87009901,2006845.17524752,-49.5076237623763,229.71396039604,-8.91613861386134,2739.93475247525,20562.1258415842,-200.997128712871,72.2794059405941,-122.780099009901
"82",54.9647,352.489405940594,374745.187425743,8851869.54980198,797.01287128713,-36.639603960396,270.31900990099,2406.34603960396,264.368712871287,-321.789900990099,-168.325643564356,550.516237623762,-316.83900990099,-132.68198019802,234.665940594059,103825.84009901,2382164.12524753,-149.507623762376,-70.2960396039604,-208.916138613861,2339.85475247525,17858.6158415842,99.0128712871287,-327.730594059406,177.229900990099
"83",55.2478,52.4794059405941,348977.467425743,8112822.65980198,296.362871287129,163.370396039604,-629.74099009901,2806.44603960396,-135.651287128713,-21.779900990099,-268.325643564356,150.496237623762,-416.83900990099,367.33801980198,834.715940594059,113896.09009901,2278603.38524752,250.502376237624,29.7039603960396,291.103861386139,2939.97475247525,18359.2258415842,-100.997128712871,-227.730594059406,-22.770099009901
"84",55.5308,52.4794059405941,352451.677425743,8881928.14980198,2799.79287128713,-236.639603960396,270.31900990099,1706.18603960396,64.3587128712871,178.220099009901,-268.325643564356,-249.513762376238,383.18099009901,267.33801980198,1134.75594059406,116616.17009901,2202549.47524753,50.4923762376237,-70.2960396039604,91.0938613861387,1739.75475247525,18559.4758415842,99.0128712871287,-127.730594059406,-222.780099009901
"85",55.8138,352.489405940594,329576.217425743,8732632.04980198,2098.79287128713,-336.649603960396,670.35900990099,2706.41603960396,64.3587128712871,478.240099009901,-268.325643564356,50.4962376237624,183.17099009901,-32.6719801980198,634.695940594059,102718.50009901,2188239.71524752,550.522376237624,-170.30603960396,-8.91613861386134,2639.91475247525,18359.2258415842,-100.997128712871,-127.730594059406,-22.770099009901
"86",56.0968,-147.530594059406,338048.657425743,8832421.10980198,2198.93287128713,63.370396039604,70.2990099009901,3606.67603960396,-135.651287128713,78.220099009901,-268.325643564356,-49.5037623762376,83.1709900990099,67.3280198019802,634.695940594059,124880.01009901,2129610.60524753,-249.517623762376,29.7039603960396,-8.91613861386134,2839.95475247525,19660.9058415842,-0.987128712871311,72.2794059405941,77.229900990099
"87",56.3799,752.509405940594,361140.497425743,9123932.05980198,-304.407128712872,363.380396039604,370.32900990099,3906.77603960396,-335.651287128713,-121.789900990099,-168.325643564356,-149.513762376238,-316.83900990099,367.33801980198,534.685940594059,110169.34009901,2097013.92524752,250.502376237624,-370.30603960396,-208.916138613861,2839.95475247525,18959.9858415842,299.022871287129,-327.730594059406,177.229900990099
"88",56.6629,552.499405940594,380886.377425743,8676298.44980198,897.142871287127,163.370396039604,370.32900990099,2606.39603960396,-35.6412871287129,-121.789900990099,531.704356435644,150.496237623762,383.18099009901,167.32801980198,834.715940594059,115608.67009901,2180313.14524753,50.4923762376237,29.7039603960396,-408.926138613861,3040.00475247525,20061.4358415842,99.0128712871287,-27.7205940594059,277.239900990099
"89",56.9459,-247.530594059406,351531.977425743,7682382.80980198,96.1028712871303,63.370396039604,-129.72099009901,3406.61603960396,-135.651287128713,-321.789900990099,-268.325643564356,-49.5037623762376,183.17099009901,667.35801980198,934.725940594059,116213.17009901,2012838.73524752,250.502376237624,29.7039603960396,91.0938613861387,2739.93475247525,20061.4358415842,199.012871287129,472.299405940594,-122.780099009901
"90",57.2289,452.489405940594,380886.377425743,8603281.25980198,2499.36287128713,263.380396039604,-29.7109900990099,3706.71603960396,-35.6412871287129,278.230099009901,-168.325643564356,-149.513762376238,-16.8290099009901,-232.68198019802,1134.75594059406,102617.84009901,2083371.93524752,-149.507623762376,-170.30603960396,91.0938613861387,2539.89475247525,21162.9758415842,499.032871287129,172.279405940594,277.239900990099
"91",57.512,352.489405940594,340601.457425743,8141280.46980198,2599.50287128713,263.380396039604,-29.7109900990099,1906.22603960396,664.388712871287,178.220099009901,-368.325643564356,-49.5037623762376,83.1709900990099,467.34801980198,834.715940594059,104127.85009901,1975388.92524752,250.502376237624,-170.30603960396,91.0938613861387,2839.95475247525,15455.8858415842,-0.987128712871311,272.289405940594,-22.770099009901
"92",57.795,252.479405940594,316824.777425743,7839268.74980198,897.142871287127,-36.639603960396,70.2990099009901,1806.20603960396,-35.6412871287129,78.220099009901,-268.325643564356,-149.513762376238,-16.8290099009901,767.36801980198,34.6559405940594,98591.8500990099,1751649.46524752,450.512376237624,-70.2960396039604,291.103861386139,3440.09475247525,19560.7658415842,-0.987128712871311,-127.730594059406,-222.780099009901
"93",58.078,152.479405940594,385698.557425743,8152228.90980198,3300.52287128713,-136.639603960396,-429.73099009901,2406.34603960396,164.358712871287,378.230099009901,-68.3156435643564,450.516237623762,83.1709900990099,67.3280198019802,534.685940594059,102718.50009901,2104064.51524753,-149.507623762376,-370.30603960396,-208.916138613861,2139.81475247525,18259.1058415842,-300.997128712871,272.289405940594,377.239900990099
"94",58.361,152.479405940594,361549.507425743,9086502.36980198,496.612871287129,-36.639603960396,-129.72099009901,2906.47603960396,64.3587128712871,-221.789900990099,231.694356435644,-249.513762376238,-16.8290099009901,167.32801980198,734.705940594059,95170.5800990099,1978865.48524752,-249.517623762376,-70.2960396039604,-8.91613861386134,2239.83475247525,18759.7358415842,-300.997128712871,-127.730594059406,277.239900990099
"95",58.644,452.489405940594,355108.957425743,8371377.34980198,-104.157128712872,263.380396039604,270.31900990099,2706.41603960396,164.358712871287,678.250099009901,31.6843564356436,-49.5037623762376,283.18099009901,67.3280198019802,1434.79594059406,99095.0500990099,1998654.35524752,-49.5076237623763,229.71396039604,-308.926138613861,2439.87475247525,17858.6158415842,-300.997128712871,-27.7205940594059,-222.780099009901
"96",58.9271,52.4794059405941,323148.237425743,8137339.06980198,-1605.98712871287,-36.639603960396,-129.72099009901,2706.41603960396,164.358712871287,-21.779900990099,-268.325643564356,350.506237623762,-16.8290099009901,67.3280198019802,634.695940594059,91347.6700990099,1736950.44524752,-149.507623762376,-70.2960396039604,291.103861386139,2439.87475247525,15956.4258415842,-0.987128712871311,-127.730594059406,-122.780099009901
"97",59.2101,152.479405940594,361242.747425743,8004667.18980198,4402.19287128713,-236.639603960396,370.32900990099,2906.47603960396,-35.6412871287129,-21.779900990099,-168.325643564356,50.4962376237624,-216.83900990099,167.32801980198,1034.73594059406,100302.77009901,1858005.32524752,-249.517623762376,329.71396039604,-308.926138613861,2239.83475247525,19160.2458415842,-200.997128712871,-27.7205940594059,-222.780099009901
"98",59.4931,752.509405940594,358686.737425743,7695065.61980198,-4.02712871287076,163.370396039604,70.2990099009901,3906.77603960396,-135.651287128713,-121.789900990099,231.694356435644,-149.513762376238,-216.83900990099,67.3280198019802,934.725940594059,92957.2100990099,1751190.48524752,150.502376237624,-170.30603960396,-308.926138613861,1539.72475247525,18058.8558415842,-200.997128712871,-227.730594059406,-22.770099009901
"99",59.7761,252.479405940594,335700.437425743,8396488.28980198,2098.79287128713,-36.639603960396,-329.73099009901,2806.44603960396,-435.651287128713,-21.779900990099,-68.3156435643564,-49.5037623762376,183.17099009901,167.32801980198,1034.73594059406,88430.8300990099,2023379.74524752,250.502376237624,29.7039603960396,791.133861386139,3940.23475247525,16657.2058415842,-0.987128712871311,72.2794059405941,277.239900990099
"100",60.0592,452.489405940594,344686.767425743,7921197.65980198,1097.41287128713,63.370396039604,170.30900990099,2706.41603960396,-135.651287128713,-121.789900990099,-268.325643564356,-49.5037623762376,-16.8290099009901,267.33801980198,534.685940594059,102013.87009901,2148300.64524753,-449.517623762376,-70.2960396039604,-208.916138613861,3040.00475247525,18959.9858415842,-100.997128712871,-27.7205940594059,-122.780099009901
"101",60.3422,452.489405940594,371266.237425743,9694622.69980198,296.362871287129,63.370396039604,-829.75099009901,3106.52603960396,-335.651287128713,278.230099009901,231.694356435644,-149.513762376238,583.19099009901,67.3280198019802,634.695940594059,94667.5100990099,1894342.63524752,50.4923762376237,-170.30603960396,-8.91613861386134,2639.91475247525,18759.7358415842,-100.997128712871,-327.730594059406,-122.780099009901
"102",60.6252,152.479405940594,334985.807425743,8778634.38980198,2699.65287128713,163.370396039604,-629.74099009901,2206.29603960396,-335.651287128713,78.220099009901,-68.3156435643564,50.4962376237624,-16.8290099009901,67.3280198019802,1034.73594059406,98289.9500990099,1878364.11524752,-249.517623762376,29.7039603960396,-308.926138613861,2539.89475247525,20161.5758415842,199.012871287129,-327.730594059406,77.229900990099
"103",60.9082,152.479405940594,323046.237425743,8576170.32980198,3801.28287128713,163.370396039604,770.37900990099,2206.29603960396,64.3587128712871,78.220099009901,-68.3156435643564,350.506237623762,283.18099009901,-32.6719801980198,934.725940594059,84911.2100990099,1911600.44524752,450.512376237624,229.71396039604,391.103861386139,2939.97475247525,15856.3158415842,-300.997128712871,72.2794059405941,277.239900990099
"104",61.1913,-147.530594059406,316518.897425743,7891357.80980198,3200.38287128713,-236.639603960396,70.2990099009901,3906.77603960396,364.368712871287,78.220099009901,231.694356435644,-249.513762376238,183.17099009901,67.3280198019802,134.655940594059,98893.7600990099,1663343.99524752,50.4923762376237,429.72396039604,-408.926138613861,2839.95475247525,19961.3058415842,-0.987128712871311,-27.7205940594059,-222.780099009901
"105",61.4743,-47.5305940594059,298378.367425743,7991378.12980198,1097.41287128713,-136.639603960396,-629.74099009901,3306.58603960396,-35.6412871287129,78.220099009901,-68.3156435643564,-49.5037623762376,-216.83900990099,-132.68198019802,634.695940594059,94868.7300990099,1777251.03524752,250.502376237624,129.70396039604,-308.926138613861,2939.97475247525,21463.4058415842,-0.987128712871311,-227.730594059406,177.229900990099
"106",61.7573,552.499405940594,309994.137425743,8714553.13980198,1598.09287128713,63.370396039604,470.33900990099,3306.58603960396,364.368712871287,-221.789900990099,-168.325643564356,-149.513762376238,-116.83900990099,-132.68198019802,534.685940594059,99296.3300990099,2172928.77524752,150.502376237624,-170.30603960396,-8.91613861386134,2639.91475247525,19861.1658415842,99.0128712871287,-27.7205940594059,-22.770099009901
