"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"95",58.361,786.953738317757,337389.267476636,8446885.55878505,NA,NA,2920.09943925234,2986.48074766355,NA,NA,NA,NA,NA,NA,1005.6785046729,81570.8825233645,1673412.81672897,NA,NA,NA,2711.51121495327,16030.2922429907,NA,NA,NA
"96",58.644,886.953738317757,387084.867476635,9722018.39878505,NA,NA,2520.00943925234,3586.65074766355,700.960841121495,514.970093457944,NA,NA,NA,571.988130841122,1505.7385046729,89816.2825233645,1780547.38672897,NA,NA,NA,4211.88121495327,19734.7422429907,NA,NA,NA
"97",58.9271,1286.99373831776,361502.427476635,8827697.28878505,NA,NA,4420.55943925234,3286.56074766355,600.960841121495,915.000093457944,700.025887850467,NA,NA,NA,1205.6985046729,92431.5825233645,1919166.13672897,NA,NA,NA,3411.66121495327,22438.5722429907,NA,NA,NA
"98",59.2101,986.963738317757,362218.197476636,8182437.89878505,NA,NA,4820.69943925234,2686.41074766355,NA,514.970093457944,600.025887850467,NA,NA,NA,1305.7185046729,88810.5125233645,1663455.77672897,NA,NA,746.770186915888,2911.55121495327,16831.1822429907,NA,NA,702.829813084112
"99",59.4931,1086.97373831776,343618.507476636,9081499.63878505,NA,NA,3420.23943925234,3686.68074766355,700.960841121495,NA,NA,NA,607.50308411215,NA,1405.7285046729,78756.3725233645,1710028.24672897,NA,NA,NA,2711.51121495327,18232.8322429907,NA,NA,NA
"100",59.7761,1286.99373831776,351791.587476636,8704712.90878505,NA,NA,3120.15943925234,1986.25074766355,NA,NA,NA,NA,NA,872.008130841122,NA,92632.7825233645,1920973.94672897,780.416074766355,771.997757009346,NA,3811.77121495327,19133.9622429907,NA,589.745700934579,NA
"101",60.0592,586.933738317757,332591.337476636,8559781.65878505,NA,NA,4720.66943925234,2886.46074766355,NA,NA,NA,580.398971962617,NA,NA,1605.7585046729,86195.8225233645,1722891.71672897,NA,NA,NA,2811.53121495327,17832.3422429907,NA,NA,NA
"102",60.3422,1286.99373831776,364263.407476635,9595844.95878505,NA,894.441962616822,3220.17943925234,2486.36074766355,NA,NA,NA,NA,NA,NA,1205.6985046729,86095.2625233645,1716689.37672897,NA,NA,NA,2611.49121495327,18933.7122429907,617.783457943925,NA,702.829813084112
"103",60.6252,986.963738317757,320449.637476636,8558023.83878505,NA,NA,3220.17943925234,1986.25074766355,600.960841121495,NA,NA,NA,707.50308411215,NA,1905.7985046729,88709.9425233645,1611487.71672897,NA,NA,NA,2111.40121495327,16430.7322429907,617.783457943925,NA,NA
"104",60.9082,1286.99373831776,316778.277476636,7942955.07878505,NA,NA,3320.20943925234,3686.68074766355,600.960841121495,NA,NA,NA,NA,NA,1705.7685046729,89615.1325233645,1685580.77672897,NA,NA,846.780186915888,3011.57121495327,17732.2222429907,NA,NA,602.829813084112
"105",61.1913,NA,352915.707476636,8704373.06878505,NA,NA,3220.17943925234,3586.65074766355,NA,NA,NA,680.398971962617,707.50308411215,NA,1805.7885046729,90319.1925233645,1821863.20672897,NA,771.997757009346,NA,3811.77121495327,20635.9622429907,NA,NA,NA
"106",61.4743,686.943738317757,387494.517476636,8930894.15878505,5868.39504672897,NA,4920.73943925234,3586.65074766355,NA,NA,700.025887850467,NA,707.50308411215,NA,1105.6885046729,87301.9825233645,1748381.95672897,NA,671.987757009346,NA,2211.42121495327,16931.2922429907,NA,NA,NA
"107",61.7573,786.953738317757,323203.667476635,8478531.64878505,NA,NA,3820.35943925234,2686.41074766355,500.950841121495,614.980093457944,NA,880.418971962617,NA,NA,1205.6985046729,88609.3725233645,1576165.54672897,NA,NA,NA,3011.57121495327,20936.3822429907,NA,NA,NA
"108",62.0403,986.963738317757,331774.807476635,8455639.46878505,NA,NA,3220.17943925234,3186.54074766355,NA,915.000093457944,NA,NA,607.50308411215,NA,805.658504672897,84788.0825233645,1635212.02672897,NA,972.017757009346,1146.80018691589,3011.57121495327,15830.0822429907,617.783457943925,NA,NA
"109",62.3234,986.963738317757,296193.267476636,7177051.15878505,NA,NA,2920.09943925234,2386.34074766355,NA,514.970093457944,800.035887850467,580.398971962617,NA,571.988130841122,1805.7885046729,76143.3425233645,1661189.17672897,NA,NA,NA,3011.57121495327,20335.5522429907,NA,NA,NA
"110",62.6064,NA,321775.587476636,8047340.23878505,NA,NA,2920.09943925234,2786.43074766355,NA,614.980093457944,NA,NA,707.50308411215,671.988130841122,1305.7185046729,92431.5825233645,1665750.31672897,NA,872.007757009346,NA,2211.42121495327,18032.5922429907,NA,NA,NA
"111",62.8894,1286.99373831776,346172.147476636,9259980.10878505,NA,NA,4420.55943925234,2986.48074766355,NA,514.970093457944,NA,NA,NA,NA,905.668504672897,92934.5725233645,1736797.96672897,680.406074766355,671.987757009346,NA,3911.79121495327,18032.5922429907,NA,589.745700934579,NA
"112",63.1724,1186.98373831776,359048.617476635,10710611.388785,NA,NA,5220.85943925234,3786.71074766355,NA,915.000093457944,700.025887850467,NA,NA,NA,1905.7985046729,78052.8225233645,1644376.28672897,NA,571.987757009346,NA,3511.69121495327,20936.3822429907,NA,NA,NA
"113",63.4555,886.953738317757,293240.117476635,7906204.29878505,NA,NA,3920.38943925234,3986.78074766355,NA,814.990093457944,600.025887850467,NA,NA,NA,1505.7385046729,78153.3225233645,1555347.76672897,NA,NA,NA,2111.40121495327,14829.0422429907,NA,NA,NA
"114",63.7385,986.963738317757,337389.267476636,9010191.81878505,NA,NA,4520.58943925234,3686.68074766355,600.960841121495,714.980093457944,NA,NA,NA,NA,NA,86698.6125233645,1542387.02672897,NA,NA,NA,3211.62121495327,19133.9622429907,NA,NA,NA
"115",64.0215,686.943738317757,296091.407476635,8200298.04878505,NA,794.431962616822,2219.93943925234,2186.29074766355,700.960841121495,NA,NA,580.398971962617,NA,NA,1605.7585046729,79660.9725233645,1783050.50672897,NA,NA,NA,3711.74121495327,19033.8322429907,NA,NA,NA
"116",64.3045,1286.99373831776,331468.607476635,8925643.37878505,NA,NA,2820.07943925234,3686.68074766355,800.970841121495,NA,700.025887850467,NA,NA,NA,1005.6785046729,96757.8425233645,1801351.29672897,NA,671.987757009346,NA,2511.47121495327,18533.2022429907,NA,NA,NA
"117",64.5876,786.953738317757,344027.057476635,9476255.10878505,NA,NA,2520.00943925234,2586.38074766355,NA,NA,600.025887850467,NA,NA,NA,1405.7285046729,89011.6625233645,1925563.01672897,NA,NA,NA,5112.18121495327,18032.5922429907,NA,NA,NA
"118",64.8706,1387.00373831776,348113.187476636,8811655.87878505,NA,NA,2319.95943925234,3786.71074766355,900.980841121495,714.980093457944,NA,580.398971962617,607.50308411215,671.988130841122,1905.7985046729,86899.7325233645,1840455.97672897,780.416074766355,NA,NA,3111.59121495327,19734.7422429907,NA,NA,NA
"119",65.1536,986.963738317757,375311.967476635,8685603.52878505,NA,NA,2920.09943925234,3586.65074766355,700.960841121495,NA,NA,1080.42897196262,NA,NA,NA,78655.8625233645,1529189.85672897,NA,NA,NA,3311.64121495327,16030.2922429907,NA,589.745700934579,NA
"120",65.4366,1286.99373831776,352609.107476635,8474651.96878505,NA,NA,2820.07943925234,4586.98074766355,NA,714.980093457944,NA,NA,NA,571.988130841122,1105.6885046729,78354.3325233645,1721473.16672897,NA,NA,NA,2911.55121495327,20335.5522429907,NA,689.745700934579,NA
"121",65.7197,886.953738317757,346682.937476636,8344137.11878505,NA,NA,2620.02943925234,3786.71074766355,600.960841121495,NA,NA,NA,NA,NA,1305.7185046729,90319.1925233645,1852054.02672897,NA,872.007757009346,NA,3611.71121495327,23339.9522429907,NA,689.745700934579,NA
"122",66.0027,1487.01373831776,371935.237476635,9073873.06878505,NA,1094.46196261682,3220.17943925234,3886.74074766355,700.960841121495,915.000093457944,NA,NA,NA,NA,NA,90319.1925233645,1916051.09672897,NA,872.007757009346,NA,5312.25121495327,18433.0822429907,717.783457943925,589.745700934579,NA
"123",66.2857,1587.02373831776,390259.867476635,9757593.39878505,5167.25504672897,NA,3820.35943925234,3586.65074766355,700.960841121495,NA,NA,NA,NA,NA,905.668504672897,85190.2825233645,1718789.17672897,680.406074766355,NA,NA,2711.51121495327,16130.4022429907,NA,NA,1002.85981308411
"124",66.5687,986.963738317757,295378.547476635,7870168.35878505,NA,794.431962616822,3620.29943925234,3686.68074766355,700.960841121495,814.990093457944,NA,NA,NA,671.988130841122,1705.7685046729,81872.4625233645,1774275.70672897,NA,NA,NA,4111.85121495327,19935.0122429907,NA,NA,NA
"125",66.8517,1487.01373831776,320551.617476635,8459507.43878505,NA,NA,4420.55943925234,3786.71074766355,1100.9908411215,NA,NA,980.418971962617,NA,872.008130841122,NA,80163.5625233645,1696733.70672897,NA,671.987757009346,646.760186915888,3511.69121495327,19634.6122429907,NA,NA,NA
"126",67.1348,886.953738317757,339125.057476635,8006030.07878505,NA,NA,4820.69943925234,3086.51074766355,NA,614.980093457944,600.025887850467,NA,NA,872.008130841122,1205.6985046729,85693.0425233645,1685872.96672897,980.426074766355,NA,NA,2711.51121495327,15729.9722429907,NA,889.765700934579,NA
"127",67.4178,NA,358741.927476635,8827491.03878505,NA,NA,5821.10943925234,3986.78074766355,NA,NA,NA,780.408971962617,NA,NA,905.668504672897,102393.832523364,1884803.44672897,NA,NA,NA,3811.77121495327,23139.6322429907,NA,NA,NA
"128",67.7008,NA,407374.567476636,9970424.65878505,4666.45504672897,NA,6821.57943925234,2886.46074766355,NA,NA,NA,NA,1007.52308411215,NA,1305.7185046729,101789.872523364,1911601.09672897,NA,771.997757009346,NA,3711.74121495327,18232.8322429907,NA,NA,NA
"129",67.9838,1286.99373831776,451524.807476635,10560552.008785,NA,NA,5921.14943925234,5087.17074766355,800.970841121495,814.990093457944,NA,580.398971962617,607.50308411215,NA,1105.6885046729,100078.802523364,2007735.66672897,NA,NA,NA,4511.97121495327,21637.3822429907,NA,NA,NA
"130",68.2669,1186.98373831776,365695.197476636,9484937.14878505,NA,794.431962616822,5921.14943925234,3286.56074766355,600.960841121495,614.980093457944,NA,NA,NA,NA,1105.6885046729,91928.6025233645,1792409.49672897,NA,1072.01775700935,NA,4011.82121495327,20635.9622429907,917.803457943925,NA,902.849813084112
"131",68.5499,786.953738317757,344844.197476636,9128496.50878505,NA,NA,6021.19943925234,4186.84074766355,NA,714.980093457944,800.035887850467,580.398971962617,NA,NA,2905.9985046729,85693.0425233645,1854668.28672897,NA,771.997757009346,NA,3811.77121495327,21437.0922429907,NA,NA,902.849813084112
"132",68.8329,NA,373674.687476636,8932785.56878505,NA,NA,5220.85943925234,3886.74074766355,NA,NA,NA,NA,907.52308411215,771.998130841122,905.668504672897,77650.8025233645,1739495.82672897,NA,771.997757009346,NA,3211.62121495327,19834.8822429907,1017.81345794393,689.745700934579,702.829813084112
"133",69.1159,586.933738317757,361400.177476635,7987575.38878505,NA,NA,5220.85943925234,2986.48074766355,500.950841121495,NA,NA,NA,NA,NA,905.668504672897,75037.9625233645,1494646.40672897,NA,NA,646.760186915888,3211.62121495327,17832.3422429907,717.783457943925,NA,NA
"134",69.399,1286.99373831776,317390.117476635,7757780.85878505,NA,NA,4120.45943925234,3186.54074766355,600.960841121495,714.980093457944,NA,580.398971962617,NA,NA,1105.6885046729,93739.4025233645,1877113.20672897,NA,671.987757009346,NA,3111.59121495327,22538.7122429907,717.783457943925,589.745700934579,1002.85981308411
"135",69.682,1086.97373831776,373367.707476636,9872344.96878505,NA,694.421962616822,3620.29943925234,3686.68074766355,500.950841121495,614.980093457944,NA,980.418971962617,607.50308411215,NA,1405.7285046729,98166.6525233645,1978421.21672897,NA,NA,NA,4111.85121495327,23139.6322429907,617.783457943925,589.745700934579,702.829813084112
"136",69.965,1186.98373831776,368968.367476635,9143701.19878505,NA,NA,2920.09943925234,3686.68074766355,700.960841121495,714.980093457944,NA,NA,NA,NA,905.668504672897,94846.0925233645,1982036.84672897,NA,NA,NA,2711.51121495327,25643.7222429907,NA,NA,NA
"137",70.248,1487.01373831776,410450.987476635,9979057.46878505,6068.73504672897,1194.47196261682,1619.81943925234,3686.68074766355,NA,NA,NA,NA,NA,NA,1805.7885046729,105313.252523364,2079256.17672897,780.416074766355,NA,NA,4612.00121495327,22037.9722429907,NA,NA,NA
"138",70.5311,NA,395177.227476635,9536177.76878505,NA,NA,1919.87943925234,3286.56074766355,600.960841121495,NA,NA,580.398971962617,NA,NA,905.668504672897,96556.6025233645,1876306.76672897,NA,872.007757009346,646.760186915888,2611.49121495327,17732.2222429907,NA,NA,NA
"139",70.8141,1286.99373831776,386265.607476635,8794037.90878505,NA,NA,2119.91943925234,3586.65074766355,NA,714.980093457944,700.025887850467,NA,NA,NA,1105.6885046729,92733.3825233645,1856990.74672897,NA,NA,1046.79018691589,4612.00121495327,17331.7522429907,817.793457943925,589.745700934579,702.829813084112
"140",71.0971,1487.01373831776,340146.167476635,9880480.89878505,NA,NA,1619.81943925234,3986.78074766355,NA,NA,NA,NA,NA,NA,1205.6985046729,107024.892523364,1791603.04672897,880.426074766355,571.987757009346,NA,2811.53121495327,22037.9722429907,817.793457943925,589.745700934579,802.839813084112
"141",71.3801,1186.98373831776,378484.697476636,10788805.918785,NA,NA,1319.76943925234,3786.71074766355,NA,NA,700.025887850467,880.418971962617,NA,671.988130841122,1705.7685046729,89413.9625233645,2020432.34672897,880.426074766355,NA,NA,3411.66121495327,20335.5522429907,NA,NA,NA
"142",71.6632,686.943738317757,364058.867476635,8395644.92878505,NA,NA,NA,3786.71074766355,700.960841121495,NA,1100.05588785047,NA,607.50308411215,671.988130841122,1005.6785046729,95852.2525233645,1878684.69672897,NA,NA,NA,2011.39121495327,18032.5922429907,NA,589.745700934579,602.829813084112
"143",71.9462,1086.97373831776,401633.527476636,10691562.948785,NA,1094.46196261682,NA,3686.68074766355,NA,NA,NA,NA,NA,571.988130841122,NA,116996.402523364,2075139.96672897,NA,571.987757009346,NA,3411.66121495327,17331.7522429907,NA,NA,602.829813084112
"144",72.2292,886.953738317757,392718.367476635,10052147.308785,4466.13504672897,694.421962616822,NA,4186.84074766355,700.960841121495,NA,NA,780.408971962617,NA,571.988130841122,1305.7185046729,94644.8625233645,1892465.94672897,NA,NA,NA,2411.45121495327,18132.7122429907,NA,889.765700934579,802.839813084112
"145",72.5122,NA,368456.887476636,9009221.50878505,NA,NA,NA,3786.71074766355,NA,NA,NA,NA,NA,671.988130841122,NA,97160.3425233645,1783398.16672897,NA,NA,NA,2511.47121495327,13727.9822429907,NA,NA,NA
"146",72.7952,NA,315146.827476636,8798766.81878505,NA,NA,NA,4086.81074766355,600.960841121495,1215.02009345794,NA,NA,NA,NA,1305.7185046729,103903.812523364,1790865.93672897,NA,571.987757009346,746.770186915888,1511.32121495327,15129.3522429907,NA,NA,NA
"147",73.0783,1086.97373831776,358946.367476635,9208279.32878505,NA,NA,NA,4286.88074766355,900.980841121495,514.970093457944,NA,580.398971962617,607.50308411215,NA,1005.6785046729,105011.222523364,1989184.69672897,NA,NA,746.770186915888,2911.55121495327,14328.5522429907,NA,989.775700934579,702.829813084112
"148",73.3613,1086.97373831776,353017.897476636,8971355.09878505,NA,NA,NA,3886.74074766355,NA,NA,NA,NA,NA,NA,1005.6785046729,85089.7225233645,1712684.29672897,NA,NA,NA,1911.37121495327,15329.5522429907,NA,989.775700934579,602.829813084112
"149",73.6443,786.953738317757,346580.767476636,8365356.64878505,NA,NA,NA,2186.29074766355,NA,514.970093457944,NA,NA,NA,NA,NA,95147.9325233645,2042807.54672897,NA,NA,NA,3111.59121495327,15129.3522429907,NA,NA,NA
"150",73.9273,1086.97373831776,362422.707476636,9881220.74878505,NA,794.431962616822,NA,3086.51074766355,NA,514.970093457944,NA,NA,NA,NA,805.658504672897,109643.052523364,2090283.91672897,NA,571.987757009346,NA,3611.71121495327,15830.0822429907,NA,NA,NA
"151",74.2104,NA,332080.987476635,8883363.68878505,NA,NA,NA,3386.59074766355,600.960841121495,614.980093457944,1200.06588785047,NA,707.50308411215,NA,1305.7185046729,94745.4825233645,1799460.07672897,NA,872.007757009346,646.760186915888,2711.51121495327,12827.1722429907,NA,NA,NA
"152",74.4934,686.943738317757,373163.067476636,9717956.67878505,NA,694.421962616822,NA,2986.48074766355,600.960841121495,614.980093457944,NA,NA,607.50308411215,972.008130841122,NA,102595.152523364,2169174.73672897,NA,771.997757009346,NA,2511.47121495327,12326.7522429907,917.803457943925,NA,602.829813084112
"153",74.7764,1286.99373831776,372242.197476636,10497998.888785,NA,694.421962616822,NA,3986.78074766355,600.960841121495,NA,NA,NA,NA,NA,NA,103299.802523364,2356423.95672897,NA,1172.02775700935,NA,2411.45121495327,13027.3522429907,917.803457943925,NA,NA
"154",75.0594,686.943738317757,398558.797476635,9253409.01878505,NA,NA,NA,3386.59074766355,700.960841121495,NA,NA,NA,NA,NA,905.668504672897,99776.8725233645,2218500.71672897,NA,NA,NA,2411.45121495327,10725.5022429907,717.783457943925,NA,NA
"155",75.3425,NA,374493.317476636,8739608.99878505,NA,994.451962616822,NA,4186.84074766355,NA,NA,700.025887850467,NA,607.50308411215,NA,1205.6985046729,86095.2625233645,1980965.94672897,NA,NA,846.780186915888,1711.34121495327,9924.94224299066,617.783457943925,789.755700934579,NA
"156",75.6255,NA,348215.357476635,9517407.45878505,NA,NA,1019.72943925234,3586.65074766355,NA,NA,800.035887850467,NA,NA,NA,NA,115384.412523364,2057214.57672897,NA,NA,NA,1811.36121495327,14028.2722429907,NA,NA,NA
"157",75.9085,586.933738317757,368354.597476635,9798660.58878505,NA,NA,NA,3886.74074766355,NA,NA,NA,1180.43897196262,NA,NA,2005.8185046729,112563.842523364,2128289.96672897,NA,NA,946.780186915888,2211.42121495327,14829.0422429907,717.783457943925,NA,NA
"158",76.1915,786.953738317757,433439.657476635,10400222.318785,NA,694.421962616822,NA,5487.33074766355,NA,514.970093457944,NA,NA,NA,1072.01813084112,1305.7185046729,113168.202523364,2267631.76672897,NA,771.997757009346,846.780186915888,2611.49121495327,14328.5522429907,NA,NA,NA
"159",76.4746,686.943738317757,456254.937476636,10616133.258785,NA,NA,NA,3286.56074766355,NA,514.970093457944,NA,NA,607.50308411215,NA,1905.7985046729,108233.232523364,2152236.84672897,NA,NA,846.780186915888,2611.49121495327,12226.6722429907,NA,589.745700934579,NA
"160",76.7576,886.953738317757,421428.127476636,10973652.798785,NA,NA,NA,3086.51074766355,600.960841121495,NA,NA,NA,NA,NA,1305.7185046729,114880.702523364,2206485.47672897,NA,NA,NA,1811.36121495327,15830.0822429907,NA,589.745700934579,NA
"161",77.0406,1387.00373831776,435493.757476636,10576762.948785,5067.09504672897,894.441962616822,NA,4586.98074766355,NA,NA,600.025887850467,NA,707.50308411215,NA,905.668504672897,98569.1925233645,2167700.71672897,NA,NA,NA,3011.57121495327,13627.8922429907,NA,689.745700934579,NA
"162",77.3236,786.953738317757,390874.447476636,9582859.01878505,5267.41504672897,NA,NA,3286.56074766355,600.960841121495,NA,600.025887850467,680.398971962617,NA,NA,1005.6785046729,101789.872523364,2097862.82672897,NA,872.007757009346,NA,2411.45121495327,13928.1722429907,NA,NA,702.829813084112
"163",77.6067,886.953738317757,421325.497476636,9908005.11878505,NA,NA,NA,3486.62074766355,1100.9908411215,514.970093457944,NA,NA,NA,NA,805.658504672897,93538.1825233645,2002006.37672897,NA,NA,NA,2211.42121495327,12827.1722429907,NA,NA,NA
"164",77.8897,1387.00373831776,314840.967476635,8548735.55878505,NA,NA,1019.72943925234,2686.41074766355,700.960841121495,NA,NA,NA,NA,NA,NA,93035.1825233645,1884302.85672897,NA,NA,NA,2211.42121495327,15930.1822429907,NA,NA,NA
