"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"90",56.9459,0.00290251838308323,1,23.8703765637761,0.0113909243440509,NA,0.00859876341973243,0.00904312731261176,NA,NA,NA,NA,NA,NA,NA,0.233120267970633,4.60549544208243,NA,NA,NA,0.0109797719293344,0.0551036861806703,NA,0.00184181043758575,NA
"91",57.2289,0.00162912477375962,1,25.1476617817247,NA,NA,0.00699467340105682,0.00634600677447353,NA,0.00281728871534975,NA,NA,NA,NA,0.00417940857821048,0.276387329198878,5.22681367430793,NA,NA,NA,0.00780383688217821,0.0544988831616671,NA,NA,NA
"92",57.512,NA,1,25.3416122360247,NA,NA,0.00572806206327967,0.00861009283268985,0.00189400933239648,NA,NA,0.00237890856591672,NA,NA,0.0029875910660336,0.253013772680706,5.05298226259668,NA,NA,NA,0.0108400161253953,0.0473717716821383,NA,NA,NA
"93",57.795,0.00172890393986911,1,23.9306708846926,0.0147696103058515,NA,0.00760107909160788,0.00776814794928007,0.00126079594963143,0.00205117174076629,NA,NA,NA,NA,NA,0.236683462957057,4.78767856688761,NA,0.00143958206689835,NA,0.00783127061317849,0.04840847365484,0.00205822726458047,NA,NA
"94",58.078,0.00182634319114682,1,25.4256358572783,NA,NA,0.00616796091043978,0.0084718975851778,NA,NA,NA,NA,NA,NA,NA,0.204575997225391,4.6321797407594,NA,0.00152071543441326,NA,0.00587939572544631,0.0399574997303278,NA,NA,NA
"95",58.361,0.00233248005843059,1,25.0360232913159,NA,NA,0.0086549861561751,0.00885173606736132,NA,NA,NA,NA,NA,NA,0.00298076614053096,0.241770827902857,4.9598875187838,NA,NA,NA,0.00803674413010498,0.0475127509623606,NA,NA,NA
"96",58.644,0.00229136763754086,1,25.115986739967,NA,NA,0.00651022463285637,0.00926579943836229,0.00181087120685183,0.0013303803292931,NA,NA,NA,0.00147768145670444,0.00388994412126892,0.23203253361173,4.59988890378528,NA,NA,NA,0.0108810278283676,0.0509829856476677,NA,NA,NA
"97",58.9271,0.003560124747436,1,24.4194689103591,NA,NA,0.0122282980784079,0.00909139330157324,0.00166239780273768,0.00253110359408882,0.00193643481936428,NA,NA,NA,0.0033352431768963,0.255687308017699,5.30886099472461,NA,NA,NA,0.00943745036172343,0.0620703224584596,NA,NA,NA
"98",59.2101,0.00272477679253379,1,22.5898034825068,NA,NA,0.0133088273113702,0.00741655379651884,NA,0.00142171237404814,0.00165653159347184,NA,NA,NA,0.0036047843917536,0.245185120852723,4.59241360129697,NA,NA,0.00206165839297474,0.00803811414014084,0.0464669703516934,NA,NA,0.0019403492645602
"99",59.4931,0.0031633154637099,1,26.4290177658796,NA,NA,0.0099535949456532,0.010728993542102,0.00203993913561003,NA,NA,NA,0.0017679579850729,NA,0.00409095690158214,0.229197120672319,4.97653126802329,NA,NA,NA,0.00789105113943154,0.053061263716217,NA,NA,NA
"100",59.7761,0.00365839827935975,1,24.7439484588675,NA,NA,0.00886934068444591,0.00564610075502579,NA,NA,NA,NA,NA,0.00247876345507846,NA,0.263317219117745,5.46054543403928,0.00221840459677901,0.00219447475292631,NA,0.0108353108790768,0.0543900505985279,NA,0.00167640649159567,NA
"101",60.0592,0.0017647294808422,1,25.7366344046359,NA,NA,0.0141936031018365,0.00867870092337063,NA,NA,NA,0.00174508144549432,NA,NA,0.00482802263238651,0.259164364223466,5.18020622485396,NA,NA,NA,0.0084534108322974,0.0536163761157591,NA,NA,NA
"102",60.3422,0.00353314033718939,1,26.3431482872749,NA,0.00245548123763761,0.00884024959179817,0.0068257219820331,NA,NA,NA,NA,NA,NA,0.00330996328460534,0.23635440935386,4.71276922549264,NA,NA,NA,0.00716923841745146,0.05197807919865,0.00169598001134262,NA,0.00192945489076938
"103",60.6252,0.00307993401424808,1,26.706299018388,NA,NA,0.0100489408089504,0.00619832421501295,0.00187536751750987,NA,NA,NA,0.00220784485725541,NA,0.00594726372505836,0.276829592387454,5.02883301544215,NA,NA,NA,0.00658887066179695,0.0512739922952437,0.00192786443076868,NA,NA
"104",60.9082,0.00406275881215587,1,25.074178513932,NA,NA,0.0104811777679334,0.0116380478391088,0.00189710243362827,NA,NA,NA,NA,NA,0.00538473950379602,0.282895447368465,5.32101124532851,NA,NA,0.00267310054736422,0.00950687414219996,0.0559767619934057,NA,NA,0.00190300237088881
"105",61.1913,NA,1,24.6641701810943,NA,NA,0.00912450018809527,0.010162910495847,NA,NA,NA,0.00192793621124858,0.00200473673776333,NA,0.00511677000036177,0.255922846758936,5.16231827638215,NA,0.00218748483180068,NA,0.0108007978511572,0.0584727792099105,NA,NA,NA
"106",61.4743,0.00177278311649707,1,23.0477948873781,0.0151444595524705,NA,0.0126988620930593,0.00925600385527987,NA,NA,0.00180654398005173,NA,0.00182584024341663,NA,0.00285343006108355,0.225298626395736,4.51201727475897,NA,0.00173418648961882,NA,0.0057069742027682,0.043694275607426,NA,NA,NA
"107",61.7573,0.00243485398684297,1,26.2327829228546,NA,NA,0.0118202849277028,0.00831182012455893,0.00154995407395156,0.00190276335123085,NA,0.00272403769064985,NA,NA,0.00373046046811971,0.274159551514898,4.87669449741907,NA,NA,NA,0.00931787451072466,0.0647776753477098,NA,NA,NA
"108",62.0403,0.00297480012368709,1,25.4860805529381,NA,NA,0.0097059190953765,0.00960452896318222,NA,0.00275789503252859,NA,NA,0.00183107056479848,NA,0.00242832935628976,0.255559134125443,4.92868050822131,NA,0.00292975155166897,0.00345656198443171,0.00907715458523883,0.0477133341237956,0.00186205656373542,NA,NA
"109",62.3234,0.00333216128349579,1,24.2309733098548,NA,NA,0.00985876371914052,0.00805670151787563,NA,0.0017386286253065,0.00270106034031842,0.00195952790185685,NA,0.00193113143898938,0.00609665614636343,0.257073171082023,5.60846365915461,NA,NA,NA,0.0101675883473308,0.0686563621659455,NA,NA,NA
"110",62.6064,NA,1,25.0091695951588,NA,NA,0.00907495643827973,0.00865954676523084,NA,0.00191120805117821,NA,NA,0.00219874692688898,0.00208837511916567,0.00405785446594113,0.287254801547293,5.17674547591316,NA,0.00270998730465425,NA,0.00687255746247016,0.0560408960306848,NA,NA,NA
"111",62.8894,0.00371778534956981,1,26.7496393811118,NA,NA,0.0127698298995898,0.00862715492691428,NA,0.00148761273028963,NA,NA,NA,NA,0.00261623735842013,0.268463460162222,5.0171510891014,0.00196551363166003,0.00194119533274901,NA,0.011300132732999,0.0520914012708308,NA,0.00170361973149323,NA
"112",63.1724,0.00330591368561668,1,29.8305323219411,NA,NA,0.0145408147674934,0.0105465125427198,NA,0.00254840166183758,0.00194966880187478,NA,NA,NA,0.00530791210969337,0.217387893238284,4.57981511887029,NA,0.00159306491981289,NA,0.00978054515188821,0.058310716777382,NA,NA,NA
"113",63.4555,0.00302466710881886,1,26.9615370735042,NA,NA,0.0133692124835706,0.0135956184371029,NA,0.00277925851507299,0.00204619304143566,NA,NA,NA,0.00513483120123518,0.266516475289543,5.30400744656944,NA,NA,NA,0.00720024679133987,0.0505696231831996,NA,NA,NA
"114",63.7385,0.00292529678166513,1,26.7056266673006,NA,NA,0.0133987351555734,0.0109270836480264,0.00178120912267345,0.00211915482316715,NA,NA,NA,NA,NA,0.256969088470985,4.5715355389477,NA,NA,NA,0.00951903787270198,0.0567118284054951,NA,NA,NA
"115",64.0215,0.00232003942354174,1,27.6951571093198,NA,0.00268306321141559,0.00749748011322318,0.00738383719505968,0.00236737988141992,NA,NA,0.00196020200960548,NA,NA,0.00542318508448985,0.269041824625223,6.02195964389704,NA,NA,NA,0.0125357950998499,0.064283635939326,NA,NA,NA
"116",64.3045,0.00388270173792694,1,26.9275677317774,NA,NA,0.0085078326443059,0.0111222621524526,0.00241643046446851,NA,0.00211189196219678,NA,NA,NA,0.00303400829517101,0.291906504389514,5.43445519755878,NA,0.0020273043716718,NA,0.00757679960727593,0.05591239057019,NA,NA,NA
"117",64.5876,0.00228747629355055,1,27.5450866518795,NA,NA,0.00732503268125497,0.00751795735670938,NA,NA,0.00174412411701431,NA,NA,NA,0.00408609867777149,0.258734482038261,5.59712666454948,NA,NA,NA,0.014859823097782,0.0524162034674128,NA,NA,NA
"118",64.8706,0.00398434701187771,1,25.3126172629598,NA,NA,0.00666438251325382,0.0108778146990415,0.00258818359526229,0.00205387247360726,NA,0.00166727085569423,0.00174513091134453,0.00193037251967429,0.00547465184668079,0.249630682345802,5.28694701303868,0.00224184576408423,NA,NA,0.00893844682388573,0.0566905907415967,NA,NA,NA
"119",65.1536,0.0026297156068683,1,23.1423569762021,NA,NA,0.00778045917076738,0.00955645185464765,0.00186767516590084,NA,NA,0.00287874905569026,NA,NA,NA,0.209574618822303,4.07445002889275,NA,NA,NA,0.00882370268451254,0.0427119133737418,NA,0.00157134797725653,NA
"120",65.4366,0.00364991632668772,1,24.0341267116777,NA,NA,0.00799774985800445,0.013008684830886,NA,0.00202768470325265,NA,NA,NA,0.00162215926563673,0.0031357343903721,0.222213013963505,4.88210068948103,NA,NA,NA,0.00825716396206866,0.0576716591029576,NA,0.00195611992517886,NA
"121",65.7197,0.00255840032040092,1,24.0684966486053,NA,NA,0.00755742252076917,0.0109226914229627,0.00173345952787768,NA,NA,NA,NA,NA,0.00376631891426989,0.260523904581983,5.34221280172979,NA,0.00251528893621456,NA,0.0104179087705944,0.0673236254800213,NA,0.00198955768044127,NA
"122",66.0027,0.00399804478974964,1,24.3963791394061,NA,0.00294261433802861,0.00865790362080072,0.0104500470943082,0.0018846314371209,0.00246010595733195,NA,NA,NA,NA,NA,0.242835804254869,5.15157184279786,NA,0.00234451503687957,NA,0.0142827317223122,0.0495599243783633,0.00192986139956426,0.00158561394971786,NA
"123",66.2857,0.00406658196390837,1,25.0028102091979,0.013240549380954,NA,0.00978927058002206,0.00919041655718873,0.00179613867460625,NA,NA,NA,NA,NA,0.00232068060323194,0.21829116858516,4.40421708704617,0.00174346924054929,NA,NA,0.00694796324430056,0.0413324648196278,NA,NA,0.00256972314260357
"124",66.5687,0.00334135212847787,1,26.6443464700414,NA,0.0026895384563419,0.0122564738373179,0.0124812068417229,0.00237309326323687,0.00275913772486274,NA,NA,NA,0.00227500655203904,0.00577485575457312,0.277178093070014,6.00678594260241,NA,NA,NA,0.0139206155967658,0.0674897090980093,NA,NA,NA
"125",66.8517,0.0046389213382339,1,26.3904687344204,NA,NA,0.0137904761612209,0.0118131075970614,0.00343467566873764,NA,NA,0.00305853696724546,NA,0.00272033608098914,NA,0.250080043752103,5.29316844533671,NA,0.00209634804621857,0.00201764755394825,0.0109551505077314,0.0612525757865558,NA,NA,NA
"126",67.1348,0.00261541787834084,1,23.6078989218797,NA,NA,0.0142151083589111,0.00910139395369273,NA,0.00181343159374271,0.00176933516005908,NA,NA,0.00257134679852196,0.00355532119520825,0.252688619239728,4.971242701065,0.00289104580493555,NA,NA,0.00799560856732058,0.0463839869575972,NA,0.00262370969445654,NA
"127",67.4178,NA,1,24.6068004954898,NA,NA,0.0162264541538191,0.0111132277615451,NA,NA,NA,0.0021754049699514,NA,NA,0.00252456831863313,0.285424771070377,5.25392573983906,NA,NA,NA,0.0106253853341453,0.064502168468997,NA,NA,NA
"128",67.7008,NA,1,24.4748333715184,0.0114549493740711,NA,0.0167452265896387,0.00708552025116075,NA,NA,NA,NA,0.00247321056479535,NA,0.00320520378275157,0.24986801005736,4.69249003090653,NA,0.00189505634038782,NA,0.00911137196890956,0.0447569232314346,NA,NA,NA
"129",67.9838,0.00285032786019039,1,23.3886418507172,NA,NA,0.0131136746889787,0.0112666472880934,0.00177392432898151,0.00180497301579629,NA,0.00128541989798124,0.00134544785591561,NA,0.00244878794335151,0.221646299087439,4.44656779313917,NA,NA,NA,0.00999274268044895,0.0479206942447128,NA,NA,NA
"130",68.2669,0.00324582807351085,1,25.9367287682006,NA,0.00217238828428306,0.0161914881029594,0.00898715862374302,0.00164333807298602,0.00168167396701247,NA,NA,NA,NA,0.00302352481602808,0.251380393173574,4.90137554197301,NA,0.0029314515596772,NA,0.0109703962278848,0.0564294045570809,0.00250974982520126,NA,0.00246885881825614
"131",68.5499,0.00228205590836736,1,26.4713646788374,NA,NA,0.0174606372481019,0.0121412532914875,NA,0.00207334239256378,0.00231999231451378,0.00168307594040912,NA,NA,0.0084269897128537,0.24849785250967,5.37827894539137,NA,0.00223868565183456,NA,0.0110536040416094,0.0621645728704572,NA,NA,0.00261813833519784
"132",68.8329,NA,1,23.9052466440976,NA,NA,0.0139716700494431,0.010401402283655,NA,NA,NA,NA,0.00242864479325722,0.00206596314043721,0.00242368170771408,0.207803217948017,4.6551074638625,NA,0.00206596214001682,NA,0.0085946983367828,0.0530806150583343,0.00272379556885979,0.00184584539453908,0.00188086010810689
"133",69.1159,0.00162405492552837,1,22.1017472779228,NA,NA,0.0144462005406455,0.00826363940525908,0.00138613889074219,NA,NA,NA,NA,NA,0.00250599905898344,0.207631227652664,4.13571021786673,NA,NA,0.00178959565385853,0.00888660663472115,0.0493423726781194,0.00198611816672483,NA,NA
"134",69.399,0.00405492694148707,1,24.4424146550692,NA,NA,0.0129823180129598,0.010039823460786,0.00189344534700497,0.002252685430606,NA,0.00182866113342468,NA,NA,0.00348368913771958,0.295344427446658,5.91421441112499,NA,0.00211722961745592,NA,0.00980368021440469,0.0710126465883105,0.00226151798187845,0.0018581098416777,0.00315970711708734
"135",69.682,0.00291126874807666,1,26.4413466164661,NA,0.00185988758189613,0.00969633786413863,0.00987412857041006,0.00134170907416476,0.0016471164515384,NA,0.00262588047206511,0.00162709059178656,NA,0.00376499755207369,0.262922182496213,5.29885466019521,NA,NA,NA,0.0110128731880504,0.0619754514909104,0.00165462477223632,0.00157953055158495,0.00188240653653234
"136",69.965,0.00321703387863709,1,24.7818024653944,NA,NA,0.00791422706293989,0.00999186128848025,0.0018997857347917,0.00193778154573974,NA,NA,NA,NA,0.00245459661180913,0.257057517347664,5.37183406882294,NA,NA,NA,0.00734889885953428,0.0695011402152639,NA,NA,NA
"137",70.248,0.00362287772155111,1,24.3124216368296,0.0147855291664378,0.00291014517947729,0.00394643815869621,0.00898202431020686,NA,NA,NA,NA,NA,NA,0.00439952286574945,0.256579362059299,5.06578432058793,0.0019013624003299,NA,NA,0.0112364237282187,0.0536920921508202,NA,NA,NA
"138",70.5311,NA,1,24.1313949937787,NA,NA,0.00485827447981133,0.00831667545381994,0.00152073753075012,NA,NA,0.00146870551136941,NA,NA,0.00229180337757809,0.244337466356341,4.7480133880941,NA,0.0022066245126964,0.00163663324186394,0.00660840512402166,0.0448715690330082,NA,NA,NA
"139",70.8141,0.00333188798952442,1,22.7668157313669,NA,NA,0.00548824280033932,0.00928545197459886,NA,0.00185100635318973,0.00181229152764477,NA,NA,NA,0.00286250829292323,0.240076726295063,4.80754877158277,NA,NA,0.00271002690028313,0.0119399737529887,0.044870037371989,0.00211717906568576,0.0015267880171554,0.00181955058767852
"140",71.0971,0.00437169040988798,1,29.0477501836434,NA,NA,0.00476212756200936,0.0117207869112252,NA,NA,NA,NA,NA,NA,0.00354464821290605,0.314643828908394,5.2671563522821,0.00258837570123977,0.00168159400781323,NA,0.00826565601432624,0.0647897120419692,0.00240424128253657,0.00173380081072085,0.00236027887375582
"141",71.3801,0.00313614723721038,1,28.5052632001088,NA,NA,0.00348698229558887,0.0100049243018532,NA,NA,0.00184954872024563,0.00232616794769349,NA,0.00177546974903154,0.00450683611793366,0.236241948801336,5.33821409478172,0.00232618671411598,NA,NA,0.00901400040133427,0.0537288624310789,NA,NA,NA
"142",71.6632,0.00188690291512222,1,23.0612290451183,NA,NA,NA,0.0104013693552089,0.00192540521256904,NA,0.00302164288834708,NA,0.00166869464909034,0.00184582272504116,0.00276240628787167,0.26328778416451,5.16038713670267,NA,NA,NA,0.00552490653199749,0.0495320780619303,NA,0.00161991851763487,0.00165585806840099
"143",71.9462,0.00270638197250848,1,26.620195320738,NA,0.00272502639282397,NA,0.00917921561684867,NA,NA,NA,NA,NA,0.00142415433899351,NA,0.291301384270442,5.16674984722158,NA,0.00142415340821521,NA,0.00849446318983352,0.0431531509629731,NA,NA,0.00150094494568604
"144",72.2292,0.00225849823123062,1,25.5963258692836,0.0113723610011561,0.00176824416713368,NA,0.0106611788355243,0.00178489446680438,NA,NA,0.00198719753541715,NA,0.00145648428545974,0.00332482158413581,0.240999327664488,4.81888830127499,NA,NA,NA,0.00614040853359561,0.0461723050019285,NA,0.00226565848358879,0.00204431439823572
"145",72.5122,NA,1,24.451222965282,NA,NA,NA,0.0102772152628133,NA,NA,NA,NA,NA,0.00182379039090084,NA,0.263695281118949,4.84018138171473,NA,NA,NA,0.00681618745724363,0.0372580421470916,NA,NA,NA
"146",72.7952,NA,1,27.9195792298984,NA,NA,NA,0.0129679577623752,0.0019069233408864,0.00385540956634895,NA,NA,NA,NA,0.00414320688273374,0.329699693807223,5.68263990175101,NA,0.00181498814882327,0.00236959449312956,0.00479560980211777,0.0480073125410483,NA,NA,NA
"147",73.0783,0.00302823440158789,1,25.6536356490206,NA,NA,NA,0.0119429562076362,0.00251007092634847,0.00143467141645183,NA,0.00161695179155253,0.00169246199197626,NA,0.00280175144755674,0.292554075032393,5.54173235047002,NA,NA,0.00208045060370891,0.00811138230878681,0.0399183653639379,NA,0.0027574473253278,0.00195803573114544
"148",73.3613,0.00307908960448584,1,25.4133151970824,NA,NA,NA,0.0110100387981626,NA,NA,NA,NA,NA,NA,0.0028488031679455,0.241035151848062,4.85155089577951,NA,NA,NA,0.00541437481956499,0.0434242919482722,NA,0.00280375501641553,0.00170764660203669
"149",73.6443,0.0022706214890323,1,24.1368172552996,NA,NA,NA,0.00630817100320184,NA,0.00148585882940738,NA,NA,NA,NA,NA,0.274533215492919,5.89417457178055,NA,NA,NA,0.00897796850531539,0.0436531788914415,NA,NA,NA
"150",73.9273,0.00299918773270527,1,27.2643533226241,NA,0.00219200382930763,NA,0.00851632826528269,NA,0.00142091012189445,NA,NA,NA,NA,0.00222298020530305,0.30252809843719,5.76753021708422,NA,0.00157823377291066,NA,0.00996546612683232,0.0436785055583505,NA,NA,NA
"151",74.2104,NA,1,26.7505940532355,NA,NA,NA,0.0101980868383855,0.00180968156499407,0.0018518979304746,0.00361377475106099,NA,0.00213051367224668,NA,0.00393192791491794,0.285308361804455,5.41873863482045,NA,0.00262588883403239,0.00194759775869852,0.0081652106480322,0.0386266384608759,NA,NA,NA
"152",74.4934,0.00184086743354035,1,26.0421181133996,NA,0.00186090753115674,NA,0.00800315199427002,0.0016104510159198,0.00164801971860854,NA,NA,0.00162798287681614,0.00260478116822743,NA,0.274933833128564,5.81294057688275,NA,0.00206879464848885,NA,0.00673022448854888,0.0330331517702042,0.00245952383270456,NA,0.0016154594750239
"153",74.7764,0.00345740957645872,1,28.2020656442207,NA,0.00186551113045266,NA,0.0107101794871437,0.00161443502428071,NA,NA,NA,NA,NA,NA,0.277506965152301,6.33035150958907,NA,0.00314856232032348,NA,0.00647817800158089,0.0349969786641622,0.00246560831675064,NA,NA
"154",75.0594,0.00172356937713319,1,23.2171741719677,NA,NA,NA,0.00849709194504001,0.00175873884997505,NA,NA,NA,NA,NA,0.00227235858399535,0.250344172942798,5.5663072318935,NA,NA,NA,0.00605042776679553,0.026910715083687,0.00180094746995518,NA,NA
"155",75.3425,NA,1,23.3371560744346,NA,0.00265545983388306,NA,0.0111800145750926,NA,NA,0.00186926135976817,NA,0.00162220006542587,NA,0.00321954611312422,0.229897994184465,5.28972308525255,NA,NA,0.00226113563953973,0.00456975100780014,0.0265023213494587,0.00164965148672504,0.00210886460206023,NA
"156",75.6255,NA,1,27.3319578083906,NA,NA,0.00292844476085682,0.0103000935215909,NA,NA,0.00229753188844966,NA,NA,NA,NA,0.331359344284827,5.90788008787638,NA,NA,NA,0.00520184183741755,0.0402861962914198,NA,NA,NA
"157",75.9085,0.00159339327468279,1,26.6011627271913,NA,NA,NA,0.0105516281710318,NA,NA,NA,0.00320462668322605,NA,NA,0.00544534673494913,0.305585550701602,5.77782924743859,NA,NA,0.00257029556140111,0.00600351191515545,0.0402575190986486,0.00194862087472508,NA,NA
