"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"90",56.9459,0.00343979435722584,1,25.4836980458878,0.0146146605589061,NA,0.00861791524248898,0.0142056104212757,NA,NA,NA,NA,NA,NA,NA,0.265272269257647,4.93379622428865,NA,NA,NA,0.0105975655440798,0.0557024888025079,NA,0.00197929874653314,NA
"91",57.2289,0.00193068689475186,1,26.847310837069,NA,NA,0.00701025247198574,0.00996877483337245,NA,0.00300983325936371,NA,NA,NA,NA,0.00450299606136463,0.314506733579608,5.59940486222704,NA,NA,NA,0.00753218494759795,0.0550911134893702,NA,NA,NA
"92",57.512,NA,1,27.054369774746,NA,NA,0.00574082004067939,0.0135253679666359,0.00202133230696015,NA,NA,0.00251273697920411,NA,NA,0.00321890299825096,0.287909490739365,5.41318195232531,NA,NA,NA,0.0104626746463506,0.0478865528710291,NA,NA,NA
"93",57.795,0.00204893586590482,1,25.5480674647787,0.0189495456810821,NA,0.00761800879561473,0.0122027789333902,0.00134555175726084,0.0021913568504316,NA,NA,NA,NA,NA,0.269326900920885,5.12896619559721,NA,0.00168043005629587,NA,0.00755866370911188,0.0489345205121888,0.00228243259469626,NA,NA
"94",58.078,0.00216441178801124,1,27.1440722805706,NA,NA,0.0061816986641562,0.0133082806935761,NA,NA,NA,NA,NA,NA,NA,0.232791166087978,4.96238270183833,NA,0.00177513736925532,NA,0.0056747336794433,0.0403917112551638,NA,NA,NA
"95",58.361,0.0027642380458616,1,26.7281270624739,NA,NA,0.00867426320250517,0.0139049589570108,NA,NA,NA,NA,NA,NA,0.00321154965815931,0.275115916416886,5.31345098932658,NA,NA,NA,0.00775698468310074,0.0480290641497161,NA,NA,NA
"96",58.644,0.00271551543510654,1,26.8134949817729,NA,NA,0.00652472470248123,0.0145554001965095,0.00193260530006052,0.00142130373109897,NA,NA,NA,0.00170132864870136,0.00419112004227702,0.264034514324335,4.92779002629549,NA,NA,NA,0.0105022587299837,0.0515370093000026,NA,NA,NA
"97",58.9271,0.00421912815044496,1,26.0699017667316,NA,NA,0.01225553387802,0.0142814301915921,0.00177415091267872,0.00270408912614332,0.00185627321160176,NA,NA,NA,0.00359347180545049,0.290951760688515,5.68730089095522,NA,NA,NA,0.00910893226389875,0.062744830361698,NA,NA,NA
"98",59.2101,0.00322915158446006,1,24.116575175347,NA,NA,0.0133384697482327,0.0116504689428453,NA,0.00151887776547168,0.00158795699725294,NA,NA,NA,0.00388388204081388,0.279001109440239,4.91978185005124,NA,NA,0.00230250109838149,0.00775830700302181,0.0469719192145374,NA,NA,0.0019599534672714
"99",59.4931,0.00374886675847198,1,28.2152695243672,NA,NA,0.00997576435268122,0.0168538932608995,0.00217707210229191,NA,NA,NA,0.00212065384348509,NA,0.00440769608194768,0.260808040576394,5.33128118114601,NA,NA,NA,0.00761636327239094,0.0536378716717558,NA,NA,NA
"100",59.7761,0.00433559278424234,1,26.416311837564,NA,NA,0.0088890951575561,0.00886931090899373,NA,NA,NA,NA,NA,0.00285392447766397,NA,0.299633990892532,5.84979809096019,0.00225698429709105,0.00256161938759426,NA,0.0104581331898811,0.0549810982608112,NA,0.00180154765104097,NA
"101",60.0592,0.00209139295916633,1,27.4760902130233,NA,NA,0.0142252161789285,0.0136331426085565,NA,NA,NA,0.00184325313828394,NA,NA,0.00520182855803119,0.29490837329054,5.54947502057774,NA,NA,NA,0.00815914719748981,0.0541990163857091,NA,NA,NA
"102",60.3422,0.0041871487415839,1,28.1235964056682,NA,0.00297896654034207,0.00885993927100451,0.0107223468130845,NA,NA,NA,NA,NA,NA,0.00356623463701202,0.268952464168613,5.04871697368693,NA,NA,NA,0.0069196768857368,0.0525429163676223,0.0018807252845476,NA,0.00194894902282675
"103",60.6252,0.00365005083329896,1,28.5112913191566,NA,NA,0.0100713225775688,0.00973678419195041,0.00200143731381194,NA,NA,NA,0.0026482952207512,NA,0.00640772602838015,0.315009993809463,5.38731123636677,NA,NA,NA,0.00635951175937501,0.0518311782685705,0.00213786917055484,NA,NA
"104",60.9082,0.00481480321305603,1,26.768861073076,NA,NA,0.0105045222477257,0.018281902703723,0.00202463333897808,NA,NA,NA,NA,NA,0.00580164880348937,0.32191245291269,5.70031726700152,NA,NA,0.00298537185760904,0.00917593939926121,0.0565850521853491,NA,NA,0.00192222924149412
"105",61.1913,NA,1,26.3311416042432,NA,NA,0.00914482297194388,0.0159646483190558,NA,NA,NA,0.00203639462270975,0.0024046683823984,NA,0.00551293196809278,0.291219784987431,5.53031193731333,NA,0.00255346002397009,NA,0.0104248215621118,0.0591081932071197,NA,NA,NA
"106",61.4743,0.00210093737777956,1,24.605520736728,0.0194304807074796,NA,0.0127271459687917,0.0145400125731456,NA,NA,0.00173175939732966,NA,0.00219008322736334,NA,0.00307435468104923,0.256371865067333,4.83365450559762,NA,0.0020243230083134,NA,0.00550831415820447,0.0441690940561816,NA,NA,NA
"107",61.7573,0.00288556208753946,1,28.0057718035259,NA,NA,0.0118466119692571,0.0130568192285133,0.00165414826125416,0.00203280565035095,NA,0.00287728176530567,NA,NA,0.00401928849038543,0.311971700282094,5.22432758884595,NA,NA,NA,0.00899351885398419,0.0654816036059315,NA,NA,NA
"108",62.0403,0.00352545594163088,1,27.2086022375469,NA,NA,0.00972753685983057,0.0150875014819868,NA,0.00294638037965804,NA,NA,0.00219635696307127,NA,0.00261634088231472,0.290805909023388,5.28001940029977,NA,0.00341991101313964,0.00386035717308829,0.00876117840060132,0.0482318270151108,0.00206489276834263,NA,NA
"109",62.3234,0.00394896709255625,1,25.8686663587608,NA,NA,0.00988072191081659,0.0126560601313028,NA,0.00185745331446432,0.00258924591858922,0.00206976354254311,NA,0.00222340831757332,0.00656868504259131,0.292528762307266,6.00826060378976,NA,NA,NA,0.00981365411135569,0.069402439470756,NA,NA,NA
"110",62.6064,NA,1,26.6994584119207,NA,NA,0.00909516887450405,0.0136030538462207,NA,0.00204182749416427,NA,NA,0.00263738231379175,0.00240445083976061,0.00437203071577837,0.326873050228326,5.5457675736218,NA,0.00316337930544865,NA,0.00663332340896789,0.0566498831565783,NA,NA,NA
"111",62.8894,0.00440597280670538,1,28.5575609167016,NA,NA,0.0127982718402422,0.0135521703608901,NA,0.001589282010141,NA,NA,NA,NA,0.00281879751646707,0.305490002692361,5.37479656887937,0.00199969537063532,0.00226596528068797,NA,0.0109067745728684,0.0526574698919735,NA,0.00183079231733189,NA
"112",63.1724,0.00391786088506364,1,31.8466814383672,NA,NA,0.0145732011809309,0.0165672386670962,NA,0.00272256941158559,0.00186895935366623,NA,NA,NA,0.00571887310770007,0.247370081762789,4.90628529016747,NA,0.00185959122056303,NA,0.00944008390803167,0.058944369669006,NA,NA,NA
"113",63.4555,0.0035845536462545,1,28.7837800881973,NA,NA,0.0133989894149015,0.0213569987767889,NA,0.00296920392626426,0.0019614878283535,NA,NA,NA,0.00553239154350269,0.30327448921564,5.68210135968578,NA,NA,NA,0.00694960585664919,0.0511191548941664,NA,NA,NA
"114",63.7385,0.00346678919294,1,28.5105735260356,NA,NA,0.0134285778420546,0.0171650677888912,0.001900949210507,0.00226398616292249,NA,NA,NA,NA,NA,0.292410324598437,4.8974155039144,NA,NA,NA,0.00918767970972351,0.0573281064422688,NA,NA,NA
"115",64.0215,0.00274949456449715,1,29.5669831274618,NA,0.00325506683167309,0.00751417907367134,0.0115990752956511,0.00252652474056546,NA,NA,0.00207047557304829,NA,NA,0.00584307100359294,0.306148135315894,6.45123247379518,NA,NA,NA,0.012099423473714,0.0649821955532057,NA,NA,NA
"116",64.3045,0.00460141634476915,1,28.747514868624,NA,NA,0.00852678193909312,0.0174716685588062,0.00257887270237085,NA,0.00202446704429223,NA,NA,NA,0.00326891404552567,0.33216631700264,5.82184802307779,NA,0.00236648071530739,NA,0.00731305085107834,0.0565199812485498,NA,NA,NA
"117",64.5876,0.00271090377676945,1,29.4067698935901,NA,NA,0.00734134755360922,0.0118097611237027,NA,NA,0.00167192349762906,NA,NA,NA,0.00440246171390847,0.294419201654906,5.99611545634992,NA,NA,NA,0.0143425519460423,0.0529858016601753,NA,NA,NA
"118",64.8706,0.00472187685306853,1,27.0234151253101,NA,NA,0.00667922593508617,0.0170876724951007,0.00276217177389958,0.00219424216193167,NA,0.00176106521851031,0.00209327292038268,0.00222253453576672,0.00589852254012019,0.284059803802849,5.66382478041275,0.00228083312367128,NA,NA,0.00862729906304561,0.0573066379921978,NA,NA,NA
"119",65.1536,0.00311649392415061,1,24.7064739710325,NA,NA,0.00779778840378956,0.0150119784189563,0.00199322785118793,NA,NA,0.00304069660756143,NA,NA,NA,0.238479198731884,4.3648954648654,NA,NA,NA,0.00851654917264419,0.0431760566549742,NA,0.00168864668061501,NA
"120",65.4366,0.00432554076420707,1,25.6585155362171,NA,NA,0.00801556305744429,0.0204350002396851,NA,0.00216626461679317,NA,NA,NA,0.0018676731841375,0.00337851620512707,0.252860684254643,5.23011915900783,NA,NA,NA,0.0079697316901865,0.0582983674607859,NA,0.00210214126110075,NA
"121",65.7197,0.00303197769114268,1,25.6952084259241,NA,NA,0.00757425498952648,0.0171581681582678,0.00184998969465139,NA,NA,NA,NA,NA,0.00405792324905027,0.296455421769811,5.72303016732619,NA,0.00293610710071583,NA,0.0100552608687302,0.0680552201562263,NA,0.00213807509322982,NA
"122",66.0027,0.00473811018316732,1,26.0452514329029,NA,0.00356995179590607,0.00867718716513087,0.0164157036359198,0.00201132399160099,0.00262823923284599,NA,NA,NA,NA,NA,0.276327774553733,5.51879944878533,NA,0.00273676202698088,NA,0.0137855491489146,0.0500984838598204,0.0021400836717171,0.00170397758592131,NA
"123",66.2857,0.0048193340563064,1,26.6926692156483,0.0169877464700344,NA,0.00981107399127004,0.0144369832147103,0.00191688238735784,NA,NA,NA,NA,NA,0.00250035750764363,0.248397937054464,4.71816982739011,0.00177378946297459,NA,NA,0.00670610431193139,0.0417816178621276,NA,NA,0.00259568618663868
"124",66.5687,0.00395985922570922,1,28.4451515986114,NA,0.00326292253738175,0.0122837723921326,0.0196063989648365,0.00253262219903679,0.00294770800245299,NA,NA,NA,0.00261932895307456,0.00622196950385884,0.315406559786782,6.43497712166263,NA,NA,NA,0.0134360383029931,0.0682231085773552,NA,NA,NA
"125",66.8517,0.00549761735735198,1,28.1741150886572,NA,NA,0.0138211913631954,0.0185568994649042,0.00366556847128355,NA,NA,0.00323059870815123,NA,0.00313205913743054,NA,0.28457114123826,5.67048970486393,NA,0.00244707568003592,0.0022533489180084,0.0105738011953387,0.0619181973722885,NA,NA,NA
"126",67.1348,0.00309954958843285,1,25.2034803898314,NA,NA,0.0142467693341544,0.014297139952503,NA,0.00193736861071058,0.00169609089194183,NA,NA,0.00296052031662392,0.0038305891944558,0.287539492060589,5.32561562094323,0.00294132323444716,NA,NA,0.0077172810512215,0.0468880340536557,NA,0.00281956557717842,NA
"127",67.4178,NA,1,26.2698944872978,NA,NA,0.0162625949520656,0.0174574766721735,NA,NA,NA,0.00229778503934843,NA,NA,0.00272003107203232,0.324790621524687,5.62844959980898,NA,NA,NA,0.0102555151631948,0.0652031028396452,NA,NA,NA
"128",67.7008,NA,1,26.1290081326027,0.0146968052604912,NA,0.0167825228374838,0.011130457068726,NA,NA,NA,NA,0.00296659962185975,NA,0.00345336421158929,0.284329863807287,5.02699218534683,NA,0.00221210704550032,NA,0.00879420467551224,0.0452432892957392,NA,NA,NA
"129",67.9838,0.00337794301213402,1,24.9694044429772,NA,NA,0.0131428824670127,0.0176984793640324,0.00189317470349313,0.0019283319404214,NA,0.00135773276776511,0.00161385575389597,NA,0.00263838345968809,0.25221580793177,4.76353948553988,NA,NA,NA,0.00964489483048864,0.0484414404840828,NA,NA,NA
"130",68.2669,0.00384665301582956,1,27.6897083069039,NA,0.00263552085526684,0.0162275510221463,0.0141176906826306,0.00175380991073645,0.00179660615177379,NA,NA,NA,NA,0.00325761889110211,0.286050835152755,5.25076801115514,NA,0.00342189543946633,NA,0.0105885162112455,0.0570426135407181,0.00278314008571848,NA,0.00249380278562451
"131",68.5499,0.00270448004127278,1,28.2604785280923,NA,NA,0.0174995269132163,0.0190723748900853,NA,0.00221504273139875,0.00222395277211949,0.0017777594376121,NA,NA,0.00907944288672258,0.282770733813657,5.7616672706867,NA,0.00261322695137931,NA,0.0106688275570003,0.0628401049772966,NA,NA,0.00264459053923483
"132",68.8329,NA,1,25.5209248820616,NA,NA,0.0140027888202871,0.0163392887845893,NA,NA,NA,NA,0.00291314327532994,0.00237864680648143,0.00261133339313551,0.236463485839233,4.98694481792338,NA,0.00241160608698992,NA,0.00829551647719618,0.0536574333016995,0.00302050210617632,0.00198363490680083,0.00189986326568486
"133",69.1159,0.00192467858299078,1,23.5955328317622,NA,NA,0.0144783762220493,0.0129811334060616,0.0014793207582805,NA,NA,NA,NA,NA,0.00270002410178755,0.236267774602557,4.43052256033428,NA,NA,0.00199865602017729,0.00857726343334174,0.0498785680613189,0.00220246856052369,NA,NA
"134",69.399,0.00480552160964223,1,26.0943983400499,NA,NA,0.0130112332233705,0.0157712941388546,0.00202073040818752,0.00240664277501295,NA,0.00193153470386484,NA,NA,0.00375341108020763,0.336078399203132,6.33580666796799,NA,0.00247145082386189,NA,0.00946241363791701,0.0717843292452798,0.00250786803000747,0.00199681487600559,0.00319163102891228
"135",69.682,0.00345016447453621,1,28.2284316420556,NA,0.00225639796808091,0.00971793428854257,0.015511008401398,0.00143190418957402,0.00175968684035635,NA,0.00277360259223974,0.00195168434222057,NA,0.00405649958140596,0.299184470728773,5.6765812591282,NA,NA,NA,0.010629514546399,0.0626489284470735,0.0018348651663177,0.00169744007149887,0.00190142531835739
"136",69.965,0.00381252881884777,1,26.4567242738565,NA,NA,0.00793185423403017,0.0156959516261175,0.00202749702250814,0.00207021712541259,NA,NA,NA,NA,0.00264464185981744,0.292510949606244,5.75476297383543,NA,NA,NA,0.00709308333925012,0.0702563975830768,NA,NA,NA
"137",70.248,0.00429349712861178,1,25.9556195145027,0.0189699697254288,0.00353056052081309,0.00395522796723561,0.0141096253247788,NA,NA,NA,NA,NA,NA,0.00474015252771386,0.291966847029894,5.42689659957111,0.00193442850184079,NA,NA,0.0108452832815873,0.0542755552143699,NA,NA,NA
"138",70.5311,NA,1,25.7623578666421,NA,NA,0.00486909519986121,0.0130644463373181,0.00162296766374567,NA,NA,0.00155132933768585,NA,NA,0.00246924448508335,0.278036546239624,5.08647350141735,NA,0.00257580185204967,0.00182782455613418,0.00637836622603671,0.0453591809342309,NA,NA,NA
"139",70.8141,0.00394864321000445,1,24.3055511091083,NA,NA,0.00550046663395658,0.0145862718478659,NA,0.00197751137637037,0.00173726901661696,NA,NA,NA,0.00308413578798176,0.273188163923444,5.15025283937609,NA,NA,0.00302661194299115,0.0115243426963935,0.0453576326289052,0.00234780609094435,0.00164076038820734,0.00183793430818474
"140",71.0971,0.0051809201592367,1,31.0109935892545,NA,NA,0.00477273413629914,0.0184118753320486,NA,NA,NA,NA,NA,NA,0.00381908986473714,0.358039578579067,5.64262335082826,0.00263338947329639,0.00196293158840518,NA,0.0079779281336994,0.0654937711009518,0.00266613836246813,0.00186322636758223,0.00238412581015083
"141",71.3801,0.00371666950771431,1,30.4318416665655,NA,NA,0.00349474876893166,0.0157164719696324,NA,NA,0.00177298389215672,0.00245702937294538,NA,0.00204418721993488,0.00485577442561518,0.26882449303067,5.71874641425542,0.00236664082534111,NA,NA,0.00870022261685472,0.0543127250711679,NA,NA,NA
"142",71.6632,0.00223618153045968,1,24.6198628657027,NA,NA,NA,0.0163392370581609,0.00205483874529324,NA,0.00289655747385654,NA,0.00200158813222618,0.0021251881237924,0.0029762834624561,0.299600496263738,5.52824313716381,NA,NA,NA,0.00533258427174885,0.0500703349420835,NA,0.00174084293693294,0.00167258793133175
"143",71.9462,0.00320735175762898,1,28.4193681513053,NA,0.0033059761652187,NA,0.0144193879526597,NA,NA,NA,NA,NA,0.00163970019797484,NA,0.331477738576761,5.5350594107937,NA,0.00166242011967909,NA,0.00819877052049944,0.0436220890999329,NA,NA,0.00151610965314929
"144",72.2292,0.00267656167722155,1,27.3262986779537,0.0145908436194681,0.00214521704678717,NA,0.0167473649251618,0.00190488229838925,NA,NA,0.00209898976520846,NA,0.00167692328410372,0.00358224332891478,0.274238010687168,5.16240070261561,NA,NA,NA,0.00592666061927494,0.0466740517852705,NA,0.00243478639556288,0.0020649690064552
"145",72.5122,NA,1,26.103801975437,NA,NA,NA,0.0161442066657081,NA,NA,NA,NA,NA,0.00209982119433639,NA,0.300064195292401,5.18521165123086,NA,NA,NA,0.00657891564631553,0.0376629191139258,NA,NA,NA
"146",72.7952,NA,1,29.8065732127025,NA,NA,NA,0.0203710231608644,0.00203511444737865,0.00411890335486099,NA,NA,NA,NA,0.00446399147755907,0.375171951847667,6.08772446826567,NA,0.00211864311680036,0.00264641025969252,0.00462867439586749,0.0485290000470837,NA,NA,NA
"147",73.0783,0.0035887812692763,1,27.3874818401878,NA,NA,NA,0.0187608752259219,0.00267880805516931,0.0015327224795841,NA,0.00170791539382207,0.00203009690192887,NA,0.00301867489075994,0.33290320073839,5.93677238217055,NA,NA,0.00232348861309483,0.00782902470321793,0.0403521516221026,NA,0.00296328651596015,0.00197781862801367
"148",73.3613,0.00364905011752322,1,27.1309189068348,NA,NA,NA,0.0172953798484848,NA,NA,NA,NA,NA,NA,0.00306936955428137,0.274278775750428,5.19739163626618,NA,NA,NA,0.00522590017350513,0.0438961765293656,NA,0.00301305100477742,0.00172489970731874
"149",73.6443,0.00269092903283262,1,25.768146601267,NA,NA,NA,0.00990933961720286,NA,0.00158740824080373,NA,NA,NA,NA,NA,0.312396900082405,6.31433829720607,NA,NA,NA,0.00866544499285715,0.0441275507489981,NA,NA,NA
"150",73.9273,0.00355435786362244,1,29.107062707361,NA,0.00265931824838192,NA,0.0133780756782649,NA,0.001518020684264,NA,NA,NA,NA,0.00239509273181835,0.344252843758501,6.17866615359286,NA,0.00184227876190095,NA,0.00961856777500614,0.0441531526365974,NA,NA,NA
"151",74.2104,NA,1,28.5585801120238,NA,NA,NA,0.0160199059087009,0.00193133568566123,0.00197846388753852,0.00346417715488073,NA,0.00255553697870324,NA,0.00423635439874275,0.324658157065879,5.8050111118546,NA,0.00306521081546045,0.00217511591342651,0.00788097927540334,0.0390463877369463,NA,NA,NA
"152",74.4934,0.00218162456685854,1,27.8022205767933,NA,0.00225763536084679,NA,0.0125719405956279,0.00171871205256239,0.00176065184023548,NA,NA,0.0019527546321785,0.00299901498052669,NA,0.312852770995035,6.22731357156018,NA,0.00241491248575701,NA,0.00649594505266664,0.0333921175537763,0.00272744291157829,NA,0.00163178117318336
"153",74.7764,0.00409739969987307,1,30.1081519693435,NA,0.00226322040383449,NA,0.0168243387576902,0.0017229638820932,NA,NA,NA,NA,NA,NA,0.315780789982736,6.78160792236249,NA,0.00367532972162665,NA,0.00625267231594776,0.0353772850289993,0.00273419018625862,NA,NA
"154",75.0594,0.0020426138391765,1,24.7863478188722,NA,NA,NA,0.0133478578496465,0.00187696839511471,NA,NA,NA,NA,NA,0.00244829419336658,0.284871699188038,5.96309907355571,NA,NA,NA,0.00583981208726465,0.0272031493628531,0.00199712698276754,NA,NA
"155",75.3425,NA,1,24.9144389097383,NA,0.00322157867594646,NA,0.0175623903178335,NA,NA,0.00179188049756256,NA,0.00194581818838036,NA,0.00346881698582045,0.261605578725471,5.66679874375272,NA,NA,0.00252528125482404,0.00441067775696708,0.0267903176816243,0.00182935013445071,0.00226628809256686,NA
"156",75.6255,NA,1,29.1792363614806,NA,NA,0.00293496721673502,0.0161801455196108,NA,NA,0.0022024221288946,NA,NA,NA,NA,0.377060501703074,6.32902080518289,NA,NA,NA,0.00502076547461683,0.0407239797072891,NA,NA,NA
"157",75.9085,0.00188834125118384,1,28.3990492063704,NA,NA,NA,0.0165752746728216,NA,NA,NA,0.00338490687992596,NA,NA,0.00586694850273282,0.347731980546511,6.18969934594213,NA,NA,0.002870557204558,0.00579452937866087,0.0406949908842186,0.00216088664051616,NA,NA
