"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"90",56.9459,0.00374808947602141,1,25.4836980458878,0.0146146605589061,NA,0.00890279561257698,0.0156507917952376,NA,NA,NA,NA,NA,NA,NA,0.265272269257647,4.87532984694488,NA,NA,NA,0.00983850703427854,0.0516924461680121,NA,0.00181250322080756,NA
"91",57.2289,0.00210372669997284,1,26.847310837069,NA,NA,0.00724198871705617,0.0109829296132919,NA,0.00305346301225857,NA,NA,NA,NA,0.00470641205855871,0.314506733579608,5.53305090217415,NA,NA,NA,0.00699268660167216,0.051125083988292,NA,NA,NA
"92",57.512,NA,1,27.054369774746,NA,NA,0.00593059296043777,0.0149013461387593,0.00205638744203643,NA,NA,0.0025585329410868,NA,NA,0.00336431204465856,0.287909490739365,5.34903476742596,NA,NA,NA,0.00971327779737044,0.0444391823358867,NA,NA,NA
"93",57.795,0.00223257385718668,1,25.5480674647787,0.0189495456810821,NA,0.00786983549661644,0.0134442059683522,0.00136888710812842,0.00222312218413949,NA,NA,NA,NA,NA,0.269326900920885,5.06818701880451,NA,0.00168043005629587,NA,0.00701726880220965,0.0454117064015264,0.00202061828650509,NA,NA
"94",58.078,0.00235839942797167,1,27.1440722805706,NA,NA,0.00638604560348728,0.0146621738954485,NA,NA,NA,NA,NA,NA,NA,0.232791166087978,4.90357756956684,NA,0.00177513736925532,NA,0.00526827666133657,0.0374838971216208,NA,NA,NA
"95",58.361,0.00301198573314353,1,26.7281270624739,NA,NA,0.00896100625367686,0.0153195541130401,NA,NA,NA,NA,NA,NA,0.00335662652861405,0.275115916416886,5.25048563437125,NA,NA,NA,0.00720138488901454,0.0445714341752611,NA,NA,NA
"96",58.644,0.00295889630812261,1,26.8134949817729,NA,NA,0.00674041097180085,0.016036166783143,0.00196612167913855,0.00144190657691558,NA,NA,NA,0.00167600091227894,0.00438044751472911,0.264034514324335,4.86939482348392,NA,NA,NA,0.00975002664158848,0.0478268410653274,NA,NA,NA
"97",58.9271,0.00459727186465355,1,26.0699017667316,NA,NA,0.0126606621403152,0.0157343249489701,0.00180491928246904,0.00274328689233594,0.00185627321160176,NA,NA,NA,0.00375580142793589,0.290951760688515,5.61990534706931,NA,NA,NA,0.00845649821936686,0.0582278069709354,NA,NA,NA
"98",59.2101,0.00351856762738388,1,24.116575175347,NA,NA,0.0137793963634713,0.0128357077474309,NA,0.00154089501887895,0.00158795699725294,NA,NA,NA,0.00405933050391489,0.279001109440239,4.86148154557614,NA,NA,0.00216426030106926,0.00720261249678832,0.0435903934923706,NA,NA,0.00179425318514876
"99",59.4931,0.00408486281016153,1,28.2152695243672,NA,NA,0.0103055308171611,0.0185684927675082,0.00221482816860217,NA,NA,NA,0.00212065384348509,NA,0.00460680704754024,0.260808040576394,5.26810453519372,NA,NA,NA,0.00707083559137784,0.049776461583062,NA,NA,NA
"100",59.7761,0.00472417476143507,1,26.416311837564,NA,NA,0.00918293985746065,0.00977161377000687,NA,NA,NA,NA,NA,0.0028114380086358,NA,0.299633990892532,5.7804769258729,0.00211095126733632,0.00256161938759426,NA,0.00970906162609645,0.0510229887964576,NA,0.00164973121196052,NA
"101",60.0592,0.00227883621124329,1,27.4760902130233,NA,NA,0.0146954557595703,0.015020085033568,NA,NA,NA,0.0018768474026895,NA,NA,0.00543681325021053,0.29490837329054,5.48371273817628,NA,NA,NA,0.00757474221436276,0.0502972092828881,NA,NA,NA
"102",60.3422,0.00456242626827373,1,28.1235964056682,NA,0.0030273872211279,0.00915282017171664,0.011813164837787,NA,NA,NA,NA,NA,NA,0.00372733386184591,0.268952464168613,4.98888876468382,NA,NA,NA,0.00642404988505003,0.0487603325135697,0.00166499019978949,NA,0.00178417908909223
"103",60.6252,0.00397719040572657,1,28.5112913191566,NA,NA,0.0104042478875124,0.0107273378351377,0.00203614741820239,NA,NA,NA,0.0026482952207512,NA,0.00669718530439258,0.315009993809463,5.32347062412925,NA,NA,NA,0.00590400700226298,0.0480998327017677,0.00189263750886516,NA,NA
"104",60.9082,0.00524633491942918,1,26.768861073076,NA,NA,0.0108517677359124,0.0201417780969292,0.00205974572249535,NA,NA,NA,NA,NA,0.00606372946282132,0.32191245291269,5.63276747670596,NA,NA,0.00280613190581945,0.00851870591884919,0.0525114734886607,NA,NA,0.0017597182773622
"105",61.1913,NA,1,26.3311416042432,NA,NA,0.00944712120525583,0.0175887821442379,NA,NA,NA,0.00207350899293296,0.0024046683823984,NA,0.00576197028357664,0.291219784987431,5.46477674091345,NA,0.00255346002397009,NA,0.00967813596842832,0.054852972661249,NA,NA,NA
"106",61.4743,0.00228923605822364,1,24.605520736728,0.0194304807074796,NA,0.0131478641995626,0.0160192137285153,NA,NA,0.00173175939732966,NA,0.00219008322736334,NA,0.00321323397711159,0.256371865067333,4.77637482572708,NA,0.0020243230083134,NA,0.00511377706201452,0.0409893447469484,NA,NA,NA
"107",61.7573,0.00314418356725124,1,28.0057718035259,NA,NA,0.012238222597481,0.0143851304655985,0.00168283547440302,0.00206227266747962,NA,0.00292972174893318,NA,NA,0.00420085373386794,0.311971700282094,5.16241836230083,NA,NA,NA,0.00834935138073007,0.0607675589038011,NA,NA,NA
"108",62.0403,0.00384142856832307,1,27.2086022375469,NA,NA,0.0100490977272443,0.0166224004039461,NA,0.00298909033626405,NA,NA,0.00219635696307127,NA,0.00273453010174175,0.290805909023388,5.21745021571922,NA,0.00341991101313964,0.00362858362305922,0.00813365248503115,0.0447596000674791,0.00182803211673398,NA,NA
"109",62.3234,0.00430289734317195,1,25.8686663587608,NA,NA,0.0102073465799491,0.0139436008864757,NA,0.00188437847015914,0.00258924591858922,0.00210748607899837,NA,0.00219030836368145,0.00686541539722272,0.292528762307266,5.93706162927363,NA,NA,NA,0.0091107438406443,0.064406132354166,NA,NA,NA
"110",62.6064,NA,1,26.6994584119207,NA,NA,0.00939582570415201,0.0149869352469183,NA,0.00207142528957276,NA,NA,0.00263738231379175,0.0023686556997936,0.00456953055270776,0.326873050228326,5.48004922513711,NA,0.00316337930544865,NA,0.00615820668891572,0.0525716372544516,NA,NA,NA
"111",62.8894,0.00480086266603661,1,28.5575609167016,NA,NA,0.0132213412619927,0.0149308752247786,NA,0.001612319824999,NA,NA,NA,NA,0.00294613240636848,0.305490002692361,5.31110425771436,0.001870309635016,0.00226596528068797,NA,0.0101255687365294,0.0488666392876148,NA,0.00167651142992235,NA
"112",63.1724,0.00426900320973427,1,31.8466814383672,NA,NA,0.0150549440188416,0.0182526759013745,NA,0.0027620350631452,0.00186895935366623,NA,NA,NA,0.00597721450089167,0.247370081762789,4.84814492236732,NA,0.00185959122056303,NA,0.00876393088082699,0.0547009428398344,NA,NA,NA
"113",63.4555,0.0039058229657066,1,28.7837800881973,NA,NA,0.0138419166143363,0.0235297133536801,NA,0.00301224472701106,0.0019614878283535,NA,NA,NA,0.00578230891570413,0.30327448921564,5.61476743118555,NA,NA,NA,0.0064518351711731,0.0474390681516908,NA,NA,NA
"114",63.7385,0.00377750375174247,1,28.5105735260356,NA,NA,0.0138724831390734,0.0189113240577628,0.00193391659104014,0.00229680431208021,NA,NA,NA,NA,NA,0.292410324598437,4.83938024468511,NA,NA,NA,0.00852960532084746,0.0532010349966198,NA,NA,NA
"115",64.0215,0.00299592085204797,1,29.5669831274618,NA,0.0033079752983707,0.00776257350030262,0.0127790856630585,0.00257034122029475,NA,NA,0.0021082110866365,NA,NA,0.00610702284780385,0.306148135315894,6.37478420252518,NA,NA,NA,0.0112327932732957,0.0603041034202782,NA,NA,NA
"116",64.3045,0.00501382303287784,1,28.747514868624,NA,NA,0.00880864973729242,0.0192491162871633,0.0026235970312775,NA,0.00202446704429223,NA,NA,NA,0.00341658226491799,0.33216631700264,5.7528580713486,NA,0.00236648071530739,NA,0.00678924814770921,0.0524510870325092,NA,NA,NA
"117",64.5876,0.00295387132514828,1,29.4067698935901,NA,NA,0.00758402872987625,0.0130112052222508,NA,NA,0.00167192349762906,NA,NA,NA,0.00460133622488729,0.294419201654906,5.92506040402694,NA,NA,NA,0.0133152560013626,0.0491713343311917,NA,NA,NA
"118",64.8706,0.00514507993853694,1,27.0234151253101,NA,NA,0.00690001951482659,0.0188260550976037,0.00281007498323558,0.00222604932035771,NA,0.00179316156456137,0.00209327292038268,0.0021894475898938,0.00616497932314183,0.284059803802849,5.59670743268152,0.00213325700989682,NA,NA,0.00800936235454716,0.0531811120681571,NA,NA,NA
"119",65.1536,0.00339581290801758,1,24.7064739710325,NA,NA,0.00805555803644818,0.0165391941424638,0.00202779558224363,NA,NA,0.00309611491321348,NA,NA,NA,0.238479198731884,4.31317066438446,NA,NA,NA,0.00790654500737173,0.0400677964731049,NA,0.00154634440747343,NA
"120",65.4366,0.00471322181873144,1,25.6585155362171,NA,NA,0.00828053161492211,0.022513917009011,NA,0.00219766622006855,NA,NA,NA,0.00183986907105966,0.00353113553535451,0.252860684254643,5.16814130130911,NA,NA,NA,0.00739889373357217,0.0541014465679311,NA,0.00192499379540923,NA
"121",65.7197,0.00330372182041389,1,25.6952084259241,NA,NA,0.00782463533138907,0.0189037225060413,0.00188207330525437,NA,NA,NA,NA,NA,0.00424123375898495,0.296455421769811,5.65521122505503,NA,0.00293610710071583,NA,0.00933504533442332,0.06315589985307,NA,0.00195789948313524,NA
"122",66.0027,0.00516276819759703,1,26.0452514329029,NA,0.00362797846186202,0.00896402687303816,0.0180857247354411,0.00204620555657918,0.00266633749889475,NA,NA,NA,NA,NA,0.276327774553733,5.4534006774561,NA,0.00273676202698088,NA,0.0127981489436275,0.0464918756001113,0.00189459798802864,0.00156038337723191,NA
"123",66.2857,0.00525127184418125,1,26.6926692156483,0.0169877464700344,NA,0.0101353963257267,0.0159057028697878,0.00195012609042576,NA,NA,NA,NA,NA,0.00261330735455175,0.248397937054464,4.66225866183727,0.00165902045471917,NA,NA,0.00622577460560274,0.038773743841285,NA,NA,0.00237623917393655
"124",66.5687,0.00431476569499837,1,28.4451515986114,NA,0.00331595869219311,0.0126898341282581,0.0216010195234864,0.00257654442448122,0.00299043720393056,NA,NA,NA,0.00258033491545711,0.00650303751144556,0.315406559786782,6.35872147925455,NA,NA,NA,0.0124736720718543,0.063311701925078,NA,NA,NA
"125",66.8517,0.00599034698600463,1,28.1741150886572,NA,NA,0.014278075191803,0.020444751142506,0.00372913891808725,NA,NA,0.00328947808013534,NA,0.00308543206843194,NA,0.28457114123826,5.60329337657285,NA,0.00244707568003592,0.00211805918838912,0.00981644482468126,0.057460683594146,NA,NA,NA
"126",67.1348,0.00337734991872624,1,25.2034803898314,NA,NA,0.0147177213923114,0.0157516329132095,NA,0.00196545219756331,0.00169609089194183,NA,NA,0.00291644695178055,0.00400363023429072,0.287539492060589,5.26250611290374,0.00275101161200127,NA,NA,0.00716452505928236,0.043512547255041,NA,0.002581960756993,NA
"127",67.4178,NA,1,26.2698944872978,NA,NA,0.0168001836772011,0.0192334806153209,NA,NA,NA,0.00233966338831513,NA,NA,0.00284290433804816,0.324790621524687,5.56175145436414,NA,NA,NA,0.00952095626618778,0.0605091075100035,NA,NA,NA
"128",67.7008,NA,1,26.1290081326027,0.0146968052604912,NA,0.0173372986948026,0.0122627934317812,NA,NA,NA,NA,0.00296659962185975,NA,0.0036093646866512,0.284329863807287,4.96742141901364,NA,0.00221210704550032,NA,0.00816431322845148,0.0419862082765411,NA,NA,NA
"129",67.9838,0.00368069464030123,1,24.9694044429772,NA,NA,0.0135773436001143,0.0194990012681135,0.00192600725394781,0.00195628453407359,NA,0.00138247816634604,0.00161385575389597,NA,0.00275756841901719,0.25221580793177,4.70709068133462,NA,NA,NA,0.00895407206871667,0.0449541233858059,NA,NA,NA
"130",68.2669,0.00419141326174058,1,27.6897083069039,NA,0.00267835910548184,0.0167639813084432,0.0155539277053872,0.00178422551489381,0.00182264928296965,NA,NA,NA,NA,0.00340477686907534,0.286050835152755,5.18854546082493,NA,0.00342189543946633,NA,0.00983010586663528,0.0529360948339445,0.00246389039666535,NA,0.00228296929797467
"131",68.5499,0.00294687185572906,1,28.2604785280923,NA,NA,0.0180780046033685,0.0210126675020163,NA,0.00224715140941997,0.00222395277211949,0.0018101600446455,NA,NA,0.00948959290764214,0.282770733813657,5.6933904717547,NA,0.00261322695137931,NA,0.0099046648525509,0.0583162227319524,NA,NA,0.00242100900744461
"132",68.8329,NA,1,25.5209248820616,NA,NA,0.01446567567275,0.0180015359612335,NA,NA,NA,NA,0.00291314327532994,0.00234323581201978,0.00272929640685617,0.236463485839233,4.92784862013518,NA,0.00241160608698992,NA,0.00770134394303997,0.049794614964079,0.00267402498735311,0.00181647397280489,0.00173924318751703
"133",69.1159,0.00209717988707018,1,23.5955328317622,NA,NA,0.0149569844538958,0.0143017448866678,0.00150497600993017,NA,NA,NA,NA,NA,0.00282199358335683,0.236267774602557,4.37802006690592,NA,NA,0.00187865790075124,0.00796291056401484,0.0462877916207429,0.00194982680285414,NA,NA
"134",69.399,0.00523622144273172,1,26.0943983400499,NA,NA,0.0134413424588036,0.0173757574358778,0.00205577510478087,0.00244152883697447,NA,0.00196673794654618,NA,NA,0.00392296571613338,0.336078399203132,6.26072621336734,NA,0.00247145082386189,NA,0.00878466122721049,0.0666165490086938,0.00222019437215799,0.00182854326586923,0.0029218010708274
"135",69.682,0.00375938902579666,1,28.2284316420556,NA,0.0022930738837915,0.0100391777260461,0.0170889920126827,0.00145673711516917,0.00178519479890463,NA,0.00282415296804238,0.00195168434222057,NA,0.00423974577932047,0.299184470728773,5.60931274481768,NA,NA,NA,0.00986816766555728,0.05813880907038,0.00162439062469931,0.00155439677921707,0.00174067317962136
"136",69.965,0.00415423064839148,1,26.4567242738565,NA,NA,0.00819405564888442,0.0172927500926374,0.00206265906971139,0.00210022644946383,NA,NA,NA,NA,0.00276410953285221,0.292510949606244,5.68656799206949,NA,NA,NA,0.00658503597242867,0.0651986137082288,NA,NA,NA
"137",70.248,0.00467830623923004,1,25.9556195145027,0.0189699697254288,0.00358794691359671,0.00408597499541862,0.0155450418333445,NA,NA,NA,NA,NA,NA,0.00495428170751704,0.291966847029894,5.36258689362214,0.00180926571035313,NA,NA,0.0100684818046959,0.0503682380531526,NA,NA,NA
"138",70.5311,NA,1,25.7623578666421,NA,NA,0.00503005171933256,0.014393533504142,0.00165111412461266,NA,NA,0.00157960313625854,NA,NA,0.0025807888485259,0.278036546239624,5.02619787073383,NA,0.00257580185204967,0.00171808305626499,0.00592151100373456,0.0420937568333981,NA,NA,NA
"139",70.8141,0.00430254443231223,1,24.3055511091083,NA,NA,0.00568229424843723,0.0160701791045727,NA,0.00200617686221726,0.00173726901661696,NA,NA,NA,0.00322345693067095,0.273188163923444,5.08922141200573,NA,NA,0.00284489596098883,0.0106989030841374,0.0420923199911417,0.00207849289024086,0.00150249349341942,0.00168254988785303
"140",71.0971,0.00564526547470794,1,31.0109935892545,NA,NA,0.00493050527106002,0.0202849732490332,NA,NA,NA,NA,NA,NA,0.0039916114398446,0.358039578579067,5.57575724387106,0.00246300200369577,0.00196293158840518,NA,0.00740650310072563,0.0607788504563844,0.00236030975989139,0.00170621226242453,0.00218256473946487
"141",71.3801,0.00404977984758031,1,30.4318416665655,NA,NA,0.00361027384601171,0.0173153580351612,NA,NA,0.00177298389215672,0.00250181003420811,NA,0.00201375533651005,0.00507512664877407,0.26882449303067,5.6509782352327,0.00221351271961559,NA,NA,0.00807706270460692,0.0504027320383031,NA,NA,NA
"142",71.6632,0.00243660160764636,1,24.6198628657027,NA,NA,NA,0.0180014789725131,0.00209047496875249,NA,0.00289655747385654,NA,0.00200158813222618,0.00209355037720619,0.00311073254040273,0.299600496263738,5.46273245641977,NA,NA,NA,0.00495063395930519,0.0464657531333044,NA,0.00159414208473466,0.00153118238435086
"143",71.9462,0.0034948139685778,1,28.4193681513053,NA,0.00335971212177068,NA,0.0158863175864546,NA,NA,NA,NA,NA,0.00161528992635694,NA,0.331477738576761,5.46946795597468,NA,0.00166242011967909,NA,0.0076115274874078,0.0404817188784747,NA,NA,0.00138793324414227
"144",72.2292,0.00291645127949073,1,27.3262986779537,0.0145908436194681,0.00218008580695354,NA,0.0184511269695255,0.00193791788884834,NA,NA,0.00213724496504641,NA,0.00165195887115927,0.00374406572205323,0.274238010687168,5.1012253208694,NA,NA,NA,0.00550215914683273,0.0433139696487759,NA,0.00222960692096929,0.00189039039902504
"145",72.5122,NA,1,26.103801975437,NA,NA,NA,0.0177866075255634,NA,NA,NA,NA,NA,0.00206856108607631,NA,0.300064195292401,5.12376595561908,NA,NA,NA,0.00610769592270738,0.0349515517292137,NA,NA,NA
"146",72.7952,NA,1,29.8065732127025,NA,NA,NA,0.0224434313409829,0.00207040860044932,0.00417860989674709,NA,NA,NA,NA,0.00466564550201282,0.375171951847667,6.01558383258754,NA,0.00211864311680036,0.00248752136075896,0.00429714215153566,0.0450353795036962,NA,NA,NA
"147",73.0783,0.00391042949380421,1,27.3874818401878,NA,NA,NA,0.0206694779984659,0.00272526552180854,0.00155494042233312,NA,0.00173904305617658,0.00203009690192887,NA,0.0031550389369951,0.33290320073839,5.86642055600649,NA,NA,0.00218398773787445,0.00726826498913984,0.0374471854010783,NA,0.00271357033078555,0.00181060797218849
"148",73.3613,0.00397609999976678,1,27.1309189068348,NA,NA,NA,0.0190548931725439,NA,NA,NA,NA,NA,NA,0.00320802365482529,0.274278775750428,5.13580160562945,NA,NA,NA,0.00485159118890187,0.0407360746531603,NA,0.00275914116561842,0.00157907156756505
"149",73.6443,0.00293210632417414,1,25.768146601267,NA,NA,NA,0.0109174478658703,NA,0.00161041889399326,NA,NA,NA,NA,NA,0.312396900082405,6.23951224668066,NA,NA,NA,0.00804477605378014,0.0409507921577124,NA,NA,NA
"150",73.9273,0.00387292085489707,1,29.107062707361,NA,0.00270254330588728,NA,0.0147390693431851,NA,0.00154002551364705,NA,NA,NA,NA,0.00250328740260548,0.344252843758501,6.10544784250032,NA,0.00184227876190095,NA,0.00892963070815333,0.0409745509560171,NA,NA,NA
"151",74.2104,NA,1,28.5585801120238,NA,NA,NA,0.0176496612620649,0.00196483004633877,0.0020071431807373,0.00346417715488073,NA,0.00255553697870324,NA,0.00442772526443847,0.324658157065879,5.7362206805677,NA,0.00306521081546045,0.00204452324689968,0.00731649827647201,0.0362354239377639,NA,NA,NA
"152",74.4934,0.00237715491988506,1,27.8022205767933,NA,0.00229433138937144,NA,0.0138509236061817,0.00174851896899684,0.00178617378716871,NA,NA,0.0019527546321785,0.00295436854433597,NA,0.312852770995035,6.15351877976873,NA,0.00241491248575701,NA,0.00603066815950484,0.0309882067425109,0.00241458215911396,NA,0.00149382555062701
"153",74.7764,0.00446463337608738,1,30.1081519693435,NA,0.00230000721269521,NA,0.0185359315918443,0.00175284453625895,NA,NA,NA,NA,NA,NA,0.315780789982736,6.70124464229137,NA,0.00367532972162665,NA,0.00580482001339038,0.0328304612818239,0.00242055546436504,NA,NA
"154",75.0594,0.00222568521228912,1,24.7863478188722,NA,NA,NA,0.0147057773599345,0.00190951988622683,NA,NA,NA,NA,NA,0.00255889215925003,0.284871699188038,5.89243527133857,NA,NA,NA,0.00542153120548658,0.0252447846455357,0.00176803963947502,NA,NA
"155",75.3425,NA,1,24.9144389097383,NA,0.00327394281988093,NA,0.0193490674557318,NA,NA,0.00179188049756256,NA,0.00194581818838036,NA,0.00362551551645176,0.261605578725471,5.59964615401818,NA,NA,0.00237366486934223,0.00409475968394442,0.0248616728687167,0.00161950821359679,0.00207530797169959,NA
"156",75.6255,NA,1,29.1792363614806,NA,NA,0.00303198772846821,0.0178262025519728,NA,NA,0.0022024221288946,NA,NA,NA,NA,0.377060501703074,6.25402076428319,NA,NA,NA,0.00466114941530844,0.0377922454457992,NA,NA,NA
"157",75.9085,0.00205758578440349,1,28.3990492063704,NA,NA,NA,0.0182615294352068,NA,NA,NA,0.0034465986000433,NA,NA,0.00613197897664535,0.347731980546511,6.11635028952533,NA,NA,0.00269821065629038,0.00537949190454747,0.0377653435387522,0.0019130146804938,NA,NA
