"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"72",57.795,4016.44635514019,405434.879158878,9098252.32205607,4113.01018691589,236.459345794393,-622.461495327103,3065.94943925234,113.090280373832,33.6416822429907,-70.0966355140187,415.904392523364,358.886074766355,2113.26065420561,2200.23542056075,131580.846261682,2270547.71186916,-182.249252336449,185.98691588785,891.641495327103,5438.46028037383,37775.9042990654,-70.096261682243,1039.30971962617,730.867943925234
"73",58.0781,4916.70635514019,377060.199158878,9442507.01205608,2710.99018691589,-363.560654205607,877.648504672897,3866.17943925234,213.090280373832,333.651682242991,29.9033644859813,515.904392523365,358.886074766355,2513.33065420561,3000.39542056075,129059.876261682,2759857.10186916,417.770747663551,-114.02308411215,191.591495327103,6438.87028037383,39881.3442990654,29.903738317757,2939.60971962617,2631.12794392523
"74",58.3611,5516.91635514019,405845.019158878,9959107.81205607,1509.35018691589,-63.5506542056075,2277.8885046729,4466.38943925234,-86.9197196261682,333.651682242991,29.9033644859813,1515.98439252336,958.926074766355,4513.80065420561,4600.83542056075,144898.306261682,2963043.04186916,617.780747663551,-114.02308411215,491.611495327103,5838.61028037383,45998.8142990654,-70.096261682243,2039.42971962617,5932.17794392523
"75",58.6441,6017.09635514019,453383.959158878,10464032.0420561,3211.70018691589,-263.560654205607,1177.6985046729,4266.31943925234,-86.9197196261682,633.671682242991,-70.0966355140187,1215.95439252336,858.916074766355,4713.87065420561,4100.68542056075,148633.256261682,2850721.36186916,617.780747663551,185.98691588785,791.631495327103,5938.65028037383,47603.8042990654,129.913738317757,2639.53971962617,2931.19794392523
"76",58.9271,6017.09635514019,453692.449158878,10688394.5420561,2110.16018691589,-63.5506542056075,677.628504672897,2965.91943925234,13.0802803738318,133.651682242991,129.913364485981,1115.94439252336,258.886074766355,2813.38065420561,2500.28542056075,127144.196261682,2641778.19186916,117.760747663551,-114.02308411215,391.601495327103,5438.46028037383,41184.8642990654,29.903738317757,1239.32971962617,1830.98794392523
"77",59.2102,5516.91635514019,398259.739158879,9739474.21205607,1709.62018691589,136.449345794393,-222.441495327103,3366.02943925234,13.0802803738318,333.651682242991,29.9033644859813,515.904392523365,1058.92607476636,1213.15065420561,2100.21542056075,131681.686261682,2778588.93186916,217.760747663551,-14.0230841121495,91.5914953271028,6138.74028037383,36472.6842990654,229.913738317757,839.289719626168,1230.91794392523
"78",59.4932,4216.50635514019,396722.629158878,9039736.69205607,2410.57018691589,36.4493457943925,77.5685046728972,4166.27943925234,-186.919719626168,33.6416822429907,-170.096635514019,815.924392523365,658.906074766355,2513.33065420561,2400.26542056075,117871.616261682,2315131.50186916,-282.249252336449,185.98691588785,291.601495327103,4338.08028037383,31561.5542990654,329.913738317757,839.289719626168,1230.91794392523
"79",59.7762,3216.25635514019,331170.819158878,8967749.97205607,2610.85018691589,36.4493457943925,1677.7685046729,2565.81943925234,-286.919719626168,33.6416822429907,-70.0966355140187,315.894392523365,-41.1239252336449,2313.29065420561,2700.32542056075,123212.756261682,2390503.97186916,117.760747663551,185.98691588785,691.621495327103,5638.53028037383,42689.0542990654,-70.096261682243,939.299719626168,2031.01794392523
"80",60.0592,4416.55635514019,354865.959158878,8939583.57205607,2811.13018691589,-63.5506542056075,177.578504672897,2965.91943925234,13.0802803738318,133.651682242991,129.913364485981,415.904392523364,458.896074766355,3813.61065420561,3200.43542056075,128354.076261682,2534490.49186916,617.780747663551,185.98691588785,191.591495327103,7239.24028037383,34267.4942990654,-70.096261682243,2439.49971962617,3531.33794392523
"81",60.3423,5116.77635514019,404819.769158878,9840282.02205607,2310.43018691589,136.449345794393,1977.8285046729,3366.02943925234,13.0802803738318,33.6416822429907,-70.0966355140187,815.924392523365,758.906074766355,3413.51065420561,3100.41542056075,124523.136261682,2367336.00186916,617.780747663551,85.9869158878504,491.611495327103,5338.42028037383,32263.0442990654,-170.096261682243,1439.34971962617,2931.19794392523
"82",60.6253,5116.77635514019,387605.339158878,9368677.33205607,2310.43018691589,36.4493457943925,1677.7685046729,6567.26943925234,-86.9197196261682,233.651682242991,29.9033644859813,715.914392523365,658.906074766355,2213.28065420561,3900.62542056075,111927.936261682,2125545.95186916,317.770747663551,85.9869158878504,391.601495327103,6238.78028037383,27152.9142990654,29.903738317757,1139.31971962617,2131.03794392523
"83",60.9083,3916.42635514019,364169.549158879,8797138.25205607,307.800186915891,136.449345794393,1077.6785046729,3165.97943925234,213.090280373832,133.651682242991,129.913364485981,815.924392523365,-41.1239252336449,2413.31065420561,2800.34542056075,119282.296261682,2311696.74186916,217.760747663551,-214.02308411215,91.5914953271028,6138.74028037383,33465.6742990654,-70.096261682243,1339.33971962617,1730.97794392523
"84",61.1913,3016.21635514019,369590.569158878,9035492.94205607,3011.41018691589,-163.560654205607,677.628504672897,1565.61943925234,-86.9197196261682,-66.3583177570093,29.9033644859813,515.904392523365,158.886074766355,2413.31065420561,1700.15542056075,127144.196261682,2464124.28186916,17.7607476635514,-14.0230841121495,-108.418504672897,5038.31028037383,40382.6842990654,229.913738317757,639.279719626168,1430.93794392523
"85",61.4744,3016.21635514019,343729.069158878,8784952.31205607,-192.819813084112,236.459345794393,977.668504672897,3566.08943925234,-86.9197196261682,133.651682242991,29.9033644859813,515.904392523365,358.886074766355,2513.33065420561,2700.32542056075,112733.726261682,2276666.46186916,317.770747663551,-14.0230841121495,-108.418504672897,5538.49028037383,33766.3542990654,29.903738317757,339.259719626168,530.857943925234
"86",61.7574,3916.42635514019,347304.289158878,8463080.43205607,1208.95018691589,-163.560654205607,1077.6785046729,3666.11943925234,113.090280373832,233.651682242991,-170.096635514019,15.8843925233645,358.886074766355,3313.49065420561,4000.65542056075,125631.996261682,2515091.27186916,117.760747663551,285.98691588785,-308.418504672897,4438.11028037383,37976.4142990654,-70.096261682243,1939.41971962617,2931.19794392523
"87",62.0404,5416.87635514019,372762.179158879,9391836.70205607,207.680186915888,-63.5506542056075,1677.7685046729,3466.05943925234,-86.9197196261682,333.651682242991,-70.0966355140187,915.934392523365,958.926074766355,7815.14065420561,4900.93542056075,135110.896261682,2809336.01186916,417.770747663551,85.9869158878504,491.611495327103,7339.29028037383,51617.0342990654,129.913738317757,1939.41971962617,4431.60794392523
"88",62.3234,10519.4463551402,441871.649158878,11255871.9020561,1509.35018691589,-63.5506542056075,1977.8285046729,2765.86943925234,213.090280373832,-66.3583177570093,-70.0966355140187,1816.02439252336,158.886074766355,6614.58065420561,4100.68542056075,117871.616261682,2529845.77186916,17.7607476635514,-14.0230841121495,491.611495327103,7339.29028037383,44694.8842990654,-170.096261682243,839.289719626168,2931.19794392523
"89",62.6065,4816.67635514019,391907.249158879,9582417.96205607,2710.99018691589,536.469345794392,677.628504672897,3666.11943925234,13.0802803738318,333.651682242991,-170.096635514019,715.914392523365,458.896074766355,3113.44065420561,3700.56542056075,153782.876261682,2709377.02186916,217.760747663551,85.9869158878504,-8.40850467289721,6338.82028037383,45196.3842990654,129.913738317757,539.269719626168,430.857943925234
"90",62.8895,4216.50635514019,402871.969158878,9942168.74205607,1709.62018691589,-263.560654205607,1177.6985046729,2265.74943925234,-186.919719626168,533.661682242991,-170.096635514019,215.894392523365,58.8760747663551,1113.14065420561,2900.37542056075,129967.366261682,2724131.71186916,317.770747663551,185.98691588785,-108.418504672897,5838.61028037383,43691.9342990654,29.903738317757,339.259719626168,730.867943925234
"91",63.1725,6917.46635514019,376855.509158878,9317679.67205608,3712.42018691589,-163.560654205607,877.648504672897,4066.24943925234,13.0802803738318,-166.358317757009,-170.096635514019,315.894392523365,58.8760747663551,1913.23065420561,2400.26542056075,122708.796261682,2536256.70186916,217.760747663551,85.9869158878504,91.5914953271028,6638.96028037383,39680.8142990654,329.913738317757,439.269719626168,830.877943925234
"92",63.4555,3816.39635514019,394980.729158879,9545436.70205607,1008.70018691589,-163.560654205607,677.628504672897,2465.79943925234,213.090280373832,33.6416822429907,129.913364485981,-284.115607476635,-241.123925233645,1813.22065420561,3200.43542056075,127043.386261682,2412156.31186916,417.770747663551,85.9869158878504,-108.418504672897,5638.53028037383,34367.7142990654,29.903738317757,339.259719626168,2031.01794392523
"93",63.7386,3116.23635514019,403282.029158878,9036135.13205607,4413.46018691589,-463.560654205607,577.618504672897,3065.94943925234,13.0802803738318,133.651682242991,-170.096635514019,515.904392523365,258.886074766355,3513.53065420561,3400.48542056075,114244.686261682,2428037.36186916,717.790747663551,-14.0230841121495,791.631495327103,4037.99028037383,36773.4142990654,29.903738317757,839.289719626168,1830.98794392523
"94",64.0216,3616.34635514019,366112.719158878,8755707.00205607,2510.71018691589,36.4493457943925,677.628504672897,3566.08943925234,213.090280373832,433.661682242991,-70.0966355140187,1215.95439252336,358.886074766355,4113.69065420561,5000.97542056075,118677.706261682,2345669.98186916,-182.249252336449,285.98691588785,391.601495327103,4738.21028037383,42087.3642990654,-270.096261682243,639.279719626168,430.857943925234
"95",64.3046,4216.50635514019,398259.739158879,9251670.29205607,2811.13018691589,136.449345794393,777.638504672897,2665.84943925234,13.0802803738318,-166.358317757009,-70.0966355140187,715.914392523365,58.8760747663551,3113.44065420561,4400.77542056075,128959.046261682,2620362.37186916,517.780747663551,-114.02308411215,191.591495327103,4438.11028037383,47001.9142990654,29.903738317757,639.279719626168,330.847943925234
"96",64.5876,3516.32635514019,410459.399158878,9693884.36205607,1909.89018691589,-63.5506542056075,477.608504672897,2365.77943925234,13.0802803738318,333.651682242991,-70.0966355140187,315.894392523365,158.886074766355,3013.42065420561,4700.87542056075,135312.636261682,2604787.17186916,-182.249252336449,85.9869158878504,391.601495327103,7339.29028037383,38778.4642990654,-70.096261682243,239.259719626168,1030.89794392523
"97",64.8707,5716.98635514019,379619.089158878,9310137.48205607,4213.16018691589,-163.560654205607,577.618504672897,3666.11943925234,113.090280373832,-166.358317757009,229.913364485981,615.914392523365,258.886074766355,2013.25065420561,2700.32542056075,125934.426261682,2442388.73186916,17.7607476635514,85.9869158878504,-8.40850467289721,5838.61028037383,39079.2442990654,129.913738317757,439.269719626168,330.847943925234
"98",65.1537,4316.53635514019,401436.929158879,9455820.30205607,2811.13018691589,-263.560654205607,377.598504672897,4066.24943925234,-186.919719626168,133.651682242991,29.9033644859813,-84.1156074766355,158.886074766355,3213.47065420561,5201.04542056075,132185.946261682,2570396.74186916,317.770747663551,-114.02308411215,-108.418504672897,7139.19028037383,35670.7542990654,129.913738317757,439.269719626168,830.877943925234
"99",65.4367,3516.32635514019,381256.949158878,9490158.58205607,2110.16018691589,-163.560654205607,877.648504672897,2765.86943925234,13.0802803738318,-166.358317757009,229.913364485981,615.914392523365,358.886074766355,4913.93065420561,3600.54542056075,126438.476261682,2572663.54186916,317.770747663551,-14.0230841121495,491.611495327103,5938.65028037383,34267.4942990654,-70.096261682243,339.259719626168,1530.94794392523
"100",65.7197,9318.69635514019,390678.019158878,9273932.01205608,2210.29018691589,-163.560654205607,1777.7885046729,3265.99943925234,-186.919719626168,133.651682242991,229.913364485981,715.914392523365,358.886074766355,4313.75065420561,3500.51542056075,126841.746261682,2394411.78186916,17.7607476635514,185.98691588785,-8.40850467289721,5238.38028037383,36171.9542990654,-270.096261682243,839.289719626168,530.857943925234
"101",66.0027,6117.13635514019,368260.709158878,9009775.76205608,1609.48018691589,36.4493457943925,577.618504672897,3065.94943925234,213.090280373832,-266.358317757009,129.913364485981,615.914392523365,158.886074766355,3613.56065420561,4100.68542056075,127648.306261682,2484205.14186916,17.7607476635514,185.98691588785,391.601495327103,4938.28028037383,40182.1442990654,29.903738317757,139.259719626168,1430.93794392523
"102",66.2858,4616.61635514019,417742.499158879,10769232.0420561,808.44018691589,-163.560654205607,577.618504672897,4666.45943925234,-86.9197196261682,533.661682242991,129.913364485981,615.914392523365,158.886074766355,2713.36065420561,3200.43542056075,141265.146261682,2634950.06186916,617.780747663551,85.9869158878504,-108.418504672897,5738.57028037383,36973.9142990654,329.913738317757,39.2497196261682,530.857943925234
"103",66.5688,3716.37635514019,386990.859158879,10168592.9720561,2410.57018691589,236.459345794393,377.598504672897,2065.70943925234,-86.9197196261682,233.651682242991,129.913364485981,-84.1156074766355,358.886074766355,3413.51065420561,2500.28542056075,122003.286261682,2535144.20186916,417.770747663551,-14.0230841121495,-208.418504672897,4538.14028037383,36372.4442990654,229.913738317757,239.259719626168,430.857943925234
"104",66.8518,3316.28635514019,346589.179158879,8874362.47205607,4313.31018691589,-163.560654205607,1177.6985046729,2965.91943925234,-186.919719626168,133.651682242991,29.9033644859813,-84.1156074766355,158.886074766355,1213.15065420561,3000.39542056075,111021.466261682,2303589.31186916,217.760747663551,-114.02308411215,-108.418504672897,4738.21028037383,31661.7642990654,329.913738317757,339.259719626168,30.8379439252336
"105",67.1348,3416.30635514019,347917.279158878,8838569.50205607,-593.299813084112,36.4493457943925,477.608504672897,3265.99943925234,113.090280373832,-66.3583177570093,-70.0966355140187,-184.115607476635,458.896074766355,3513.53065420561,3300.46542056075,117065.566261682,2343611.78186916,-82.2492523364486,-14.0230841121495,-108.418504672897,3837.94028037383,34267.4942990654,-70.096261682243,1639.37971962617,830.877943925234
"106",67.4179,4516.58635514019,369283.659158878,9890928.90205607,3211.70018691589,36.4493457943925,1577.7585046729,3966.21943925234,13.0802803738318,-166.358317757009,-170.096635514019,1115.94439252336,758.906074766355,4813.90065420561,6801.71542056075,117972.376261682,2490949.67186916,317.770747663551,85.9869158878504,91.5914953271028,5438.46028037383,38277.1742990654,529.923738317757,739.279719626168,1430.93794392523
"107",67.7009,6417.25635514019,362635.639158878,8796495.28205607,307.800186915891,-63.5506542056075,977.668504672897,3566.08943925234,-286.919719626168,133.651682242991,129.913364485981,1015.93439252336,558.896074766355,4613.84065420561,4200.71542056075,128253.246261682,2517079.75186916,317.770747663551,185.98691588785,291.601495327103,6238.78028037383,44694.8842990654,-270.096261682243,1139.31971962617,1130.90794392523
