"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"87",62.0404,0.0249601354241674,1,26.8981165563431,NA,NA,0.00512962538395804,0.0224042081157087,NA,NA,NA,0.00264268736025595,0.00308568173670583,0.0237792626598461,0.0169223919066876,0.412449092010022,7.97810028886589,NA,NA,NA,0.0147222799631741,0.10830757284604,NA,0.00415128805173525,0.00890791925705888
"88",62.3234,0.0408908936725457,1,27.1948197420244,NA,NA,0.00510126574421861,0.01508207068961,NA,NA,NA,0.00442016826899344,NA,0.0169785112144963,0.0119446912138753,0.303546283404818,6.06073862540587,NA,NA,NA,0.0124196905859572,0.0791150846054483,NA,0.00151550952426824,0.00497045093613363
"89",62.6065,0.0211102815657689,1,26.1032746784054,NA,NA,NA,0.0225397319579155,NA,NA,NA,0.00196467654057433,NA,0.00901053799858967,0.0121534450101425,0.446515461263814,7.31836040874475,NA,NA,NA,0.0120942235263181,0.0902023834564053,NA,0.00109790722381375,NA
"90",62.8895,0.0179769315449165,1,26.3461559911905,NA,NA,0.00333159749267991,0.0135509662594208,NA,0.00143568868453999,NA,NA,NA,0.00313383711933282,0.00926620225672812,0.367095521167825,7.15795061247989,NA,NA,NA,0.0108366559516392,0.0848265566041827,NA,NA,0.00135931041457946
"91",63.1725,0.0315284081281619,1,26.3958765029259,NA,NA,NA,0.0259982779153709,NA,NA,NA,NA,NA,0.0057581886530136,0.0081978319393896,0.37052084535102,7.12436212414777,NA,NA,NA,0.0131727985687469,0.0823575321724673,NA,NA,0.00165199657909122
"92",63.4555,0.0165961526933582,1,25.8002001548296,NA,NA,NA,0.0150420586025504,NA,NA,NA,NA,NA,0.00520676740517001,0.0104291225753934,0.3660058043645,6.46483116202719,NA,NA,NA,0.0106743849049469,0.0680569307751101,NA,NA,0.00385287247593615
"93",63.7386,0.013272458527805,1,23.9208731300109,0.0140410669158667,NA,NA,0.0183181475557846,NA,NA,NA,0.00137585801675838,NA,0.00988162354001484,0.0108529214138206,0.322358375578123,6.37344353509236,0.00143630780973294,NA,0.0017668939976039,0.00748702440253818,0.0713218668446826,NA,0.00166052698703461,0.00340191451841432
"94",64.0216,0.0169662185871063,1,25.5316912153559,NA,NA,NA,0.0234694465510882,NA,NA,NA,0.00357203521442895,NA,0.0127441313887333,0.0175814428695193,0.368863893266725,6.78234285497157,NA,NA,NA,0.009677258958174,0.0899154929041884,NA,0.00139321780010889,NA
"95",64.3046,0.0181851216651494,1,24.8002993216115,NA,NA,NA,0.0161285248225179,NA,NA,NA,0.00193333873047182,NA,0.00886681432556274,0.014222548129172,0.368465836050997,6.96502366536943,NA,NA,NA,0.00833267673298813,0.0923095765164796,NA,0.00128075902991272,NA
"96",64.5876,0.0147146124212486,1,25.2133649457475,NA,NA,NA,0.0138876730001843,NA,NA,NA,NA,NA,0.008326892976417,0.0147408710686033,0.375128421161154,6.71784046901582,NA,NA,NA,0.0133701632183495,0.0738955044794011,NA,NA,0.00188188140062021
"97",64.8707,0.0258671731144553,1,26.1825072048408,0.0142393345645776,NA,NA,0.0232693365551702,NA,NA,NA,0.00174496038824374,NA,0.00601510528417358,0.00915551277134712,0.377492427427845,6.81074141755247,NA,NA,NA,0.0115004356920181,0.0805185103132191,NA,NA,NA
"98",65.1537,0.0184691937791252,1,25.1469355556522,NA,NA,NA,0.024406310305282,NA,NA,NA,NA,NA,0.00907925980480379,0.0166758482898207,0.374696625106921,6.77813925767028,NA,NA,NA,0.0132979435357688,0.069501245676773,NA,NA,0.0015508389157086
"99",65.4367,0.0158416810148805,1,26.5741193773895,NA,NA,NA,0.0174799160069121,NA,NA,NA,0.00173746412928297,NA,0.0146185629539373,0.0121552847288725,0.377375154668143,7.14320099884456,NA,NA,NA,0.0116472348287913,0.0703011125753546,NA,NA,0.00300877309680338
"100",65.7197,0.0409700072082117,1,25.3424215618668,NA,NA,0.00518616787729527,0.0201429262583514,NA,NA,NA,0.00197085820226384,NA,0.0125236086632043,0.0115326106154571,0.369449475451877,6.48795024550384,NA,NA,NA,0.0100260737485018,0.0724186815246099,NA,0.00171409872059391,0.00101813677687077
"101",66.0027,0.0285313704656167,1,26.1193146632476,NA,NA,NA,0.0200601897867454,NA,NA,NA,0.00179878074616324,NA,0.011129442010172,0.0143322930578824,0.394431408450755,7.14101126512555,NA,NA,NA,0.0100270504323768,0.0853444612212703,NA,NA,0.00291146917499052
"102",66.2858,0.0189821316858623,1,27.5219533523186,NA,NA,NA,0.0269156125963599,NA,0.00138458195803479,NA,0.00158571434445188,NA,0.00736702747896545,0.00986086512052371,0.384802763034898,6.67715372890275,NA,NA,NA,0.0102718316578901,0.0692284147540595,NA,NA,0.000952174270086404
"103",66.5688,0.0164948677558973,1,28.0519681480073,NA,NA,NA,0.0128615692699459,NA,NA,NA,NA,NA,0.0100044676210386,0.00831578959346327,0.358742343496367,6.93473081138372,NA,NA,NA,0.00876859594756303,0.0735138889222742,NA,NA,NA
"104",66.8518,0.0164348930111706,1,27.3353943931361,0.0159670783748649,NA,0.003872617274371,0.0206191038036429,NA,NA,NA,NA,NA,0.00397002429515445,0.0111423835822164,0.36450524184875,7.0358683116927,NA,NA,NA,0.0102223837448704,0.0714525494698381,NA,NA,NA
"105",67.1348,0.0168659445141093,1,27.1212163607831,NA,NA,NA,0.022618590688284,NA,NA,NA,NA,NA,0.0114541054190686,0.0122099475786205,0.382882036108466,7.13078465566385,NA,NA,NA,0.00824850160766772,0.0770378170574129,NA,0.00375964175438428,0.00178940239314141
"106",67.4179,0.0210077763085638,1,28.5943461269585,NA,NA,0.00486929283689579,0.0258786777307882,NA,NA,NA,0.00325009253766871,0.00246505028377339,0.0147853108657289,0.0237068022814546,0.36352313555496,7.14056389151295,NA,NA,NA,0.0110120638170768,0.0810732151855602,0.00106916022672862,0.00159731881146874,0.00290340413523398
"107",67.7009,0.0303954629137656,1,25.8965774714588,NA,NA,0.00307260402729044,0.0236944799852072,NA,NA,NA,0.00301306459309691,0.00184866585570067,0.0144306380950899,0.014909647928757,0.402447933672103,7.34774607635922,NA,NA,NA,0.0128641784605187,0.0964017573921837,NA,0.00250679047072878,0.00233670319738743
"108",67.9839,0.021104646543585,1,24.2657097570468,NA,NA,0.00448236774652085,0.0267176508442815,NA,NA,NA,0.00204926818068708,NA,0.011814020085048,0.0113061368599606,0.397889758682541,7.44379076683984,NA,NA,NA,0.0120176636586575,0.084691593659196,NA,0.00135755762079378,0.00205582856250433
"109",68.2669,0.0129194328468275,1,28.7335248164507,NA,NA,NA,0.0302479174774984,NA,NA,NA,NA,NA,0.0091743114629502,0.00518119581063385,0.371788311679757,7.08378257482619,NA,NA,NA,0.0119068204037072,0.0734543298371959,NA,NA,0.00222082333011588
"110",68.55,0.0229399368371483,1,26.2272971809065,NA,NA,NA,0.0297383849767323,NA,NA,NA,0.00160517010810512,NA,0.00824672724351658,0.0130342240261748,0.390678523836344,7.08592573905872,NA,NA,NA,0.0121971212564966,0.0770851142261879,NA,NA,0.00158425202489448
"111",68.833,0.0234064055138798,1,25.4960558809772,NA,NA,NA,0.0152276869950846,NA,NA,NA,NA,NA,0.0090507543358527,0.0125376750388613,0.334664127750192,6.3899160453725,NA,NA,NA,0.00965580566538064,0.0811559887500021,NA,NA,0.00236388661811051
"112",69.116,0.0201019296916231,1,25.5644097002303,NA,NA,NA,0.0271940933579983,NA,NA,NA,0.00243566925018312,NA,0.0198785240093435,0.0207249374717317,0.378968984226951,7.14556421265927,NA,NA,NA,0.0108718888977032,0.109662576054802,NA,0.00163721920559702,0.00318392140874854
"113",69.399,0.023452269290007,1,26.3403396901536,NA,NA,NA,0.026904758824686,NA,NA,NA,0.00426735027417182,0.00175460435457673,0.0157750611332656,0.0256093642855661,0.386175248500012,6.50918505245388,NA,NA,NA,0.0131885977575755,0.0935500675410685,NA,0.00154383895882754,0.0030023236325759
"114",69.6821,0.0214078684560152,1,25.0786264518844,NA,NA,0.00320670074279796,0.0205284670472538,NA,0.00138186680151381,NA,0.002353512362943,NA,0.0143999043099188,0.0166087490600435,0.333052229253357,6.25678439407526,NA,NA,NA,0.01096657373659,0.0769616041136103,NA,0.00102798740544422,NA
"115",69.9651,0.0234163542664034,1,26.0601347263648,0.0158680981372566,NA,NA,0.0137397178959475,NA,NA,NA,0.0024792374877575,NA,0.0120281730825311,0.0113393224839873,0.368166056526006,6.36161243224537,NA,NA,NA,0.0102345631650622,0.074362329711586,NA,0.00128373189654837,0.00288700613049913
"116",70.2481,0.0234925227138995,1,25.683230661317,0.0156748798590156,NA,NA,0.0256152458000844,NA,NA,NA,NA,NA,0.0108979713296965,0.0145584567731533,0.362352954611758,6.7838363487139,NA,NA,NA,0.00745424676190889,0.0818146135961156,NA,NA,0.00202260311199543
"117",70.5311,0.0232108443819129,1,26.9022096812535,NA,NA,0.00333371020061568,0.0235446535758162,NA,NA,NA,NA,0.00272355806201775,0.00988654177123653,0.0119394759203335,0.386896624866726,7.2069188721871,NA,NA,NA,0.00836242983694587,0.0696386175790324,NA,NA,NA
"118",70.8142,0.0238462580577978,1,25.3900688707699,NA,NA,0.00491113641260484,0.0208504908209278,NA,NA,NA,0.0033223270869615,NA,0.0138227207259559,0.0199717474878091,0.382025302409182,6.75298805557469,NA,NA,0.00209956604541208,0.00942641334583706,0.0618504793423312,NA,0.00279674358558784,0.00386876155065599
"119",71.0972,0.0220731236181468,1,29.1737344076158,NA,NA,0.00552620534085262,0.0281943209803263,NA,NA,NA,0.00287943416894104,0.0029869630318434,0.0205217901094008,0.0211209430303977,0.415288584412151,8.03497485141665,0.00216545923841452,NA,0.00411039206189013,0.0126072547948776,0.108017300813913,NA,0.00167370073113006,0.00155106220794152
"120",71.3802,0.0371404670837702,1,26.397931772503,NA,NA,0.00413574400468075,0.0272186207781076,NA,NA,NA,0.00369819568904444,0.00280491654532016,0.0182222113032484,0.0126928091502561,0.396688116483644,7.37144709021771,NA,NA,NA,0.012991306738933,0.082345883855881,NA,NA,0.00122562940880681
"121",71.6632,0.0185268717095671,1,24.6122253521007,NA,NA,NA,0.0207413649814044,NA,NA,NA,0.00629314961713805,0.0019457249717659,0.016834753268868,0.00934021231584382,0.345715173567657,6.23801832964384,0.00168115958391502,NA,NA,0.00919753614321673,0.0736962116303665,NA,NA,0.00158941843111571
"122",71.9463,0.0386867747522548,1,23.6632787438559,NA,NA,NA,0.0180404264841159,NA,NA,NA,0.00331774147770687,NA,0.0155453111485494,0.0168082292580739,0.371424953752746,6.15331958294503,NA,NA,NA,0.0123478807543424,0.0761482916586727,NA,0.00130650945218764,0.00166283559430678
"123",72.2293,0.0294828533727943,1,27.3924200255693,0.019110465652501,NA,0.00433316396990529,0.028517903122806,NA,NA,NA,0.00456922923140026,0.00332609094733743,0.0132316596591457,0.01703949072233,0.391576281814875,7.13733342777049,NA,NA,0.00288161885818029,0.0104721530142739,0.0915919091626095,NA,NA,0.0024937217922439
"124",72.5123,0.0268797403347531,1,27.7599339521662,NA,NA,0.00407508406391594,0.0229112233414713,NA,NA,NA,0.00398215091089413,0.0034183023384154,0.02188008853744,0.0222109510297354,0.445023510127357,7.88146798294168,NA,NA,0.00236418393758317,0.0174636237720198,0.127964145718612,NA,0.00222186007536071,0.00430328602468322
"125",72.7953,0.0334752925520318,1,26.1311589186534,NA,NA,0.00367719108404348,0.0247410660721428,NA,NA,NA,0.00466050681571452,0.00411625453338458,0.0203776980266987,0.0211315899254085,0.389979908148176,6.72843371086033,0.00207407533436609,NA,0.00316328434826611,0.0189593755451895,0.10512181745643,NA,0.00169103955574631,0.0042214008179485
"126",73.0783,0.0349767740938238,1,26.5365342215548,NA,NA,0.00438675708511167,0.0267756083136891,NA,0.00150656499042871,NA,0.00844962534584004,0.00393337646072022,0.0207236775808,0.0150891713702441,0.374161012181583,6.68607256075786,0.00150874878662486,NA,NA,0.0187766611432045,0.130315572266355,NA,0.00132860038449251,0.00201197693324935
"127",73.3614,0.0379271173091255,1,26.8568536675411,NA,NA,0.00365080439089549,0.0220603465396624,NA,NA,NA,0.00531256096248302,0.00280231893355345,0.017320005410681,0.0185587362381884,0.332094815492563,6.37496583270054,NA,NA,0.00144844460634483,0.014723627688555,0.0799411268421046,NA,0.00138740360242142,0.00169337443335652
"128",73.6444,0.0370295748869934,1,27.0178189183391,0.0166779054345998,NA,0.00621589403739768,0.0223652038280634,NA,NA,NA,0.00479272630456136,0.00350261983670231,0.0138049135255445,0.0163297984821735,0.394538972893409,7.53387356271036,NA,0.00253014506436702,0.00221317669606887,0.016783859921279,0.112847083493522,NA,NA,NA
"129",73.9274,0.0406602586068067,1,25.7061757758083,NA,NA,0.00525213455274141,0.0130094426319636,NA,NA,NA,0.00447843571705896,NA,0.0146855237747346,0.0244001517685244,0.417255298236589,7.66315792199272,NA,NA,NA,0.0185674034656178,0.142599857618578,NA,NA,0.00150419467710751
"130",74.2104,0.0390556449254531,1,26.5507445137931,NA,NA,0.00590507986831479,0.020825137704728,NA,0.00144229391229914,NA,0.0067479761425808,0.00167168846278112,0.0124833347244341,0.017013977526634,0.414301672202421,7.05153634585578,NA,NA,0.00132788157903852,0.0172293409500601,0.132983933012038,NA,NA,0.00286044529926119
"131",74.4935,0.0338094674012966,1,26.5583446895325,NA,NA,0.0033366914154277,0.0231581523698012,NA,NA,NA,0.0061924995544079,0.00196479761233005,0.0194968255220072,0.0204830465184501,0.418174948992014,7.00406468411305,NA,NA,0.00132382131887594,0.0194087914585132,0.137460861448399,NA,0.00126803224557247,0.000988829850743408
"132",74.7765,0.0413058290650096,1,26.3947062821832,NA,NA,0.00356641294687377,0.0222247748820728,NA,NA,NA,0.00478353910130854,0.00193568971942438,0.014205894806818,0.0154492705461346,0.395946096020357,7.5862687426904,NA,NA,0.00262702130728589,0.0194877788946375,0.13311493409971,NA,NA,NA
"133",75.0595,0.0375759356193856,1,25.3371118464521,NA,NA,0.00349357177986813,0.0142539625872081,NA,NA,NA,0.00236336097786052,NA,0.00819984454371514,0.0142070444712113,0.355638129381623,6.67668963820874,NA,NA,NA,0.0151405470193197,0.100060902155435,NA,NA,NA
"134",75.3425,0.0294541961882743,1,27.3223092189027,0.0160350159681906,NA,0.00327984607796107,0.0215856896620169,NA,NA,NA,0.00135586476045628,0.00193132445901113,0.00918360217599828,0.0144705551882688,0.393088987554276,7.27684502677144,NA,NA,NA,0.0181638938970586,0.11956873944954,NA,NA,NA
"135",75.6256,0.0321671134067672,1,28.03868870041,NA,NA,0.00386010742321403,0.024678983889657,NA,NA,NA,0.00215733020721386,0.00223789300201181,0.00840246346700141,0.015824236892027,0.407889751156408,7.2937266616762,NA,0.00225563773001466,NA,0.0202973204549849,0.120099033705305,NA,NA,NA
"136",75.9086,0.0374836959880345,1,26.6804946530438,NA,NA,0.00495856194862863,0.0137658226786612,NA,NA,NA,0.00327926405399813,0.00155327334998727,0.00739334396285157,0.0161070889249284,0.392672810758243,7.19115809463882,NA,NA,NA,0.0137553302533446,0.110095771323439,NA,NA,0.00109522722117626
"137",76.1916,0.0315782333672772,1,24.5712969800726,NA,NA,NA,0.0183675117071144,NA,NA,NA,0.00125657805134816,NA,0.00799725603856273,0.0142856686265593,0.398384527063671,6.88103464376069,0.00131178715151341,NA,0.00120597939004781,0.0146309857352511,0.11561600900103,NA,NA,NA
"138",76.4746,0.0358767666881115,1,28.4032101272166,NA,NA,NA,0.0319787243809799,NA,NA,NA,NA,0.00185103494149323,0.00959891260113882,0.0126628403998903,0.411722818280143,7.53710469581658,NA,NA,NA,0.0142546182507335,0.103379411171967,NA,NA,NA
"139",76.7577,0.024152705929214,1,26.3610736882913,NA,NA,0.00244153878223895,0.0161873952411288,NA,NA,NA,0.0016871780023721,NA,0.0050035451649404,0.0101547550706514,0.382944260515946,6.83828656314949,NA,NA,NA,0.00907466904336227,0.0803844165211637,NA,NA,NA
"140",77.0407,0.0191024811536765,1,26.7464630961885,NA,NA,NA,0.0196919193504059,NA,NA,NA,NA,NA,0.00190711534491082,0.00455269744297041,0.378488377101678,6.35431078610107,NA,NA,NA,0.0104704948674714,0.0726273512054779,NA,NA,NA
"141",77.3237,0.0198219008650577,1,27.3871588757753,NA,NA,NA,0.0186830135008551,NA,NA,NA,NA,NA,0.00481142837839994,0.0115481787331404,0.414284699578694,7.72832470775129,NA,NA,NA,0.0139169073903738,0.0971246433718124,NA,NA,NA
"142",77.6067,0.0163961929485608,1,27.5072891267664,NA,NA,NA,0.0207089229414743,NA,NA,NA,NA,NA,0.003427421049067,0.0101342780273097,0.414258880275905,7.46744978155717,NA,NA,NA,0.0138826582778864,0.0844691689810764,NA,NA,NA
"143",77.8898,0.0214693683240637,1,25.5784819669247,NA,NA,NA,0.0191704526157298,NA,NA,NA,NA,NA,0.00327631323123383,0.00935337096715508,0.417444685302998,7.99058265402694,NA,NA,NA,0.0132706009414626,0.0923474772834856,NA,NA,NA
"144",78.1728,0.019489348984606,1,28.1484373352737,NA,NA,NA,0.0167422671382844,NA,NA,NA,NA,NA,0.00288679563980455,0.0051740248122282,0.379898466272339,7.05892176959093,NA,NA,NA,0.0113436485328257,0.0773803615346538,NA,NA,NA
"145",78.4558,0.0157262062733973,1,25.3253584784753,NA,NA,NA,0.0119912492755751,NA,NA,NA,NA,NA,0.00520676740517001,0.00586612237397472,0.340453207119302,6.25965658728007,NA,NA,NA,0.010863772105652,0.0672630256617348,NA,NA,NA
"146",78.7388,0.0118290583592179,1,25.0960579613766,NA,NA,NA,0.0251384950167457,NA,NA,NA,NA,NA,0.00253271789930039,0.0056661425412194,0.368119497409374,6.891575945456,NA,NA,NA,0.0115910227345841,0.0659285417127824,NA,NA,NA
"147",79.0219,0.0132262327208271,1,26.7391039929342,NA,NA,NA,0.0225515219448096,NA,NA,NA,NA,NA,0.00235446496707159,0.00624387794778881,0.355598471672962,6.58673766227177,NA,NA,NA,0.0105727523503906,0.063623434842891,NA,NA,NA
"148",79.3049,0.0187585173397225,1,27.0180171786154,NA,NA,NA,0.0163122874955015,NA,NA,NA,0.001895609145822,NA,0.00296374974541791,0.00847235150043182,0.381530918077701,7.09892213558249,NA,NA,NA,0.00864038905696175,0.0771486231336726,NA,NA,NA
"149",79.5879,0.00803898298278865,1,27.1544768613448,NA,NA,NA,0.0134487255575747,NA,NA,NA,NA,NA,0.0032538308224269,0.0039808724946009,0.379377235042986,6.87033045463487,NA,NA,NA,0.0100948848406515,0.0565526287932373,NA,NA,NA
"150",79.8709,0.0159815570459617,1,26.5104388314503,NA,NA,NA,0.0157934092945252,NA,NA,NA,NA,NA,0.00496504035572025,0.00707537019188232,0.406603030450751,7.90781804411275,NA,NA,NA,0.00765300684443636,0.0659742295123123,NA,NA,NA
"151",80.1539,0.0110481151616767,1,26.454184399972,NA,NA,NA,0.0218546196492004,NA,NA,NA,NA,NA,0.0025612391564216,0.00857976893689703,0.44801955580354,7.72112616129448,NA,NA,NA,0.00838532367199422,0.0661635625952373,NA,NA,NA
"152",80.437,0.00904621241079336,1,26.5488017898006,NA,NA,NA,0.0249654031434977,NA,NA,NA,NA,NA,0.00329822198535684,0.00302635780510311,0.388449836539745,7.0457053183562,NA,NA,NA,0.00945097670062496,0.0605997695915675,NA,NA,NA
"153",80.72,0.00975854459525812,1,27.467460380179,NA,NA,NA,0.0217755561807219,NA,NA,NA,NA,NA,0.00247613507663794,0.0065665386476298,0.384445139421786,7.12952130239923,NA,NA,NA,0.00911080345393387,0.0540764393303236,NA,NA,NA
"154",81.003,0.00986463315033725,1,26.7598881145683,NA,NA,NA,0.0149190787149186,NA,NA,NA,NA,NA,NA,0.00462992661789701,0.444327531071926,7.54835446914247,NA,NA,NA,0.0081535847366575,0.0709410444530331,NA,NA,NA
"155",81.286,0.00857751665949642,1,28.3430590029488,NA,NA,NA,0.0221996611611029,NA,NA,NA,NA,NA,NA,0.00674279331281511,0.521627126155506,8.52362283284916,NA,NA,NA,0.00900447269434205,0.0581571273027412,NA,NA,NA
