"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"87",62.0404,0.0145317219878989,1,25.1952510934675,NA,NA,0.00450090861808649,0.00929831306135549,NA,NA,NA,0.00245715483955516,0.00257248757620778,0.0209654870884169,0.0131476198353049,0.362458703741227,7.53653715140389,NA,NA,NA,0.0196889349046478,0.13847175809396,NA,0.00520283394630427,0.0118885664686395
"88",62.3234,0.0238065654928629,1,25.4731705993858,NA,NA,0.00447602490098149,0.00625944082295682,NA,NA,NA,0.00410984591561881,NA,0.0149694615320914,0.0092802636882601,0.266755326996099,5.72529551666152,NA,NA,NA,0.0166095523311905,0.101149020047211,NA,0.00189939707882095,0.00663359586319895
"89",62.6065,0.0122903476919038,1,24.450729050361,NA,NA,NA,0.00935455888381921,NA,NA,NA,0.00182674445052976,NA,0.00794433035083621,0.00944245208146314,0.392396100331737,6.91331182999063,NA,NA,NA,0.016174286885426,0.115324185495591,NA,0.00137601363787877,NA
"90",62.8895,0.0104661199535512,1,24.6782340375119,NA,NA,0.00292325749823626,0.00562399375658425,NA,0.0013246433683564,NA,NA,NA,0.00276301341225014,0.00719924850223804,0.322602157040188,6.76178021905232,NA,NA,NA,0.0144924708774447,0.108451164746671,NA,NA,0.0018141444425909
"91",63.1725,0.0183557522366586,1,24.7248068440147,NA,NA,NA,0.0107899429368248,NA,NA,NA,NA,NA,0.00507682814157563,0.00636919286630044,0.325612318990803,6.7300507495033,NA,NA,NA,0.0176167260900382,0.105294505015015,NA,NA,0.002204765284657
"92",63.4555,0.00966223431524697,1,24.1668415630892,NA,NA,NA,0.00624283479475902,NA,NA,NA,NA,NA,0.00459065600002032,0.00810276346234956,0.3216445180306,6.10702278312642,NA,NA,NA,0.0142754566593191,0.0870111166492916,NA,NA,0.00514206844533995
"93",63.7386,0.00772718874094065,1,22.4064909386185,0.0109438553364776,NA,NA,0.00760249457593476,NA,NA,NA,0.00127926452264531,NA,0.00871234124053022,0.00843202814579442,0.283287322522061,6.02069317825367,0.00177987288241095,NA,0.0019629724066262,0.0100128197846947,0.0911853532768702,NA,0.00208114832534608,0.00454021704796543
"94",64.0216,0.00987768565770815,1,23.9153313825637,NA,NA,NA,0.0097404139562406,NA,NA,NA,0.00332125689409793,NA,0.011236131494302,0.0136596604238448,0.324156195759429,6.40696118741297,NA,NA,NA,0.012941943921696,0.11495739453073,NA,0.00174612813533186,NA
"95",64.3046,0.010587327667229,1,23.230242433231,NA,NA,NA,0.00669374575718497,NA,NA,NA,0.00179760674286427,NA,0.00781761335148054,0.0110500133150671,0.323806384582189,6.57953118084028,NA,NA,NA,0.0111437583164873,0.118018242060654,NA,0.00160518289138722,NA
"96",64.5876,0.00856680675931873,1,23.6171577065137,NA,NA,NA,0.0057637355706809,NA,NA,NA,NA,NA,0.00734158033749688,0.0114527171997861,0.329661439204383,6.34602880871273,NA,NA,NA,0.0178806729615978,0.0944757614968277,NA,NA,0.00251157104950641
"97",64.8707,0.0150597968289933,1,24.5249455254859,0.0110983886407056,NA,NA,0.00965736324634083,NA,NA,NA,0.00162245369137797,NA,0.00530334409332883,0.00711324982772562,0.331738918979852,6.43378797752441,NA,NA,NA,0.0153801809421924,0.102943306633113,NA,NA,NA
"98",65.1537,0.0107527136683327,1,23.5549338270115,NA,NA,NA,0.0101292361113171,NA,NA,NA,NA,NA,0.00800492037675437,0.012956071160315,0.329281978463338,6.40299024620095,NA,NA,NA,0.0177840895089857,0.0888576802682442,NA,NA,0.00206975961495658
"99",65.4367,0.00922298298535367,1,24.8917655218956,NA,NA,NA,0.00725460728087539,NA,NA,NA,0.00161548371480751,NA,0.012888763509876,0.00944388142564798,0.331635860121706,6.74784695084226,NA,NA,NA,0.0155765037030159,0.089880313984219,NA,NA,0.00401552797215311
"100",65.7197,0.0238526251750819,1,23.738044008779,NA,NA,0.00455052093409411,0.00835982389355809,NA,NA,NA,0.00183249212245089,NA,0.0110417029949446,0.00896010333035189,0.324670803171291,6.12886229694795,NA,NA,NA,0.0134084336038458,0.0925876361740107,NA,0.00214829009687604,0.00135881190620389
"101",66.0027,0.0166108851772755,1,24.4657535761411,NA,NA,NA,0.00832548616510049,NA,NA,NA,0.00167249553700729,NA,0.00981250664090426,0.0111352781292549,0.346624831503844,6.74577841210152,NA,NA,NA,0.0134097397782485,0.109113308315848,NA,NA,0.00388566553079624
"102",66.2858,0.0110513447026235,1,25.7795940411613,NA,NA,NA,0.0111706600325517,NA,0.00127748956191318,NA,0.00147438767605284,NA,0.0064952947322069,0.00766126364208765,0.338163214291384,6.30759395363079,NA,NA,NA,0.0137370995096941,0.0885088646080112,NA,NA,0.00127077791939798
"103",66.5688,0.00960326650406602,1,26.2760546700184,NA,NA,NA,0.00533787656830484,NA,NA,NA,NA,NA,0.00882064930842254,0.00646083844459556,0.315261416062528,6.5509149424854,NA,NA,NA,0.0117267376553478,0.093987864152969,NA,NA,NA
"104",66.8518,0.00956834937313488,1,25.6048457530984,0.0124450226558823,NA,0.00339796674417534,0.00855744961931642,NA,NA,NA,NA,NA,0.00350025542387026,0.00865692179958494,0.320325829361191,6.64645479544294,NA,NA,NA,0.0136709700281837,0.0913524316480506,NA,NA,NA
"105",67.1348,0.00981930636902949,1,25.4042268996358,NA,NA,NA,0.00938728725157942,NA,NA,NA,NA,NA,0.01009875296421,0.0094863509755535,0.336475286725335,6.73611781379486,NA,NA,NA,0.0110311861763589,0.0984932233946822,NA,0.00471198131805789,0.00238814796992537
"106",67.4179,0.0122306694139342,1,26.7840957939616,NA,NA,0.00427248394436563,0.010740305835049,NA,NA,NA,0.0030219165263504,0.00205507624273147,0.013035780313622,0.0184186742409699,0.319462758060807,6.74535579923255,NA,NA,NA,0.0147270537038142,0.103652499507424,0.0014350045694542,0.00200192914387285,0.00387490187674293
"107",67.7009,0.0176961546582261,1,24.2571174263491,NA,NA,0.00269600778053852,0.00983380852340869,NA,NA,NA,0.00280152936672135,0.0015412055915483,0.0127230756053301,0.0115838460618602,0.35366972358029,6.94107109192975,NA,NA,NA,0.0172039910220752,0.123250115192025,NA,0.0031417753706414,0.00311857915164747
"108",67.9839,0.0122870669975333,1,22.729496654881,NA,NA,0.00393298264681108,0.0110885008981832,NA,NA,NA,0.00190539724957627,NA,0.010416079299785,0.00878414765834283,0.349664016621182,7.03180000630708,NA,NA,NA,0.0160718990586458,0.108278613965791,NA,0.00170143502101173,0.00274372205317114
"109",68.2669,0.00752165816334666,1,26.914463361567,NA,NA,NA,0.0125536508457366,NA,NA,NA,NA,NA,0.00808872467044117,0.00402545888229711,0.32672616361175,6.69171715253459,NA,NA,NA,0.0159236621254539,0.0939117175733296,NA,NA,0.0029639251337248
"110",68.55,0.013355567943539,1,24.5668999385796,NA,NA,NA,0.0123421819697741,NA,NA,NA,0.00149247752827552,NA,0.00727090053290835,0.0101267612338312,0.343326810683866,6.69374169926568,NA,NA,NA,0.0163118978204434,0.0985536930547533,NA,NA,0.00211435296588591
"111",68.833,0.0136271447203124,1,23.8819520492714,NA,NA,NA,0.00631987527295603,NA,NA,NA,NA,NA,0.00797978793047997,0.00974097432198085,0.294101571037222,6.03625398611622,NA,NA,NA,0.0129132532238995,0.103758325911717,NA,NA,0.00315485832019239
"112",69.116,0.0117032880124568,1,23.945978526206,NA,NA,NA,0.0112862365925401,NA,NA,NA,0.00226467064384926,NA,0.017526318810483,0.016101955355443,0.333036511516172,6.75007936809278,NA,NA,NA,0.0145395898823331,0.140204136279619,NA,0.00205193654457701,0.00424928203843296
"113",69.399,0.013653846484252,1,24.6727859547529,NA,NA,NA,0.0111661554427711,NA,NA,NA,0.003967756661629,0.0014627878985755,0.013908414455043,0.0198968436440357,0.339369349332595,6.14892182311174,NA,NA,NA,0.017637855235875,0.119604215862493,NA,0.0019349025272427,0.00400692047561628
"114",69.6821,0.0124636019584698,1,23.4909492347151,NA,NA,0.00281366882151286,0.00851983307284359,NA,0.00127498441290817,NA,0.00218828166340426,NA,0.0126959785171908,0.0129039393358532,0.292685040728286,5.91049075932027,NA,NA,NA,0.014666217254857,0.0983957847757513,NA,0.00128838271465715,NA
"115",69.9651,0.0136329368565866,1,24.4103202016022,0.0123678757119893,NA,NA,0.00570233046003766,NA,NA,NA,0.00230518012954052,NA,0.0106048917944322,0.00880993077287573,0.323542939468256,6.00951689030041,NA,NA,NA,0.0136872582533725,0.0950725998242376,NA,0.00160890880278075,0.00385301699390805
"116",70.2481,0.0136772819165975,1,24.0572771720973,0.0122172779762116,NA,NA,0.0106309749205444,NA,NA,NA,NA,NA,0.00960842564679287,0.0113109929197713,0.318434407469105,6.40837202090301,NA,NA,NA,0.00996898439817219,0.104600380977389,NA,NA,0.00269937915272191
"117",70.5311,0.0135132895687642,1,25.1990850909022,NA,NA,0.00292511126038141,0.00977162677379354,NA,NA,NA,NA,0.00227059038340776,0.00871667750253511,0.00927621173761415,0.340003292158155,6.80803823727227,NA,NA,NA,0.0111835488196228,0.0890333109127017,NA,NA,NA
"118",70.8142,0.0138832256579863,1,23.7826748627359,NA,NA,0.00430919892770718,0.00865348108420627,NA,NA,NA,0.00308907977655064,NA,0.0121870924701202,0.0155167747481756,0.33572239238732,6.37923108523121,NA,NA,0.00233256223555135,0.0126064739438955,0.0790761383385566,NA,0.00350517532988894,0.0051632741068958
"119",71.0972,0.0128509116786627,1,27.3268041721188,NA,NA,0.00484888142548279,0.0117013563556216,NA,NA,NA,0.00267728060072483,0.00249018724083066,0.0180934678978237,0.0164096264321275,0.364954038936035,7.59026388309612,0.00268343745700089,NA,0.00456653665066925,0.016860392520965,0.138100643890604,NA,0.0020976590569854,0.00207005762221016
"120",71.3802,0.0216230774789582,1,24.7267319986236,NA,NA,0.00362884312976945,0.0112964160922835,NA,NA,NA,0.00343856014586511,0.00233841775686137,0.0160659958748751,0.0098615036378928,0.348608017996841,6.96346032808911,NA,NA,NA,0.0173740068351489,0.105279612585666,NA,NA,0.00163573291046309
"121",71.6632,0.0107862936003233,1,23.0540750470854,NA,NA,NA,0.00860819110056875,NA,NA,NA,0.00585133272681102,0.00162212235210251,0.0148427143155759,0.00725674960058202,0.303813188348494,5.89276333842405,0.00208329324267337,NA,NA,0.0123003835587906,0.0942209646210765,NA,NA,0.0021212480849359
"122",71.9463,0.0225233335378423,1,22.1652043330731,NA,NA,NA,0.0074872333064994,NA,NA,NA,0.00308481610459996,NA,0.0137058505485403,0.0130589227343489,0.326406846038333,5.8127524049862,NA,NA,NA,0.0165135169953788,0.0973559608506505,NA,0.00163745604841078,0.00221923110424138
"123",72.2293,0.0171648359010346,1,25.6582612078537,0.0148950341713249,NA,0.00380206615413305,0.0118356511294561,NA,NA,NA,0.00424844190342843,0.00277291320669291,0.0116659710484034,0.0132385981508835,0.344115757003486,6.74230413165133,NA,NA,0.00320140218524286,0.0140050005519048,0.117100700861958,NA,NA,0.00332813718062088
"124",72.5123,0.0156493106713413,1,26.0025085696182,NA,NA,0.0035756180246741,0.00950873720451944,NA,NA,NA,0.0037025800061324,0.00284978849007393,0.0192910402768597,0.0172564931677378,0.391084979309915,7.44525314427753,NA,NA,0.00262654570107664,0.0233550885125557,0.163602782012631,NA,0.0027846704155335,0.00574319327125393
"125",72.7953,0.0194892229774805,1,24.4768479956459,NA,NA,0.00322649312604413,0.010268168221896,NA,NA,NA,0.00433331125324776,0.00343166099137148,0.017966426082329,0.0164178983908909,0.342712869856617,6.35603574743552,0.00257019450754224,NA,0.00351432508027058,0.0253554416758644,0.134398754350411,NA,0.00211938990875434,0.00563390874644275
"126",73.0783,0.0203633813890634,1,24.8565598064077,NA,NA,0.00384909058497294,0.0111125547139669,NA,0.00139003764887144,NA,0.00785641091080405,0.00327919822624129,0.0182714662334105,0.0117233243326161,0.328811283848206,6.31601915577033,0.00186964175331144,NA,NA,0.0251110874062932,0.166609092278282,NA,0.0016651427449418,0.00268519738606183
"127",73.3614,0.0220810630700745,1,25.1566004748627,NA,NA,0.00320334053970439,0.00915560180964166,NA,NA,NA,0.00493958728365533,0.00233625216605589,0.0152705470730224,0.014418955076142,0.291843669132605,6.02213122140481,NA,NA,0.00160918357221046,0.0196907372937723,0.102205119060086,NA,0.00173884116687245,0.00225998843571699
"128",73.6444,0.0215585163479065,1,25.3073753405557,0.0129990538101817,NA,0.00545403785811126,0.00928212529540597,NA,NA,NA,0.00445624814006591,0.0029200827508915,0.0121713923773274,0.0126872125178657,0.346719358729648,7.116896998473,NA,0.00216751149366066,0.00245878065761886,0.0224460019959804,0.144275544511893,NA,NA,NA
"129",73.9274,0.023672290393829,1,24.0787696777069,NA,NA,0.00460840234955782,0.00539924775385956,NA,NA,NA,0.00416402263896336,NA,0.0129478009259615,0.0189573625965678,0.366682379614303,7.23902586894944,NA,NA,NA,0.0248312353179883,0.182314610784068,NA,NA,0.00200750791341038
"130",74.2104,0.0227380887350979,1,24.8698704737292,NA,NA,0.00518131888400771,0.00864295889970017,NA,0.00133073770568861,NA,0.00627422769916274,0.00139366213651874,0.0110061946297204,0.0132187760241035,0.36408674421488,6.6612556524495,NA,NA,0.00147524124393126,0.0230417688879881,0.170020604455819,NA,NA,0.00381756873730375
"131",74.4935,0.0196837786528541,1,24.8769894976841,NA,NA,0.00292772708014122,0.00961121899711346,NA,NA,NA,0.00575774890283762,0.00163802293261705,0.0171897863106157,0.0159140215034863,0.367490565223541,6.61641140013266,NA,NA,0.00147073040249217,0.0259564709107843,0.175744379212778,NA,0.00158923233706106,0.00131969869365647
"132",74.7765,0.0240481397336977,1,24.723710707585,NA,NA,0.00312929260262151,0.00922384373080198,NA,NA,NA,0.00444770593364598,0.00161375610950996,0.0125249259580565,0.012003098438648,0.34795593321721,7.16639226754415,NA,NA,0.00291855105332546,0.0260621052617154,0.170188089982873,NA,NA,NA
"133",75.0595,0.0218766060590921,1,23.7330704407291,NA,NA,0.00306537927332606,0.00591575501424576,NA,NA,NA,0.00219743884641858,NA,0.00722956541451475,0.0110379679610741,0.312533444426848,6.3071555489191,NA,NA,NA,0.0202483070169707,0.127928349549727,NA,NA,NA
"134",75.3425,0.017148151767262,1,25.5925889748321,0.0124979744150129,NA,0.00287784903834469,0.00895860719942027,NA,NA,NA,0.00126067491298508,0.00161011685597113,0.00809691602301749,0.0112426989913861,0.345445117091959,6.87409419580856,NA,NA,NA,0.0242915992257093,0.1528692143087,NA,NA,NA
"135",75.6256,0.0187276046879041,1,26.2636159174426,NA,NA,0.00338699017324299,0.0102424025458541,NA,NA,NA,0.00200587267298265,0.00186569855085044,0.00740820865004284,0.0122944233881003,0.358451972225195,6.89004148451509,NA,0.00193234798043668,NA,0.027144750825049,0.15354719809112,NA,NA,NA
"136",75.9086,0.0218229044001755,1,24.9914063935764,NA,NA,0.00435081171379374,0.00571316460515972,NA,NA,NA,0.00304904002707319,0.00129494119492785,0.00651849721375645,0.0125141813879585,0.345079382496007,6.79314976993959,NA,NA,NA,0.0183957785497542,0.140757978535243,NA,NA,0.00146169731016582
"137",76.1916,0.0183847603534216,1,23.0157377676728,NA,NA,NA,0.00762298194735634,NA,NA,NA,0.00116835872702319,NA,0.00705094899777419,0.0110990539180763,0.350098817205182,6.50019069140727,0.00162556686154059,NA,0.00133981114251001,0.0195668419872979,0.147815629226013,NA,NA,NA
"138",76.4746,0.0208873545947013,1,26.605060228538,NA,NA,NA,0.0132719794898114,NA,NA,NA,NA,0.00154318066360316,0.0084630831948311,0.00983821982914271,0.36182045713142,7.11994929837078,NA,NA,NA,0.0190635045340346,0.132171079450277,NA,NA,NA
"139",76.7577,0.0140616387633451,1,24.692207325322,NA,NA,0.0021422895677213,0.00671817846998027,NA,NA,NA,0.00156872797594873,NA,0.00441148083741919,0.00788959740004585,0.336529969299532,6.45980858463842,NA,NA,NA,0.0121360664600119,0.102771867068478,NA,NA,NA
"140",77.0407,0.011121411830784,1,25.0531985077489,NA,NA,NA,0.00817264461896588,NA,NA,NA,NA,NA,0.00168144835741128,0.00353715571270305,0.332614155790314,6.00261936765209,NA,NA,NA,0.0140027830187144,0.0928544213748182,NA,NA,NA
"141",77.3237,0.0115402560021294,1,25.6533331308331,NA,NA,NA,0.00775392317207933,NA,NA,NA,NA,NA,0.00424209703165117,0.00897219876544051,0.364071828737275,7.30058587498151,NA,NA,NA,0.0186118647633709,0.124174328429108,NA,NA,NA
"142",77.6067,0.00954581830344306,1,25.7658581781279,NA,NA,NA,0.00859472683340693,NA,NA,NA,NA,NA,0.0030218578590379,0.00787368804262805,0.364049138831534,7.05414956784764,NA,NA,NA,0.0185660614945842,0.107994242934169,NA,NA,NA
"143",77.8898,0.0124994070119916,1,23.9591599061022,NA,NA,NA,0.00795622273406553,NA,NA,NA,NA,NA,0.00288863047309839,0.00726697303388505,0.366848812252719,7.54832865631953,NA,NA,NA,0.01774752271629,0.118066698375411,NA,NA,NA
"144",78.1728,0.0113466452147217,1,26.3664165877707,NA,NA,NA,0.00694846434226173,NA,NA,NA,NA,NA,0.0025452040956434,0.00401988747363356,0.333853336825885,6.66823231585852,NA,NA,NA,0.0151705006359528,0.0989311681730805,NA,NA,NA
"145",78.4558,0.0091557539094155,1,23.7220611547536,NA,NA,NA,0.00497667175671664,NA,NA,NA,NA,NA,0.00459065600002032,0.0045576031630562,0.299188992114467,5.91320398552831,NA,NA,NA,0.0145287348387712,0.0859961051046682,NA,NA,NA
"146",78.7388,0.00688684514461203,1,23.5072771905284,NA,NA,NA,0.0104331112864969,NA,NA,NA,NA,NA,0.00223302400818547,0.0044022315802272,0.32350202349247,6.51014856470722,NA,NA,NA,0.0155013281006997,0.0842899608923675,NA,NA,NA
"147",79.0219,0.00770027620363853,1,25.0463052944666,NA,NA,NA,0.00935945202659686,NA,NA,NA,NA,NA,0.0020758635611786,0.00485109516481113,0.312498593382311,6.22218213620865,NA,NA,NA,0.0141395377149806,0.0813428705598931,NA,NA,NA
"148",79.3049,0.0109211570471726,1,25.3075610493742,NA,NA,NA,0.00677001191457686,NA,NA,NA,0.00176252600160407,NA,0.00261305230148209,0.00658247706665698,0.3352879293047,6.70601878550041,NA,NA,NA,0.0115552793533939,0.0986348895015294,NA,NA,NA
"149",79.5879,0.00468027371591202,1,25.4353817450463,NA,NA,NA,0.00558156127923591,NA,NA,NA,NA,NA,0.00286880838448696,0.00309288417739283,0.333395280790848,6.4900789459915,NA,NA,NA,0.0135004585563289,0.0723028106720332,NA,NA,NA
"150",79.8709,0.00930441842478145,1,24.8321164627748,NA,NA,NA,0.00655466433663643,NA,NA,NA,NA,NA,0.00437753226247409,0.00549711163704669,0.357321206930559,7.47014481118659,NA,NA,NA,0.0102347974608442,0.0843483729660398,NA,NA,NA
"151",80.1539,0.00643218216934546,1,24.7794233857987,NA,NA,NA,0.00907021994643208,NA,NA,NA,NA,NA,0.00225817037443214,0.00666593356773054,0.39371789293047,7.29378574577235,NA,NA,NA,0.0112141660357817,0.0845904362324307,NA,NA,NA
"152",80.437,0.00526667991031203,1,24.868050739671,NA,NA,NA,0.0103612737809031,NA,NA,NA,NA,NA,0.00290794678699172,0.00235128710684091,0.341368248708052,6.65574735425942,NA,NA,NA,0.0126393239029146,0.0774770998456555,NA,NA,NA
"153",80.72,0.00568139774303869,1,25.7285509090889,NA,NA,NA,0.00903740660717753,NA,NA,NA,NA,NA,0.00218313657244261,0.00510178196137599,0.337848936011356,6.73492438321998,NA,NA,NA,0.0121843910442027,0.0691369904131783,NA,NA,NA
"154",81.003,0.00574316220714553,1,25.0657736153148,NA,NA,NA,0.00619179503073145,NA,NA,NA,NA,NA,NA,0.00359715785883747,0.390473355545554,7.13057643159117,NA,NA,NA,0.0109042484941964,0.090698469998928,NA,NA,NA
"155",81.286,0.00499380653687023,1,26.548717150527,NA,NA,NA,0.00921342090137159,NA,NA,NA,NA,NA,NA,0.00523872060130547,0.458403947651295,8.05186671242683,NA,NA,NA,0.0120421889254275,0.0743541698118597,NA,NA,NA
