"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"87",62.0404,0.0172216429656687,1,26.8981165563431,NA,NA,0.0045109333855896,0.0146064749901798,NA,NA,NA,0.00259538509274371,0.00308568173670583,0.0241386150280672,0.0141655641526311,0.412449092010022,8.07377599422715,NA,NA,NA,0.0190035621402725,0.139976507731312,NA,0.00559121747721159,0.0120086818887103
"88",62.3234,0.028213323341742,1,27.1948197420244,NA,NA,0.00448599424556897,0.00983279066102993,NA,NA,NA,0.00434105032827389,NA,0.0172350905837171,0.00999878094104728,0.303546283404818,6.13342077052821,NA,NA,NA,0.0160313730212687,0.102248189678113,NA,0.00204118414173337,0.00670061800214145
"89",62.6065,0.0145653749810349,1,26.1032746784054,NA,NA,NA,0.0146948300706871,NA,NA,NA,0.00192951019562754,NA,0.00914670530600613,0.0101735266454036,0.446515461263814,7.40612432106004,NA,NA,NA,0.0156112591864596,0.116577394299257,NA,0.0014787309340238,NA
"90",62.8895,0.0124034702305766,1,26.3461559911905,NA,NA,0.00292976840064689,0.00883458360763127,NA,0.00141517468378447,NA,NA,NA,0.00318119568576782,0.00775664476054739,0.367095521167825,7.24379084373719,NA,NA,NA,0.0139879872740397,0.109629685573367,NA,NA,0.00183247354243366
"91",63.1725,0.0217535273279554,1,26.3958765029259,NA,NA,NA,0.0169496370591358,NA,NA,NA,NA,NA,0.00584520643647998,0.00686232270770303,0.37052084535102,7.20979955245739,NA,NA,NA,0.0170034870134682,0.106438722943764,NA,NA,0.0022270409988083
"92",63.4555,0.0114507798708496,1,25.8002001548296,NA,NA,NA,0.00980670468888027,NA,NA,NA,NA,NA,0.0052854521072396,0.00873011366903784,0.3660058043645,6.54235930269642,NA,NA,NA,0.0137785273312117,0.0879566520279554,NA,NA,0.00519402102624819
"93",63.7386,0.00915754414622241,1,23.9208731300109,0.0140410669158667,NA,NA,0.0119425584139431,NA,NA,NA,0.00135123111425514,NA,0.0100309546976613,0.00908487141644466,0.322358375578123,6.44987572868752,0.00181082619115212,NA,0.00219228662602436,0.00966427304977669,0.0921762493929005,NA,0.0022365028385367,0.00458608885928665
"94",64.0216,0.0117061127281277,1,25.5316912153559,NA,NA,NA,0.0153009596371974,NA,NA,NA,0.00350809826607207,NA,0.0129367207831553,0.0147172490885034,0.368863893266725,6.86367868846027,NA,NA,NA,0.0124914342356739,0.116206617477792,NA,0.00187647390796573,NA
"95",64.3046,0.0125471143197893,1,24.8002993216115,NA,NA,NA,0.0105150288388646,NA,NA,NA,0.00189873331055121,NA,0.00900080967992033,0.0119055520666704,0.368465836050997,7.04855026041263,NA,NA,NA,0.010755843557264,0.119300726730352,NA,0.00172500731890942,NA
"96",64.5876,0.010152581193593,1,25.2133649457475,NA,NA,NA,0.00905410034138893,NA,NA,NA,NA,NA,0.00845272903591991,0.0123394349888236,0.375128421161154,6.79840277108096,NA,NA,NA,0.0172582458818228,0.0955024139334527,NA,NA,0.00253694655734791
"97",64.8707,0.0178474680660974,1,26.1825072048408,0.0142393345645776,NA,NA,0.0151704974652891,NA,NA,NA,0.00171372680975682,NA,0.00610600559340047,0.00766398770504174,0.377492427427845,6.89241781488567,NA,NA,NA,0.0148447961090365,0.104061974478861,NA,NA,NA
"98",65.1537,0.0127431143991261,1,25.1469355556522,NA,NA,NA,0.015911750115672,NA,NA,NA,NA,NA,0.00921646563659187,0.0139591849693333,0.374696625106921,6.85942468039423,NA,NA,NA,0.0171650245038089,0.0898232819476051,NA,NA,0.00209067130740091
"99",65.4367,0.0109302201201252,1,26.5741193773895,NA,NA,NA,0.0113960714284915,NA,NA,NA,0.00170636472862277,NA,0.014839478770068,0.0101750666554587,0.377375154668143,7.22886434843363,NA,NA,NA,0.0150342848651794,0.0908570284546243,NA,NA,0.00405609861878689
"100",65.7197,0.0282679089856834,1,25.3424215618668,NA,NA,0.00456065620193737,0.0131322270844,NA,NA,NA,0.00193558120986806,NA,0.0127128655167988,0.00965383241455432,0.369449475451877,6.56575563696447,NA,NA,NA,0.0129416853897085,0.0935937706657934,NA,0.00230865663977342,0.00137254058100597
"101",66.0027,0.0196856734601017,1,26.1193146632476,NA,NA,NA,0.0130782868515184,NA,NA,NA,0.00176658382066592,NA,0.0112976302084583,0.0119974184432822,0.394431408450755,7.22664835478926,NA,NA,NA,0.0129429460961179,0.11029902454693,NA,NA,0.00392492412002292
"102",66.2858,0.0130970240772295,1,27.5219533523186,NA,NA,NA,0.0175476955134355,NA,0.00136479820154283,NA,0.00155733115949883,NA,0.00747835804497946,0.0082544310659783,0.384802763034898,6.75722810371475,NA,NA,NA,0.0132589104196771,0.0894706757654241,NA,NA,0.0012836171480811
"103",66.5688,0.0113808967151251,1,28.0519681480073,NA,NA,NA,0.00838512965536194,NA,NA,NA,NA,NA,0.0101556551992171,0.006961063874158,0.358742343496367,7.01789412568745,NA,NA,NA,0.0113185293574956,0.0950092146900489,NA,NA,NA
"104",66.8518,0.0113395161848079,1,27.3353943931361,0.0159670783748649,NA,0.00340553495528204,0.0134426721298247,NA,NA,NA,NA,NA,0.00403001932749699,0.00932717728778837,0.36450524184875,7.12024449639542,NA,NA,NA,0.0131950829085765,0.0923451433770398,NA,NA,NA
"105",67.1348,0.0116369270344397,1,27.1212163607831,NA,NA,NA,0.0147462422012536,NA,NA,NA,NA,NA,0.0116271999328505,0.0102208243774841,0.382882036108466,7.21629910484445,NA,NA,NA,0.0106471900587099,0.0995635329236781,NA,0.00506372345720046,0.00241227648006623
"106",67.4179,0.0144946498462674,1,28.5943461269585,NA,NA,0.00428199994698583,0.0168716634438263,NA,NA,NA,0.00319191813952823,0.00246505028377339,0.0150087465773608,0.0198447258770183,0.36352313555496,7.22619561614182,NA,NA,NA,0.0142144042610196,0.104778874034558,0.00159132145376956,0.00215137006732879,0.00391405171603482
"107",67.7009,0.0209718337333323,1,25.8965774714588,NA,NA,0.00270201253501807,0.015447670701942,NA,NA,NA,0.00295913283046854,0.00184866585570067,0.0146487139895612,0.0124807164018277,0.402447933672103,7.43586239017044,NA,NA,NA,0.0166051192729333,0.124589453759626,NA,0.00337630405719195,0.00315008752953411
"108",67.9839,0.0145614870077324,1,24.2657097570468,NA,NA,0.00394174248620653,0.0174186338940375,NA,NA,NA,0.00201258770415966,NA,0.0119925536315462,0.00946425351045712,0.397889758682541,7.53305887658935,NA,NA,NA,0.0155124354848197,0.109455259711759,NA,0.00182844452158195,0.00277144308478951
"109",68.2669,0.00891396845513782,1,28.7335248164507,NA,NA,NA,0.0197201993419407,NA,NA,NA,NA,NA,0.0093129537159994,0.00433712692907631,0.371788311679757,7.16873336134591,NA,NA,NA,0.0153693586863519,0.0949322406381533,NA,NA,0.00299387097399368
"110",68.55,0.0158277747756867,1,26.2272971809065,NA,NA,NA,0.0193880084566085,NA,NA,NA,0.00157643867850125,NA,0.00837135183795515,0.0109108179056873,0.390678523836344,7.17090222702894,NA,NA,NA,0.0157440798782567,0.0996246596975197,NA,NA,0.00213571520458352
"111",68.833,0.0161496222684515,1,25.4960558809772,NA,NA,NA,0.00992772554616813,NA,NA,NA,NA,NA,0.00918752939281309,0.0104951617399692,0.334664127750192,6.4665457821149,NA,NA,NA,0.0124637422624379,0.10488585043684,NA,NA,0.00318673324248798
"112",69.116,0.0138696465458643,1,25.5644097002303,NA,NA,NA,0.0177292516862362,NA,NA,NA,0.00239207246299739,NA,0.0201789283903238,0.017348636820015,0.378968984226951,7.2312559025976,NA,NA,NA,0.0140334660641175,0.141727711383496,NA,0.00220511044338012,0.00429221440529083
"113",69.399,0.0161812667112438,1,26.3403396901536,NA,NA,NA,0.017540619372039,NA,NA,NA,0.00419096766937601,0.00175460435457673,0.0160134539572216,0.0214373414051429,0.386175248500012,6.58724509791228,NA,NA,NA,0.0170238806527294,0.12090393504655,NA,0.00207934001712758,0.00404740415692375
"114",69.6821,0.0147706997955038,1,25.0786264518844,NA,NA,0.00281993563965111,0.0133835812881154,NA,0.00136212184084404,NA,0.00231138612695325,NA,0.0146175157552336,0.0139030168786022,0.333052229253357,6.33181757722939,NA,NA,NA,0.0141556855317562,0.0994650354554301,NA,0.00138455849751755,NA
"115",69.9651,0.0161564865687048,1,26.0601347263648,0.0158680981372566,NA,NA,0.00895764067102062,NA,NA,NA,0.002434860859392,NA,0.0122099429104863,0.00949203286273118,0.368166056526006,6.43790274380482,NA,NA,NA,0.0132108041398685,0.0961057380040141,NA,0.00172901136384283,0.00389194572059551
"116",70.2481,0.0162090402021581,1,25.683230661317,0.0156748798590156,NA,NA,0.016699918390952,NA,NA,NA,NA,NA,0.0110626615415905,0.0121867378158232,0.362352954611758,6.86519009261511,NA,NA,NA,0.00962196357515263,0.105737055975303,NA,NA,0.00272665216849845
"117",70.5311,0.0160146917508295,1,26.9022096812535,NA,NA,0.0029316262916327,0.0153499910298761,NA,NA,NA,NA,0.00272355806201775,0.0100359472532244,0.0099944152712502,0.386896624866726,7.29334634509569,NA,NA,NA,0.0107942489510849,0.0900008211411573,NA,NA,NA
"118",70.8142,0.0164531055364774,1,25.3900688707699,NA,NA,0.00431879670474297,0.0135935254277217,NA,NA,NA,0.00326285974057991,NA,0.0140316097692869,0.0167181490559208,0.382025302409182,6.83397185774812,NA,NA,0.00260505189788053,0.0121676419838227,0.0799354456234933,NA,0.00376683126300564,0.00521544093793692
"119",71.0972,0.0152297031898606,1,29.1737344076158,NA,NA,0.00485968122460452,0.0183813523842197,NA,NA,NA,0.00282789429805373,0.0029869630318434,0.0208319155317674,0.0176801290923258,0.415288584412151,8.13133261311866,0.00273010442345394,NA,0.00509999895705034,0.0162734814520571,0.139601360691437,NA,0.00225424607083204,0.00209097232555295
"120",71.3802,0.0256256567853217,1,26.397931772503,NA,NA,0.00363692556639903,0.017745242394167,NA,NA,NA,0.00363200055585289,0.00280491654532016,0.0184975854761031,0.0106250229451311,0.396688116483644,7.45984763349919,NA,NA,NA,0.016769216827434,0.106423668680854,NA,NA,0.00165225944006464
"121",71.6632,0.012782910205847,1,24.6122253521007,NA,NA,NA,0.013522380585755,NA,NA,NA,0.00618050661170302,0.0019457249717659,0.0170891601671022,0.00781859783704654,0.345715173567657,6.31282646468047,0.00211952325638733,NA,NA,0.0118722066196422,0.0952448482222966,NA,NA,0.00214267998805632
"122",71.9463,0.026692556388596,1,23.6632787438559,NA,NA,NA,0.0117614975227648,NA,NA,NA,0.00325835621054468,NA,0.0157802319892784,0.0140699997470974,0.371424953752746,6.22711198591008,NA,NA,NA,0.0159386806800833,0.0984139119361323,NA,0.00175968961733701,0.00224165297293542
"123",72.2293,0.020342164245784,1,27.3924200255693,0.019110465652501,NA,0.00381053440631516,0.0185923125059516,NA,NA,NA,0.00448744320302666,0.00332609094733743,0.0134316165838841,0.0142635863940688,0.391576281814875,7.22292641173605,NA,NA,0.00357538963438396,0.0135174858138135,0.118373214763573,NA,NA,0.00336176281551623
"124",72.5123,0.0185461049464817,1,27.7599339521662,NA,NA,0.00358358191428369,0.014937024732286,NA,NA,NA,0.00391087317653399,0.0034183023384154,0.022210740574271,0.0185925638312588,0.445023510127357,7.97598484550889,NA,NA,0.00293337847932804,0.0225420967659935,0.165380626320322,NA,0.00299254176786953,0.00580121928087792
"125",72.7953,0.0230968112434282,1,26.1311589186534,NA,NA,0.00323367941800949,0.0161299949075083,NA,NA,NA,0.00457708698200472,0.00411625453338458,0.0206856459285971,0.0176890415011115,0.389979908148176,6.80912305017103,0.00261489209516381,NA,0.0039248681473933,0.0244728175401504,0.135859243331364,NA,0.00227759909717483,0.00569083060640836
"126",73.0783,0.0241327823466638,1,26.5365342215548,NA,NA,0.00385766357355966,0.0174564193994668,NA,0.00148503826553027,NA,0.00829838292325987,0.00393337646072022,0.0210368539279156,0.012630993670036,0.374161012181583,6.76625389280252,0.001902156209258,NA,NA,0.0242369692543733,0.1684196056612,NA,0.00178944308306899,0.00271232711720736
"127",73.3614,0.0261684186369586,1,26.8568536675411,NA,NA,0.00321047526446081,0.0143822936451099,NA,NA,NA,0.00521746981261726,0.00280231893355345,0.0175817454423617,0.0155353315431682,0.332094815492563,6.45141628213257,NA,NA,0.00179716821910826,0.0190053017881455,0.103315765143866,NA,0.00186864297854792,0.00228282209367125
"128",73.6444,0.0255491449480213,1,27.0178189183391,0.0166779054345998,NA,0.00546618550786824,0.0145810460551753,NA,NA,NA,0.00470693983387217,0.00350261983670231,0.0140135334663499,0.0136695101540197,0.394538972893409,7.62422197161929,NA,0.00253014506436702,0.00274601514205169,0.0216646555944782,0.145843362934013,NA,NA,NA
"129",73.9274,0.028054193004906,1,25.7061757758083,NA,NA,0.00461866653531121,0.00848153603370257,NA,NA,NA,0.0043982748295054,NA,0.0149074515032141,0.0204251217627441,0.417255298236589,7.75505674664208,NA,NA,NA,0.0239668588306281,0.184295793432699,NA,NA,0.0020277906495124
"130",74.2104,0.0269470642394369,1,26.5507445137931,NA,NA,0.0051928591132323,0.0135769964053263,NA,0.00142168553199693,NA,0.00662719205837053,0.00167168846278112,0.0126719829580102,0.0142422295544232,0.414301672202421,7.13610042619354,NA,NA,0.00164757876285619,0.0222396838125212,0.17186819017596,NA,NA,0.00385613931465133
"131",74.4935,0.0233273805029433,1,26.5583446895325,NA,NA,0.00293424793754611,0.0150980106800161,NA,NA,NA,0.00608165811516038,0.00196479761233005,0.0197914616730245,0.0171461523346335,0.418174948992014,7.08805947043877,NA,NA,0.00164254096541918,0.0250529249186975,0.177654164244233,NA,0.00170786608029983,0.00133303219045557
"132",74.7765,0.0284996146242771,1,26.3947062821832,NA,NA,0.00313626240215585,0.0144894930809788,NA,NA,NA,0.00469791707517397,0.00193568971942438,0.0144205743792906,0.0129324290702745,0.395946096020357,7.67724548987795,NA,NA,0.00325949586452495,0.0251548821328277,0.172037495740468,NA,NA,NA
"133",75.0595,0.0259261152369969,1,25.3371118464521,NA,NA,0.003072206720211,0.00929290367977938,NA,NA,NA,0.00232105845850692,NA,0.00832376064649679,0.0118925741104421,0.355638129381623,6.75675844750979,NA,NA,NA,0.0195434624826498,0.129318525714468,NA,NA,NA
"134",75.3425,0.0203223917649133,1,27.3223092189027,0.0160350159681906,NA,0.00288425880356465,0.0140728400024532,NA,NA,NA,0.0013315957233488,0.00193132445901113,0.00932238483036202,0.0121131562827477,0.393088987554276,7.36411107451875,NA,NA,NA,0.0234460074964944,0.154530418715718,NA,NA,NA
"135",75.6256,0.0221942122073242,1,28.03868870041,NA,NA,0.0033945339364924,0.0160895202859046,NA,NA,NA,0.00211871549549708,0.00223789300201181,0.0085294415482376,0.0132463096290694,0.407889751156408,7.38119515891257,NA,0.00225563773001466,NA,0.0261998407523944,0.155215770035497,NA,NA,NA
"136",75.9086,0.0258624730342837,1,26.6804946530438,NA,NA,0.00436050217400555,0.00897465974412788,NA,NA,NA,0.0032205675059848,0.00155327334998727,0.00750507222373708,0.0134830822224392,0.392672810758243,7.27739655970665,NA,NA,NA,0.017755420619854,0.142287572151088,NA,NA,0.00147646548149162
"137",76.1916,0.021787905045229,1,24.5712969800726,NA,NA,NA,0.0119747414858949,NA,NA,NA,0.00123408617734566,NA,0.00811811062256887,0.011958389600514,0.398384527063671,6.96355401796258,0.00165383667420077,NA,0.00149632773196818,0.0188857192832067,0.149421917161795,NA,NA,NA
"138",76.4746,0.0247537465709028,1,28.4032101272166,NA,NA,NA,0.0208486028819349,NA,NA,NA,NA,0.00185103494149323,0.00974397142928288,0.0105999364054609,0.411722818280143,7.62749185341604,NA,NA,NA,0.0183999030307309,0.133607360657426,NA,NA,NA
"139",76.7577,0.0166645441260297,1,26.3610736882913,NA,NA,0.00214706103869817,0.010553409543626,NA,NA,NA,0.00165697868844295,NA,0.00507915877122598,0.0085004433888995,0.382944260515946,6.92029328990183,NA,NA,NA,0.0117136094069197,0.103888671908901,NA,NA,NA
"140",77.0407,0.0131800611093041,1,26.7464630961885,NA,NA,NA,0.0128381920938625,NA,NA,NA,NA,NA,0.00193593568410586,0.00381101726348926,0.378488377101678,6.43051353419053,NA,NA,NA,0.0135153454730594,0.0938634549771465,NA,NA,NA
"141",77.3237,0.0136764361970721,1,27.3871588757753,NA,NA,NA,0.0121804336056891,NA,NA,NA,NA,NA,0.00488413871458813,0.00966686432936841,0.414284699578694,7.82100503150041,NA,NA,NA,0.0179639848620544,0.125523710268728,NA,NA,NA
"142",77.6067,0.0113128144602504,1,27.5072891267664,NA,NA,NA,0.0135012299232356,NA,NA,NA,NA,NA,0.00347921625771125,0.00848330226176378,0.414258880275905,7.55700161711098,NA,NA,NA,0.0179197760072417,0.109167798467284,NA,NA,NA
"143",77.8898,0.0148131326089468,1,25.5784819669247,NA,NA,NA,0.0124982206572948,NA,NA,NA,NA,NA,0.00332582489757604,0.00782961281178177,0.417444685302998,8.08640805155152,NA,NA,NA,0.0171297306029134,0.119349709611848,NA,NA,NA
"144",78.1728,0.013446986730738,1,28.1484373352737,NA,NA,NA,0.0109151595526734,NA,NA,NA,NA,NA,0.00293042091383317,0.00433112415839745,0.379898466272339,7.14357441808397,NA,NA,NA,0.0146424147842715,0.100006236775374,NA,NA,NA
"145",78.4558,0.0108505464831204,1,25.3253584784753,NA,NA,NA,0.00781772253409359,NA,NA,NA,NA,NA,0.0052854521072396,0.00491047207002012,0.340453207119302,6.33472421461275,NA,NA,NA,0.0140229888851404,0.08693061052116,NA,NA,NA
"146",78.7388,0.00816164721146759,1,25.0960579613766,NA,NA,NA,0.0163890996216645,NA,NA,NA,NA,NA,0.0025709923482675,0.00474307096231924,0.368119497409374,6.97422173402204,NA,NA,NA,0.0149617261291702,0.0852059259225735,NA,NA,NA
"147",79.0219,0.00912564991447869,1,26.7391039929342,NA,NA,NA,0.0147025165797488,NA,NA,NA,NA,NA,0.00239004565659565,0.00522668746346948,0.355598471672962,6.6657277412442,NA,NA,NA,0.0136473397318171,0.0822268100480674,NA,NA,NA
"148",79.3049,0.012942737797697,1,27.0180171786154,NA,NA,NA,0.010634833336002,NA,NA,NA,0.00186167905925072,NA,0.00300853795037891,0.00709212027264176,0.381530918077701,7.18405448013003,NA,NA,NA,0.0111530395272216,0.099706738492621,NA,NA,NA
"149",79.5879,0.00554662434253563,1,27.1544768613448,NA,NA,NA,0.00876792754700282,NA,NA,NA,NA,NA,0.00330300273446455,0.00333234834748323,0.379377235042986,6.95272146107904,NA,NA,NA,0.0130305069492005,0.0730885133281983,NA,NA,NA
"150",79.8709,0.0110267298155175,1,26.5104388314503,NA,NA,NA,0.0102965494999312,NA,NA,NA,NA,NA,0.00504007207708454,0.00592272126241885,0.406603030450751,8.00265090429814,NA,NA,NA,0.00987852367241776,0.085264972750566,NA,NA,NA
"151",80.1539,0.00762282301456444,1,26.454184399972,NA,NA,NA,0.0142481695258899,NA,NA,NA,NA,NA,0.00259994461880732,0.0071820383288923,0.44801955580354,7.81372015797513,NA,NA,NA,0.010823800380487,0.0855096664783399,NA,NA,NA
"152",80.437,0.00624157832811444,1,26.5488017898006,NA,NA,NA,0.0162762519769478,NA,NA,NA,NA,NA,0.0033480647369304,0.00253333369616988,0.388449836539745,7.13019947131165,NA,NA,NA,0.0121993484341995,0.0783190306444017,NA,NA,NA
"153",80.72,0.00673306326380629,1,27.467460380179,NA,NA,NA,0.0141966239158418,NA,NA,NA,NA,NA,0.0025135544456299,0.00549678349175754,0.384445139421786,7.21502060107904,NA,NA,NA,0.0117602518100269,0.069888290625466,NA,NA,NA
"154",81.003,0.00680626075201173,1,26.7598881145683,NA,NA,NA,0.00972652766839772,NA,NA,NA,NA,NA,NA,0.00387566502947352,0.444327531071926,7.63887653730448,NA,NA,NA,0.010524671083326,0.0916840752350994,NA,NA,NA
"155",81.286,0.00591819422978352,1,28.3430590029488,NA,NA,NA,0.014473120132854,NA,NA,NA,NA,NA,NA,0.00564432450018298,0.521627126155506,8.6258406036516,NA,NA,NA,0.0116229997537979,0.0751621642476932,NA,NA,NA
