"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"403",145.8155,0.00102321748086452,1,23.1152032514138,NA,NA,NA,0.0108918872738775,NA,0.000442032595066948,NA,NA,NA,NA,0.00404199494673329,0.305226820293072,5.56876961022964,NA,NA,NA,0.0111042716543438,0.0660401897176575,NA,NA,0.000661020131862858
"404",146.0985,NA,1,26.9557212287506,0.0181718201420476,NA,NA,0.0177659413792051,NA,NA,NA,NA,0.000577332797040268,NA,0.00407334581815635,0.374348166018017,6.7216019844109,NA,NA,NA,0.0119730551491734,0.0801213718546195,NA,0.000262520427441651,NA
"405",146.3815,0.000580789769419383,1,29.1984798167387,NA,NA,NA,0.0167700425811288,NA,NA,NA,NA,NA,0.000520842892929474,0.00365303389012658,0.345192621000947,6.81386105501437,NA,NA,NA,0.0124410352165367,0.082980625884416,NA,NA,0.000515333925308921
"406",146.6645,0.00112178016848112,1,26.5082605418183,NA,NA,NA,0.0208911061340765,NA,0.000484611930739677,NA,NA,NA,NA,0.00309714926630747,0.355644683090136,6.70766740274666,NA,NA,NA,0.0140867102658913,0.0836895094806288,NA,0.000251197170351634,NA
"407",146.9476,0.00341436330344013,1,26.4853418477577,NA,NA,NA,0.0191109232080892,NA,NA,NA,0.000496659450735502,NA,0.000515593597171842,0.00361621692370112,0.335916783996713,6.2920564399824,NA,NA,NA,0.00871757472899493,0.0799872715278463,NA,0.00027003211143576,NA
"408",147.2306,NA,1,26.1921392634188,NA,NA,NA,0.0195360666374152,NA,0.00150346147500262,NA,NA,0.000999081603268427,NA,0.00270115270360385,0.350170204522535,6.81644796833624,NA,NA,NA,0.0117872862360807,0.0907585185943297,NA,0.000295440129634149,NA
"409",147.5136,0.00120326957189119,1,27.1234305682224,NA,NA,NA,0.0123911516959458,NA,NA,NA,NA,NA,0.000820297549577043,0.00475325101466486,0.38483170645291,7.07142890817427,NA,NA,NA,0.0110065972578543,0.0822347153378731,NA,0.000554896365875085,NA
"410",147.7966,0.00116924802872297,1,29.2914424515422,0.0161338069050178,NA,NA,0.0181245657483957,NA,NA,NA,NA,NA,0.000499926012099569,0.00378445408062725,0.316539968184287,6.53345056227896,NA,NA,NA,0.0106953939892843,0.0793867114449977,NA,NA,NA
"411",148.0797,0.00133323678679014,1,29.0591495026856,NA,NA,NA,0.0206665627880077,0.000581228996817103,NA,NA,0.000859978258260068,NA,0.000570041371574853,0.00336383256055016,0.313407508549943,6.54576221518051,NA,NA,NA,0.0141845430678642,0.0765117572030305,NA,0.000298548073553347,NA
"412",148.3627,0.002015110765712,1,28.4423872240083,NA,NA,NA,0.0149996857032589,NA,0.000883485907969357,0.000803199272719084,NA,NA,NA,0.00648457715834727,0.367506544550164,7.13028074544927,NA,NA,NA,0.0126647784141904,0.0856779158894217,NA,NA,NA
"413",148.6457,0.00152680852142003,1,27.7041520997931,NA,NA,NA,0.0233769978670009,NA,0.00194988742810458,0.000478671286786989,NA,NA,NA,0.00305334766712014,0.379992532131057,6.42231270273395,NA,NA,NA,0.0131332225171154,0.088660470833333,NA,NA,NA
"414",148.9287,0.00221944762966705,1,26.1167198627716,NA,NA,NA,0.019275246809056,NA,NA,NA,0.000512140664460293,NA,NA,0.00402471912730303,0.357713982328486,7.19340244505995,NA,NA,NA,0.01243451198877,0.0972186618388961,NA,NA,0.000803314709502597
"415",149.2117,0.000526808488247771,1,27.61224661557,NA,NA,NA,0.0194276653560036,NA,0.000477339973298201,NA,NA,NA,NA,0.0025250146826617,0.329606829619711,6.61406360229115,NA,NA,NA,0.0157595494344779,0.0782329658615471,NA,0.000509554224717597,NA
"416",149.4948,0.002343028861978,1,27.0652765539345,NA,NA,NA,0.0189824150264544,NA,0.00056709793320932,NA,0.000540657207758972,NA,NA,NA,0.408533864808411,7.12851087448554,NA,NA,NA,0.012287536900312,0.087953661938441,NA,NA,NA
"417",149.7778,0.00152847973652867,1,28.395700355583,NA,NA,NA,0.0208808857291165,NA,0.000809090659144489,NA,NA,NA,NA,0.00478577306843729,0.368139135404883,6.74087068929685,NA,NA,NA,0.0177958131861182,0.091195990768884,NA,NA,NA
"418",150.0608,0.00135901928252526,1,25.8196635648985,NA,NA,NA,0.0174448265399396,NA,0.000465346619594721,NA,NA,NA,0.00046056327817896,0.00451140705824694,0.298428655930495,6.11137886297272,NA,NA,NA,0.0126083122762939,0.0861447242466705,NA,0.000241211052927388,NA
"419",150.3438,0.00159387636707308,1,28.4477997587849,NA,NA,NA,0.0217742829635269,NA,0.000545764868097512,NA,NA,NA,NA,0.0046900288673087,0.373976841875306,7.00285740036572,NA,NA,NA,0.0169414365478303,0.11233653168699,NA,NA,NA
"420",150.6269,NA,1,28.0548438145258,NA,NA,NA,0.0163263188440702,NA,NA,NA,0.000558847136634996,NA,NA,0.00665116451384969,0.417125447144391,7.86946604378588,NA,NA,NA,0.0129901337754614,0.10153270453955,NA,NA,0.000574015781866674
"421",150.9099,0.00157457045215017,1,26.2094136884679,NA,NA,NA,0.014583707385424,0.000544084911747554,NA,NA,NA,NA,0.000850815078142684,0.00374259424187264,0.408315485759427,7.26735902879965,NA,NA,NA,0.0188645079155772,0.114606055690253,NA,0.000279469027080886,NA
"422",151.1929,0.00233887488375744,1,28.0182665050238,NA,NA,NA,0.0180396282429402,NA,NA,NA,NA,NA,0.00189251302722298,0.00486471448598446,0.413450270111861,8.00577538457035,NA,NA,NA,0.0181310933020255,0.123264432590456,NA,NA,NA
"423",151.476,0.000832533786001889,1,26.0910714546007,0.0145983892915436,NA,NA,0.015913038588428,NA,0.000752993336879602,NA,NA,NA,0.000768646602571457,0.00284475791206386,0.338618845567843,6.6643236302816,NA,NA,NA,0.0122360250910102,0.113883085219994,NA,0.00025247897423093,NA
"424",151.759,0.000798495867052094,1,25.4059463935584,NA,NA,NA,0.0126366012473375,NA,NA,NA,NA,NA,NA,0.00427185844078356,0.327785704991255,5.55563815046194,NA,NA,NA,0.0110442925678913,0.0811611694610221,NA,NA,NA
"425",152.042,0.00342649796837375,1,27.4146056039231,NA,NA,NA,0.0124622917810384,NA,0.000522799928850916,NA,NA,0.000595962986248793,0.000825007042198076,0.00535629047481673,0.343234243951619,6.32783032760568,NA,NA,NA,0.0149388080011639,0.117629104858666,NA,0.000270991806963851,NA
"426",152.325,0.00276601227938356,1,26.4931743906625,NA,NA,NA,0.0177447628682635,NA,NA,NA,NA,0.00059015444709486,0.000512382939032557,0.00501900198560466,0.342011484881426,6.6922676994143,NA,NA,NA,0.0150486449748507,0.102807195092007,NA,NA,NA
"427",152.608,0.000563121123038672,1,24.5429049532248,NA,NA,NA,0.0113436020826798,NA,0.0010673724231291,NA,NA,NA,0.00110541439029291,0.00438476980903876,0.330208807384072,6.26032504691288,NA,NA,NA,0.0148317480396483,0.0973620735249218,NA,0.00054467753210749,NA
"428",152.8911,0.000649307386459738,1,29.7088819830597,NA,NA,NA,0.0173312459713156,NA,0.000588335946419382,NA,NA,NA,NA,0.00732358014385245,0.40693978218285,8.53604467340541,NA,NA,NA,0.0176823374352544,0.100688294299042,NA,NA,0.000576129508153844
"429",153.1741,0.00124208574672972,1,28.7093967126305,NA,NA,NA,0.0192536264579684,NA,NA,NA,0.000511566214696739,NA,NA,0.00402020474461192,0.350084197885039,6.45954289119263,NA,NA,NA,0.0132147709566923,0.0907203420305361,0.000287009833743548,NA,NA
"430",153.4571,0.00376781495444949,1,25.4867407688396,NA,NA,NA,0.0125445877462377,NA,0.000526252289420452,NA,0.000501715976576851,0.000599898486238532,0.000520842892929474,0.0045223475770306,0.346117263363503,5.86716310824071,NA,NA,NA,0.015297113128257,0.0780780091646857,NA,0.000272781327920913,0.000515333925308921
"431",153.7401,0.000927804552795879,1,25.6889492130251,NA,NA,NA,0.0220928639347603,NA,NA,NA,NA,NA,NA,0.00436584214392048,0.389138377951967,7.7894412778726,NA,NA,NA,0.0120293935777749,0.0861556618490806,NA,0.00057945779628067,NA
"432",154.0232,0.00089627372246065,1,27.2410993686636,NA,NA,NA,0.0171313628000653,NA,0.000810643546701198,NA,NA,NA,NA,0.00537244494687707,0.346112217220299,6.56052073590336,NA,NA,NA,0.0121379904108781,0.0824134688296155,NA,NA,NA
"433",154.3062,0.000618906063357531,1,28.588997121744,NA,NA,NA,0.0169700624458586,0.000565917883771913,NA,NA,NA,NA,NA,0.00358399844573366,0.36095007229226,6.45568018153337,NA,NA,NA,0.0127041835718815,0.0872654946310392,NA,NA,NA
"434",154.5892,0.00190053795211687,1,24.6278133353289,NA,NA,NA,0.0124157278888667,0.000837874517624223,NA,NA,NA,0.000944806365764407,NA,0.00344475808002088,0.338405248003316,6.81666499557898,NA,NA,NA,0.0135402435342913,0.0969890943580121,NA,NA,NA
"435",154.8722,0.00174462022842349,1,29.0766517321698,NA,NA,NA,0.0161645489183735,NA,0.00103503293471316,NA,NA,NA,NA,0.00261728582672251,0.315568088048195,6.28319790715247,NA,NA,NA,0.0112088751702603,0.084933762888371,NA,NA,NA
"436",155.1553,0.0011954694127945,1,25.7542605997224,NA,NA,NA,0.0110668282472612,0.00164776403411533,0.00108034864579971,NA,NA,NA,0.000511137279211927,0.00273187557974089,0.375676874678398,6.78800667260732,NA,NA,NA,0.0150120600478906,0.087582900990267,NA,NA,NA
"437",155.4383,0.000530791313712268,1,27.2315419437538,NA,NA,NA,0.0157125758612074,0.00074763071835585,0.00100609262823557,NA,NA,NA,0.000758963662800776,0.00413303218800716,0.31885638619825,6.21790290237223,NA,NA,NA,0.00804821844156105,0.0763349565006416,NA,NA,NA
"438",155.7213,NA,1,26.7705711572064,NA,NA,NA,0.0158314446231987,NA,NA,NA,NA,0.000667189824527767,0.000579266469763981,0.00470732807072295,0.425750626724867,7.62990840848938,NA,NA,NA,0.0158579133161647,0.0947122331584926,NA,0.000303379539180299,NA
"439",156.0043,0.000888236319775908,1,24.66059086361,NA,NA,NA,0.013222286774765,NA,0.00108710215228437,NA,NA,NA,NA,0.00417965135755444,0.33144331567046,6.71250891943916,NA,NA,NA,0.00767081907062771,0.0832883146113681,NA,NA,NA
"440",156.2874,0.000867944980221137,1,24.9352129168114,NA,NA,NA,0.0210752694720198,NA,NA,NA,NA,0.000578866840685521,NA,0.00324536045060037,0.352724165908917,6.57168976399734,NA,NA,NA,0.0100006778177987,0.0829627372180038,NA,NA,0.000759373252975934
"441",156.5704,0.00149674802121381,1,23.5075939605701,NA,NA,NA,0.014208761971766,NA,NA,NA,NA,NA,NA,0.00388154218241859,0.298582394659963,5.602509172143,NA,NA,NA,0.00982576236149588,0.066933810055265,NA,NA,NA
"442",156.8534,0.00100868911431865,1,28.2802255753843,NA,NA,NA,0.0192800689530737,NA,NA,NA,NA,NA,0.000584080607519478,0.00377162128148587,0.397128479997789,7.40804074710297,NA,NA,NA,0.0148250383580275,0.0921393046057205,NA,0.000305900850131386,NA
"443",157.1364,NA,1,26.1332914645309,NA,NA,NA,0.020804799887045,NA,NA,NA,NA,NA,NA,0.00485410579155391,0.365754637379834,6.73290597939232,NA,NA,NA,0.0130706930375369,0.0813290971978615,NA,NA,NA
"444",157.4194,0.00118174142046692,1,28.3277647092905,NA,NA,NA,0.0162685545910527,NA,0.000510515346498712,NA,NA,0.000581959242217056,NA,0.00410598749590342,0.363583264980024,6.77115167330948,NA,NA,NA,0.0148396713251403,0.080499189889921,NA,NA,NA
"445",157.7025,0.00118585876179179,1,25.6990615335425,NA,NA,NA,0.0155025440149282,0.000796356630160299,0.000512294048587611,NA,NA,NA,NA,0.00299198938602107,0.330036227556973,6.29087487050547,NA,NA,NA,0.0118583080501036,0.0813099933292867,NA,NA,NA
"446",157.9855,0.00134986742431497,1,29.2482842959361,NA,NA,NA,0.0157736558293491,0.000588479178375821,0.00058314621449014,NA,NA,NA,NA,0.00212147219569576,0.387293728541528,7.74779917419601,NA,NA,NA,0.0146491775768709,0.0952720759569777,NA,NA,NA
"447",158.2685,0.0021008344298351,1,27.1009706812826,NA,NA,NA,0.0198783772989319,NA,0.000508478099654605,NA,0.000484770501648743,NA,0.000503251405722233,0.00968957545524581,0.391345031772376,7.05170947440298,NA,NA,NA,0.0140278215299159,0.0954455933720225,NA,0.00026356812888213,NA
"448",158.5515,0.00204418705222611,1,25.4276891665928,NA,NA,NA,0.0140975051927843,NA,0.00043151284035914,NA,NA,NA,NA,0.00537145297462223,0.289873108052731,5.47680997204124,NA,NA,NA,0.0104142061241033,0.0780940658632746,NA,NA,0.000422560073018156
"449",158.8346,0.00094250322486115,1,28.8649616302287,NA,NA,NA,0.0122591307946595,NA,NA,NA,NA,NA,0.000545755722304802,0.00443500766134422,0.374947070725386,7.4432381774727,NA,NA,NA,0.012764063944861,0.0906602755634532,NA,NA,NA
"450",159.1176,0.000588725444544847,1,27.6281360438044,NA,NA,NA,0.022139411804345,NA,NA,NA,NA,NA,0.000841802057103718,0.003115505948151,0.355845761721302,7.28482994092855,NA,NA,NA,0.0141901639385805,0.0918461439857294,NA,NA,NA
"451",159.4006,0.000534156061944075,1,28.7756365185618,NA,NA,NA,0.0177553851757026,NA,0.000483997593116868,NA,NA,0.00173839652648263,0.000479022536600285,0.00309322304163767,0.392944036528636,7.19612895745791,NA,NA,NA,0.0143076592736385,0.0878432021638084,NA,NA,NA
"452",159.6836,0.00162020127549572,1,28.3735897468999,NA,NA,NA,0.0158972597785596,NA,NA,NA,NA,NA,NA,0.00568392731470498,0.344412495061843,7.04347022535103,NA,NA,NA,0.016673785279925,0.0952325097338347,NA,0.000287567998954686,NA
"453",159.9667,0.000581109539578102,1,26.6664525977786,NA,NA,NA,0.0150881294762173,NA,0.000526542032434146,NA,NA,NA,NA,0.00597450099925959,0.333048589343553,6.87789816722877,NA,NA,NA,0.0119283405079633,0.0898402508701776,NA,NA,NA
"454",160.2497,0.00122728555826894,1,23.5509307502786,NA,NA,NA,0.0173213009545334,0.000535039207520053,0.000530190531685841,NA,NA,NA,NA,0.00426423164059367,0.331631078237129,6.36610602662902,NA,NA,NA,0.0169812065349151,0.0965014938672151,NA,NA,0.000519190459306475
"455",160.5327,NA,1,27.6118114529165,NA,NA,NA,0.0176215329901058,NA,0.000876946700016813,NA,NA,NA,0.000561434873418717,0.00487479751367063,0.380401984968068,7.46616071335047,NA,NA,NA,0.0162094047518378,0.13645071640578,NA,NA,NA
"456",160.8157,0.000618543852436982,1,27.6767094036606,NA,NA,NA,0.0169601308224602,NA,NA,NA,NA,NA,NA,0.00512491901136368,0.406380782077158,7.23358351473594,NA,NA,NA,0.0157384573746947,0.117974013646586,NA,0.000290513404899942,NA
"457",161.0988,0.0012883080569349,1,27.6548338350728,NA,NA,NA,0.0195232371532274,NA,0.000860384591081331,NA,NA,NA,NA,0.0044762557028392,0.406808845513264,7.16356128006477,NA,NA,NA,0.0181001433286753,0.118016054315167,NA,NA,NA
"458",161.3818,0.00121884000865356,1,27.377447432786,NA,NA,NA,0.0117059636261781,NA,NA,NA,NA,0.00060022877723927,NA,0.00771414360174012,0.313320638627454,6.38238288654139,NA,NA,NA,0.0168643505828887,0.106743658687914,NA,0.000272931515360702,NA
"459",161.6648,0.00182095681631702,1,27.6523612669177,NA,NA,NA,0.0223730509188115,NA,NA,NA,NA,NA,0.000617111067906943,0.00776155333076239,0.444794957604621,7.49437740933921,NA,NA,NA,0.0147405304604674,0.153213014933288,NA,0.000323199910882037,0.000610583869518456
"460",161.9478,0.000546767730516651,1,25.1067687503992,NA,NA,NA,0.0141964668441722,NA,NA,NA,NA,NA,0.000781807894616633,0.00807670592124554,0.339772468675736,6.42855347181918,NA,NA,NA,0.0217350320571521,0.137400073557258,NA,0.000256802091647963,0.000485146219226761
"461",162.2309,0.00197389200223472,1,26.306609577956,NA,NA,NA,0.0142433737217524,NA,0.000559805980361686,NA,NA,NA,0.0012127905066475,0.00850974707396824,0.380318606087425,6.87017900135978,NA,NA,NA,0.0176535340958483,0.126535385640065,NA,0.000290173785028658,0.000837139674960516
"462",162.5139,0.00118142585502203,1,23.9800694953051,NA,NA,NA,0.0138053593185043,NA,0.00106765744813349,NA,0.000762055592173807,0.000894633039113237,NA,0.00466696222967615,0.320135609470951,6.46636560334016,NA,NA,NA,0.0208798958141394,0.136785347007367,NA,0.00026455346608919,0.00076322608739349
"463",162.7969,0.00157014685337976,1,27.2974020311945,NA,NA,NA,0.0145427359128741,NA,0.00053763956102954,NA,0.00138316067842683,NA,0.00148107979765822,0.00846885108998933,0.402439986248002,7.80099221139453,NA,NA,NA,0.0331398470736337,0.218562653846144,NA,NA,NA
"464",163.0799,0.00397320800371072,1,28.2417360867274,0.0206401728251039,NA,NA,0.017684219690042,NA,NA,NA,NA,NA,0.00087572524641514,0.0117973598903991,0.369210531633828,7.64438352153398,NA,NA,NA,0.0309192391783234,0.236546549078502,NA,NA,NA
"465",163.3629,0.00337337321927658,1,26.0689366796923,NA,NA,NA,0.0226254044324538,NA,0.000876687111032775,NA,NA,NA,0.00356418957856288,0.0117435482412645,0.361025474723829,7.38874620796246,NA,NA,NA,0.0441942838307527,0.251744464262444,0.000303331085699516,NA,NA
"466",163.646,0.00430182417996561,1,30.3171146649789,NA,NA,NA,0.0189880141216119,NA,0.000856402288958327,NA,NA,0.000631502435877063,0.00217796322021245,0.017268616439935,0.413369502557153,7.8757982359109,NA,NA,NA,0.0505571818639661,0.288244825031996,0.000296312598686726,NA,NA
"467",163.929,0.00434027273585388,1,28.6497685269995,NA,NA,NA,0.0223966053695571,NA,NA,NA,NA,0.000551171493842921,0.0013319570488506,0.01693610828306,0.374111265036519,6.86956871059751,NA,NA,NA,0.0381574737463457,0.272452251903534,NA,0.00025062455640677,0.000473475722903416
"468",164.212,0.00353700849352268,1,22.6128790231879,NA,NA,NA,0.0169328015759973,NA,NA,NA,0.000470982171879942,0.000865949674535498,0.00136090489337672,0.0181204926865886,0.396440141768943,7.34503813084551,NA,NA,NA,0.0389867622121202,0.317719055381023,NA,0.00025607145929268,NA
"469",164.495,0.00406528414643594,1,26.4947169108139,NA,NA,NA,0.0154217590819323,NA,0.000523515461031312,NA,NA,NA,0.00236620776512461,0.0160307434761697,0.389105385591765,6.57588993374176,NA,NA,NA,0.0472602226100884,0.377064391622255,NA,0.000271362700967093,0.00105311405384684
"470",164.7781,0.00353269099804496,1,26.5447976205893,NA,NA,NA,0.0197732286759065,NA,0.000539002392377525,NA,0.000513871610832824,NA,0.00307046494568938,0.0239271935182438,0.402828107618913,8.08977418460107,NA,NA,NA,0.0547804871135082,0.381756477443005,NA,0.000279390306324767,NA
"471",165.0611,0.0047995858275461,1,25.0657951498391,NA,NA,NA,0.0151571713614835,NA,0.000500880931183509,NA,NA,0.000570976541942728,0.00167450311402064,0.0183723184499722,0.347329403139687,6.31723872072118,NA,NA,NA,0.0481850589066326,0.369640933083912,NA,0.000534683891653879,0.000490488956662682
"472",165.3441,0.00555238753057754,1,26.9420005915534,NA,NA,NA,0.0194331347723064,NA,NA,NA,0.000990200819516242,0.000555249714496975,0.00248814413708999,0.0181345520267716,0.404595959066178,7.18833829097382,NA,NA,NA,0.0641811650114451,0.38995045564139,NA,0.000519956699406272,0.000979829413238591
"473",165.6272,0.00528865805100602,1,27.1507912493721,NA,NA,NA,0.0252963898759925,NA,NA,NA,0.0010553052671147,0.00059175667877033,0.00326258722930496,0.017325415933912,0.369704284652987,7.91265198260388,NA,NA,NA,0.0660927163471174,0.422091428697761,NA,0.000554143192714266,NA
"474",165.9102,0.00352495962349719,1,26.4640417692558,NA,NA,NA,0.0192040923998495,0.000458085339726644,0.000701744972309122,NA,0.000432769539454725,NA,0.00205171066336955,0.0199008038266877,0.318498492286356,5.51012293963685,NA,NA,NA,0.0575702947727051,0.352988953045266,NA,0.000235295376602581,0.000444516092636679
"475",166.1932,0.00318471886353716,1,26.6051084427197,NA,NA,NA,0.0174909465174035,NA,NA,NA,NA,0.0403327021293917,0.00304984819277523,0.020227648282189,0.391021498437165,7.47056619426686,NA,NA,NA,0.0641972148418817,0.473624232598469,NA,NA,NA
"476",166.4762,0.00435682536636718,1,25.5592184161531,NA,NA,NA,0.0154666507604824,NA,NA,NA,0.000462721889531792,NA,0.00219371131370072,0.0234170712602079,0.354480194853784,7.0985751027198,NA,NA,NA,0.0641925460519804,0.413139344447393,NA,NA,NA
"477",166.7592,0.00544074716205024,1,27.123638761549,NA,NA,NA,0.00972872020439512,NA,NA,NA,NA,0.000936105021183558,0.00147115928500878,0.0281196794863682,0.346233834828435,6.19391204352675,NA,NA,NA,0.0635083261997097,0.41862327319364,NA,0.00057007902081249,0.000522958459191077
"478",167.0423,0.00490539178597488,1,27.8036982357859,NA,NA,NA,0.0167918552887225,NA,0.000585998259492712,NA,NA,NA,0.00126953471551974,0.0198805820696664,0.414250649333194,8.0670467008317,NA,NA,NA,0.0824264287210173,0.438262094926319,0.000313440550319096,0.0003037504759548,NA
"479",167.3253,0.00367084002477234,1,28.4426214861148,NA,NA,NA,0.020656299886347,0.000622748615270937,0.000617105092106253,NA,NA,NA,0.00206305397965195,0.0318136284130217,0.424669359630608,8.13175828232854,NA,NA,NA,0.088326606039008,0.585266613698208,NA,NA,0.00410825240103312
"480",167.6083,0.00302454188985111,1,27.4382084172193,NA,NA,NA,0.0171305410048375,NA,0.000875132824090528,NA,NA,0.000645314144128862,0.00322478575767036,0.0319905868810242,0.469559165666651,8.13307700624149,NA,NA,NA,0.0955740276537378,0.638226628473746,NA,NA,NA
"481",167.8913,0.00508295140651864,1,26.1612691997256,NA,NA,NA,0.0142965822529409,NA,NA,0.000456805924358848,NA,0.00118038006193058,0.00254859501703898,0.0312181827939263,0.348892198699117,6.68046648618509,NA,NA,NA,0.0736294984313293,0.523033664561528,NA,NA,NA
"482",168.1744,0.00387547420460831,1,28.2340511649894,NA,NA,NA,0.0172492195659973,NA,0.000836788764649649,NA,NA,NA,0.00212808300023429,0.0296942853771849,0.424851351010853,7.73424128906129,NA,NA,NA,0.0932594843993081,0.556685109665339,NA,NA,NA
"483",168.4574,0.00548514089436879,1,27.280743404219,NA,NA,NA,0.0197509775968639,NA,0.00083231602687415,NA,0.000513293344227113,0.000613741468428188,0.0030670097103647,0.0316118873155704,0.397955900467008,7.79618614440144,NA,NA,NA,0.0749325710617928,0.564700635691009,NA,0.000279075904671317,NA
"484",168.7404,0.00791853697887485,1,26.3136391141589,NA,NA,NA,0.0120111869733627,NA,0.00101970888585886,NA,0.00151716183247039,0.000854455013788866,0.00421089307694309,0.0296953405909501,0.332023787525504,6.58136974438277,NA,NA,NA,0.0779609643277084,0.49341465642415,NA,0.000252672353503948,0.000728949556428447
"485",169.0234,0.0089088851406588,1,26.0552198368036,NA,NA,0.00286401898482211,0.0179169480723527,0.00115162859592684,0.00174602903122303,NA,0.00200294501195111,NA,0.00538291329006942,0.029481358569905,0.315107402115498,6.84336985664501,NA,NA,NA,0.0988265867837976,0.650218118731146,NA,0.000585434210529016,0.000537044447381445
"486",169.3065,0.00752629049710335,1,26.8843597276161,NA,NA,0.00265686854566095,0.0210890644970055,0.000467548591389086,0.00172801350301777,NA,0.00144200888532219,0.00166409745362493,0.00918215351378817,0.0335852904721182,0.438714422112149,7.99160779076984,0.0010512825507491,NA,NA,0.0921948373176037,0.655399898038642,NA,0.00176674431235818,0.00260607134933595
"487",169.5895,0.00472524286149452,1,27.8226775765045,NA,NA,NA,0.0200700142206122,NA,0.00156996812812337,NA,0.00339801042882954,0.00146891897867028,0.00977296419130298,0.0292253511476889,0.355531461805135,6.54643364829457,NA,NA,NA,0.0949568949528998,0.634337830356136,NA,0.00106801561012257,0.00251920025910161
"488",169.8725,0.00815807554282123,1,29.191313144919,NA,NA,NA,0.0255728865329629,NA,0.00291278870937911,NA,0.00373943423133238,0.00228178896574656,0.0104355925034162,0.0390389397566715,0.384893561608087,7.73815437164858,0.00123135252723659,NA,NA,0.0900101234666916,0.720592128056618,NA,0.00475158902822453,0.00277232335855745
"489",170.1555,0.020177862375174,1,26.1708611038612,NA,NA,0.00464626407173091,0.0302990264252172,NA,0.00430892579277936,NA,0.00612634677599256,0.00301290959336896,0.00870665697263098,0.0438305364873196,0.39362804999986,7.522305876975,NA,NA,0.00168049183424553,0.0932862803982962,0.679791794492378,NA,0.00162724679430607,0.00254681592613786
"490",170.4386,0.00995100546366969,1,24.9729650955809,NA,NA,0.00344160747711183,0.0210962569164087,NA,0.00265644595122419,NA,0.00260693572649682,0.00197886486920223,0.00702859894294978,0.0487428974327332,0.384953075722861,7.63834210813854,0.00153659104910125,NA,0.00154277347787621,0.103912453940337,0.676043546476111,NA,0.000890677160598272,0.0030990150418184
"491",170.7216,0.00943229374398724,1,25.7156950849094,NA,NA,NA,0.0153838575407048,NA,0.001092445969567,0.000733957790346814,0.00106164557239188,0.00123552871164478,0.0100425013116471,0.0473533750655771,0.329403073530982,6.80545669490444,NA,NA,0.00146235399798432,0.109084306484818,0.677812596420907,NA,0.00313857768741114,0.00132007832504473
"492",171.0046,0.0111926650647586,1,26.734318068335,NA,NA,NA,0.0222394059641433,NA,0.00248740405638389,NA,0.00689666167203905,0.00248538450947208,0.00870627424112643,0.0561623075963079,0.382529279317986,7.32248751447945,0.00117058294603882,NA,0.00232786535097493,0.110821879574996,0.753659830856052,0.000568272533087252,0.00366711914509448,0.00663020781875901
"493",171.2876,0.0135161503827417,1,27.4101676955826,NA,NA,0.00387514162615751,0.0158658590119382,NA,0.00457513892764869,0.000455853486538441,0.0042370410402246,0.0191865694992916,0.018364477091595,0.0484383536543643,0.352541078297331,6.61442282903885,NA,0.00101308470924214,0.00309908553125001,0.111139780263891,0.775065371244476,0.0002663068138596,0.00682039561894293,0.00948321855022182
"494",171.5706,0.020974446267528,1,24.0391781759571,NA,NA,NA,0.0213794281796425,NA,0.00103745166246527,0.000939966073496707,0.0047559517628478,0.00330127396798796,0.0136229010134627,0.0422363320953804,0.319500141921052,6.10491989251044,NA,NA,0.00252090462128484,0.109725629237602,0.785898966457399,NA,0.00270821256695736,0.00534971222824408
"495",171.8537,0.0112902806068159,1,27.9891571210041,NA,NA,0.0033312647158529,0.0184765446389869,0.00049737540298681,0.00237640880417057,NA,0.00153400045183929,0.000863938407344588,0.0919204376568998,0.0512109682183151,0.377885760253411,7.22273392279735,0.00188709836876028,NA,0.00138013742533565,0.123677462823814,0.924439304215062,0.000263626776069138,0.00215010560028198,0.00404443873515602
"496",172.1367,0.0123904027363603,1,27.6485479181446,NA,NA,0.00411171242855017,0.0193746830515693,NA,0.00148625161773447,NA,0.00296484974108036,0.00711383259779915,0.0119990251877425,0.0541668645735024,0.395166234395995,7.78561253129863,NA,NA,0.00157363152105459,0.138172012035851,0.994581893031044,NA,0.00254923793375783,0.0035897707232864
"497",172.4197,0.00751802085687373,1,27.0884240586752,NA,NA,0.00261163369697849,0.0151333657573261,0.000504667696483481,0.00186520205625987,NA,0.00209636163075446,0.00148968634749467,0.00961685163157811,0.047275720491853,0.369645236791812,7.50889367435472,NA,NA,NA,0.149256538306256,0.978493172133813,NA,0.0027309004152855,0.00462004317332968
"498",172.7028,0.011209934428659,1,26.1536834881066,NA,NA,NA,0.0184530709027606,NA,0.00144348344076317,0.000637215128150408,0.00361372952103331,0.00385182443398953,0.00871880351215843,0.0496087833689853,0.351077261337,7.11308343573057,0.00102877922223018,NA,0.00256341520903423,0.13352250240683,0.933009401879945,NA,0.00272488310581004,0.00348647196300383
