"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"71",51.8515,282.242990654206,307843.706915888,8043059.24514019,1967.82,-0.00186915887849182,619.672056074766,3769.86485981308,-14.9532710280374,83.177570093458,-13.0841121495327,76.6355140186916,-14.018691588785,368.234299065421,1860.90943925234,100624.682242991,2097236.49093458,236.457476635514,141.121401869159,190.662710280374,6093.75336448598,43257.2071028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"72",52.1345,482.252990654206,354586.706915888,8229530.34514019,2368.35,-200.001869158878,319.642056074766,3769.86485981308,585.056728971963,183.177570093458,86.9158878504673,-23.3644859813084,-14.018691588785,168.224299065421,1260.82943925234,88048.7522429907,2041833.56093458,-163.552523364486,-58.8785981308411,-109.347289719626,4993.35336448598,38644.7271028037,-5.60747663551402,-5.60747663551402,89.7196261682243
"73",52.4175,782.262990654206,351112.116915888,8487333.47514019,566.040000000001,-0.00186915887849182,219.632056074766,2769.59485981308,-14.9532710280374,-16.8224299065421,-13.0841121495327,-23.3644859813084,-14.018691588785,168.224299065421,2360.98943925234,100725.332242991,1928343.71093458,36.447476635514,41.1214018691589,-109.347289719626,6193.79336448598,37541.9471028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"74",52.7006,582.252990654206,312736.286915888,7814137.36514019,1066.66,-100.001869158878,-180.387943925234,3969.92485981308,85.0467289719626,183.177570093458,-13.0841121495327,-23.3644859813084,-14.018691588785,168.224299065421,1260.82943925234,106261.972242991,1876208.75093458,36.447476635514,-58.8785981308411,190.662710280374,6694.01336448598,35336.6371028037,-5.60747663551402,94.392523364486,-10.2803738317757
"75",52.9836,582.252990654206,314265.506915888,7957917.05514019,465.91,-100.001869158878,319.642056074766,3069.66485981308,285.046728971963,-16.8224299065421,-13.0841121495327,-23.3644859813084,-14.018691588785,68.2242990654206,1760.88943925234,100524.032242991,1844933.36093458,36.447476635514,-58.8785981308411,-109.347289719626,4793.28336448598,38343.9571028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"76",53.2666,382.242990654206,304480.936915888,7909488.93514019,566.040000000001,300.008130841121,-80.3779439252336,3469.77485981308,85.0467289719626,-16.8224299065421,-13.0841121495327,-23.3644859813084,-14.018691588785,68.2242990654206,1760.88943925234,103443.072242991,1947909.92093458,136.447476635514,41.1214018691589,-209.347289719626,7194.24336448598,37040.7071028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"77",53.5496,482.252990654206,344675.836915888,8149202.21514019,365.790000000001,99.9981308411215,1019.71205607477,4570.13485981308,-14.9532710280374,-16.8224299065421,-13.0841121495327,76.6355140186916,85.981308411215,268.224299065421,1960.91943925234,101933.162242991,2026133.36093458,236.457476635514,41.1214018691589,590.672710280374,6493.92336448598,38243.7071028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"78",53.8327,982.272990654206,328749.276915888,9123827.24514019,2568.62,200.008130841121,-380.397943925234,3569.80485981308,85.0467289719626,-16.8224299065421,-13.0841121495327,-23.3644859813084,85.981308411215,268.224299065421,1260.82943925234,106161.282242991,2073025.55093458,-163.552523364486,41.1214018691589,-9.34728971962616,5893.67336448598,42956.3471028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"79",54.1157,482.252990654206,358164.266915888,9099492.08514019,966.530000000002,99.9981308411215,-80.3779439252336,3569.80485981308,-14.9532710280374,-16.8224299065421,-13.0841121495327,-23.3644859813084,-14.018691588785,968.254299065421,1860.90943925234,108577.862242991,1999155.04093458,-63.552523364486,-58.8785981308411,90.6527102803738,5193.42336448598,33632.7471028037,-5.60747663551402,-5.60747663551402,89.7196261682243
"80",54.3987,282.242990654206,329769.736915888,8175731.90514019,465.91,99.9981308411215,19.6220560747664,3169.69485981308,-14.9532710280374,-16.8224299065421,-13.0841121495327,-23.3644859813084,-14.018691588785,168.224299065421,1260.82943925234,96800.5422429906,2052944.89093458,36.447476635514,141.121401869159,90.6527102803738,7494.38336448598,35537.1071028037,94.392523364486,-5.60747663551402,-10.2803738317757
"81",54.6817,482.252990654206,313551.836915888,8072135.02514019,-935.73,500.018130841121,-480.397943925234,3669.83485981308,185.046728971963,-16.8224299065421,-13.0841121495327,-23.3644859813084,85.981308411215,-31.7757009345794,2060.93943925234,94888.8022429907,1781562.07093458,36.447476635514,-58.8785981308411,90.6527102803738,6593.96336448598,31027.1771028037,-5.60747663551402,94.392523364486,89.7196261682243
"82",54.9648,182.242990654206,299183.406915888,8052735.02514019,666.16,-0.00186915887849182,-380.397943925234,3469.77485981308,85.0467289719626,83.177570093458,-13.0841121495327,176.635514018692,-14.018691588785,368.234299065421,1660.87943925234,92474.3322429907,1716230.04093458,-163.552523364486,41.1214018691589,-109.347289719626,4093.08336448598,27820.9371028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"83",55.2478,382.242990654206,277807.036915888,6951269.37514019,265.670000000002,200.008130841121,219.632056074766,2669.56485981308,-14.9532710280374,83.177570093458,-13.0841121495327,-23.3644859813084,85.981308411215,68.2242990654206,2060.93943925234,74980.4522429907,1574190.29093458,-63.552523364486,-58.8785981308411,-9.34728971962616,3592.95336448598,26218.0771028037,-5.60747663551402,94.392523364486,-10.2803738317757
"84",55.5308,182.242990654206,273026.646915888,7439606.10514019,3970.57,-100.001869158878,619.672056074766,2469.52485981308,-14.9532710280374,383.187570093458,-13.0841121495327,76.6355140186916,-14.018691588785,-31.7757009345794,760.789439252336,80709.0622429907,1725755.82093458,136.447476635514,-58.8785981308411,-209.347289719626,3993.05336448598,26518.5971028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"85",55.8138,182.242990654206,293582.136915888,7733190.49514019,365.790000000001,-0.00186915887849182,119.632056074766,4069.96485981308,85.0467289719626,183.177570093458,86.9158878504673,-23.3644859813084,-14.018691588785,368.234299065421,1560.86943925234,83121.7322429906,1781645.47093458,-163.552523364486,41.1214018691589,-109.347289719626,4493.19336448598,23613.7871028037,-5.60747663551402,94.392523364486,-10.2803738317757
"86",56.0969,282.242990654206,275264.096915888,7602434.23514019,3069.3,200.008130841121,119.632056074766,3069.66485981308,-14.9532710280374,283.177570093458,-13.0841121495327,-23.3644859813084,-14.018691588785,-31.7757009345794,1760.88943925234,80608.5422429906,1635239.21093458,-63.552523364486,41.1214018691589,90.6527102803738,3092.84336448598,21210.2171028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"87",56.3799,-17.7570093457944,293785.776915888,6822998.28514019,1667.43,-200.001869158878,-80.3779439252336,2569.54485981308,85.0467289719626,-16.8224299065421,-13.0841121495327,-23.3644859813084,-14.018691588785,-31.7757009345794,960.799439252336,91669.5822429907,1779962.85093458,-63.552523364486,-58.8785981308411,90.6527102803738,3092.84336448598,23213.1671028037,94.392523364486,-5.60747663551402,-10.2803738317757
"88",56.6629,682.252990654206,259405.086915888,6527764.68514019,-735.509999999998,-0.00186915887849182,619.672056074766,2369.49485981308,85.0467289719626,-16.8224299065421,-13.0841121495327,-23.3644859813084,-14.018691588785,-31.7757009345794,1260.82943925234,68651.2522429907,1376191.45093458,-163.552523364486,-58.8785981308411,-209.347289719626,2292.70336448598,16304.1271028037,-5.60747663551402,-5.60747663551402,89.7196261682243
"89",56.9459,182.242990654206,226414.976915888,6389114.67514019,1867.68,99.9981308411215,-180.387943925234,3269.72485981308,-14.9532710280374,-16.8224299065421,86.9158878504673,76.6355140186916,-14.018691588785,-31.7757009345794,960.799439252336,82216.9422429907,663450.86093458,36.447476635514,-58.8785981308411,190.662710280374,4093.08336448598,20809.6571028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"90",57.2289,282.242990654206,290222.276915888,7571127.20514019,2768.89,200.008130841121,319.642056074766,3469.77485981308,85.0467289719626,183.177570093458,-13.0841121495327,-23.3644859813084,85.981308411215,268.224299065421,1060.80943925234,84529.2922429906,1896039.22093458,-63.552523364486,41.1214018691589,-9.34728971962616,4493.19336448598,25617.0471028037,-5.60747663551402,94.392523364486,-10.2803738317757
"91",57.512,382.242990654206,345493.006915888,8498767.85514019,1667.43,200.008130841121,319.642056074766,4370.06485981308,-14.9532710280374,-16.8224299065421,-13.0841121495327,-23.3644859813084,185.981308411215,-31.7757009345794,960.799439252336,88350.4522429907,1783522.81093458,36.447476635514,-58.8785981308411,-9.34728971962616,4693.25336448598,22311.8071028037,-5.60747663551402,-5.60747663551402,89.7196261682243
"92",57.795,682.252990654206,271196.226915888,6844617.03514019,1166.79,99.9981308411215,519.662056074766,3069.66485981308,-14.9532710280374,183.177570093458,-13.0841121495327,-23.3644859813084,185.981308411215,68.2242990654206,1160.81943925234,86138.0922429906,1725672.42093458,-163.552523364486,-58.8785981308411,-9.34728971962616,5293.45336448598,23012.8571028037,-5.60747663551402,-5.60747663551402,89.7196261682243
"93",58.078,82.2429906542056,295313.236915888,7416192.82514019,2067.95,-0.00186915887849182,319.642056074766,3069.66485981308,-14.9532710280374,83.177570093458,-13.0841121495327,-23.3644859813084,-14.018691588785,-31.7757009345794,960.799439252336,89959.6422429907,1652733.55093458,-63.552523364486,41.1214018691589,90.6527102803738,3292.88336448598,23613.7871028037,-5.60747663551402,-5.60747663551402,89.7196261682243
"94",58.361,-17.7570093457944,301933.816915888,7399885.01514019,566.040000000001,-200.001869158878,-80.3779439252336,3669.83485981308,85.0467289719626,283.177570093458,-13.0841121495327,-23.3644859813084,185.981308411215,-31.7757009345794,860.789439252336,92574.9222429907,1962372.62093458,136.447476635514,41.1214018691589,-109.347289719626,3292.88336448598,27119.6671028037,194.392523364486,-5.60747663551402,89.7196261682243
"95",58.6441,682.252990654206,284420.536915888,8412485.81514019,-1636.51,-100.001869158878,19.6220560747664,3369.74485981308,85.0467289719626,-16.8224299065421,-13.0841121495327,-23.3644859813084,-14.018691588785,268.224299065421,1760.88943925234,99115.0422429906,1963610.31093458,-163.552523364486,-58.8785981308411,-9.34728971962616,2792.78336448598,26618.7771028037,-5.60747663551402,-5.60747663551402,89.7196261682243
"96",58.9271,182.242990654206,354995.536915888,9196407.71514019,2368.35,200.008130841121,919.702056074766,3669.83485981308,-14.9532710280374,183.177570093458,-13.0841121495327,276.635514018692,-14.018691588785,368.234299065421,1460.84943925234,83523.8722429906,1739272.81093458,-63.552523364486,-58.8785981308411,-109.347289719626,2992.82336448598,25516.8771028037,-5.60747663551402,-5.60747663551402,189.719626168224
"97",59.2101,582.252990654206,289509.676915888,7436163.14514019,1967.82,500.018130841121,219.632056074766,2069.43485981308,185.046728971963,83.177570093458,-13.0841121495327,-23.3644859813084,-14.018691588785,68.2242990654206,1860.90943925234,82116.4022429906,1743027.50093458,136.447476635514,-58.8785981308411,90.6527102803738,3592.95336448598,26318.2471028037,-5.60747663551402,194.392523364486,189.719626168224
"98",59.4931,682.252990654206,342020.316915888,9163245.99514019,3770.28,-100.001869158878,19.6220560747664,4169.99485981308,-14.9532710280374,183.177570093458,-13.0841121495327,-23.3644859813084,85.981308411215,468.234299065421,1660.87943925234,113512.872242991,2225495.09093458,-63.552523364486,-58.8785981308411,290.662710280374,4393.16336448598,33532.5271028037,-5.60747663551402,-5.60747663551402,89.7196261682243
"99",59.7762,282.242990654206,387837.116915888,9169793.64514019,1567.3,99.9981308411215,219.632056074766,4970.27485981308,-14.9532710280374,183.177570093458,-13.0841121495327,-23.3644859813084,-14.018691588785,168.224299065421,1560.86943925234,110692.682242991,2304956.02093458,-63.552523364486,-58.8785981308411,-109.347289719626,3392.90336448598,32029.2671028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"100",60.0592,482.252990654206,371459.236915888,8683286.60514019,1767.56,-100.001869158878,619.672056074766,3469.77485981308,-14.9532710280374,-16.8224299065421,-13.0841121495327,-23.3644859813084,-14.018691588785,568.234299065421,1560.86943925234,98309.9622429907,1998390.20093458,-63.552523364486,-58.8785981308411,290.662710280374,4493.19336448598,29624.3671028037,-5.60747663551402,194.392523364486,489.729626168224
"101",60.3422,782.262990654206,327932.946915888,9290510.83514019,65.4300000000003,200.008130841121,119.632056074766,4169.99485981308,85.0467289719626,183.177570093458,-13.0841121495327,76.6355140186916,85.981308411215,468.234299065421,960.799439252336,96297.4322429907,2142613.05093458,236.457476635514,241.121401869159,90.6527102803738,4793.28336448598,33432.3071028037,94.392523364486,94.392523364486,289.719626168224
"102",60.6252,2982.51299065421,380772.126915888,9070343.64514019,766.280000000002,-0.00186915887849182,1019.71205607477,3869.89485981308,-14.9532710280374,383.187570093458,-13.0841121495327,176.635514018692,85.981308411215,268.224299065421,3161.14943925234,106664.702242991,2101255.43093458,436.457476635514,41.1214018691589,90.6527102803738,4593.22336448598,34534.7871028037,-5.60747663551402,94.392523364486,489.729626168224
"103",60.9083,682.252990654206,359697.766915888,8448460.81514019,866.41,500.018130841121,519.662056074766,4270.02485981308,-14.9532710280374,-16.8224299065421,-13.0841121495327,76.6355140186916,-14.018691588785,968.254299065421,2060.93943925234,108980.662242991,2129457.58093458,236.457476635514,41.1214018691589,390.662710280374,5093.38336448598,43758.6471028037,94.392523364486,594.402523364486,689.739626168224
"104",61.1913,382.242990654206,357550.916915888,10664668.6851402,666.16,-0.00186915887849182,719.682056074766,4570.13485981308,-14.9532710280374,83.177570093458,-13.0841121495327,176.635514018692,-14.018691588785,468.234299065421,1460.84943925234,92876.7222429907,1809527.69093458,136.447476635514,41.1214018691589,90.6527102803738,4493.19336448598,29824.7571028037,94.392523364486,394.402523364486,389.729626168224
"105",61.4743,1082.28299065421,297859.286915888,7380909.23514019,2067.95,-0.00186915887849182,1319.76205607477,2869.61485981308,285.046728971963,183.177570093458,-13.0841121495327,-23.3644859813084,85.981308411215,668.244299065421,860.789439252336,95090.0322429907,1957422.03093458,-63.552523364486,141.121401869159,390.662710280374,5093.38336448598,33833.1971028037,-5.60747663551402,294.392523364486,1189.76962616822
"106",61.7573,1982.36299065421,384150.646915888,9167368.64514019,-635.389999999999,99.9981308411215,819.692056074766,4370.06485981308,-14.9532710280374,-16.8224299065421,-13.0841121495327,-23.3644859813084,1486.05130841121,868.254299065421,2460.99943925234,107872.992242991,2023838.83093458,36.447476635514,141.121401869159,390.662710280374,5193.42336448598,37842.6971028037,-5.60747663551402,94.392523364486,689.739626168224
"107",62.0404,982.272990654206,393675.696915888,8265202.22514019,866.41,-100.001869158878,419.652056074766,3069.66485981308,185.046728971963,83.177570093458,-13.0841121495327,-23.3644859813084,-14.018691588785,968.254299065421,1960.91943925234,101731.852242991,2129457.58093458,436.457476635514,41.1214018691589,90.6527102803738,5393.49336448598,38845.2371028037,-5.60747663551402,194.392523364486,289.719626168224
"108",62.3234,482.252990654206,334566.776915888,7887760.80514019,1367.04,-200.001869158878,319.642056074766,3969.92485981308,-14.9532710280374,283.177570093458,-13.0841121495327,-23.3644859813084,-14.018691588785,468.234299065421,1960.91943925234,84830.9322429907,1845392.34093458,36.447476635514,-58.8785981308411,-209.347289719626,5493.52336448598,34033.6471028037,-5.60747663551402,-5.60747663551402,389.729626168224
