"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"403",145.8155,0.0012932450532982,1,23.1152032514138,NA,NA,NA,0.0142265932117146,NA,0.000448440183538583,NA,NA,NA,NA,0.00454011315927166,0.305226820293072,5.50277868345213,NA,NA,NA,0.00928569694820611,0.0551750518091057,NA,NA,0.000535486841346175
"404",146.0985,NA,1,26.9557212287506,0.0181718201420476,NA,NA,0.0232052365829471,NA,NA,NA,NA,0.000577332797040268,NA,0.00457532757833409,0.374348166018017,6.64194978555426,NA,NA,NA,0.010012197568662,0.0669395539594167,NA,0.000212808076348422,NA
"405",146.3815,0.000734060461587507,1,29.1984798167387,NA,NA,NA,0.021904429227527,NA,NA,NA,NA,NA,0.000513089087384801,0.00410321820150544,0.345192621000947,6.73311556948959,NA,NA,NA,0.0104035353545704,0.0693283946018178,NA,NA,0.00041746767246637
"406",146.6645,0.00141781848033957,1,26.5082605418183,NA,NA,NA,0.0272872149003114,NA,0.000491636738084833,NA,NA,NA,NA,0.00347882872826336,0.355644683090136,6.62818033120226,NA,NA,NA,0.0117796940310877,0.0699206504586662,NA,0.00020362905518497,NA
"407",146.9476,0.00431541537836714,1,26.4853418477577,NA,NA,NA,0.0249620036955276,NA,NA,NA,0.000505711332194964,NA,0.000507917938068454,0.00406186406921296,0.335916783996713,6.2174944334939,NA,NA,NA,0.00728987542601418,0.0668275162364944,NA,0.000218897305428619,NA
"408",147.2306,NA,1,26.1921392634188,NA,NA,NA,0.0255173108221595,NA,0.00152525525790977,NA,NA,0.000999081603268427,NA,0.00303403123864501,0.350170204522535,6.73567182742086,NA,NA,NA,0.00985685250118951,0.075826644153642,NA,0.000239493917773487,NA
"409",147.5136,0.00152081297547589,1,27.1234305682224,NA,NA,NA,0.0161848787239708,NA,NA,NA,NA,NA,0.000808085752556221,0.00533902139052458,0.38483170645291,6.98763119701838,NA,NA,NA,0.00920401893512849,0.0687052035839479,NA,0.000449818055476286,NA
"410",147.7966,0.00147781313113127,1,29.2914424515422,0.0161338069050178,NA,NA,0.0236736588947093,NA,NA,NA,NA,NA,0.000492483596858494,0.00425083405559459,0.316539968184287,6.45602799179447,NA,NA,NA,0.00894378221441559,0.0663257621708667,NA,NA,NA
"411",148.0797,0.00168507859925804,1,29.0591495026856,NA,NA,NA,0.0269939244206551,0.000591309012321488,NA,NA,0.000875651817355656,NA,0.000561555146635216,0.00377837693391554,0.313407508549943,6.46819374938305,NA,NA,NA,0.0118615045071813,0.0639238043641505,NA,0.000242013323875667,NA
"412",148.3627,0.00254689944057947,1,28.4423872240083,NA,NA,NA,0.0195920524550074,NA,0.000896292687790423,0.000803199272719084,NA,NA,NA,0.00728370878165462,0.367506544550164,7.04578562938059,NA,NA,NA,0.0105906355617975,0.0715819180457485,NA,NA,NA
"413",148.6457,0.00192973400531791,1,27.7041520997931,NA,NA,NA,0.0305341976833135,NA,0.00197815248444825,0.000478671286786989,NA,NA,NA,0.00342962920686657,0.379992532131057,6.34620713598005,NA,NA,NA,0.0109823613869879,0.0740737737514538,NA,NA,NA
"414",148.9287,0.00280516089863535,1,26.1167198627716,NA,NA,NA,0.0251766373000863,NA,NA,NA,0.000521474699236837,NA,NA,0.00452070834156007,0.357713982328486,7.10815932543777,NA,NA,NA,0.0103980804523443,0.0812239444905593,NA,NA,0.000650758480208758
"415",149.2117,0.000665833495032066,1,27.61224661557,NA,NA,NA,0.0253757209493033,NA,0.000484259368257057,NA,NA,NA,NA,0.00283618671947414,0.329606829619711,6.53568575270677,NA,NA,NA,0.0131785680901988,0.0653618344078853,NA,0.000413062158301815,NA
"416",149.4948,0.00296135527603359,1,27.0652765539345,NA,NA,NA,0.0247941509094563,NA,0.000575318435995025,NA,0.000550510971635992,NA,NA,NA,0.408533864808411,7.0440367317078,NA,NA,NA,0.0102751758465458,0.0734832512595965,NA,NA,NA
"417",149.7778,0.00193184625487644,1,28.395700355583,NA,NA,NA,0.027273865373258,NA,0.000820819024966147,NA,NA,NA,NA,0.00537555132345239,0.368139135404883,6.6609901528033,NA,NA,NA,0.014881347767509,0.0761921420421137,NA,NA,NA
"418",150.0608,0.00171766510769313,1,25.8196635648985,NA,NA,NA,0.0227858078762774,NA,0.000472092162046354,NA,NA,NA,0.000453706857272587,0.00506737361671657,0.298428655930495,6.03895791844033,NA,NA,NA,0.0105434170263849,0.0719719256366751,NA,0.000195533965366806,NA
"419",150.3438,0.00201450108685064,1,28.4477997587849,NA,NA,NA,0.028440788855923,NA,0.000553676132370943,NA,NA,NA,NA,0.00526800801545812,0.373976841875306,6.91987227397586,NA,NA,NA,0.0141668945561933,0.093854575257643,NA,NA,NA
"420",150.6269,NA,1,28.0548438145258,NA,NA,NA,0.021324853168137,NA,NA,NA,0.000569032421596932,NA,NA,0.00747082565212376,0.417125447144391,7.77621144827888,NA,NA,NA,0.0108627066511297,0.0848282274360339,NA,NA,0.000465005350212862
"421",150.9099,0.00199010033193748,1,26.2094136884679,NA,NA,NA,0.019048716468881,0.000553520752657335,NA,NA,NA,NA,0.000838148965654732,0.00420381558890195,0.408315485759427,7.18123951028797,NA,NA,NA,0.0157750196531406,0.0957507100961014,NA,0.000226547193418947,NA
"422",151.1929,0.00295610506101507,1,28.0182665050238,NA,NA,NA,0.0235627165659697,NA,NA,NA,NA,NA,0.0018643391225714,0.0054642211445038,0.413450270111861,7.9109054987288,NA,NA,NA,0.0151617182092622,0.102984583834107,NA,NA,NA
"423",151.476,0.00105223984205281,1,26.0910714546007,0.0145983892915436,NA,NA,0.020785041294252,NA,0.000763908530642355,NA,NA,NA,0.000757203734923995,0.00319533374032086,0.338618845567843,6.58535019027796,NA,NA,NA,0.01023210025678,0.0951466849816438,NA,0.000204668129440895,NA
"424",151.759,0.00100921930035019,1,25.4059463935584,NA,NA,NA,0.0165054761405473,NA,NA,NA,NA,NA,NA,0.00479830404964307,0.327785704991255,5.48980283385699,NA,NA,NA,0.00923554078872395,0.0678082808217944,NA,NA,NA
"425",152.042,0.00433075238706012,1,27.4146056039231,NA,NA,NA,0.0162777993562001,NA,0.000530378299392956,NA,NA,0.000595962986248793,0.000812725134803294,0.00601637686094849,0.343234243951619,6.25284439408053,NA,NA,NA,0.0124922415611096,0.0982763977902426,NA,0.000219675267590282,NA
"426",152.325,0.00349596421540074,1,26.4931743906625,NA,NA,NA,0.0231775739701768,NA,NA,NA,NA,0.00059015444709486,0.000504755077104133,0.00563752237732767,0.342011484881426,6.61296311713883,NA,NA,NA,0.0125840902552978,0.0858930348292694,NA,NA,NA
"427",152.608,0.00071172905115165,1,24.5429049532248,NA,NA,NA,0.0148166069229242,NA,0.00108284477360666,NA,NA,NA,0.00108895804934064,0.00492513013319893,0.330208807384072,6.18613906316965,NA,NA,NA,0.0124027150807724,0.0813437616388796,NA,0.000441534317796141,NA
"428",152.8911,0.000820659909855682,1,29.7088819830597,NA,NA,NA,0.0226374530038904,NA,0.000596864309869943,NA,NA,NA,NA,0.00822610691558569,0.40693978218285,8.4348910006125,NA,NA,NA,0.0147864562279024,0.0841227422009467,NA,NA,0.00046671766207513
"429",153.1741,0.00156987275703423,1,28.7093967126305,NA,NA,NA,0.0251483975715357,NA,NA,NA,0.000520889779822185,NA,NA,0.0045156376256062,0.350084197885039,6.38299613997386,NA,NA,NA,0.0110505544319783,0.0757947485171483,0.000215973547622909,NA,NA
"430",153.4571,0.00476214308562027,1,25.4867407688396,NA,NA,NA,0.016385291399628,NA,0.000533880704475119,NA,0.000510860015897087,0.000599898486238532,0.000513089087384801,0.0050796623983587,0.346117263363503,5.79763616455886,NA,NA,NA,0.0127918661496231,0.0652323716699063,NA,0.000221125914750082,0.00041746767246637
"431",153.7401,0.0011726526088247,1,25.6889492130251,NA,NA,NA,0.0288569079148855,NA,NA,NA,NA,NA,NA,0.00490386990338414,0.389138377951967,7.69713499031105,NA,NA,NA,0.0100593093100544,0.0719810637506362,NA,0.00046972839467509,NA
"432",154.0232,0.00113280077759624,1,27.2410993686636,NA,NA,NA,0.0223763727617119,NA,0.00082239442277327,NA,NA,NA,NA,0.00603452214122438,0.346112217220299,6.48277737896684,NA,NA,NA,0.010150120964625,0.0688545479939218,NA,NA,NA
"433",154.3062,0.000782235663348058,1,28.588997121744,NA,NA,NA,0.0221656880138347,0.000575732364938318,NA,NA,NA,NA,NA,0.00402567512347716,0.36095007229226,6.37917920412248,NA,NA,NA,0.0106235872369641,0.0729083033831359,NA,NA,NA
"434",154.5892,0.00240209080781534,1,24.6278133353289,NA,NA,NA,0.0162169792673006,0.000852405430869489,NA,NA,NA,0.000944806365764407,NA,0.00386927536914661,0.338405248003316,6.73588628285153,NA,NA,NA,0.0113227235408234,0.0810321461673623,NA,NA,NA
"435",154.8722,0.00220502632381373,1,29.0766517321698,NA,NA,NA,0.0211135550827908,NA,0.00105003650045525,NA,NA,NA,NA,0.00293982896566499,0.315568088048195,6.20874087587973,NA,NA,NA,0.00937316928126427,0.0709601954165069,NA,NA,NA
"436",155.1553,0.00151095435074031,1,25.7542605997224,NA,NA,NA,0.0144550948480068,0.00167634052823797,0.00109600909619506,NA,NA,NA,0.000503527961462861,0.00306854027096163,0.375676874678398,6.70756756618883,NA,NA,NA,0.0125534969345292,0.0731734890585527,NA,NA,NA
"437",155.4383,0.000670867390002038,1,27.2315419437538,NA,NA,NA,0.0205232040568141,0.000760596570496488,0.00102067668289132,NA,NA,NA,0.000747664945401118,0.00464236944176042,0.31885638619825,6.14421962871221,NA,NA,NA,0.0067301413138668,0.0637760914645374,NA,NA,NA
"438",155.7213,NA,1,26.7705711572064,NA,NA,NA,0.0206784661780523,NA,NA,NA,NA,0.000667189824527767,0.000570642910479458,0.00528743909889612,0.425750626724867,7.53949261427537,NA,NA,NA,0.0132608226697358,0.079129881271051,NA,0.000245929875879011,NA
"439",156.0043,0.0011226423005786,1,24.66059086361,NA,NA,NA,0.0172704776080783,NA,0.00110286049973704,NA,NA,NA,NA,0.00469473375886749,0.33144331567046,6.63296447504655,NA,NA,NA,0.00641454959421001,0.069585461420118,NA,NA,NA
"440",156.2874,0.00109699606701169,1,24.9352129168114,NA,NA,NA,0.0275277624590173,NA,NA,NA,NA,0.000578866840685521,NA,0.0036453048265829,0.352724165908917,6.49381405205841,NA,NA,NA,0.00836284147068746,0.0693134490345759,NA,NA,0.000615161876375677
"441",156.5704,0.00189174052502814,1,23.5075939605701,NA,NA,NA,0.0185589761931526,NA,NA,NA,NA,NA,NA,0.00435988688083571,0.298582394659963,5.53611842545632,NA,NA,NA,0.00821657236188465,0.0559216509426933,NA,NA,NA
"442",156.8534,0.00127488264401638,1,28.2802255753843,NA,NA,NA,0.0251829358119625,NA,NA,NA,NA,NA,0.000575385380005383,0.00423641979703665,0.397128479997789,7.32025412479256,NA,NA,NA,0.0123971042607124,0.0769802589455057,NA,0.000247973737145755,NA
"443",157.1364,NA,1,26.1332914645309,NA,NA,NA,0.0271744847703281,NA,NA,NA,NA,NA,NA,0.00545230507983237,0.365754637379834,6.65311982615126,NA,NA,NA,0.0109300725187245,0.0679485805638138,NA,NA,NA
"444",157.4194,0.00149360353480784,1,28.3277647092905,NA,NA,NA,0.0212494035688899,NA,0.00051791564295948,NA,NA,0.000581959242217056,NA,0.00461199187718481,0.363583264980024,6.69091230168024,NA,NA,NA,0.0124093407497225,0.0672552121936117,NA,NA,NA
"445",157.7025,0.00149880744443675,1,25.6990615335425,NA,NA,NA,0.0202488679786501,0.000810167515754437,0.000519720128646979,NA,NA,NA,NA,0.00336070939298276,0.330036227556973,6.21632686582892,NA,NA,NA,0.00991624289276644,0.0679326197232579,NA,NA,NA
"446",157.9855,0.0017060980698148,1,29.2482842959361,NA,NA,NA,0.020602984524449,0.000598684930797879,0.000591599348948876,NA,NA,NA,NA,0.00238291337808117,0.387293728541528,7.6559863530924,NA,NA,NA,0.0122500446453025,0.0795976169868846,NA,NA,NA
"447",158.2685,0.00265524561981414,1,27.1009706812826,NA,NA,NA,0.0259644247530124,NA,0.000515848864719866,NA,0.000493605700716173,NA,0.00049575948523522,0.0108836773949139,0.391345031772376,6.96814544210277,NA,NA,NA,0.0117304496526221,0.0797425867758239,NA,0.000213657379125766,NA
"448",158.5515,0.0025836489727228,1,25.4276891665928,NA,NA,NA,0.0184136565716014,NA,0.000437767937227798,NA,NA,NA,NA,0.00603340792254099,0.289873108052731,5.41190878360359,NA,NA,NA,0.00870864519842206,0.0652457866703827,NA,NA,0.000342312356118145
"449",158.8346,0.00119123026733225,1,28.8649616302287,NA,NA,NA,0.0160124377492512,NA,NA,NA,NA,NA,0.000537631038637058,0.00498155908408862,0.374947070725386,7.35503445924832,NA,NA,NA,0.0106736608495289,0.0757445643725016,NA,NA,NA
"450",159.1176,0.000744090365095329,1,27.6281360438044,NA,NA,NA,0.0289177070756555,NA,NA,NA,NA,NA,0.000829270121761034,0.00349944760926066,0.355845761721302,7.1985033889492,NA,NA,NA,0.0118662048336576,0.0767353300247144,NA,NA,NA
"451",159.4006,0.00067512009686813,1,28.7756365185618,NA,NA,NA,0.0231914484478597,NA,0.000491013495185097,NA,NA,0.00173839652648263,0.000471891312097202,0.00347441865241603,0.392944036528636,7.11085352817083,NA,NA,NA,0.0119644576599696,0.0733909646714715,NA,NA,NA
"452",159.6836,0.00204777315093554,1,28.3735897468999,NA,NA,NA,0.0207644315777063,NA,NA,NA,NA,NA,NA,0.00638439026716044,0.344412495061843,6.96000382964184,NA,NA,NA,0.013943077214639,0.0795645603221303,NA,0.000233112498228404,NA
"453",159.9667,0.00073446461924088,1,26.6664525977786,NA,NA,NA,0.0197075745448298,NA,0.000534174647527487,NA,NA,NA,NA,0.00671077301290105,0.333048589343553,6.79639383034561,NA,NA,NA,0.00997480595754598,0.0750594526983883,NA,NA,NA
"454",160.2497,0.00155116679190685,1,23.5509307502786,NA,NA,NA,0.0226244631790156,0.000544318172500793,0.000537876034466662,NA,NA,NA,NA,0.00478973735513662,0.331631078237129,6.29066651914977,NA,NA,NA,0.0142001513117194,0.0806247672295232,NA,NA,0.000420591818175933
"455",160.5327,NA,1,27.6118114529165,NA,NA,NA,0.0230166155151363,NA,0.000889658689195835,NA,NA,NA,0.000553076773704613,0.00547554676150395,0.380401984968068,7.37768535893128,NA,NA,NA,0.0135547494623385,0.114001419124717,NA,NA,NA
"456",160.8157,0.000781777864795931,1,27.6767094036606,NA,NA,NA,0.0221527156829182,NA,NA,NA,NA,NA,NA,0.00575649216545867,0.406380782077158,7.14786424217291,NA,NA,NA,0.0131609303304919,0.0985645611090378,NA,0.000235500145465549,NA
"457",161.0988,0.00162829315655121,1,27.6548338350728,NA,NA,NA,0.0255005534092276,NA,0.000872856500276513,NA,NA,NA,NA,0.00502789035823751,0.406808845513264,7.0786717836434,NA,NA,NA,0.0151358369914721,0.0985996851157526,NA,NA,NA
"458",161.3818,0.00154049245779241,1,27.377447432786,NA,NA,NA,0.0152899105979708,NA,NA,NA,NA,0.00060022877723927,NA,0.00866480174773028,0.313320638627454,6.30675049532913,NA,NA,NA,0.0141024331550597,0.0891818591615042,NA,0.000221247661847878,NA
"459",161.6648,0.00230150817300533,1,27.6523612669177,NA,NA,NA,0.0292228781223511,NA,NA,NA,NA,NA,0.00060792411482575,0.00871805404948921,0.444794957604621,7.40556768197066,NA,NA,NA,0.0123264364356718,0.128005932037975,NA,0.000261996950031917,0.000494628850022979
"460",161.9478,0.000691059990683802,1,25.1067687503992,NA,NA,NA,0.0185429167376731,NA,NA,NA,NA,NA,0.00077016909437487,0.00907204470066198,0.339772468675736,6.35237395082322,NA,NA,NA,0.0181754307823789,0.114794585077784,NA,0.000208172596922961,0.000393012866026713
"461",162.2309,0.00249480302611534,1,26.306609577956,NA,NA,NA,0.0186041848218339,NA,0.000567920780912932,NA,NA,NA,0.00119473565386439,0.00955845199752696,0.380318606087425,6.78876613798789,NA,NA,NA,0.0147623700843761,0.10571738949001,NA,0.000235224837931571,0.000678159799833714
"462",162.5139,0.00149320469149425,1,23.9800694953051,NA,NA,NA,0.0180320660898646,NA,0.00108313393025871,NA,0.000775944458832163,0.000894633039113237,NA,0.00524209874381484,0.320135609470951,6.38973800174881,NA,NA,NA,0.017460342368729,0.11428099525644,NA,0.000214456127313221,0.000618283025086644
"463",162.7969,0.00198450934337972,1,27.2974020311945,NA,NA,NA,0.0189952009982746,NA,0.000545433042984477,NA,0.00140836951414307,NA,0.00145903091323821,0.00951251616696041,0.402439986248002,7.70854904318221,NA,NA,NA,0.0277124503447535,0.182604044613643,NA,NA,NA
"464",163.0799,0.0050217394567793,1,28.2417360867274,0.0206401728251039,NA,NA,0.0230984946383178,NA,NA,NA,NA,NA,0.000862688295420047,0.0132512161912405,0.369210531633828,7.55379619461313,NA,NA,NA,0.025855517031295,0.197629173333248,NA,NA,NA
"465",163.3629,0.00426360799179473,1,26.0689366796923,NA,NA,NA,0.0295524932472474,NA,0.000889395337278023,NA,NA,NA,0.00351112936925276,0.0131907730240477,0.361025474723829,7.30118822942954,NA,NA,NA,0.0369564739831308,0.210326680127966,0.000228255212820929,NA,NA
"466",163.646,0.00543707759585833,1,30.3171146649789,NA,NA,NA,0.0248014642470953,NA,0.000868816471747224,NA,NA,0.000631502435877063,0.00214553980900299,0.0193967270554673,0.413369502557153,7.78246860278229,NA,NA,NA,0.0422773040823876,0.240821887745042,0.000222973834411951,NA,NA
"467",163.929,0.00548567274365327,1,28.6497685269995,NA,NA,NA,0.0292536441026313,NA,NA,NA,NA,0.000551171493842921,0.00131212815977321,0.0190232420119461,0.374111265036519,6.7881630792815,NA,NA,NA,0.0319083275830245,0.227627557984826,NA,0.000203164874651348,0.000383558695250525
"468",164.212,0.00447042669155449,1,22.6128790231879,NA,NA,NA,0.0221170191996152,NA,NA,NA,0.000479566071336731,0.000865949674535498,0.00134064505677093,0.0203535848963285,0.396440141768943,7.25799810092933,NA,NA,NA,0.0326018013754108,0.265446925824033,NA,0.000207580321237746,NA
"469",164.495,0.00513811453669444,1,26.4947169108139,NA,NA,NA,0.020143349591389,NA,0.000531104203740023,NA,NA,NA,0.00233098195108714,0.0180063039088874,0.389105385591765,6.49796444903192,NA,NA,NA,0.0395202961997395,0.315028582323473,NA,0.000219975927009925,0.000853118825114251
"470",164.7781,0.00446496980699807,1,26.5447976205893,NA,NA,NA,0.0258270833860904,NA,0.00054681562957796,NA,0.000523237193023505,NA,0.00302475483148065,0.0268758787648693,0.402828107618913,7.99390889779122,NA,NA,NA,0.045808947929706,0.318948711556285,NA,0.000226483379669893,NA
"471",165.0611,0.00606619877536667,1,25.0657951498391,NA,NA,NA,0.0197977545835645,NA,0.000508141569688747,NA,NA,0.000570976541942728,0.00164957473022905,0.0206364445924065,0.347329403139687,6.24237829965269,NA,NA,NA,0.04029366971254,0.308826454328278,NA,0.000433433129551948,0.000397340972624073
"472",165.3441,0.00701766520040985,1,26.9420005915534,NA,NA,NA,0.0253828649050651,NA,NA,NA,0.00100824775374059,0.000555249714496975,0.00245110305221004,0.0203693768496131,0.404595959066178,7.10315518249321,NA,NA,NA,0.0536700529877576,0.325794590914771,NA,0.000421494761620854,0.000793751555001151
"473",165.6272,0.00668433738765923,1,27.1507912493721,NA,NA,NA,0.0330412388084295,NA,NA,NA,0.00107453876436784,0.00059175667877033,0.00321401698424262,0.0194605262767537,0.369704284652987,7.81888562591338,NA,NA,NA,0.0552685447174739,0.35264763087668,NA,0.000449207507439803,NA
"474",165.9102,0.00445519811908608,1,26.4640417692558,NA,NA,NA,0.0250836979582123,0.000466029725419826,0.000711917283230934,NA,0.00044065699345285,NA,0.002021166778191,0.0223532939858449,0.318498492286356,5.44482698650984,NA,NA,NA,0.0481418617194144,0.29491410996215,NA,0.000190738514927956,0.00036009874268541
"475",166.1932,0.00402516766321763,1,26.6051084427197,NA,NA,NA,0.0228460481396784,NA,NA,NA,NA,0.0403327021293917,0.00300444500085579,0.0227204173575986,0.391021498437165,7.38203863410225,NA,NA,NA,0.0536834742967947,0.395702097213711,NA,NA,NA
"476",166.4762,0.0055065936211116,1,25.5592184161531,NA,NA,NA,0.0202019854947237,NA,NA,NA,0.000471155240969155,NA,0.00216105346009747,0.0263028912161297,0.354480194853784,7.0144557042502,NA,NA,NA,0.0536795701264458,0.345168371437462,NA,NA,NA
"477",166.7592,0.00687656288634038,1,27.123638761549,NA,NA,NA,0.0127073060286315,NA,NA,NA,NA,0.000936105021183558,0.00144925808759195,0.0315850288169561,0.346233834828435,6.12051306588187,NA,NA,NA,0.053107406693138,0.349750067128907,NA,0.000462125637109373,0.000423644243146277
"478",167.0423,0.00619992697578001,1,27.8036982357859,NA,NA,NA,0.0219329202052592,NA,0.000594492736447189,NA,NA,NA,0.00125063510980373,0.022330580185762,0.414250649333194,7.9714507388139,NA,NA,NA,0.0689272436276242,0.366157848681368,0.000235862537315636,0.000246230569970506,NA
"479",167.3253,0.0046395764265822,1,28.4426214861148,NA,NA,NA,0.0269805193859326,0.000633548688446297,0.000626050485541253,NA,NA,NA,0.00203234122614501,0.0357342042495308,0.424669359630608,8.03539547636942,NA,NA,NA,0.0738611339556862,0.488976725702899,NA,NA,0.00332806066811061
"480",167.6083,0.00382271991115545,1,27.4382084172193,NA,NA,NA,0.0223752993622068,NA,0.000887818519800236,NA,NA,0.000645314144128862,0.00317677826437891,0.0359329703241573,0.469559165666651,8.03669857316556,NA,NA,NA,0.0799216269682049,0.53322359373196,NA,NA,NA
"481",167.8913,0.00642434466334698,1,26.1612691997256,NA,NA,NA,0.0186736839003294,NA,NA,0.000456805924358848,NA,0.00118038006193058,0.00251065399789001,0.0350653784527369,0.348892198699117,6.60130175042018,NA,NA,NA,0.061571008902172,0.436982535384399,NA,NA,NA
"482",168.1744,0.00489821366231922,1,28.2340511649894,NA,NA,NA,0.0225303130499285,NA,0.000848918634938402,NA,NA,NA,0.00209640215752578,0.0333536824198858,0.424851351010853,7.64258913134794,NA,NA,NA,0.0779861423274143,0.465097539823243,NA,NA,NA
"483",168.4574,0.00693267214541002,1,27.280743404219,NA,NA,NA,0.0257980198232661,NA,0.000844381061530131,NA,0.000522648387202726,0.000613741468428188,0.00302135103435967,0.0355076014399343,0.397955900467008,7.70379992895198,NA,NA,NA,0.0626606740260663,0.471794326516837,NA,0.000226228514889565,NA
"484",168.7404,0.0100082425963212,1,26.3136391141589,NA,NA,NA,0.0156885824066231,NA,0.00103449031821107,NA,0.00154481291016962,0.000854455013788866,0.00414820537105084,0.0333548676736934,0.332023787525504,6.50337932292603,NA,NA,NA,0.0651930996531248,0.412236538810177,NA,0.000204824889322393,0.0005905158960477
"485",169.0234,0.0112599441018388,1,26.0552198368036,NA,NA,0.00311722553388974,0.0234024761192771,0.00117160081714396,0.00177133900975507,NA,0.00203944974530745,NA,0.00530277768011556,0.0331145154213039,0.315107402115498,6.76227468648539,NA,NA,NA,0.082641506247819,0.543242206625853,NA,0.000474573081361174,0.000435055183539337
"486",169.3065,0.00951248208429783,1,26.8843597276161,NA,NA,0.00289176102344769,0.0275457810267716,0.000475657094364788,0.00175306233318173,NA,0.00146829026076787,0.00166409745362493,0.00904545848771839,0.037724198382202,0.438714422112149,7.89690579347648,0.000894246081698904,NA,NA,0.0770958551960082,0.547571463446234,NA,0.00143218362919977,0.0021111564503276
"487",169.5895,0.00597223666575485,1,27.8226775765045,NA,NA,NA,0.0262147340392304,NA,0.00159272597401724,NA,0.00345994096806368,0.00146891897867028,0.00962747374694229,0.0328269587365996,0.355531461805135,6.46885722589331,NA,NA,NA,0.0794055636535463,0.529974592804924,NA,0.00086577014107135,0.00204078291180497
"488",169.8725,0.0103109954994831,1,29.191313144919,NA,NA,NA,0.0334023888427813,NA,0.00295501172995003,NA,0.00380758740014322,0.00228178896574656,0.0102802374892394,0.0438499321372291,0.384893561608087,7.64645584319904,0.00104741791051962,NA,NA,0.0752689374683442,0.602038064529168,NA,0.00385180128856631,0.00224583580273187
"489",170.1555,0.025502809706474,1,26.1708611038612,NA,NA,0.00505703805678288,0.0395755035673539,NA,0.00437138685004769,NA,0.00623800268974537,0.00301290959336896,0.00857704067945234,0.0492320248061773,0.39362804999986,7.43316519221518,NA,NA,0.00144602885296816,0.0780085498777493,0.567950329047787,NA,0.0013191021491742,0.00206315413107666
"490",170.4386,0.0125770804661791,1,24.9729650955809,NA,NA,0.00374587834861897,0.027555175507497,NA,0.00269495309445875,NA,0.00265444851042501,0.00197886486920223,0.00692396395571091,0.0547497641564921,0.384953075722861,7.54782637305878,0.00130706109775463,NA,0.00132752502400858,0.0868944480529651,0.564818754481223,NA,0.000722013502116979,0.00251048598376413
"491",170.7216,0.0119214804807289,1,25.7156950849094,NA,NA,NA,0.0200938439551681,NA,0.00110828177959233,0.000733957790346814,0.00108099462506574,0.00123552871164478,0.00989299825917251,0.0531890029810419,0.329403073530982,6.72481080256657,NA,NA,0.00125832570634777,0.0912192932011905,0.566296754813662,NA,0.0025442388869967,0.00106938433269141
"492",171.0046,0.0141464146175383,1,26.734318068335,NA,NA,NA,0.0290483158672475,NA,0.00252346081268163,NA,0.00702235698263641,0.00248538450947208,0.00857666364568448,0.0630835107745832,0.382529279317986,7.23571471344462,0.000995725851297421,NA,0.00200308052365268,0.092672299543523,0.629665365767509,0.000427622403688005,0.00297269274857279,0.00537107551071164
"493",171.2876,0.0170830687991633,1,27.4101676955826,NA,NA,0.00421774104449502,0.0207234170205386,NA,0.00464145894064342,0.000455853486538441,0.00431426335659891,0.0191865694992916,0.0180910845077067,0.0544076897021774,0.352541078297331,6.53604072255256,NA,0.00101308470924214,0.002666699715334,0.0929381368310638,0.6475491999143,0.000200394622704123,0.00552884697677499,0.00768227547464062
"494",171.5706,0.0265096124611077,1,24.0391781759571,NA,NA,NA,0.0279250436735894,NA,0.00105249028944997,0.000939966073496707,0.00484263150189327,0.00330127396798796,0.0134200964310317,0.0474413574664614,0.319500141921052,6.03257548794589,NA,NA,0.0021691868676025,0.0917555849016923,0.65660041826645,NA,0.0021953701368436,0.00433375681787521
"495",171.8537,0.0142697909468636,1,27.9891571210041,NA,NA,0.00362578023659559,0.0241334011202427,0.000506001180091982,0.00241085660242669,NA,0.00156195842229218,0.000863938407344588,0.0905520150310978,0.0575219894559548,0.377885760253411,7.13714321986052,0.00160521100710918,NA,0.00118758002712493,0.103422491348698,0.77234766772334,0.000198377906894006,0.00174294945807094,0.00327636575485744
"496",172.1367,0.0156602358216473,1,27.6485479181446,NA,NA,0.00447522695841503,0.0253065173600949,NA,0.00150779593106798,NA,0.0030188856974316,0.00711383259779915,0.011820395298971,0.0608421578669705,0.395166234395995,7.69335161507627,NA,NA,0.00135407773903686,0.115543231508291,0.830950179140896,NA,0.00206649983821928,0.00290804302790648
"497",172.4197,0.00950203008213846,1,27.0884240586752,NA,NA,0.00284252698342147,0.0197666605556894,0.00051341994083635,0.00189223953568184,NA,0.00213456893145045,0.00148968634749467,0.00947368524010864,0.0531017785889561,0.369645236791812,7.41991192662103,NA,NA,NA,0.124812416824119,0.817508424766141,NA,0.00221376168605083,0.00374265806216405
"498",172.7028,0.0141682413746602,1,26.1536834881066,NA,NA,NA,0.0241027405663779,NA,0.00146440779782925,0.000637215128150408,0.00367959165494118,0.00385182443398953,0.00858900639304011,0.0557223581813272,0.351077261337,7.02879211089153,0.000875104212237747,NA,0.00220576635890949,0.111655183852687,0.779507786201052,NA,0.00220888384828885,0.00282436157224068
