"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"403",145.8155,0.000863396831227024,1,21.6518263937171,NA,NA,NA,0.00693364947871387,NA,0.000413754960685811,NA,NA,NA,NA,0.00375153522749053,0.268232176464084,5.19821692911881,NA,NA,NA,0.0115047526433255,0.0653302566500383,NA,NA,0.000654408356186742
"404",146.0985,NA,1,25.2492089303452,0.0141634372962308,NA,NA,0.0113095928267841,NA,NA,NA,NA,0.000481313879541222,NA,0.00378063321007242,0.328975753932558,6.27433843949642,NA,NA,NA,0.0124048692398705,0.0792600658598035,NA,0.000244284933837504,NA
"405",146.3815,0.000490073768190599,1,27.349982999341,NA,NA,NA,0.0106756151690558,NA,NA,NA,NA,NA,0.000452375786022091,0.00339052510125043,0.303353971127181,6.3604584796925,NA,NA,NA,0.0128897272372804,0.0820885828642651,NA,NA,0.00051017935868047
"406",146.6645,0.000946564597373361,1,24.8300760762623,NA,NA,NA,0.0132990365685935,NA,0.00045361041830117,NA,NA,NA,NA,0.00287458661637847,0.312539203801128,6.26133108178958,NA,NA,NA,0.0145947543622888,0.0827898459507822,NA,0.000233748225757236,NA
"407",146.9476,0.00288105951274142,1,24.8086083184592,NA,NA,NA,0.0121657927049345,NA,NA,NA,0.000470207360132223,NA,0.00044781653345926,0.00335635381990678,0.295202400613872,5.87337537634974,NA,NA,NA,0.00903197832588677,0.0791274071136309,NA,0.000251274832663252,NA
"408",147.2306,NA,1,24.5339677978786,NA,NA,NA,0.0124364340954486,NA,0.00140728229190457,NA,NA,0.000832919669404907,NA,0.0025070465589253,0.307728252719621,6.36287325666572,NA,NA,NA,0.0122124004800564,0.0897828631064562,NA,0.000274917930097698,NA
"409",147.5136,0.00101532582751125,1,25.4063009300716,NA,NA,NA,0.00788806387147569,NA,NA,NA,NA,NA,0.000712465800723055,0.00441168008906889,0.338188649657779,6.60088745564315,NA,NA,NA,0.0114035555719482,0.0813506908677103,NA,0.000516351521081518,NA
"410",147.7966,0.000986618252519399,1,27.4370603573886,0.0125749738145364,NA,NA,0.0115378889528794,NA,NA,NA,NA,NA,0.000434208521891178,0.00351250137305781,0.278174128087493,6.09870684109677,NA,NA,NA,0.011081128605269,0.0785333030610228,NA,NA,NA
"411",148.0797,0.00112499291550152,1,27.2194734062196,NA,NA,NA,0.0131560948712302,0.000544617597235455,NA,NA,0.000814175801927751,NA,0.000495106906577686,0.00312210591962333,0.275421334395906,6.11019926168833,NA,NA,NA,0.0146961155521207,0.0756892546219158,NA,0.000277809986468591,NA
"412",148.3627,0.00170036212459662,1,26.6417571024143,NA,NA,NA,0.00954862645399449,NA,0.000826967696947701,0.000837884762253942,NA,NA,NA,0.00601859229551517,0.322963362835657,6.65582322031739,NA,NA,NA,0.0131215398428038,0.0847568769597239,NA,NA,NA
"413",148.6457,0.00128832986528991,1,25.9502581537181,NA,NA,NA,0.0148815264975399,NA,0.00182514955946852,0.000499342306386248,NA,NA,NA,0.00283393262137422,0.333936001547126,5.99496422946283,NA,NA,NA,0.013606878611445,0.0877073693915539,NA,NA,NA
"414",148.9287,0.00187278275280227,1,24.4633230472454,NA,NA,NA,0.0122703992089806,NA,NA,NA,0.000484864044156652,NA,NA,0.00373550085683186,0.314357696153553,6.71474472551097,NA,NA,NA,0.0128829687461134,0.096173559710568,NA,NA,0.000795279649145831
"415",149.2117,0.000444524050773959,1,25.8641710201815,NA,NA,NA,0.0123674270933147,NA,0.000446803661290749,NA,NA,NA,NA,0.00234356590168227,0.289657236547663,6.17395579169607,NA,NA,NA,0.0163279252937768,0.0773919602605565,NA,0.000474158987492223,NA
"416",149.4948,0.00197706131173214,1,25.3518285290391,NA,NA,NA,0.0120839858826458,NA,0.00053081964017719,NA,0.000511861795885148,NA,NA,NA,0.359018016868982,6.65417111871328,NA,NA,NA,0.0127306929291959,0.087008158703286,NA,NA,NA
"417",149.7778,0.00128974004626911,1,26.5980258853873,NA,NA,NA,0.0132925303769904,NA,0.000757331648393222,NA,NA,NA,NA,0.00444186509226792,0.323519281288726,6.29232498139902,NA,NA,NA,0.0184376278936791,0.0902156324483232,NA,NA,NA
"418",150.0608,0.00114674833459387,1,24.1850727839554,NA,NA,NA,0.0111051748336582,NA,0.000435577544381151,NA,NA,NA,0.000400020193819424,0.00418721515677332,0.262257975307109,5.70472030435707,NA,NA,NA,0.013063037226023,0.0852186671198647,NA,0.000224455775420899,NA
"419",150.3438,0.00134492210154172,1,26.6468269805399,NA,NA,NA,0.013861256724674,NA,0.000510851290297229,NA,NA,NA,NA,0.00435300111591581,0.328649435678882,6.53687877909621,NA,NA,NA,0.0175524377440044,0.11112891222243,NA,NA,NA
"420",150.6269,NA,1,26.2787482838943,NA,NA,NA,0.0103931457695122,NA,NA,NA,0.000529082928846821,NA,NA,0.00617320860277376,0.366568266965083,7.34582223275825,NA,NA,NA,0.01345862930433,0.100441226385026,NA,NA,0.000568274256909549
"421",150.9099,0.00132863165881561,1,24.5501486139478,NA,NA,NA,0.00928381946746521,0.000509813204349233,NA,NA,NA,NA,0.00073897166489005,0.00347364960263887,0.358826106185816,6.78378014850805,NA,NA,NA,0.0195448656213191,0.113374038807325,NA,0.000260056230501376,NA
"422",151.1929,0.00197355616087252,1,26.2444866100223,NA,NA,NA,0.0114838187191709,NA,NA,NA,NA,NA,0.00164373380124622,0.00451513374122445,0.363338535274467,7.47306138475356,NA,NA,NA,0.0187850000509724,0.121939338021052,NA,NA,NA
"423",151.476,0.000702496826105964,1,24.4392983880221,0.01137824223113,NA,NA,0.0101300563381729,NA,0.000704822974536779,NA,NA,NA,0.000667604599643747,0.00264033222738568,0.297576962113639,6.22087145649177,NA,NA,NA,0.012677323321294,0.112658840280877,NA,0.00023494099151226,NA
"424",151.759,0.000673775433134858,1,23.7975472116069,NA,NA,NA,0.00804431421737662,NA,NA,NA,NA,NA,NA,0.00396488061926065,0.288056839104759,5.18595925260386,NA,NA,NA,0.0114426103817807,0.080288685625749,NA,NA,NA
"425",152.042,0.00289129881322994,1,25.6790422620256,NA,NA,NA,0.00793335082694215,NA,0.000489355460258523,NA,NA,0.000496845594854317,0.000716556209664266,0.00497138484084128,0.30163295677538,5.90676882612043,NA,NA,NA,0.0154775834191963,0.116364590150113,NA,0.000252167864725055,NA
"426",152.325,0.00233397716694307,1,24.8159449988833,NA,NA,NA,0.0112961108316388,NA,NA,NA,NA,0.000492003101011979,0.000445027930563599,0.00465833406621604,0.300558400724329,6.24695609338663,NA,NA,NA,0.015591381717067,0.101702016144202,NA,NA,NA
"427",152.608,0.000475164862134491,1,22.9891431827328,NA,NA,NA,0.00722120590211632,NA,0.000999090655072647,NA,NA,NA,0.000960102768948791,0.00406967812177506,0.290186252332589,5.84375542864433,NA,NA,NA,0.0153666622877991,0.0963154297187362,NA,0.000506842519610124,NA
"428",152.8911,0.000547889329928155,1,27.8280726348056,NA,NA,NA,0.0110328707571809,NA,0.000550699018799581,NA,NA,NA,NA,0.00679730411914974,0.35761714308041,7.96804591224248,NA,NA,NA,0.0183200595843526,0.0996058935677498,NA,NA,0.000570366840899566
"429",153.1741,0.00104807914045077,1,26.8918627592949,NA,NA,NA,0.0122566359435079,NA,NA,NA,0.000484320189597055,NA,NA,0.00373131087987265,0.307652670411541,6.0297170760458,NA,NA,NA,0.0136913681353854,0.0897450969413177,0.000258816609255569,NA,NA
"430",153.4571,0.00317930406111993,1,23.8732266580798,NA,NA,NA,0.00798573948667175,NA,0.000492586967001833,NA,0.000474994575323196,0.000500126563435534,0.000452375786022091,0.00419736948456562,0.304166543341907,5.47675496201764,NA,NA,NA,0.0158488109959666,0.0772386693505988,NA,0.000253833079934618,0.00051017935868047
"431",153.7401,0.000782886850413408,1,24.0626336938402,NA,NA,NA,0.0140640616867139,NA,NA,NA,NA,NA,NA,0.00405211060786148,0.341973336299662,7.27112241178612,NA,NA,NA,0.012463239541458,0.0852294871428787,NA,0.000539206837370824,NA
"432",154.0232,0.000756280953322603,1,25.5165203562821,NA,NA,NA,0.010905627441923,NA,0.000758785194889897,NA,NA,NA,NA,0.00498637844469643,0.304162108810324,6.12397573254993,NA,NA,NA,0.0125757529724683,0.0815275227566335,NA,NA,NA
"433",154.3062,0.000522236517576497,1,26.7790854234698,NA,NA,NA,0.010802945501802,0.000530270925539212,NA,NA,NA,NA,NA,0.00332645057740799,0.317201559787107,6.02611139577019,NA,NA,NA,0.0131623661667824,0.0863273892051526,NA,NA,NA
"434",154.5892,0.0016036849215066,1,23.0686761865612,NA,NA,NA,0.0079037087916764,0.000785097111589759,NA,NA,NA,0.000787671200480217,NA,0.0031972160919759,0.297389253380948,6.36307584265261,NA,NA,NA,0.0140285790407039,0.0959464600836776,NA,NA,NA
"435",154.8722,0.00147212064403232,1,27.2358676048849,NA,NA,NA,0.010290164905611,NA,0.000968819982937918,NA,NA,NA,NA,0.00242920639653364,0.277320043495857,5.86510630103388,NA,NA,NA,0.0116131287362114,0.0840207236150199,NA,NA,NA
"436",155.1553,0.00100874400812965,1,24.1238103484827,NA,NA,NA,0.00704501487925528,0.00154397198691943,0.00101123676502211,NA,NA,NA,0.000443946018247768,0.00253556167426731,0.330143418083167,6.33632447923514,NA,NA,NA,0.0155534773368202,0.0866413834410771,NA,NA,NA
"437",155.4383,0.000447884781947621,1,25.5075679926509,NA,NA,NA,0.0100024440842866,0.000700537735866792,0.0009417310408497,NA,NA,NA,0.000659194525225473,0.00383603048840828,0.280209787486262,5.8041561050315,NA,NA,NA,0.00833848137652413,0.0755143545298301,NA,NA,NA
"438",155.7213,NA,1,25.0757803360881,NA,NA,NA,0.0100781145635059,NA,NA,NA,NA,0.000556226364551204,0.000503119324719682,0.00436905719017403,0.374148042192709,7.12220505293985,NA,NA,NA,0.0164298367169723,0.0936940751775005,NA,0.000282305843314933,NA
"439",156.0043,0.000749498946428586,1,23.0993786356913,NA,NA,NA,0.00841715485094408,NA,0.00101755823733261,NA,NA,NA,NA,0.0038792995817985,0.291271133550441,6.26585043809179,NA,NA,NA,0.00794747091266933,0.0823929639326122,NA,NA,NA
"440",156.2874,0.000732376996695927,1,23.3566149210542,NA,NA,NA,0.0134162728197611,NA,NA,NA,NA,0.000482592789213541,NA,0.00301214727301221,0.309972664336585,6.13440155997387,NA,NA,NA,0.0103613571552312,0.0820708865012953,NA,NA,0.00075177771184019
"441",156.5704,0.00126296464127006,1,22.0193756391532,NA,NA,NA,0.00904513355320762,NA,NA,NA,NA,NA,NA,0.00360261267671859,0.262393080321709,5.22971141967861,NA,NA,NA,0.0101801332874352,0.0662142705551042,NA,NA,NA
"442",156.8534,0.000851137711466863,1,26.4898615804266,NA,NA,NA,0.0122734689300963,NA,NA,NA,NA,NA,0.000507300622728594,0.00350059074509299,0.348995007789288,6.9151007347213,NA,NA,NA,0.0153597106182286,0.0911488056467276,NA,0.0002846520160866,NA
"443",157.1364,NA,1,24.4788455343486,NA,NA,NA,0.0132440950098267,NA,NA,NA,NA,NA,NA,0.00450528739272615,0.321423793433435,6.28489025294748,NA,NA,NA,0.0135420939755985,0.080454808136803,NA,NA,NA
"444",157.4194,0.000997160248766263,1,26.5343911077273,NA,NA,NA,0.0103563737140592,NA,0.000477856745130043,NA,NA,0.000485170878984074,NA,0.00381092924100919,0.319515599572372,6.32059103202458,NA,NA,NA,0.0153748713304582,0.0796338223453435,NA,NA,NA
"445",157.7025,0.00100063448520129,1,24.0721058237582,NA,NA,NA,0.00986874023987025,0.000746194420504631,0.000479521660389861,NA,NA,NA,NA,0.0027769835761441,0.290034589832576,5.87227242993827,NA,NA,NA,0.012285983730543,0.0804359096351129,NA,NA,NA
"446",157.9855,0.00113902594367858,1,27.3966344574953,NA,NA,NA,0.010041326885643,0.000551411092538775,0.000545841283523232,NA,NA,NA,NA,0.00196902217374778,0.340352265367232,7.23225122417259,NA,NA,NA,0.0151775073319754,0.0942478996571859,NA,NA,NA
"447",158.2685,0.00177269624842582,1,25.3852629332367,NA,NA,NA,0.0126543451038994,NA,0.000475949824696351,NA,0.000458951616671482,NA,0.000437096777782364,0.0089932778587862,0.343912535339848,6.58248017690167,NA,NA,NA,0.0145337417752443,0.0944195517573175,NA,0.000245259858644548,NA
"448",158.5515,0.00172489686340788,1,23.8179134935702,NA,NA,NA,0.00897430877434307,NA,0.000403908173946263,NA,NA,NA,NA,0.00498545775604943,0.254739392156743,5.11237639674187,NA,NA,NA,0.0107897995621843,0.0772545534394279,NA,NA,0.000418333465872916
"449",158.8346,0.000795289674956317,1,27.037579175982,NA,NA,NA,0.00780402089247991,NA,NA,NA,NA,NA,0.000474013713550123,0.0041163058576236,0.32950206912661,6.94795608540295,NA,NA,NA,0.0132244061547046,0.0896856761896911,NA,NA,NA
"450",159.1176,0.000496769936781448,1,25.8790545207887,NA,NA,NA,0.0140936935221861,NA,NA,NA,NA,NA,0.000731143445416797,0.00289162417815264,0.31271591094248,6.80008852496319,NA,NA,NA,0.0147019391422889,0.0908587965079655,NA,NA,NA
"451",159.4006,0.000450723975975819,1,26.9539090568238,NA,NA,NA,0.0113028728697123,NA,0.000453035380980824,NA,NA,0.00144927567017119,0.000416052900900756,0.0028709425321196,0.345317734678281,6.7172898124685,NA,NA,NA,0.0148236720040798,0.0868988863729505,NA,NA,NA
"452",159.6836,0.00136713521159848,1,26.5773150547076,NA,NA,NA,0.0101200117302856,NA,NA,NA,NA,NA,NA,0.00527547753834893,0.302668399399371,6.57478917747042,NA,NA,NA,0.0172751335021977,0.0942087587715577,NA,0.000267592622345713,NA
"453",159.9667,0.000490343592100884,1,24.9782533124849,NA,NA,NA,0.00960492873704686,NA,0.000492858174624479,NA,NA,NA,NA,0.00554517045685923,0.292681841989303,6.42023448482535,NA,NA,NA,0.0123585419432525,0.0888744667746349,NA,NA,NA
"454",160.2497,0.00103559065578591,1,22.0599688641845,NA,NA,NA,0.0110265398745071,0.000501337285686087,0.000496273272699359,NA,NA,NA,NA,0.00395780188463518,0.291436138584624,5.94249761372757,NA,NA,NA,0.0175936420551273,0.0954641013057479,NA,NA,0.000513997318152907
"455",160.5327,NA,1,25.8637634067972,NA,NA,NA,0.0112176641163024,NA,0.000820846814099884,NA,NA,NA,0.000487631770752406,0.00452449219764582,0.334295827153295,6.96935332795348,NA,NA,NA,0.0167940048632085,0.13498386908007,NA,NA,NA
"456",160.8157,0.000521930881905795,1,25.9245527992821,NA,NA,NA,0.0107966231452013,NA,NA,NA,NA,NA,NA,0.00475663984308177,0.357125895899545,6.75225209809757,NA,NA,NA,0.0163060725385401,0.116705791163193,NA,0.00027033343114095,NA
"457",161.0988,0.00108708179326845,1,25.9040621287838,NA,NA,NA,0.012428266994182,NA,0.000805344213594968,NA,NA,NA,NA,0.00415458979483101,0.357502076429883,6.68688922781223,NA,NA,NA,0.0187529338516938,0.116747379893933,NA,NA,NA
"458",161.3818,0.00102846425215006,1,25.644236499696,NA,NA,NA,0.00745188107015711,NA,NA,NA,NA,0.000500401922195262,NA,0.00715980149733678,0.275344993436234,5.95769139164827,NA,NA,NA,0.0174725716360298,0.105596162695168,NA,0.000253972834883022,NA
"459",161.6648,0.00153653389862045,1,25.9017460939275,NA,NA,NA,0.0142424254805229,NA,NA,NA,NA,NA,0.000535989082690885,0.0072038043402143,0.390884128216453,6.99569245078289,NA,NA,NA,0.015272154902005,0.151565972637441,NA,0.000300749429732108,0.000604476576590276
"460",161.9478,0.000461365774895095,1,23.5173099011186,NA,NA,NA,0.0090373066171691,NA,NA,NA,NA,NA,0.000679035781512268,0.00749630991254016,0.298590761742231,6.00078973020719,NA,NA,NA,0.022518916620206,0.135923020627389,NA,0.000238963811612331,0.000480293601557458
"461",162.2309,0.00166558149346109,1,24.6411912278712,NA,NA,NA,0.00906716699297949,NA,0.00052399416690335,NA,NA,NA,0.00105336381886483,0.00789823251778865,0.334222554108008,6.41302896161156,NA,NA,NA,0.0182902174384214,0.125175128274454,NA,0.000270017402332849,0.000828766284387952
"462",162.5139,0.000996893972817844,1,22.4619397015192,NA,NA,NA,0.00878833208931365,NA,0.000999357446505685,NA,0.000721468498665236,0.000745842434430954,NA,0.00433159205806229,0.281333964065144,6.03608579665558,NA,NA,NA,0.0216329394702905,0.13531490239748,NA,0.000246176751233746,0.000755592008737241
"463",162.7969,0.00132489900057587,1,25.5692586109003,NA,NA,NA,0.0092577375018568,NA,0.000503245773998234,NA,0.00130949351769837,NA,0.00128638529338213,0.00786027533907329,0.353662739414016,7.28190473218783,NA,NA,NA,0.0343350518690387,0.21621310191458,NA,NA,NA
"464",163.0799,0.00335261590459857,1,26.453808783602,0.0160873149363443,NA,NA,0.0112575697445379,NA,NA,NA,NA,NA,0.000760607281128978,0.0109495958811094,0.324460820246768,7.1357169744137,NA,NA,NA,0.0320343566637511,0.234003669993206,NA,NA,NA
"465",163.3629,0.00284647184253407,1,24.4185649210322,NA,NA,NA,0.0144030708089513,NA,0.000820603831498412,NA,NA,NA,0.00309566106022004,0.010899651163207,0.317267823159083,6.89709007760675,NA,NA,NA,0.0457881722951938,0.24903820735231,0.000273534610499471,NA,NA
"466",163.646,0.00362990413566817,1,28.3977993334057,NA,NA,NA,0.0120875502018721,NA,0.000801616666629584,NA,NA,0.000526474312406889,0.00189166030111161,0.016027685278725,0.363267557052546,7.3517330731425,NA,NA,NA,0.0523805513584515,0.28514618867533,0.000267205555543195,NA,NA
"467",163.929,0.00366234724961022,1,26.8360095137313,NA,NA,NA,0.0142574199714708,NA,NA,NA,NA,0.00045950358502769,0.00115686539089061,0.0157190713194344,0.328767566245078,6.41245928033648,NA,NA,NA,0.0395336417021253,0.269523385953867,NA,0.000233215387375863,0.00046873983799307
"468",164.212,0.00298454823382253,1,21.1813032983928,NA,NA,NA,0.0107792256629537,NA,NA,NA,0.000445897653575403,0.000721929534360176,0.0011820079129427,0.016818345284712,0.348390098754461,6.85629038893024,NA,NA,NA,0.0403928388620729,0.314303570589231,NA,0.000238283931275744,NA
"469",164.495,0.00343031028663101,1,24.8173898651977,NA,NA,NA,0.0098173134857669,NA,0.00049002521853534,NA,NA,NA,0.00205515926620269,0.0148787664671178,0.341944342738169,6.13832224533145,NA,NA,NA,0.0489646856563414,0.373010943541946,NA,0.00025251299526566,0.00104258040509732
"470",164.7781,0.00298090510615514,1,24.8643000663298,NA,NA,NA,0.0125874087064786,NA,0.000504521422529812,NA,0.000486502800296605,NA,0.0026668387187681,0.0222077737754771,0.354003819008371,7.55147080279507,NA,NA,NA,0.0567561721776912,0.377652589367073,NA,0.000259982977936281,NA
"471",165.0611,0.00404991829420681,1,23.4789302565011,NA,NA,NA,0.00964888000276862,NA,0.000468838661001272,NA,NA,0.000476014762955373,0.00145438225746146,0.0170520747264786,0.305231767197505,5.89688199759866,NA,NA,NA,0.0499228766263136,0.365667287298462,NA,0.000497543068817676,0.000485582898894174
"472",165.3441,0.00468513672733061,1,25.2363569189926,NA,NA,NA,0.0123709088604817,NA,NA,NA,0.000937462707406434,0.000462903537732076,0.00216106656159125,0.0168313943138837,0.355557400180923,6.71001754637721,NA,NA,NA,0.0664958901224547,0.385758482172257,NA,0.000483838873609406,0.000970028785437836
"473",165.6272,0.00446260026639094,1,25.4319294617278,NA,NA,NA,0.0161033892535482,NA,NA,NA,0.000999099691043417,0.000493338858044315,0.00283370567662199,0.016080403133489,0.324894728534506,7.38613452685122,NA,NA,NA,0.0684763824921029,0.417553939267881,NA,0.00051565066569456,NA
"474",165.9102,0.00297438132757393,1,24.7886567049311,NA,NA,NA,0.0122251031349489,0.000429230713568851,0.000656853061673544,NA,0.000409720226588448,NA,0.00178200420247912,0.0184707224019505,0.279895271668686,5.14347267908701,NA,NA,NA,0.0596465956147799,0.34919431630448,NA,0.000218951020557848,0.000440069873002407
"475",166.1932,0.00268728420550799,1,24.9207927320539,NA,NA,NA,0.0111345342779546,NA,NA,NA,NA,0.0336247818135369,0.00264893212940811,0.0187740796561979,0.34362821546724,6.97346566282876,NA,NA,NA,0.066512518797877,0.468532764724362,NA,NA,NA
"476",166.4762,0.00367631445501955,1,23.9411158918447,NA,NA,NA,0.00984589100917956,NA,NA,NA,0.000438077314002444,NA,0.00190533823790756,0.0217343091505657,0.311515855938696,6.62622730949318,NA,NA,NA,0.0665076816257841,0.408698090062576,NA,NA,NA
"477",166.7592,0.00459093393835749,1,25.4064959430991,NA,NA,NA,0.00619319077379169,NA,NA,NA,NA,0.000780417017210353,0.00127776887609304,0.0260989856664989,0.304268985904858,5.7817616270187,NA,NA,NA,0.0657987850498481,0.414123066489423,NA,0.000530479541110305,0.000517727629064384
"478",167.0423,0.00413919797417783,1,26.0435022247842,NA,NA,NA,0.0106895008864557,NA,0.000548510877985456,NA,NA,NA,0.00110264874996257,0.0184519537902063,0.364041905510178,7.53025563334916,NA,NA,NA,0.0853991781925696,0.433550770582727,0.00028265101365577,0.00028265101365577,NA
"479",167.3253,0.0030974760543105,1,26.6419765338597,NA,NA,NA,0.0131495616267188,0.000583521910276078,0.000577627749566219,NA,NA,NA,0.00179185638955705,0.0295274856298874,0.373197828755524,7.59066122776071,NA,NA,NA,0.0915121482916655,0.578974988489161,NA,NA,0.00406716009236176
"480",167.6083,0.00255212594824364,1,25.7011508288564,NA,NA,NA,0.0109051042965847,NA,0.000819148975137453,NA,NA,0.000537988930865852,0.00280087337598846,0.0296917277764666,0.412646820697113,7.59189220218576,NA,NA,NA,0.0990209517120809,0.631365682281348,NA,NA,NA
"481",167.8913,0.00428902380944584,1,24.5050520556037,NA,NA,NA,0.00910103892860107,NA,NA,0.000476532706549737,NA,0.000984065533525008,0.00221357090542293,0.0289748290220663,0.30660514603057,6.23594014719279,NA,NA,NA,0.0762849823088757,0.517411044524582,NA,NA,NA
"482",168.1744,0.00327014755937689,1,26.4466103787465,NA,NA,NA,0.0109806536961542,NA,0.000783257855379435,NA,NA,NA,0.00184833705714324,0.0275604396135374,0.373357762092882,7.21959549715151,NA,NA,NA,0.0966229333229977,0.55070073606962,NA,NA,NA
"483",168.4574,0.00462839362657333,1,25.5536546079717,NA,NA,NA,0.0125732439268839,NA,0.000779071246828138,NA,0.000485955332179928,0.00051166725451749,0.00266383768944216,0.0293402417456433,0.349722141771474,7.27741846671905,NA,NA,NA,0.0776350508911682,0.558630095065724,NA,0.000259690415609379,NA
"484",168.7404,0.00668170732358683,1,24.6477757383269,NA,NA,NA,0.00764618272320248,NA,0.000954476241544148,NA,0.00143635776804977,0.000712346604399615,0.00365735251723028,0.0275614189991291,0.291781250023512,6.14343742272902,NA,NA,NA,0.0807726646415885,0.488110441185807,NA,0.000235120938053468,0.000721658324718564
"485",169.0234,0.00751736883317453,1,24.405716463778,NA,NA,0.00285765419909084,0.0114057219413166,0.00107908793652062,0.0016343323574601,NA,0.00189626812731506,NA,0.00467530547837128,0.0273628138300036,0.276915194438769,6.38800372988792,NA,NA,NA,0.102390815978189,0.64322826383179,NA,0.000544768111110435,0.000531672723824126
"486",169.3065,0.00635072747252396,1,25.1823651817978,NA,NA,0.00265096411587229,0.0134250545731336,0.000438097878508412,0.00161746931557702,NA,0.00136520746811611,0.00138733362359634,0.00797511873458141,0.0311718351932831,0.385540576599177,7.45983651982048,0.00103331248077411,NA,NA,0.0955198892235086,0.648354338931058,NA,0.00164402070215329,0.00258000442893944
"487",169.5895,0.00398718726926505,1,26.0612800217534,NA,NA,NA,0.0127763389520453,NA,0.0014695343926646,NA,0.00321703233689718,0.00122461619360628,0.00848826472977348,0.0271252032254384,0.312439705363642,6.11082601682898,NA,NA,NA,0.0983815618185103,0.627518688804045,NA,0.000993827890647486,0.00249400225650908
"488",169.8725,0.00688383134994068,1,27.3432700350476,NA,NA,NA,0.0162794038278146,NA,0.00272645228289714,NA,0.00354027190200245,0.00190229397156737,0.00906378761316488,0.036233582592526,0.338243007734446,7.22324819847945,0.00121030443596698,NA,NA,0.0932563825988883,0.712845751461387,NA,0.00442152872709623,0.00274459352210485
"489",170.1555,0.017026197031877,1,24.5140367156506,NA,NA,0.00463593855523672,0.0192880098275159,NA,0.00403327592101999,NA,0.00580005744485092,0.00251181850836413,0.00756212832139381,0.040680852855811,0.34591884313245,7.02176252432337,NA,NA,0.00150471159246491,0.0966506957327968,0.672484022118168,NA,0.00151421311993979,0.00252134170110249
"490",170.4386,0.00839671599198643,1,23.391977085592,NA,NA,0.00343395910107834,0.0134296331841486,NA,0.00248650824029455,NA,0.00246809028636254,0.00164975059821021,0.00610465845769251,0.0452402091587578,0.338295308513654,7.13007756398984,0.00151032537137683,NA,0.00138139864139831,0.107660107421532,0.668776067826431,NA,0.000828807926940029,0.00306801751044872
"491",170.7216,0.00795902404138004,1,24.0876863385645,NA,NA,NA,0.00979318580293598,NA,0.00102256020084019,0.000765653144315349,0.00100510231155612,0.0010300421533905,0.00872237000092729,0.0439505385435125,0.289478176466721,6.35261335589324,NA,NA,0.00130939107719158,0.113018485357895,0.670526100456779,NA,0.0029205622213285,0.00130687439775208
"492",171.0046,0.0094444355482796,1,25.041822357093,NA,NA,NA,0.0141573486479257,NA,0.00232828026494963,NA,0.00652934535672726,0.00207202858825675,0.00756179590164199,0.0521264569058875,0.336165285390649,6.83524031791621,0.00115057361796916,NA,0.00208436953273383,0.114818724871521,0.74555797594091,0.000512450630099785,0.00341238952893584,0.00656388994934688
"493",171.2876,0.0114050059044996,1,25.6748853087038,NA,NA,0.00386652979562861,0.0101000223653903,NA,0.00428245891426786,0.000475539138497799,0.00401137616398021,0.0159955613956697,0.0159503851775124,0.0449575500441572,0.309811767635265,6.17429111506048,NA,0.000867884131332823,0.00277491971688501,0.115148090804266,0.766733406436903,0.000240147264941388,0.00634662951281914,0.00938836377845421
"494",171.5706,0.0176983591296979,1,22.5173063309154,NA,NA,NA,0.0136098967355734,NA,0.000971083980247506,0.00098055772305712,0.00450264969288947,0.00275222365524109,0.0118321102918473,0.0392012087654557,0.280775517583219,5.69869112161983,NA,NA,0.0022572168039416,0.113682937729468,0.777450540332624,NA,0.00252009161414351,0.00529620236450476
"495",171.8537,0.00952680410752228,1,26.217220082345,NA,NA,0.00332386155747898,0.0117619546441503,0.000466045910273006,0.00222438558223086,NA,0.00145229956227113,0.000720252770421918,0.0798370886903228,0.0475309231794504,0.332084578380867,6.74212445115997,0.00185484130360483,NA,0.00123577439698157,0.128137951018648,0.91450156730251,0.000237730489583705,0.00200075251067947,0.004003984715129
"496",172.1367,0.010455093526316,1,25.8981741605676,NA,NA,0.00410257486042125,0.0123336991710286,NA,0.00139117338071373,NA,0.00280694179457894,0.00593069782906287,0.0104217001412341,0.0502744073874795,0.347270593768198,7.26754843465093,NA,NA,0.00140902891864517,0.143155253238174,0.983890122196697,NA,0.00237215985838854,0.00355386446626489
"497",172.4197,0.00634374950224574,1,25.37351061198,NA,NA,0.0026058297937998,0.00963372563046324,0.000472878864898879,0.00174588166590298,NA,0.00198470937544786,0.00124192964419834,0.00835267385799207,0.0438784642651571,0.3248428374972,7.0092427859256,NA,NA,NA,0.15463954837063,0.96797435529959,NA,0.00254120349325237,0.00457383173799874
"498",172.7028,0.00945900753746831,1,24.4979465800749,NA,NA,NA,0.011747011535132,NA,0.0013511411623234,0.000664732731078622,0.00342126222666378,0.00321120949847209,0.00757267814446094,0.0460438721112471,0.308525370821127,6.63977024043637,0.00101119381229532,NA,0.00229528076407844,0.138338056770027,0.922979536284071,NA,0.0025356041649966,0.00345159893961272
