"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"93",67.985,0.0414595227196262,1,25.8623726307477,0.0220238510667163,NA,NA,0.00940607213954705,NA,NA,NA,NA,0.00130910283825356,0.00184453521594169,0.00430314360873416,0.362159065884795,7.85025715596548,NA,NA,NA,0.0196039707670982,0.101610840512844,NA,NA,NA
"94",68.2681,0.0130878271865506,1,26.2392811469269,0.0219480866147528,NA,0.00380162715500598,0.00803816725084329,NA,NA,NA,0.00229674382979952,0.00152053902234936,0.00344380701943686,0.00548385897823239,0.400548001107961,7.89544927993498,NA,NA,NA,0.0134218529193878,0.104829295104518,NA,0.00149404928927732,0.00177751751226518
"95",68.5511,0.00961605503693258,1,25.3295936343605,0.0147442218841871,NA,NA,0.0119211294226364,NA,NA,NA,0.00171739769106315,NA,0.0065148362021416,0.0074145832144272,0.39965583178905,7.25951513112034,NA,NA,NA,0.0158588702418322,0.105768179119505,NA,NA,NA
"96",68.8341,0.0152313415849894,1,26.1797763411855,0.0195973474902193,NA,0.00326874344020404,0.00783637652222558,NA,NA,NA,NA,0.00096370683915068,0.00634470171875767,0.00840642028273202,0.36114635903164,7.98851647466166,NA,NA,NA,0.0172881622545301,0.115410153011258,NA,0.000936938000359203,NA
"97",69.1171,0.0121913702599597,1,25.8118103748391,0.0139469122519878,NA,0.00265771654368951,0.00913780052645008,NA,NA,NA,0.00228812729747984,0.00151483452302322,0.00343088713080987,0.00857002315692813,0.357178784555275,7.39013166698871,NA,NA,0.00139610142012324,0.0173262141590004,0.109248477182263,NA,0.000923690606790994,0.00120606712430196
"98",69.4001,0.0107162158077347,1,25.2605058459888,0.0200130715460626,NA,NA,0.0136545022442222,NA,NA,NA,0.00320088670686112,NA,0.00292604763339469,0.00615419724002581,0.366102038891537,7.49133109810317,NA,NA,NA,0.0156698224592602,0.101129755329676,NA,NA,NA
"99",69.6832,0.0144185222490714,1,26.5892644828608,0.0133071402563185,0.00127973312184057,NA,0.00772852419316383,NA,NA,NA,0.00120298451076171,0.00157291521659398,0.00796107016650724,0.00596601703733452,0.366735436909944,7.89435090670134,NA,NA,NA,0.0179905233756282,0.109028097763465,NA,0.00301161832664104,0.00095910581232926
"100",69.9662,0.0122155316198233,1,25.6957515165828,0.0235892311608193,NA,NA,0.00734505163521371,NA,NA,NA,0.0049540683870057,0.00126419026370562,0.00641604331804667,0.00792153409179783,0.371923587649552,7.95464353464872,NA,NA,NA,0.0186416365248768,0.110899792729332,NA,NA,0.00152676739343824
"101",70.2492,0.0121682299195154,1,25.3050189283576,0.0182951256763951,NA,NA,0.0111182328057177,NA,NA,NA,0.00168112450534808,0.00120226322282095,0.00637723623639503,0.00725797967679799,0.342041540730924,7.35073388050546,NA,NA,NA,0.015523914774903,0.111267034699669,NA,NA,NA
"102",70.5322,0.00703643350102434,1,25.0372647743937,0.0264074880369729,NA,NA,0.00625024363055253,NA,NA,NA,0.00114697699832277,0.000940579280372419,0.00507405937841441,0.0101620229793206,0.374466672487234,7.67131347555455,NA,NA,NA,0.0182716224071094,0.107875640708233,NA,NA,0.00119400534837039
"103",70.8153,0.00909267739985442,1,26.1917066301195,0.0232695955760857,NA,NA,0.00967526964789808,NA,NA,NA,0.00268832207113141,NA,0.00509577225587853,0.00860788923692024,0.370117384547748,7.80027570334851,NA,NA,NA,0.0208522425085731,0.126161477318527,NA,0.0016686872224637,0.00087040177250212
"104",71.0983,0.0118926885721945,1,25.4832041326221,0.022709626958176,NA,NA,0.0111182328057177,NA,NA,NA,0.00113017954006106,NA,0.00610174998081604,0.00863557622991879,0.392882569139541,8.04216270510596,NA,NA,NA,0.0152483458817111,0.102981952904297,NA,NA,0.000901060451029269
"105",71.3813,0.0131259502105508,1,24.193269500012,0.0186845889524285,NA,NA,0.00951205538211984,0.000843494588624532,NA,0.000642992061137402,0.0015965297291103,NA,0.00396328962442647,0.00375308818513045,0.331686282927482,6.99939585786147,NA,NA,NA,0.0134342873963641,0.0904576330919769,NA,0.00190213529884033,0.00216375874468653
"106",71.6643,0.00822295246041868,1,24.5446021219137,0.0161812947281513,NA,NA,0.0108138155401787,NA,0.000919459128561346,NA,0.00115656094074924,0.000948438598984558,0.00370687315274054,0.0079912903088275,0.344911480111737,7.65583682334182,NA,NA,0.00505855056716368,0.017578264535499,0.0969090396367787,NA,0.0107896624249536,0.013045447891661
"107",71.9474,0.00768788391350738,1,26.356718515616,0.0207763737876618,NA,NA,0.00632616287596193,NA,NA,NA,0.00285868399268321,0.00123495249816453,0.00230598189800504,0.00887037566798855,0.348204413994075,7.88249774108696,NA,NA,0.00224780083732674,0.0136815991118658,0.105782009788686,NA,0.00998115323203688,0.0244176882176075
"108",72.2304,0.0143256577856528,1,25.1353275388646,0.0198204257552559,NA,0.00411491948912706,0.00666894354685441,NA,NA,NA,0.00288453896672731,0.00096061439642772,0.00632434218008633,0.00666608607079291,0.368335085043451,7.68285169347346,NA,NA,NA,0.0112350309959813,0.0990115954281297,NA,0.002932569326329,0.00321810506993431
"109",72.5134,0.0085815350090258,1,24.6750715609696,0.0183211487656573,NA,0.00779760021184125,0.00635926106271274,NA,NA,NA,NA,NA,0.0040247329262733,0.00607192875247723,0.417733498723633,8.34423427186954,0.00125736006294231,NA,NA,0.0120460961555636,0.0994927833234359,NA,0.00149926033055594,0.00178371725225794
"110",72.7964,0.00462643675900214,1,25.8682333029527,NA,NA,0.0125084754180242,0.00845032767724705,NA,NA,NA,0.00164452062879317,NA,0.00273501126051428,0.00656091860344917,0.367471838081916,7.94447451439197,NA,NA,NA,0.0146467680112969,0.101279950087881,NA,0.00249826154576194,0.00222880027004044
"111",73.0794,0.00731898235790165,1,26.5731094812804,NA,NA,0.0119362544901158,0.0113135415382962,NA,NA,NA,0.00124240373548248,0.00101883404214813,0.00367916498707905,0.00616151063195588,0.393406600624675,8.42502072261,NA,NA,NA,0.0155508026976543,0.118672289787998,NA,0.00280746120707994,0.00432166791895572
"112",73.3625,0.00721903895038833,1,25.9985711799436,0.0216364203173673,NA,0.00811417067551831,0.0105820543836529,NA,NA,NA,NA,NA,0.00473092687533708,0.0061646345836791,0.404573125711139,8.0199406407293,NA,NA,0.00136381859107947,0.0174775131945024,0.0909615947373472,NA,NA,0.00145402579005747
"113",73.6455,0.00457347514690254,1,26.3579537963291,0.0174250999612384,NA,0.00517125751332674,0.00702139032265781,NA,NA,NA,0.00109291548956279,0.00142899878477744,0.00483489912852627,0.00435448143110505,0.420001409031264,8.36680115713534,0.0014439596750483,NA,0.00184977282784592,0.0190094133303691,0.089707273574406,NA,0.00140410379963557,0.00326887112598229
"114",73.9285,0.00372852245406947,1,26.2779274665826,0.0156326010965791,NA,0.00431900712400667,0.00798912009316966,NA,NA,0.000646802743993895,0.00213231362239427,NA,0.00240775912067721,0.00403853132027671,0.345857236651165,7.92419115016779,0.00116328481830971,NA,NA,0.0145668654449634,0.101017584433636,NA,NA,0.00428194950763006
"115",74.2115,0.0057049608066458,1,24.7262558318556,0.0165999027782677,NA,0.00527252845720354,0.00796780809503145,NA,NA,NA,0.00101022266491672,NA,0.00102172926832363,0.00402501005582883,0.35093365892612,6.9861404970856,NA,NA,0.00146356797380669,0.0119057247331847,0.0792184125783012,NA,NA,0.00203657951892376
"116",74.4946,0.00357708022397934,1,27.4902882068905,0.0199454678377858,NA,0.00309991083225109,0.00824671039983901,NA,NA,NA,0.00192940540885859,NA,0.0027570512559152,0.0049837502756638,0.396746378904654,8.10704802227031,NA,0.00105609306695732,0.0122101804452748,0.0144930845379781,0.0985562239887289,NA,0.00279005333127254,0.00442001085530664
"117",74.7776,0.00188331172880659,1,25.6082594174156,0.0206070249172034,0.00114669736544464,0.00299823750511795,0.00771345247539712,NA,NA,NA,NA,NA,0.00214115053612043,0.00482028929257498,0.363054078668946,7.59720041417363,NA,0.00706474604807268,0.00524014879152019,0.0119152335367103,0.0921635586686258,0.000623660798925394,0.000859401388954474,0.00138484764330075
"118",75.0606,0.00169625185637942,1,25.1123445436398,0.0193659659331688,NA,NA,0.0072485410806431,NA,NA,NA,NA,NA,0.00196613323074911,0.00614556553843272,0.381120574435322,7.51561991457963,NA,NA,0.00741018175272718,0.0174234500565538,0.0821376189946041,NA,NA,0.00227456490168294
"119",75.3437,0.00387457544309468,1,25.9575717498698,0.0222705857627179,NA,NA,0.00584041872939984,NA,NA,NA,NA,NA,0.00222861954923882,0.00529068810491948,0.382575636431557,8.19124426078563,NA,NA,0.0018989345142877,0.017325997967172,0.106619572895051,NA,0.00198835994886674,0.00964629975923857
"120",75.6267,0.00889434833272129,1,25.6581437033548,0.0191512001362562,NA,NA,0.00545849482334596,NA,NA,NA,NA,0.0011702782675956,NA,0.00411499829098557,0.367280139551128,7.52051556711348,0.00306235785938204,0.0157927874530603,0.00937073138800656,0.0105512254245631,0.0900292721962706,NA,0.00221779465171675,0.00409486821184301
"121",75.9097,0.00197738995885181,1,25.5240298727098,0.0266101113134097,NA,0.00314801030875011,0.0064432977717586,NA,NA,NA,NA,NA,0.00197223393593289,0.00478517777508654,0.368946601325873,7.86695963096084,0.00121942416923506,NA,0.00357073432399116,0.0152698526740801,0.0923438651876466,NA,0.00200574808490588,0.00228162263798968
"122",76.1927,0.00346214127449859,1,25.8295536199905,0.0200362185456333,NA,NA,0.00721481499568491,NA,NA,NA,0.0017363733189261,0.000957263202880012,0.00203418074972702,0.00436639786889976,0.401487776529016,7.93494444264675,0.00239582829330956,0.00110616585468631,0.00396742907183975,0.0180264725424371,0.0858356286659374,NA,0.0037759584565223,0.0043450379731104
"123",76.4757,0.00289898962441057,1,24.9136428396828,0.0229326402837996,NA,NA,0.00665923039001095,NA,NA,NA,NA,NA,0.00118302553210892,0.00409015332342689,0.38993811665838,7.47121231418306,0.00297095421087673,NA,NA,0.0126445246946994,0.0954385619246048,0.000961879692233796,0.00435389877952201,0.00720521389034861
"124",76.7588,0.00832011842287259,1,26.8141820632424,0.0243252820933596,0.00194900003103757,NA,0.0089904243446593,NA,NA,NA,NA,NA,0.00218937269113337,0.0028620007139771,0.397523243921786,8.37956473078819,0.00196614563079445,NA,0.00182018953099295,0.0160320418328205,0.0908500912420444,NA,0.00345153821441572,0.0062078009091614
"125",77.0418,0.00237509619114655,1,24.6063895446704,0.0187293252361334,NA,0.00273667100378142,0.00882758648920992,NA,NA,NA,NA,NA,NA,0.00417155566933371,0.367203449249155,7.77950136854665,0.0015761673630848,NA,NA,0.0146413219919118,0.0894705655478783,NA,0.00298657718013202,0.00589455201443115
"126",77.3248,NA,1,25.7476968904408,0.0202184226449922,NA,NA,0.00699326849281899,NA,NA,NA,0.00146503601885573,0.00096596830256401,NA,0.00584179927265838,0.35736327821414,7.46456242672293,NA,NA,NA,0.0133079137099427,0.0814383700114106,NA,0.00237468762831677,0.0061073725577409
"127",77.6078,0.0024819263477777,1,24.7946402271584,0.0293108674156887,NA,NA,0.00831290056565033,NA,NA,NA,0.00246207795437101,NA,0.00217240306618783,0.00223209931648661,0.382494812216581,7.4566129789391,NA,NA,NA,0.0168196450558068,0.0953217200720579,NA,0.00160160039188805,0.007375273331349
"128",77.8909,0.00369624721669011,1,26.0466475049369,0.030823233958387,NA,NA,0.00891797517712758,NA,0.0015982648663953,NA,NA,NA,NA,0.00496542872977288,0.415151668152451,8.09530201065148,NA,NA,NA,0.015599007025875,0.105033427714793,NA,0.00220863384974223,0.00281616348242796
"129",78.1739,0.00381205743978887,1,26.2943661886112,0.0247351215991215,NA,NA,0.00589303809709114,NA,NA,NA,NA,NA,0.000911742805064138,0.00328453926077863,0.36995241546783,7.73477250334442,NA,NA,NA,0.0113911939848342,0.0896538813176361,NA,0.00123638868903072,0.00210484510569441
"130",78.4569,0.00284398799392788,1,26.7565204057782,0.026505129800873,NA,NA,0.010037857082898,NA,NA,NA,NA,NA,NA,0.00631166157063499,0.385793756239972,7.8448640570677,NA,NA,NA,0.0143782837492376,0.0970018729004967,NA,NA,0.0025656860588374
"131",78.7399,0.0036387159367849,1,25.9737822763632,0.0285461755949957,NA,NA,0.00788189361160192,NA,NA,NA,NA,NA,0.00124083135615627,0.00608441021830134,0.350507842596815,7.35786236932126,NA,NA,0.00207647089318839,0.0180483964121785,0.09171151101044,NA,NA,0.00127716084899709
"132",79.023,0.00213764388900331,1,24.778095967861,0.026675651261193,NA,NA,0.0117379497244131,NA,NA,NA,0.00122349609150997,0.00130153157259257,0.00153563467151038,0.00338355841787048,0.350148452912893,7.67215338772372,NA,NA,NA,0.0150158192326413,0.0893686297613528,0.000707883180060999,0.00187009749024009,0.00216829996850076
"133",79.306,0.011652775085328,1,25.7913002121402,0.0257783673419622,NA,NA,0.00590911370232508,0.000984291492551767,NA,NA,NA,NA,NA,0.00376896884581224,0.389205942816177,7.79688857079176,NA,NA,NA,0.0178143597868653,0.0930140807806963,NA,NA,NA
"134",79.589,0.00470142393818589,1,25.7493025297262,0.0219328344232052,NA,NA,0.00970011568082011,NA,NA,NA,NA,NA,NA,0.00300837725753772,0.392125922042824,8.0311276743486,NA,NA,NA,0.0120236181108707,0.105206795836449,NA,NA,NA
"135",79.872,0.00312489868140405,1,25.3939939830727,0.0166214007964075,NA,NA,0.00737502889283745,NA,NA,NA,NA,NA,NA,0.00317466777469775,0.374505809024355,7.59591434888877,0.00123686538702334,NA,NA,0.0121296241565315,0.087215619791845,NA,0.00091523749183486,0.000915237230346428
"136",80.155,0.00403239332933073,1,24.0181522296048,0.022607576158833,NA,NA,0.0097789151983854,NA,NA,NA,NA,NA,NA,0.0057908377037776,0.341338438997527,7.30133345465237,NA,NA,NA,0.0123377820214475,0.0884271451766534,NA,NA,NA
"137",80.4381,0.00439939341691934,1,24.9148575230598,0.0194337319879883,NA,0.00283297410216932,0.00826048158994606,NA,NA,NA,NA,NA,NA,0.00553632640262229,0.371875125291501,7.80831460815415,0.00174699673371358,NA,NA,0.0169669862388709,0.102266601527737,NA,0.000890028358208344,0.00197839957547047
"138",80.7211,0.00391951371064135,1,25.6335250449701,0.0300108839906179,NA,NA,0.00673820571775846,NA,NA,NA,NA,NA,0.00197781248554016,0.00507539565644057,0.396224536451861,8.17103401134226,NA,NA,NA,0.0161432308239883,0.0989821292838702,NA,NA,0.00228807630701909
"139",81.0041,0.00380406898885041,1,25.7018209157711,0.0194189633961364,NA,NA,0.00535608525048846,NA,NA,NA,NA,NA,0.00279619129230735,0.00485194261518402,0.339211639867199,7.00666907631454,NA,NA,NA,0.0126278122036328,0.0821925162576584,NA,NA,0.0010711079261845
"140",81.2871,0.00356609560569122,1,25.4188410608171,0.015707803568008,NA,NA,0.00839634163792272,NA,NA,NA,NA,NA,NA,0.00361086483026127,0.359989419917061,7.62798679279508,NA,NA,NA,0.0136804993403641,0.0963645835557451,NA,NA,0.00132665986503917
"141",81.5702,0.00230876436317654,1,26.8600935046412,0.0225259723544295,NA,NA,0.00865256443803543,NA,NA,NA,NA,NA,0.00079312215591027,0.00336088892760206,0.360175198924765,7.44240513520981,NA,NA,NA,0.0121761455606075,0.0883366443731743,NA,NA,NA
"142",81.8532,0.00375074834587348,1,26.5132728523425,0.0165211550010006,NA,0.00328575447975482,0.00883110493716645,NA,NA,NA,NA,NA,NA,0.00485686063844205,0.346851093855336,7.23418432027931,NA,NA,NA,0.01227042988227,0.0841077775343961,NA,0.000865921633596744,0.00166009742066231
"143",82.1362,0.00524639316455208,1,25.6842561042916,0.0253049444905794,NA,0.00284962732586573,0.00830903962217519,NA,NA,NA,0.00112290417171736,NA,0.00140937971999952,0.00584258373962743,0.356119057426324,7.93627165419531,NA,NA,NA,0.0135074992041476,0.0949118332381042,NA,NA,0.0014426309716032
"144",82.4193,0.00704175379477874,1,26.3668399762336,0.0143579133569942,NA,NA,0.00786828868849425,NA,NA,NA,NA,NA,0.00600008241151859,0.00294064936809127,0.368601085854522,7.43063429039524,NA,NA,NA,0.0156428809127063,0.0836434153392114,NA,0.00136610721385906,NA
"145",82.7023,0.00501870604838838,1,25.5954109873089,0.0257803366864363,NA,0.0278700366604733,0.0055916429545591,NA,NA,NA,0.00107417148917386,NA,0.00344280816891364,0.00401796603769212,0.374997823477442,7.1403517317366,NA,NA,NA,0.0137069754830619,0.0970911386706485,NA,0.00111821491246877,0.00138002253275571
"146",82.9853,0.00641387086038376,1,27.332147001448,0.0202825200958672,0.00115822153208533,NA,0.00991443767067958,NA,NA,NA,NA,NA,0.00136652500307677,0.00513412272600057,0.382501174873097,7.60583543384505,NA,NA,NA,0.0162823101094455,0.0920258688040203,NA,NA,0.000868038018575507
"147",83.2683,0.00606772113708529,1,25.2251778192936,0.0155571660398479,NA,NA,0.00899836895194333,NA,0.000854188978575855,NA,NA,NA,0.0021342624229303,0.00401904340285505,0.354753250669664,7.41266820598234,0.00115767139187341,NA,NA,0.0152824953533996,0.0905546390144158,NA,0.00164229706567233,0.00242795720472262
"148",83.5513,0.00569731749049466,1,25.0307636260155,0.0121780789652195,NA,0.00267574346839994,0.00908728344846526,NA,NA,NA,NA,NA,0.00132337956828736,0.00394395311035888,0.340608459303762,7.34386039464965,NA,NA,NA,0.0157682270539094,0.0857719888494011,NA,0.00186859824037959,0.00135460183320849
"149",83.8344,0.00516114414003735,1,26.0844172741125,0.0143765319213824,NA,NA,0.00952056718475175,NA,NA,NA,0.00110465802007375,0.00117511392150766,0.00623322658456383,0.00601693936722323,0.338660028191746,7.31046888088628,NA,NA,NA,0.0135573339861214,0.0898616167352428,NA,0.00168845507987197,0.00195769317675053
"150",84.1174,0.0102742511090594,1,25.458001656859,0.0155889888366333,NA,NA,0.00562670011996686,NA,NA,NA,NA,0.00120634077374437,0.00252894921044544,0.00728259556886846,0.349609821723427,7.53678903124027,NA,NA,NA,0.0117057648239296,0.0889256223378953,NA,0.00118050965737499,0.00339179115675497
"151",84.4004,0.0271168210934973,1,25.6848197225321,0.0232397301382692,NA,NA,0.00940397764769695,NA,NA,NA,0.00143844959042367,0.00123032724865899,0.00568031921138132,0.00517192460137872,0.365656032296523,7.68213999418727,NA,NA,NA,0.0158862842935582,0.0963439656496414,NA,0.00204967665293283,0.00233159322802489
"152",84.6834,0.0109603511758265,1,24.5511951753711,0.0230669274804587,NA,NA,0.00625560658981705,NA,NA,NA,NA,NA,0.00367931011611538,0.00849159495771333,0.397652213298886,7.64851916708247,NA,NA,NA,0.0129692538371368,0.0908605902010949,NA,0.00175464333834227,0.0023142563009462
"153",84.9665,0.00798142520056627,1,25.3147980665534,0.0266682907580958,NA,NA,0.00666467867536898,NA,NA,NA,NA,NA,0.00195623067154485,0.0047463494881966,0.347743342114689,7.37663271570392,NA,NA,NA,0.0129563112728981,0.0921429826546495,NA,0.00089500982156693,0.00253671782979402
"154",85.2495,0.0048905318644462,1,24.2790033370941,0.0162595758989051,0.00144397418172347,NA,0.00951794564907679,NA,NA,NA,NA,NA,0.00138609683251215,0.0049384642248984,0.38064537928331,7.31036476556742,NA,NA,NA,0.0143613896243427,0.0957720245229879,NA,NA,0.000880470350223103
"155",85.5325,0.00714020864014761,1,24.4230642428122,0.0231712149944274,NA,NA,0.00660488390039845,NA,NA,NA,NA,NA,0.00152127690849122,0.00512461772265005,0.351339557822749,7.21129744042458,NA,NA,NA,0.0139888860974905,0.0911971659162657,NA,0.00214802723455644,0.00185261231550632
"156",85.8155,0.00840413315599822,1,26.2283927834676,0.0248807178927679,NA,NA,0.00877180535270435,NA,NA,NA,NA,0.00104069852390891,0.00159283049683805,0.00536565522536547,0.374410467337137,7.76851902706718,NA,NA,NA,0.0149562587074302,0.104475859890978,NA,0.00101179109077125,0.00286770987104105
"157",86.0986,0.00813206014541363,1,25.2014256044726,0.0216769774901602,NA,NA,0.00609295233686041,NA,NA,NA,NA,NA,0.00303783462475466,0.00758670640494913,0.369227331169223,7.75359801743486,NA,NA,0.00147975204849556,0.0159690879647253,0.0950946480958929,NA,0.00217624972765354,0.00157762744655059
