"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"93",67.985,0.0491339635040505,1,27.6103266788158,0.0282568032073768,NA,NA,0.0147757508868057,NA,NA,NA,NA,0.00157026014695999,0.00212370575010054,0.00463631118111766,0.412108128031114,8.40985939577536,NA,NA,NA,0.0189215556084089,0.102715028670179,NA,NA,NA
"94",68.2681,0.0155104733761657,1,28.0127092215282,0.0281595967196121,NA,0.0038100944294157,0.0126269451395745,NA,NA,NA,0.00242594996528259,0.00182387644341066,0.00396502745309788,0.00590844252672536,0.455791674080902,8.45827302106547,NA,NA,NA,0.0129546375782356,0.105968457674299,NA,0.00160557776477889,0.00179547655410864
"95",68.5511,0.0113960524927588,1,27.0415388747002,0.0189169721028943,NA,NA,0.0187265881044719,NA,NA,NA,0.00181401200036083,NA,0.00750085711775784,0.00798865159661463,0.454776456563139,7.77700657714533,NA,NA,NA,0.0153068222112936,0.106917544386215,NA,NA,NA
"96",68.8341,0.0180507669279156,1,27.9491826785873,0.025143576831328,NA,0.00327602383529663,0.0123099574009002,NA,NA,NA,NA,0.00115595994344486,0.00730497276839432,0.00905728088435092,0.4109557484145,8.55797447115311,NA,NA,NA,0.0166863605007664,0.116664296009663,NA,0.001006878977253,NA
"97",69.1171,0.0144480761505164,1,27.5563470837034,0.0178940165215043,NA,0.00266363601300124,0.0143543300783838,NA,NA,NA,0.00241684869939016,0.00181703393441255,0.00395015213842205,0.00923355058479942,0.406440965148521,7.91693405717464,NA,NA,0.00155919383358536,0.0167230878166248,0.110435662271007,NA,0.000992642686183464,0.00121825255133821
"98",69.4001,0.0126998605352858,1,26.9677816663538,0.0256769546133948,NA,NA,0.0214494977978844,NA,NA,NA,0.00338095650661269,NA,0.00336890514770459,0.00663068121101552,0.416594916787087,8.02534744665938,NA,NA,NA,0.0151243551910619,0.102228715614087,NA,NA,NA
"99",69.6832,0.0170874891821379,1,28.3863467982209,0.0170731831747632,0.00155256008154162,NA,0.0121405350189393,NA,NA,NA,0.0012706598769322,0.00188670134002572,0.00916597869395174,0.00642793130138393,0.41731567320672,8.4570963507634,NA,NA,NA,0.0173642723976943,0.110212888025602,NA,0.00323643099056948,0.00096879608052469
"100",69.9662,0.0144767099430898,1,27.432444182907,0.0302652002461062,NA,NA,0.0115381480816358,NA,NA,NA,0.00523276556816226,0.00151638781252668,0.00738711192373382,0.00853485275435899,0.423219374896526,8.52168691302976,NA,NA,NA,0.0179927202671203,0.112104922390346,NA,NA,0.0015421929964575
"101",70.2492,0.0144206523750294,1,27.0153032438684,0.0234728142833015,NA,NA,0.0174653389641881,NA,NA,NA,0.00177569822218304,0.00144210673889453,0.00734243138755543,0.00781992315096406,0.389215989154166,7.87472781625205,NA,NA,NA,0.0149835265601657,0.112476155118288,NA,NA,NA
"102",70.5322,0.00833892539419771,1,26.7294524533743,0.0338810497038633,NA,NA,0.00981834303381554,NA,NA,NA,0.00121150159332481,0.00112821859052378,0.00584201862082033,0.0109488097646033,0.426113202583322,8.21815979127579,NA,NA,NA,0.0176355863584644,0.109047907410622,NA,NA,0.00120606890997512
"103",70.8153,0.0107757940808871,1,27.9619192971314,0.0298551048550445,NA,NA,0.0151986261596861,NA,NA,NA,0.00283955691989338,NA,0.00586701774380983,0.00927434841680674,0.421164059845087,8.35631503658377,NA,NA,NA,0.0201263749509456,0.127532453175669,NA,0.00179325215037203,0.000879195824737962
"104",71.0983,0.0140941064426346,1,27.2055314092929,0.0291366599749619,NA,NA,0.0174653389641881,NA,NA,NA,0.0011937591734876,NA,0.00702525026789429,0.00930417905386709,0.447069023962127,8.61544485029949,NA,NA,NA,0.014717550233307,0.104101040712667,NA,NA,0.000910164261389425
"105",71.3813,0.0155556532322522,1,25.8284142704602,0.0239724992436673,NA,NA,0.014942237170049,0.000900197709467209,NA,0.000616374445670111,0.00168634446325946,NA,0.00456313378674704,0.00404366814091979,0.377432531798957,7.498344812215,NA,NA,NA,0.0129666392104745,0.0914406211934099,NA,0.00204412676565465,0.0021856201517145
"106",71.6643,0.00974507711576947,1,26.2034923269915,0.0207607497611954,NA,NA,0.0169871379027338,NA,0.000982298566239048,NA,0.00122162469216374,0.00113764579092262,0.00426790866410719,0.00861000979264856,0.392481751238293,8.20157989249789,NA,NA,0.0056494898848431,0.0169663643074795,0.0979621341035264,NA,0.0115950940864577,0.0131772517939778
"107",71.9474,0.00911096372681672,1,28.1380838018153,0.0266562784002875,NA,NA,0.00993760257606031,NA,NA,NA,0.00301950275987421,0.00148131730723575,0.0026549924198226,0.00955715765719174,0.39622884732345,8.44439823728364,NA,NA,0.00251038868249162,0.0132053419933479,0.106931525350985,NA,0.0107262309290753,0.0246643908697021
"108",72.2304,0.0169774348723647,1,26.8341429626607,0.0254297882943408,NA,0.00412408455215605,0.0104760677001608,NA,NA,NA,0.00304681223713103,0.00115225057896812,0.00728153181211871,0.00718220263938656,0.419135945180851,8.23052050614768,NA,NA,NA,0.0108439390304255,0.10008753802007,NA,0.00315148110428401,0.00325061900198212
"109",72.5134,0.0101700357429008,1,26.3427797730959,0.0235062021458466,NA,0.00781496762269953,0.00998959564553495,NA,NA,NA,NA,NA,0.00463387653663303,0.00654204314932012,0.475347399503308,8.93904946011954,0.00127922648644461,NA,NA,0.0116267709730663,0.100573954904456,NA,0.00161117780225311,0.00180173893280351
"110",72.7964,0.00548282179724664,1,27.6165834548838,NA,NA,0.0125363352500102,0.0132743970935454,NA,NA,NA,0.00173703514974743,NA,0.00314895540640494,0.00706889266206069,0.418153638998684,8.51079299849257,NA,NA,NA,0.0141369133172933,0.102380542513828,NA,0.00268475291763481,0.00225131882022865
"111",73.0794,0.00867377597402238,1,28.3690999323784,NA,NA,0.0119628398279386,0.0177721443060762,NA,NA,NA,0.00131229667839089,0.00122208465676055,0.00423600686563163,0.00663856083667069,0.447665329990917,9.02559473861334,NA,NA,NA,0.0150094785130418,0.119961881885912,NA,0.00301703385685969,0.0043653316322269
"112",73.3625,0.00855533235926014,1,27.755730447069,0.0277597259974157,NA,0.00813224317629643,0.0166230704085388,NA,NA,NA,NA,NA,0.00544695298936277,0.00664192665794476,0.460371944800496,8.59163869552281,NA,NA,0.00152313972802382,0.0168691201254749,0.0919500593064264,NA,NA,0.00146871645263881
"113",73.6455,0.00542005662907007,1,28.139402571153,0.0223565632995807,NA,0.00518277533309795,0.0110297170537771,NA,NA,NA,0.00115439878821535,0.00171407453732496,0.00556666145035632,0.00469162379475883,0.47792810052521,8.96322501619566,0.00146907120412055,NA,0.00206586308497309,0.0183476947444484,0.0906821076433671,NA,0.00150891798303848,0.00330189796984026
"114",73.9285,0.0044186974225721,1,28.053967520829,0.0200567707921446,NA,0.00432862674660652,0.0125498982519108,NA,NA,0.000620027379625688,0.00225226953528835,NA,0.0027721736322766,0.00435121149047608,0.393557946738424,8.48906374328351,0.00118351520357536,NA,NA,0.01405979216311,0.102115325775517,NA,NA,0.0043252119283086
"115",74.2115,0.00676098801140034,1,26.3974234231645,0.0212978277344041,NA,0.00528427183535714,0.0125164197955777,NA,NA,NA,0.00106705397749836,NA,0.00117636806466562,0.00433664335256516,0.399334510347887,7.48414454868851,NA,NA,0.00163454182260696,0.0114912858866046,0.080079265933813,NA,NA,0.00205715597825285
"116",74.4946,0.00423922220148621,1,29.3482677990902,0.0255902184347366,NA,0.00310681519046196,0.0129545400775035,NA,NA,NA,0.00203794647182968,NA,0.00317433115665388,0.00536961329388571,0.451465731263873,8.68495548967872,NA,0.00123278177241011,0.0136365723742022,0.0139885795730207,0.0996272181347351,NA,0.0029983265099676,0.00446466817055178
"117",74.7776,0.00223192559103265,1,27.3390387759742,0.0264390022440223,0.00139116236410117,0.0030049154087277,0.0121168592546188,NA,NA,NA,NA,NA,0.00246521381976886,0.00519349647035397,0.413126581185502,8.13876361186141,NA,0.00824670706329177,0.00585230239368055,0.0115004636882252,0.0931650847804672,0.000691596967933364,0.000923554377374541,0.00139883936861498
"118",75.0606,0.00201023965877858,1,26.809606621186,0.0248467121683956,NA,NA,0.0113865421943827,NA,NA,NA,NA,NA,0.00226370763296807,0.00662138120658925,0.433684812227361,8.05136768107955,NA,NA,0.00827583836536679,0.0168169389279403,0.0830301948822535,NA,NA,0.00229754583208904
"119",75.3437,0.00459178581726859,1,27.7119599982341,0.0285733660886017,NA,NA,0.00917455989492357,NA,NA,NA,NA,NA,0.0025659212741507,0.00570031554765147,0.43534055671072,8.77515362121749,NA,NA,0.00212076783418674,0.0167228791504443,0.107778190116763,NA,0.00213678795284025,0.00974376057175676
"120",75.6267,0.0105407529490291,1,27.3922945793217,0.0245711656783357,NA,NA,0.00857460569407904,NA,NA,NA,NA,0.00140374099785033,NA,0.00443359885736854,0.417935501362183,8.05661231812038,0.00311561453250412,0.0184349856246776,0.0104654191921636,0.0101839367636071,0.0910076053708699,NA,0.00238334960245143,0.00413624046784189
"121",75.9097,0.00234341834392388,1,27.2491164289979,0.0341410172286239,NA,0.00315502179778941,0.0101216066975221,NA,NA,NA,NA,NA,0.00227073168030883,0.00515566647072597,0.41983180193041,8.42775249959115,0.00124063085942613,NA,0.00398786711272533,0.0147383083732064,0.0933473506605364,NA,0.00215547408642082,0.00230467487581231
"122",76.1927,0.00410300726753311,1,27.5752895373587,0.025706652426449,NA,NA,0.0113335627761583,NA,NA,NA,0.0018340551253964,0.00114823084459818,0.00234205414871063,0.00470446285355171,0.456861063545431,8.50058357963957,0.00243749352321811,0.00129123194307917,0.00443090369713524,0.0173989701722896,0.0867683902115755,NA,0.00405782793247303,0.0043889378043256
"123",76.4757,0.00343561240122482,1,26.5974753122678,0.0294227881201115,NA,NA,0.0104608095580039,NA,NA,NA,NA,NA,0.00136207652927504,0.00440683028737403,0.443718471913615,8.00379450379132,0.0030226213067991,NA,NA,0.0122043681861738,0.0964756769538514,0.0010666584781532,0.00467891060935466,0.00727801133783081
"124",76.7588,0.00986022916142449,1,28.6264658297889,0.0312095603531735,0.00236450834589657,NA,0.0141228207175707,NA,NA,NA,NA,NA,0.00252073440132139,0.00308358891012752,0.452349741683883,8.97689843576338,0.00200033836070314,NA,0.00203282387065426,0.015473965690929,0.0918373441211268,NA,0.00370919021957505,0.00627052105425938
"125",77.0418,0.00281474271577085,1,26.2694557616427,0.0240298963065628,NA,0.00274276632649807,0.0138670230210013,NA,NA,NA,NA,NA,NA,0.0044945351470796,0.417848233916022,8.3340598121684,0.00160357808184985,NA,NA,0.0141316568741031,0.09044282734996,NA,0.00320952056108902,0.00595410726806164
"126",77.3248,NA,1,27.4879003764338,0.0259404219594686,NA,NA,0.0109855412122553,NA,NA,NA,0.00154745341337917,0.00115867255376698,NA,0.0062940960721593,0.406650904215496,7.9966705819342,NA,NA,NA,0.012844664598113,0.0823233472762913,NA,0.00255195439781318,0.00616907803099853
"127",77.6078,0.00294134786394256,1,26.4704296983815,0.0376061121142568,NA,NA,0.0130585164649556,NA,NA,NA,0.00260058516340969,NA,0.00250119642245148,0.00240491788314641,0.435248585201318,7.98815446114887,NA,NA,NA,0.0162341524081071,0.0963575654002646,NA,0.00172115739134714,0.00744978896421938
"128",77.8909,0.00438044781834472,1,27.8070560952427,0.0395464922796054,NA,NA,0.0140090122292321,NA,0.00170749654656955,NA,NA,NA,NA,0.00534987321644628,0.472409482262484,8.67237216862146,NA,NA,NA,0.0150560048462949,0.106174808559806,NA,0.00237350496073619,0.00284461642169295
"129",78.1739,0.0045176953046125,1,28.0715172828664,0.0317353882034365,NA,NA,0.00925721827318106,NA,NA,NA,NA,NA,0.00104973514248627,0.0035388421777649,0.420976338191503,8.28614246884958,NA,NA,NA,0.0109946659781782,0.090628135181795,NA,0.00132868319805704,0.00212611128229539
"130",78.4569,0.00337042959333107,1,28.5649070075509,0.0340063249837854,NA,NA,0.0157682052076418,NA,NA,NA,NA,NA,NA,0.0068003370958781,0.439002520347571,8.40408185211828,NA,NA,NA,0.0138777750052191,0.09805597617093,NA,NA,0.0025916083144382
"131",78.7399,0.00431226710564526,1,27.7292661417388,0.0366250054846234,NA,NA,0.0123814589972881,NA,NA,NA,NA,NA,0.00142863126884177,0.00655549098300144,0.398849965331939,7.88236445635877,NA,NA,0.00231904399323154,0.0174201308710783,0.092708124795327,NA,NA,0.00129006456722754
"132",79.023,0.002533336370928,1,26.4527672661528,0.0342251055836134,NA,NA,0.0184388359430688,NA,NA,NA,0.00129232536176274,0.00156117846416007,0.00176805308662832,0.0036455278166634,0.398441008539672,8.21905957622643,NA,NA,NA,0.0144931178479968,0.0903397838441427,0.000784993800836566,0.00200969738404725,0.00219020725751185
"133",79.306,0.0138097833309687,1,27.5344507055003,0.0330738820736994,NA,NA,0.00928247101787273,0.00105045955124387,NA,NA,NA,NA,NA,0.00406077834949685,0.442885316485719,8.35268645372448,NA,NA,NA,0.0171942410718698,0.0940248493753176,NA,NA,NA
"134",79.589,0.00557168961538825,1,27.489614535681,0.0281400280177654,NA,NA,0.0152376561381441,NA,NA,NA,NA,NA,NA,0.00324129854458777,0.446208019922794,8.60362319207179,NA,NA,NA,0.0116050753901827,0.106350060644096,NA,NA,NA
"135",79.872,0.00370333876741132,1,27.1102918345141,0.0213254098891365,NA,NA,0.011585238565777,NA,NA,NA,NA,NA,NA,0.00342046397668212,0.426157736840697,8.13738586996015,0.00125837539291991,NA,NA,0.0117073913603312,0.0881633774722534,NA,0.000983558559231231,0.000924484274948275
"136",80.155,0.00477881687199266,1,25.6414613906112,0.0290057278620697,NA,NA,0.0153614402240273,NA,NA,NA,NA,NA,NA,0.00623918884314428,0.388415915467048,7.82180590206989,NA,NA,NA,0.0119083032400279,0.0893880683025543,NA,NA,NA
"137",80.4381,0.0052137511820547,1,26.5987720921623,0.0249336566391593,NA,0.00283928391850339,0.0129761728771905,NA,NA,NA,NA,NA,NA,0.00596497220094994,0.423164228598842,8.36492699129662,0.00177737830185973,NA,NA,0.0163763646375517,0.103377915731299,NA,0.000956467602653987,0.00199838821722155
"138",80.7211,0.00464504246502368,1,27.3660120255088,0.0385042398095338,NA,NA,0.01058486981947,NA,NA,NA,NA,NA,0.00227715454378998,0.00546835424752963,0.450871916179272,8.75350269274528,NA,NA,NA,0.0155812841880037,0.100057751672106,NA,NA,0.00231119374910067
"139",81.0041,0.00450822813685183,1,27.4389237931394,0.0249147084001641,NA,NA,0.00841373319443017,NA,NA,NA,NA,NA,0.00321939504029609,0.00522760052703336,0.385995787708666,7.50613649894956,NA,NA,NA,0.0121882374577194,0.0830856887047637,NA,NA,0.00108192980103663
"140",81.2871,0.00422620425533849,1,27.1368182458118,0.0201532562537216,NA,NA,0.0131895918468295,NA,NA,NA,NA,NA,NA,0.00389043325257962,0.409639243989599,8.17174458437831,NA,NA,NA,0.0132042805049447,0.097411761508528,NA,NA,0.00134006369361687
"141",81.5702,0.00273613241346043,1,28.6754802768938,0.0289010294314901,NA,NA,0.0135920854924043,NA,NA,NA,NA,NA,0.000913161249772537,0.00362110315860914,0.409850645681023,7.97293381732707,NA,NA,NA,0.0117522933521094,0.0892965840418484,NA,NA,NA
"142",81.8532,0.0044450374787307,1,28.3052191393853,0.0211967936128732,NA,0.0032930727631342,0.0138725500581899,NA,NA,NA,NA,NA,NA,0.00523289932444601,0.394688876958107,7.74987007023586,NA,NA,NA,0.0118432956320319,0.085021762808256,NA,0.00093056134822462,0.00167687011563503
"143",82.1362,0.00621753636717519,1,27.4201718329104,0.0324664762069927,NA,0.00285597423353177,0.0130524514105811,NA,NA,NA,0.00118607452039229,NA,0.001622689439361,0.00629494127587791,0.405235080208795,8.50200540089843,NA,NA,NA,0.0130373025117324,0.0959432243940433,NA,NA,0.00145720650731799
"144",82.4193,0.00834523051065859,1,28.1488893391922,0.0184213347142672,NA,NA,0.0123600873820494,NA,NA,NA,NA,NA,0.00690819530486096,0.00316832687557893,0.41943863288532,7.96032389285029,NA,NA,NA,0.0150983514810302,0.0845523544660848,NA,0.00146808501072752,NA
"145",82.7023,0.00594770281092361,1,27.3253219620678,0.033076408760748,NA,0.0279321109351434,0.00878376458512959,NA,NA,NA,0.00113460032114088,NA,0.00396387742647799,0.00432905395676137,0.426717610040973,7.64934866555981,NA,NA,NA,0.0132298350118507,0.0981462119774063,NA,0.00120168793130811,0.00139396550785421
"146",82.9853,0.00760112215726515,1,29.1794383414844,0.0260226595776755,0.00140514337373045,NA,0.0155743289049214,NA,NA,NA,NA,NA,0.00157334865802965,0.0055316282151199,0.435255825396892,8.14801417523451,NA,NA,NA,0.0157155221168917,0.0930258986629313,NA,NA,0.000876808188764965
"147",83.2683,0.00719089775631146,1,26.9300659326932,0.0199599869214884,NA,NA,0.0141353006918236,NA,0.000912567598589324,NA,NA,NA,0.00245728319016483,0.00433021473609044,0.4036809010683,7.94107710375749,0.00117780415549243,NA,NA,0.014750510960255,0.0915386812631249,NA,0.00176489200907191,0.00245248792508563
"148",83.5513,0.00675192986523306,1,26.7225119134217,0.0156245871678703,NA,0.00268170308865548,0.0142749741316338,NA,NA,NA,NA,NA,0.00152367315866214,0.00424931063565866,0.387585256805051,7.8673643568828,NA,NA,NA,0.0152193343170715,0.086704058831704,NA,0.00200808621749663,0.00136828797178994
"149",83.8344,0.00611650716605319,1,27.8473786008539,0.0184452225033884,NA,NA,0.014955608136529,NA,NA,NA,0.00116680190915369,0.00140954133255339,0.00717662586483042,0.0064827962533582,0.385368097623328,7.83159254327429,NA,NA,NA,0.0130854025425656,0.0908381280257434,NA,0.00181449564785221,0.00197747261264093
"150",84.1174,0.0121760851526881,1,27.1786255797749,0.0200008158620561,NA,NA,0.00883883496256001,NA,NA,NA,NA,0.00144699773410525,0.0029117058506217,0.0078464449094775,0.397828089211952,8.07404582921046,NA,NA,NA,0.0112982865913407,0.0898919623324627,NA,0.00126863288285813,0.00342605991579004
"151",84.4004,0.0321363298599443,1,27.4207735442833,0.0298167872240122,NA,NA,0.0147724607047454,NA,NA,NA,0.00151937133287244,0.0014757693512188,0.00654003592198066,0.00557235687152058,0.416087396859313,8.22975807368081,NA,NA,NA,0.0153332819785697,0.097390919551057,NA,0.00220268185430963,0.00235515034071441
"152",84.6834,0.0129891870272233,1,26.21053098359,0.0295950798268512,NA,NA,0.00982676756521749,NA,NA,NA,NA,NA,0.00423617395995777,0.0091490501427978,0.452496498547307,8.19374060022693,NA,NA,NA,0.0125177934916539,0.0918479571706247,NA,0.00188562475774976,0.00233763825103017
"153",84.9665,0.0094588415107174,1,27.0257433223592,0.0342156619905336,NA,NA,0.0104693681259179,NA,NA,NA,NA,NA,0.00225230632073449,0.00511383193369446,0.395704184303797,7.90247283889349,NA,NA,NA,0.0125053014586945,0.0931442851703584,NA,0.000961820924570478,0.00256234740662573
"154",85.2495,0.00579580271022623,1,25.9199425800651,0.0208611852222841,0.00175181577710221,NA,0.0149514900352111,NA,NA,NA,NA,NA,0.00159588268522125,0.00532082100559533,0.433144078050055,7.83148100613924,NA,NA,NA,0.0138614689656187,0.0968127632350049,NA,NA,0.000889366129731587
"155",85.5325,0.00846191002025798,1,26.0737400960669,0.0297288816651525,NA,NA,0.0103754380894277,NA,NA,NA,NA,NA,0.00175152227517031,0.00552138729422171,0.399796390914238,7.72535170889275,NA,NA,NA,0.0135019323043269,0.0921881903982898,NA,0.00230837415518701,0.0018713300732017
"156",85.8155,0.00995979559539222,1,28.0010849488289,0.0319221895854848,NA,NA,0.0137793979034217,NA,NA,NA,NA,0.00124831095720054,0.0018339055041264,0.00578108693953216,0.426049245605922,8.32229459915133,NA,NA,NA,0.0144356306275129,0.105611181738891,NA,0.00108731973543489,0.00289668360615958
"157",86.0986,0.0096373600125491,1,26.9047083825598,0.0278117612226261,NA,NA,0.00957125828496628,NA,NA,NA,NA,NA,0.00349761110803855,0.00817410129230377,0.420151250098696,8.30630995169867,NA,NA,0.00165261651911071,0.0154132032499888,0.0961280258705819,NA,0.00233870341387249,0.00159356691107371
"158",86.3816,0.0107764752454847,1,27.6697355052706,0.020734991230151,NA,0.00421380158539575,0.0157459877432044,NA,NA,NA,NA,NA,0.00374496285683616,0.00891025304017973,0.41486748982402,8.48831914238476,NA,0.00370774630653121,NA,0.015022974224286,0.102264883528355,NA,NA,0.00155322123775619
