"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"93",67.985,0.0575020127863571,1,27.6103266788158,0.0282568032073768,NA,NA,0.0176610198490261,NA,NA,NA,NA,0.00157026014695999,0.00209209007166098,0.00502019540193445,0.412108128031114,8.31020104133808,NA,NA,NA,0.0166489807953046,0.0903189262597442,NA,NA,NA
"94",68.2681,0.0181520759733785,1,28.0127092215282,0.0281595967196121,NA,0.00403874206972658,0.0150926156275228,NA,NA,NA,0.00247016418788483,0.00182387644341066,0.00390599995696042,0.00639765857953267,0.455791674080902,8.35804095641477,NA,NA,NA,0.0113987198893057,0.0931797171110807,NA,0.00138076994288535,0.00154331514447071
"95",68.5511,0.0133369243883326,1,27.0415388747002,0.0189169721028943,NA,NA,0.0223833392124217,NA,NA,NA,0.00184707332954523,NA,0.00738919160729583,0.00865010790826883,0.454776456563139,7.68484764303574,NA,NA,NA,0.0134683952158624,0.0940142638551882,NA,NA,NA
"96",68.8341,0.0211250091926126,1,27.9491826785873,0.025143576831328,NA,0.00347262135628186,0.0147137295196348,NA,NA,NA,NA,0.00115595994344486,0.00719622339478439,0.00980721916053232,0.4109557484145,8.45656092629173,NA,NA,NA,0.0146822439587011,0.102584734530682,NA,0.000865899029254153,NA
"97",69.1171,0.0169087409257502,1,27.5563470837034,0.0178940165215043,NA,0.00282348351817533,0.0171573079687062,NA,NA,NA,0.0024608970466026,0.00181703393441255,0.00389134609159105,0.00999808390302326,0.406440965148521,7.82311695712623,NA,NA,0.00140088219766198,0.014714560137616,0.0971077997663735,NA,0.000853656057759282,0.00104715798597756
"98",69.4001,0.0148627851450404,1,26.9677816663538,0.0256769546133948,NA,NA,0.0256379529718758,NA,NA,NA,0.00344257622908476,NA,0.00331875214423971,0.00717969826158408,0.416594916787087,7.93024562834322,NA,NA,NA,0.0133078434103722,0.0898913036068469,NA,NA,NA
"99",69.6832,0.0199976747521504,1,28.3863467982209,0.0170731831747632,0.00157779568425521,NA,0.014511223936426,NA,NA,NA,0.00129381832597461,0.00188670134002572,0.00902952446296515,0.00696016076198299,0.41731567320672,8.35687822986854,NA,NA,NA,0.0152787351979228,0.0969119108988556,NA,0.00278327635822512,0.000832735832476458
"100",69.9662,0.0169422513651541,1,27.432444182907,0.0302652002461062,NA,NA,0.0137912085721977,NA,NA,NA,0.00532813549127157,0.00151638781252668,0.00727713974177467,0.00924153424561371,0.423219374896526,8.42070338229334,NA,NA,NA,0.0158317032902647,0.098575606216694,NA,NA,0.00132560339018802
"101",70.2492,0.0168766465825253,1,27.0153032438684,0.0234728142833015,NA,NA,0.0208758052622515,NA,NA,NA,0.00180806126247388,0.00144210673889453,0.00723312436623082,0.00846740883265883,0.389215989154166,7.78141086778994,NA,NA,NA,0.0131839290124367,0.0989020369426969,NA,NA,NA
"102",70.5322,0.00975913523854239,1,26.7294524533743,0.0338810497038633,NA,NA,0.0117355762514652,NA,NA,NA,0.00123358185132551,0.00112821859052378,0.00575504829447216,0.0118553656753613,0.426113202583322,8.12077311181327,NA,NA,NA,0.0155174629756934,0.0958875252795291,NA,NA,0.00103668544698092
"103",70.8153,0.0126110292114179,1,27.9619192971314,0.0298551048550445,NA,NA,0.0181664702078753,NA,NA,NA,0.00289130934823881,NA,0.00577967525468267,0.0100422597748858,0.421164059845087,8.25729119248433,NA,NA,NA,0.0177090952230417,0.112141274584891,NA,0.00154216676611065,0.00075571927027871
"104",71.0983,0.0164944863202384,1,27.2055314092929,0.0291366599749619,NA,NA,0.0208758052622515,NA,NA,NA,0.00121551606649256,NA,0.00692066513249283,0.0100745603736069,0.447069023962127,8.51335027105393,NA,NA,NA,0.0129498977916681,0.0915376682596372,NA,NA,0.000782338418925021
"105",71.3813,0.0182049504511754,1,25.8284142704602,0.0239724992436673,NA,NA,0.0178600159999138,0.000915809468202806,NA,0.000616374445670111,0.00171707898398314,NA,0.0044952022616421,0.00437848181775855,0.377432531798957,7.40948807040502,NA,NA,NA,0.0114092800646313,0.0804051639729575,NA,0.00175791472663555,0.00187866595778296
"106",71.6643,0.0114047699178353,1,26.2034923269915,0.0207607497611954,NA,NA,0.0203042256178145,NA,0.000996537708417656,NA,0.00124388944900073,0.00113764579092262,0.00420437216526435,0.00932291424866031,0.392481751238293,8.10438968783373,NA,NA,0.00507587295118356,0.0149286178878356,0.0861396319593525,NA,0.00997158639756903,0.0113266041874024
"107",71.9474,0.0106626601102975,1,28.1380838018153,0.0266562784002875,NA,NA,0.0118781236697931,NA,NA,NA,0.0030745347964305,0.00148131730723575,0.00261546745898441,0.0103484854773338,0.39622884732345,8.34433059132948,NA,NA,0.00225549815472772,0.0116193134323994,0.0940265575355043,NA,0.00922437865808011,0.021200459494306
"108",72.2304,0.0198688769944192,1,26.8341429626607,0.0254297882943408,NA,0.00437157505895633,0.0125217351733709,NA,NA,NA,0.00310234200337007,0.00115225057896812,0.00717313140480785,0.0077768853852726,0.419135945180851,8.13298734997898,NA,NA,NA,0.00954152694415755,0.0880085327628255,NA,0.00271022088112049,0.00279409359213483
"109",72.5134,0.0119021036289446,1,26.3427797730959,0.0235062021458466,NA,0.00828395177496638,0.0119402694543992,NA,NA,NA,NA,NA,0.00456489186184753,0.00708372101321216,0.475347399503308,8.83312010773626,0.00113973112099751,NA,NA,0.0102303367993676,0.0884362467135604,NA,0.00138558588116817,0.00154869801837017
"110",72.7964,0.00641660608276805,1,27.6165834548838,NA,NA,0.013288653473656,0.0158664958788867,NA,NA,NA,0.00176869353507192,NA,0.00310207680208573,0.00765419339913472,0.418153638998684,8.40993856261316,NA,NA,NA,0.0124389983147001,0.0900248073670996,NA,0.00230884247033305,0.00193513773395705
"111",73.0794,0.0101510145201927,1,28.3690999323784,NA,NA,0.0126807420082514,0.0212425206511602,NA,NA,NA,0.00133621398018561,0.00122208465676055,0.0041729452899283,0.0071882303162581,0.447665329990917,8.91863980903155,NA,NA,NA,0.0132067640041243,0.105484353208183,NA,0.00259459850379345,0.00375225307355653
"112",73.3625,0.0100123986674341,1,27.755730447069,0.0277597259974157,NA,0.00862026735709857,0.0198690664647791,NA,NA,NA,NA,NA,0.00536586401826642,0.00719187482583128,0.460371944800496,8.48982622351578,NA,NA,0.00136848882004219,0.0148430532253862,0.0808531208489779,NA,NA,0.00126244608380089
"113",73.6455,0.00634315132264617,1,28.139402571153,0.0223565632995807,NA,0.00549379894999975,0.0131834959392721,NA,NA,NA,0.0011754383173583,0.00171407453732496,0.00548379037540256,0.00508008787200879,0.47792810052521,8.85700917910166,0.00130887390781833,NA,0.00185610714730128,0.0161440435321649,0.0797381911815336,NA,0.00129764415213215,0.00283817080801781
"114",73.9285,0.00517124973381881,1,28.053967520829,0.0200567707921446,NA,0.00458839203844731,0.0150005237519385,NA,NA,0.000620027379625688,0.00229331834009413,NA,0.00273090419081442,0.00471148960110709,0.393557946738424,8.38846680300722,0.00105445683308008,NA,NA,0.0123711398023514,0.0897915981537988,NA,NA,0.00371776788548369
"115",74.2115,0.00791245792837169,1,26.3974234231645,0.0212978277344041,NA,0.00560138636054777,0.0149605079391149,NA,NA,NA,0.00108650160121892,NA,0.00115885543399291,0.0046957152287455,0.399334510347887,7.39545608256889,NA,NA,0.00146857978225752,0.0101111241590734,0.070414947145026,NA,NA,0.00176824362786081
"116",74.4946,0.00496120792726143,1,29.3482677990902,0.0255902184347366,NA,0.00329325832864162,0.0154841802082692,NA,NA,NA,0.00207508912532478,NA,0.00312707478269309,0.005814214558746,0.451465731263873,8.58203719678821,NA,0.00123278177241011,0.0122519927058852,0.0123084802055763,0.0876037663102654,NA,0.00257851049929665,0.00383763852938176
"117",74.7776,0.00261204683524416,1,27.3390387759742,0.0264390022440223,0.00141377457804892,0.00318524343740723,0.0144829249926493,NA,NA,NA,NA,NA,0.00242851409928881,0.0056235153513032,0.413126581185502,8.04231779148069,NA,0.00824670706329177,0.00525809303631578,0.0101191996601627,0.0819215116931841,0.000562620825015553,0.000794241271194099,0.00120238271968809
"118",75.0606,0.00235260537353554,1,26.809606621186,0.0248467121683956,NA,NA,0.0136099985203689,NA,NA,NA,NA,NA,0.00223000774182181,0.00716962822149512,0.433684812227361,7.95595751828075,NA,NA,0.00743555700840044,0.0147971392543783,0.0730097449807717,NA,NA,0.00197487250371748
"119",75.3437,0.0053738169678704,1,27.7119599982341,0.0285733660886017,NA,NA,0.0109660812267087,NA,NA,NA,NA,NA,0.00252772231843335,0.00617229879185911,0.43534055671072,8.6711664641594,NA,NA,0.00190543718188949,0.0147143765333023,0.0947710430653929,NA,0.00183760179315117,0.00837532142654696
"120",75.6267,0.0123359580141125,1,27.3922945793217,0.0245711656783357,NA,NA,0.010248973640719,NA,NA,NA,NA,0.00140374099785033,NA,0.00480069860030789,0.417935501362183,7.96114000542436,0.00277586719893232,0.0184349856246776,0.0094028203046824,0.0089607942976179,0.0800244064085423,NA,0.00204964067555201,0.00355533606973893
"121",75.9097,0.00274252801862781,1,27.2491164289979,0.0341410172286239,NA,0.00334435786348491,0.0120980583767555,NA,NA,NA,NA,NA,0.00223692722193518,0.00558255304683987,0.41983180193041,8.32788210863838,0.00110534421788574,NA,0.00358296186434524,0.0129681627736645,0.0820817809234493,NA,0.00185367155455594,0.00198100032594861
"122",76.1927,0.00480179410604145,1,27.5752895373587,0.025706652426449,NA,NA,0.0135466737821531,NA,NA,NA,0.00186748175114695,0.00114823084459818,0.00230718791036751,0.0050939899983759,0.456861063545431,8.39985012721955,0.00217169301533362,0.00129123194307917,0.00398101504454904,0.0153092655937757,0.0762967984204168,NA,0.00348966394868516,0.00377254393328373
"123",76.4757,0.00402073462296423,1,26.5974753122678,0.0294227881201115,NA,NA,0.0125034975654444,NA,NA,NA,NA,NA,0.0013417992504865,0.004771713606257,0.443718471913615,7.90894809174516,0.00269301457314552,NA,NA,0.0107385616571681,0.0848325670105525,0.000867736992517022,0.00402378463165502,0.00625586844540004
"124",76.7588,0.0115395336114071,1,28.6264658297889,0.0312095603531735,0.00240294150796188,NA,0.0168805916483053,NA,NA,NA,NA,NA,0.00248320814408923,0.003338908512251,0.452349741683883,8.8705205661752,0.00178220815967855,NA,0.00182642254608812,0.0136154639157146,0.0807540086290698,NA,0.00318984136426358,0.00538987272466238
"125",77.0418,0.00329412406591661,1,26.2694557616427,0.0240298963065628,NA,0.00290736252223438,0.0165748441955324,NA,NA,NA,NA,NA,NA,0.00486668038398633,0.417848233916022,8.23529969650228,0.00142871326086547,NA,NA,0.0124343731970017,0.079527788288642,NA,0.00276013384031545,0.00511789691576594
"126",77.3248,NA,1,27.4879003764338,0.0259404219594686,NA,NA,0.0131306938569995,NA,NA,NA,0.00157565657117915,0.00115867255376698,NA,0.0068152440434705,0.406650904215496,7.90190858965013,NA,NA,NA,0.0113019552219625,0.072388202859562,NA,0.00219463797108562,0.00530267662413903
"127",77.6078,0.00344229145014134,1,26.4704296983815,0.0376061121142568,NA,NA,0.0156084601218039,NA,NA,NA,0.00264798220496313,NA,0.00246396102776338,0.00260404386749793,0.435248585201318,7.89349338643592,NA,NA,NA,0.0142843483519139,0.0847287096798684,NA,0.00148016648279529,0.00640352117396397
"128",77.8909,0.00512648580527527,1,27.8070560952427,0.0395464922796054,NA,NA,0.0167445597141632,NA,0.00173224796831821,NA,NA,NA,NA,0.00579284001287883,0.472409482262484,8.56960299036069,NA,NA,NA,0.0132477022887367,0.0933611646621647,NA,0.00204117444882848,0.00244511107302556
"129",78.1739,0.00528710803371843,1,28.0715172828664,0.0317353882034365,NA,NA,0.0110648803517262,NA,NA,NA,NA,NA,0.00103410770035594,0.00383185652018818,0.420976338191503,8.18795018236579,NA,NA,NA,0.00967415082088327,0.0796907323545256,NA,0.00114264526062778,0.00182751466917678
"130",78.4569,0.00394445047274199,1,28.5649070075509,0.0340063249837854,NA,NA,0.0188472712682476,NA,NA,NA,NA,NA,NA,0.00736340156790377,0.439002520347571,8.30449196261799,NA,NA,NA,0.0122109838284527,0.0862221487524218,NA,NA,0.00222763608416725
"131",78.7399,0.00504669317439777,1,27.7292661417388,0.0366250054846234,NA,NA,0.0147991932718811,NA,NA,NA,NA,NA,0.00140736318742218,0.00709828232072057,0.398849965331939,7.7889570123306,NA,NA,0.00208358151227588,0.0153278847852967,0.0815196996532531,NA,NA,0.00110888453507862
"132",79.023,0.00296479115472206,1,26.4527672661528,0.0342251055836134,NA,NA,0.0220393975289789,NA,NA,NA,0.00131587867573755,0.00156117846416007,0.00174173202126969,0.0039473756760274,0.398441008539672,8.12166223414956,NA,NA,NA,0.0127524208743256,0.0794371805273052,0.000638600052250832,0.00172830603603303,0.00188260883847953
"133",79.306,0.0161617398850537,1,27.5344507055003,0.0330738820736994,NA,NA,0.0110950642136943,0.00106867723931734,NA,NA,NA,NA,NA,0.0043970087429517,0.442885316485719,8.25370560898802,NA,NA,NA,0.0151291254968581,0.0826775161070307,NA,NA,NA
"134",79.589,0.00652060905852337,1,27.489614535681,0.0281400280177654,NA,NA,0.0182131215915874,NA,NA,NA,NA,NA,NA,0.00350967642467729,0.446208019922794,8.50166870161372,NA,NA,NA,0.0102112469660448,0.0935152665524414,NA,NA,NA
"135",79.872,0.0043340577060986,1,27.1102918345141,0.0213254098891365,NA,NA,0.013847494440949,NA,NA,NA,NA,NA,NA,0.00370367666392974,0.426157736840697,8.04095637607007,0.00112115376941141,NA,NA,0.010301274269154,0.0775234324696076,NA,0.000845843860973706,0.000794647292434857
"136",80.155,0.00559270144885274,1,25.6414613906112,0.0290057278620697,NA,NA,0.0183610770636663,NA,NA,NA,NA,NA,NA,0.00675579052366433,0.388415915467048,7.72911608785972,NA,NA,NA,0.0104780556129211,0.0786003222122772,NA,NA,NA
"137",80.4381,0.00610170981037748,1,26.5987720921623,0.0249336566391593,NA,0.0030096722330623,0.0155100372565904,NA,NA,NA,NA,NA,NA,0.00645886888219115,0.423164228598842,8.2658010939767,0.00158356114877312,NA,NA,0.0144094801711935,0.0909018131884339,NA,0.00082254609278929,0.00171772936444774
"138",80.7211,0.00543614380295097,1,27.3660120255088,0.0385042398095338,NA,NA,0.0126517831420634,NA,NA,NA,NA,NA,0.00224325446803314,0.00592113121340988,0.450871916179272,8.64977210310432,NA,NA,NA,0.0137098929168896,0.0879823411626272,NA,NA,0.00198660367167194
"139",81.0041,0.00527602850414659,1,27.4389237931394,0.0249147084001641,NA,NA,0.0100566874800205,NA,NA,NA,NA,NA,0.00317146779879426,0.0056604432066263,0.385995787708666,7.41718742424295,NA,NA,NA,0.0107243683110285,0.073058541564174,NA,NA,0.000929980758241067
"140",81.2871,0.00494597288305872,1,27.1368182458118,0.0201532562537216,NA,NA,0.015765130665232,NA,NA,NA,NA,NA,NA,0.00421255915816783,0.409639243989599,8.07490793350993,NA,NA,NA,0.0116183794341381,0.085655680755068,NA,NA,0.00115186165376634
"141",81.5702,0.00320212557269062,1,28.6754802768938,0.0289010294314901,NA,NA,0.016246219465257,NA,NA,NA,NA,NA,0.000899566987744993,0.00392092866863989,0.409850645681023,7.87845310999547,NA,NA,NA,0.0103407833039426,0.0785198786754004,NA,NA,NA
"142",81.8532,0.00520207578850703,1,28.3052191393853,0.0211967936128732,NA,0.00349069340761206,0.0165814505002977,NA,NA,NA,NA,NA,NA,0.00566618074178466,0.394688876958107,7.65803270863973,NA,NA,NA,0.0104208557484135,0.0747609617109688,NA,0.000800267148577742,0.00144136610352713
"143",82.1362,0.00727645054841698,1,27.4201718329104,0.0324664762069927,NA,0.00302736415086404,0.0156012107409424,NA,NA,NA,0.00120769135652574,NA,0.0015985324074748,0.00681615922962952,0.405235080208795,8.40125509963941,NA,NA,NA,0.0114714563449501,0.0843643731726232,NA,NA,0.00125255262521743
"144",82.4193,0.00976651418502862,1,28.1488893391922,0.0184213347142672,NA,NA,0.0147736484096385,NA,NA,NA,NA,NA,0.00680535277060414,0.00343066273838254,0.41943863288532,7.86599261540376,NA,NA,NA,0.0132849628778259,0.0743482036366037,NA,0.00126252848094981,NA
"145",82.7023,0.00696066139779233,1,27.3253219620678,0.033076408760748,NA,0.0296083453100488,0.0104989751028946,NA,NA,NA,0.00115527901273857,NA,0.00390486705082524,0.00468749743480776,0.426717610040973,7.5587025007845,NA,NA,NA,0.0116408647151329,0.0863014945040282,NA,0.00103343146166877,0.00119819335664298
"146",82.9853,0.0088956760722487,1,29.1794383414844,0.0260226595776755,0.00142798283763054,NA,0.0186155366337894,NA,NA,NA,NA,NA,0.00154992616400325,0.00598964423351355,0.435255825396892,8.05145873400521,NA,NA,NA,0.0138280081895612,0.0817991231698214,NA,NA,0.000753666960128417
"147",83.2683,0.0084155859865594,1,26.9300659326932,0.0199599869214884,NA,NA,0.0168955085939607,NA,0.00092579593896414,NA,NA,NA,0.0024207015332326,0.00468875432607818,0.4036809010683,7.84697390424174,0.00104936855566978,NA,NA,0.0129788997681077,0.080491389721227,NA,0.00151777752035613,0.00210805412510398
"148",83.5513,0.00790185708122675,1,26.7225119134217,0.0156245871678703,NA,0.0028426348174078,0.0170624561428039,NA,NA,NA,NA,NA,0.00150099018545412,0.00460115140705078,0.387585256805051,7.77413466674561,NA,NA,NA,0.0133914150615416,0.0762402308350301,NA,0.00172692045982807,0.00117612204070739
"149",83.8344,0.00715821497366565,1,27.8473786008539,0.0184452225033884,NA,NA,0.0178759979223361,NA,NA,NA,0.00118806749174291,0.00140954133255339,0.00706978719586099,0.00701956850423082,0.385368097623328,7.73878675559631,NA,NA,NA,0.0115137793180803,0.0798753823364532,NA,0.00156043581756729,0.00169975120191971
"150",84.1174,0.0142498051084343,1,27.1786255797749,0.0200008158620561,NA,NA,0.0105647991030651,NA,NA,NA,NA,0.00144699773410525,0.00286835918836424,0.00849612657936285,0.397828089211952,7.97836692625585,NA,NA,NA,0.00994130505821011,0.0790434040895764,NA,0.00109100299694779,0.00294489512647954
"151",84.4004,0.0376094969493102,1,27.4207735442833,0.0298167872240122,NA,NA,0.0176570871913142,NA,NA,NA,0.00154706267988637,0.0014757693512188,0.00644267418875435,0.00603374520206424,0.416087396859313,8.13223395247469,NA,NA,NA,0.0134916770308646,0.0856373540968924,NA,0.00189426944299304,0.00202438688492613
"152",84.6834,0.015201387090667,1,26.21053098359,0.0295950798268512,NA,NA,0.0117456458457247,NA,NA,NA,NA,NA,0.00417310989671563,0.00990658686716301,0.452496498547307,8.09664329259362,NA,NA,NA,0.0110143429935283,0.0807633408489737,NA,0.00162160565883266,0.0020093342387865
"153",84.9665,0.0110697852708048,1,27.0257433223592,0.0342156619905336,NA,NA,0.012513727369599,NA,NA,NA,NA,NA,0.00221877616130428,0.00553725463130146,0.395704184303797,7.80882710689647,NA,NA,NA,0.0110033513170964,0.0819032222717044,NA,0.000827149859831305,0.00220248465455676
"154",85.2495,0.00678289105504704,1,25.9199425800651,0.0208611852222841,0.00178029011925743,NA,0.0178710756771201,NA,NA,NA,NA,NA,0.00157212472637935,0.00576138229366362,0.433144078050055,7.73867654019648,NA,NA,NA,0.012196636226925,0.085128972233477,NA,NA,0.000764461231116143
"155",85.5325,0.00990306548629576,1,26.0737400960669,0.0297288816651525,NA,NA,0.0124014555634768,NA,NA,NA,NA,NA,0.00172544730455403,0.0059785553695447,0.399796390914238,7.63380489431173,NA,NA,NA,0.0118802817424981,0.0810625132310335,NA,0.00198516304867646,0.00160851559752583
"156",85.8155,0.0116560572938215,1,28.0010849488289,0.0319221895854848,NA,NA,0.0164701084732872,NA,NA,NA,NA,0.00124831095720054,0.00180660409162881,0.00625975801413451,0.426049245605922,8.22367390338675,NA,NA,NA,0.0127018381606407,0.0928655588103695,NA,0.000935076731833854,0.00248986580632097
"157",86.0986,0.0112787074183958,1,26.9047083825598,0.0278117612226261,NA,NA,0.0114402431284823,NA,NA,NA,NA,NA,0.00344554205464304,0.00885091274496324,0.420151250098696,8.20787867689661,NA,NA,0.0014848192773189,0.0135619993521647,0.0845268719923993,NA,0.0020112457023489,0.00136976221825877
"158",86.3816,0.0126118263857676,1,27.6697355052706,0.020734991230151,NA,0.0044666761025732,0.0188207153873702,NA,NA,NA,NA,NA,0.00368921146969404,0.00964801748522833,0.41486748982402,8.38773102576375,NA,0.00370774630653121,NA,0.0132186388119875,0.0899231066177993,NA,NA,0.00133508279651845
