"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"82",54.9648,0.0211683240133552,1,25.7844004879923,0.0206907312562775,NA,NA,0.0225207263184908,NA,NA,NA,0.00190458323208393,NA,NA,0.00672403817844286,0.368223779161437,6.66817619450088,NA,0.00167468461006263,NA,0.0123834307300622,0.0846374954026028,NA,NA,NA
"83",55.2478,0.0103182419335824,1,24.3424537030648,0.0247746433709904,NA,NA,0.00984188169700879,NA,NA,NA,0.00163666493424142,NA,NA,0.0034423171835833,0.383388334582906,6.56366904923026,NA,NA,NA,0.0115058830551046,0.0908888747145198,NA,NA,NA
"84",55.5308,0.00581505623256605,1,26.598337919277,0.0224857831380051,NA,NA,0.0136327307037438,NA,NA,NA,NA,NA,NA,0.00393345139738752,0.468653395528616,7.06567511863165,NA,NA,NA,0.0164272858514273,0.0882588219542087,NA,NA,NA
"85",55.8139,0.00390571234431308,1,27.3968072618327,0.0226837625768925,NA,NA,0.0150059799541883,NA,NA,NA,NA,NA,NA,0.00660294819233909,0.398145823496266,7.39439885886325,0.00205707854533496,NA,NA,0.0162365787214159,0.10623001034988,NA,0.00219838281450885,NA
"86",56.0969,0.00495669463676134,1,27.4372387723313,NA,NA,NA,0.0172155962992312,NA,NA,NA,NA,NA,NA,0.00580748421868005,0.396166860010477,8.27985414444882,NA,NA,NA,0.013516845569154,0.0979720852255606,NA,NA,NA
"87",56.3799,0.00526655036165573,1,26.0225880438526,NA,NA,NA,0.0140690358711886,NA,0.00140987530746848,NA,NA,NA,NA,0.0056761269422147,0.389164770042395,6.97229096771234,NA,NA,NA,0.0130432932620885,0.0990137806459985,NA,NA,NA
"88",56.6629,0.00475207550604128,1,26.0854165206445,NA,NA,NA,0.00986209109762173,NA,NA,NA,NA,NA,NA,0.00328994449713937,0.387080593289004,6.950032041335,NA,NA,NA,0.0205399636255074,0.0963748347085901,NA,NA,0.00136703382131477
"89",56.9459,0.00214109629683109,1,25.883050960623,0.0259059373128945,NA,NA,0.0112070742731618,NA,NA,NA,0.00255007606494927,0.00219908163104593,NA,0.00282516980134311,0.418051892122743,7.37438839853038,NA,NA,NA,0.0190184641891712,0.111088150343361,NA,NA,NA
"90",57.229,0.00632140287644926,1,26.9795691342645,0.0247688883090366,NA,NA,0.0118225718010166,NA,NA,NA,0.00320228748270997,NA,NA,0.00569473595571573,0.409849454519283,7.34697753861739,0.00216901939112965,NA,NA,0.0142130627959382,0.113235925960585,NA,NA,0.00132101133773245
"91",57.512,0.00466921709593294,1,25.9297723864088,0.0220025466400687,NA,NA,0.00944495894337743,NA,NA,NA,NA,0.00210853310606088,NA,0.00657419543288266,0.419836004113488,7.28076008141585,NA,NA,NA,0.0182353673475175,0.0975665022574346,NA,NA,NA
"92",57.795,0.00376672793378442,1,25.6075154807247,0.0213851911779064,NA,NA,0.0140743510210763,NA,NA,NA,0.00190184035063232,NA,NA,NA,0.344762199688572,6.80568347644837,NA,NA,NA,0.0188962767274817,0.102216524445334,NA,NA,0.00184509744687066
"93",58.078,0.00285600692238817,1,27.9393404928245,0.0228394543646665,NA,NA,0.0214008503424548,NA,NA,NA,NA,NA,NA,0.00536750225016233,0.420228456441332,7.49942428191227,NA,NA,NA,0.017552375907047,0.110016327524862,NA,NA,NA
"94",58.3611,0.00234294824481802,1,27.0805765651793,0.0335296936765482,NA,NA,0.013566164517817,NA,NA,NA,NA,NA,NA,0.00442291539878378,0.379022669135434,7.00250310629611,NA,NA,NA,0.0134927487891843,0.0957733924345732,NA,NA,0.00150406680319385
"95",58.6441,0.00746543454894277,1,25.3600915200356,0.0330254649469817,NA,NA,0.0162188347597391,NA,NA,NA,NA,NA,NA,0.00338571976707512,0.340297076350289,6.29328401273263,NA,NA,NA,0.0121357369206975,0.0856926749906981,NA,NA,NA
"96",58.9271,0.00210154555865606,1,27.5011312350556,0.0323247328744003,NA,NA,0.0149945078882668,NA,NA,NA,0.00190623277263056,NA,NA,0.00368607355193765,0.374371344269028,6.86120995151969,NA,NA,NA,0.0123941558959418,0.101021536551559,NA,NA,NA
"97",59.2101,0.00259916016892926,1,25.1590234917593,0.0279354124791057,NA,NA,0.0111500567728499,NA,0.0015672699481511,NA,0.00206778892687307,NA,NA,0.00545577474908139,0.345370374125368,6.43526450827268,NA,NA,NA,0.0123924778764619,0.0899212381683423,NA,NA,NA
"98",59.4932,0.00300350899835455,1,25.6909679655668,NA,NA,NA,0.0102083749878749,NA,NA,NA,NA,NA,NA,0.0053306601127906,0.328537355067796,6.16358320951458,NA,NA,NA,0.0138318711282935,0.094371257803693,NA,NA,NA
"99",59.7762,NA,1,24.4962666898413,0.0163295047966204,NA,NA,0.0103120782074787,NA,NA,NA,NA,NA,NA,0.00657419543288266,0.370773619012421,6.74168045919658,NA,NA,NA,0.0161038091652196,0.104556591224675,NA,NA,NA
"100",60.0592,0.00253856765772983,1,24.5545213318744,0.0206334189733295,NA,NA,0.0137362101971635,NA,NA,NA,NA,NA,NA,0.00504973772711575,0.329014331765367,6.24603885865565,NA,NA,NA,0.0133527928745979,0.0996238476982542,NA,NA,NA
"101",60.3422,0.00361065519750746,1,26.3666642318936,0.0302195868355196,NA,NA,0.0100955416226211,NA,NA,NA,NA,NA,NA,0.00294304068555946,0.329548554248883,6.3060539324874,NA,NA,NA,0.0118532336268068,0.0968863469083648,NA,NA,NA
"102",60.6253,NA,1,26.0457783978867,0.0296674216911524,NA,NA,0.0142416936785008,NA,0.0013004454503337,NA,NA,NA,NA,0.0049464820170508,0.338969499724644,6.3117808872724,NA,NA,NA,0.0109948318272718,0.0877953327813758,NA,NA,NA
"103",60.9083,0.00196421719097174,1,25.1515003326149,0.0322483496751071,NA,NA,0.0156740471505705,NA,NA,NA,NA,NA,NA,0.00486763168614353,0.322674940381417,6.169554990668,NA,NA,NA,0.0123489445159843,0.0783730578192225,NA,NA,NA
"104",61.1913,0.00263126297570034,1,26.3537009088058,0.0227655033491423,NA,NA,0.0125520342463491,NA,NA,NA,NA,NA,NA,0.00523412794529937,0.303847567415422,5.80451511457262,NA,NA,NA,0.0128045159782165,0.0891298104075052,NA,NA,NA
"105",61.4743,0.00187326530738988,1,26.9686645345217,0.0173387177801139,NA,NA,0.0135452166618226,NA,NA,NA,NA,NA,NA,0.00487634806517726,0.335507517890828,6.21905246527512,NA,NA,NA,0.0171893597849523,0.094062532062351,NA,NA,NA
"106",61.7574,0.00177396537668569,1,26.1308433535622,0.0211571403591697,NA,NA,0.0132728025327808,NA,NA,NA,NA,NA,NA,0.00400662980061348,0.318696905997866,6.04580111759365,NA,NA,NA,0.0121706301687313,0.090225546146481,NA,NA,NA
"107",62.0404,NA,1,26.1363893382075,0.0284089217555025,NA,NA,0.0131471948556427,NA,NA,NA,NA,NA,NA,0.00504628051733812,0.339631414009024,6.28539983833038,NA,NA,NA,0.0130355483865585,0.102194674768902,NA,NA,NA
"108",62.3234,0.00283770617774811,1,25.7588835619041,0.034841228861829,NA,NA,0.0120778397113876,NA,NA,NA,NA,NA,NA,0.00336782383443992,0.308627122014614,5.63586546087598,NA,NA,NA,0.0155602315928324,0.0821024558708095,NA,NA,NA
"109",62.6064,NA,1,26.1176012698471,0.0302490597078396,NA,NA,0.0116707447433507,NA,NA,NA,NA,NA,NA,0.00492889232415588,0.316935214157516,6.01884027946596,NA,NA,NA,0.0140530627497917,0.0956084526370838,NA,NA,NA
"110",62.8895,0.00168271122687959,1,26.2357666357938,0.0176490150312976,NA,NA,0.00920845571693622,NA,NA,NA,NA,NA,NA,0.00496009740391182,0.306924232672916,5.49761987392983,NA,NA,NA,0.0149212873882598,0.0883095081182543,NA,NA,0.00284838137528014
"111",63.1725,0.00284465790185701,1,27.0390997216858,0.0373184619867171,NA,NA,0.0107708751499086,NA,NA,NA,NA,NA,NA,0.00323773530976725,0.329831271870046,5.92839322873025,NA,NA,NA,0.0147898390558006,0.0975721617338004,0.00163230741162389,NA,NA
"112",63.4555,NA,1,27.6136099072921,0.02400934008023,NA,NA,0.0116168721528363,NA,NA,NA,NA,NA,NA,0.00589165019239209,0.353780676090273,6.81545952139957,NA,NA,NA,0.0188238607290403,0.110374926870862,NA,NA,NA
"113",63.7385,0.00194766288704215,1,27.3278396091925,0.0300312302846168,NA,NA,0.0140831710730477,NA,NA,NA,NA,NA,NA,0.00339237431549925,0.340275225459442,6.49503737387723,NA,NA,NA,0.0136629457786607,0.109154639654598,NA,NA,NA
"114",64.0215,0.00222818733328039,1,26.1718860855553,0.0338877278984005,NA,NA,0.0126040744297389,NA,NA,0.0028763258160667,NA,NA,NA,0.00519905300668319,0.340309083322052,6.23355265137288,NA,NA,NA,0.0183460918393694,0.10316449244191,NA,NA,NA
"115",64.3046,NA,1,26.3288093412697,0.0225444668523575,0.00292466827851735,NA,0.0107391325458123,NA,NA,NA,NA,NA,NA,NA,0.332780951287779,6.20064328684344,NA,NA,NA,0.0164932514057396,0.0960753897395213,NA,NA,0.00159110839814478
"116",64.5876,NA,1,27.6386709745446,0.0302142229280985,NA,NA,0.015044333386202,NA,NA,NA,NA,NA,NA,0.00393103303127507,0.356443576322961,6.52792257862762,NA,NA,NA,0.0152537543849315,0.112618880860595,NA,NA,0.00136367148846139
"117",64.8706,0.00603488846388329,1,26.0669687108661,0.0318322617335473,NA,NA,0.0151814834046947,NA,NA,NA,NA,NA,NA,0.00257564261631978,0.329819778260641,6.03132275456838,NA,NA,0.00219435558749933,0.0095171410523462,0.0952494136270675,NA,NA,NA
"118",65.1536,0.00180908819744684,1,25.1564189549577,0.0342136999250509,NA,NA,0.0139900636581269,NA,NA,NA,NA,NA,NA,0.00595594614374758,0.317058376207088,6.02322589293843,NA,NA,NA,0.0160419235776245,0.0999231702264817,NA,NA,NA
"119",65.4367,0.0017205883401011,1,25.7769351081378,0.0251159117723932,NA,NA,0.0154668307713001,NA,NA,NA,NA,NA,NA,0.00536815056638106,0.317298510482974,5.8951969212121,NA,NA,NA,0.0144603645893963,0.100051854738642,NA,0.00218157442340962,NA
"120",65.7197,0.00332042940793627,1,27.2898882554846,0.0368866309972395,NA,NA,0.0155558909620992,NA,NA,NA,NA,NA,NA,0.00491692972022211,0.367355301632009,6.40896532147819,NA,NA,NA,0.0141250936607808,0.10004582029571,NA,NA,NA
"121",66.0027,0.00304319205911986,1,26.2465005543591,0.0398841674036453,NA,NA,0.0174415905497545,NA,NA,NA,NA,NA,NA,0.00438223644516453,0.317322358397011,6.44953573966786,NA,NA,NA,0.0157075837221108,0.102768989083307,NA,NA,NA
"122",66.2857,0.00365804622737696,1,26.2314945698242,0.0301216069829828,NA,NA,0.0145263248989533,NA,NA,NA,0.00202668072211386,NA,NA,0.00618424696834648,0.368081248915189,6.36161448876455,NA,NA,NA,0.0143371341200068,0.100102317798443,NA,NA,NA
"123",66.5688,0.001945809000303,1,26.120757471952,NA,NA,NA,0.0101594599840195,NA,NA,NA,NA,0.00200397709110088,NA,0.0064060633573198,0.330691404634253,5.61322877879118,NA,NA,0.00405352836784071,0.0157524410256889,0.100226201485497,NA,0.00179849369346849,NA
"124",66.8518,NA,1,26.887950306597,0.0244255771403421,NA,NA,0.0153520751390736,NA,NA,NA,NA,NA,NA,0.00724149535731005,0.372207510118987,6.4916376104925,NA,NA,NA,0.0174672463071229,0.11329697073769,NA,NA,0.0019471129066609
"125",67.1348,NA,1,25.2936566740106,0.0242672627614318,NA,NA,0.0149618963236431,NA,NA,NA,0.00339438523139307,NA,NA,0.00470312359442508,0.3458126531446,6.11266300099037,NA,NA,NA,0.0174549590189098,0.10811798118934,NA,0.00212071907661909,NA
"126",67.4178,0.0019035202229685,1,26.435475540068,0.0320883343134205,NA,NA,0.0147203265885237,NA,NA,NA,NA,NA,NA,0.00265965426242013,0.324897959551491,6.0967098535587,0.00226201276029569,0.00180584346248833,NA,0.0159977815645293,0.103905711982854,NA,NA,NA
"127",67.7009,0.00350050327674944,1,26.6882138564488,0.0409330053559363,NA,NA,0.00889634889622225,NA,0.00222341887360962,NA,NA,NA,NA,0.00312532795462144,0.354459022426058,6.49573366251387,NA,NA,NA,0.0201168194984726,0.112567417755151,NA,NA,NA
"128",67.9839,NA,1,26.5187737436367,0.0337688111193971,NA,NA,0.0148075137109179,NA,NA,NA,NA,NA,NA,0.00685655337163644,0.359533117530529,6.36777273385443,0.00202987201485502,NA,NA,0.0193824611706521,0.11700715389624,NA,NA,0.00207156914296129
"129",68.2669,0.00216078799384331,1,26.184593731255,0.0324894216999777,NA,0.00392451646631801,0.0149608422551106,NA,NA,NA,NA,NA,0.00199089960800292,0.00660660128540249,0.35097387739631,5.98364499161653,NA,NA,NA,0.0138652049018922,0.100632435664693,NA,NA,NA
"130",68.5499,0.00229915447914591,1,26.2702598971888,0.0385417094255368,NA,NA,0.0139766280392513,NA,NA,NA,NA,NA,0.0021183872570155,0.00403267608569875,0.301622831538671,5.53956319865962,0.00229695928312543,NA,NA,0.0189304097538376,0.103632505650366,NA,NA,NA
"131",68.833,0.00382444147832023,1,28.9691075742154,0.0250359872024054,NA,NA,0.00926718721031529,NA,NA,NA,NA,0.00239923172179779,NA,0.00511222595003285,0.322980531729495,6.42988521226207,0.00233373848878217,0.00222964195526162,NA,0.0177176768432769,0.111017771799754,NA,NA,NA
"132",69.116,0.00342816369231895,1,26.351716351192,0.0408886069348412,NA,NA,0.0136111790042005,NA,NA,NA,0.00177469915299852,NA,NA,0.00474051575395484,0.34320694389535,6.16219061793531,0.00263464232861291,NA,NA,0.0130783002661735,0.0988701510956001,NA,NA,0.00141138844909703
"133",69.399,0.0028106538918317,1,25.7003661164802,0.035197148759071,NA,NA,0.0183223956698331,NA,0.00157955305180253,NA,NA,NA,NA,0.00600811880553236,0.353490367344618,6.3268205196049,NA,NA,NA,0.0158715629061824,0.116212645091484,NA,NA,0.00147515808855728
"134",69.682,0.00318418500737984,1,25.9970670990931,0.0413148508936828,0.00290959863540704,NA,0.0126397685226344,NA,NA,NA,NA,NA,NA,0.00773304268485336,0.365838236331117,6.63776273478156,NA,NA,NA,0.0148684402104981,0.112133950800366,NA,NA,NA
"135",69.965,NA,1,25.5993444494738,0.0335590241733669,NA,NA,0.0156329751573322,NA,NA,NA,NA,NA,NA,0.0049412946101165,0.316697083757234,6.30170108039206,NA,NA,NA,0.0103861439230821,0.100234131210961,NA,0.00305911208880636,0.00290660055687421
"136",70.2481,NA,1,25.9312473545076,0.0344981874805633,NA,NA,0.00741989720010003,NA,NA,NA,0.00181804882563441,NA,NA,0.00829802354358054,0.349396079010766,6.48895449958533,NA,0.00226812605745314,NA,0.0177150913548325,0.109374345488727,NA,NA,0.00273640056703601
"137",70.5311,0.00358782154473805,1,27.127924573692,0.0276959209555336,NA,NA,0.0152704793294691,NA,0.00158165403387382,NA,0.001857351173406,NA,NA,0.00355488170283533,0.376753447990675,7.85718092873484,0.00242534056669106,NA,NA,0.0193583386186152,0.107441314351411,NA,NA,0.00213633796967765
"138",70.8141,0.00416721225664667,1,26.9789205727133,0.0384841814502956,NA,NA,0.0106719333604399,NA,NA,NA,NA,NA,NA,0.00339668967148666,0.366773203985368,6.51254264321879,NA,NA,NA,0.0154864937829543,0.104555323579588,NA,NA,NA
"139",71.0971,NA,1,25.7778626970952,0.0213636004520097,NA,NA,0.0143940942358069,NA,NA,NA,0.00175075629534427,NA,NA,0.00467656041047429,0.338928822609176,6.37556074121193,NA,NA,NA,0.0176533551858354,0.113428675100984,NA,NA,NA
"140",71.3802,0.00306549982540342,1,25.9040119604597,0.0369635746603159,NA,NA,0.0170784442690774,NA,NA,NA,NA,NA,NA,0.00677134394260088,0.341110380202505,6.57916199779613,NA,NA,NA,0.0191415867312454,0.104155448342072,NA,NA,0.00236145294384018
"141",71.6632,0.00328746251484848,1,25.4854420941388,0.0383479120272595,NA,NA,0.0188415893633202,NA,NA,NA,NA,NA,NA,0.0047339891024978,0.368111113505898,6.91131372394514,0.0021497956651576,NA,NA,0.0124389353882609,0.10796282488079,NA,NA,NA
"142",71.9462,0.00621436119452815,1,24.921664799435,0.0368627142066626,NA,NA,0.01153205667975,NA,NA,NA,NA,NA,NA,0.0038564590052129,0.3225125748779,6.2680867079539,NA,NA,NA,0.0141341377328675,0.0864899653696599,NA,NA,NA
"143",72.2292,0.00377343491929764,1,26.0671971782525,0.0353030984165848,NA,NA,0.015521292102554,NA,NA,NA,0.00231595832180937,NA,NA,0.0063273494254756,0.380524059249021,7.20128304494945,0.00220163445287318,NA,NA,0.0157208475805625,0.103961331030152,NA,NA,NA
"144",72.5123,0.00234799714747851,1,26.1935058953552,0.037737992822708,NA,NA,0.0137776455130528,NA,NA,NA,NA,NA,NA,0.00309817482030766,0.357161842535403,6.778748901375,NA,0.00260951064770416,NA,0.0162853147632271,0.109351159187183,NA,0.00182454200165091,0.00142864991540227
"145",72.7953,0.00623072650767323,1,28.2585355357604,0.0373748640089305,NA,NA,0.00902522288332367,NA,NA,NA,NA,NA,NA,0.00595472311762043,0.335929597317142,6.70752014899617,0.00207197717266707,NA,NA,0.011365035147333,0.101764614222552,NA,NA,NA
"146",73.0783,NA,1,25.5563460544356,0.0310683534211766,NA,NA,0.0122192646463797,0.00273484521422827,NA,NA,NA,NA,NA,0.00375652744607131,0.343607203271434,6.8460038492607,NA,NA,NA,0.0137678829849606,0.098867246948117,NA,NA,NA
"147",73.3613,NA,1,26.5029721857205,0.0438436801961183,NA,NA,0.00720175176151556,NA,0.00150266880435823,NA,0.00209207132122965,NA,NA,0.00404542869930315,0.336639243256418,6.98986128273433,NA,NA,NA,0.015099019579186,0.0939112405939686,NA,NA,0.00171648832325121
"148",73.6444,0.00553613918896696,1,25.2192503943651,0.0224156100262384,NA,NA,0.0128675781518556,NA,NA,NA,NA,NA,NA,0.00333100376252812,0.330268742314539,6.28666703252392,0.00227259842335019,NA,NA,0.0125301974543783,0.0774500923778633,0.0021913728324776,NA,0.00200179651810979
"149",73.9274,NA,1,25.9097457551877,0.0451423363758209,NA,NA,0.00992250304208344,NA,0.001888175597239,NA,0.00181686572874541,NA,NA,0.003133464291705,0.362326650101761,6.89214805996345,NA,NA,NA,0.0152380898088446,0.0976627965016354,NA,NA,NA
"150",74.2104,0.0033194062721396,1,27.0848786357667,0.0263997900420002,NA,NA,0.0150767803112211,NA,NA,NA,NA,NA,NA,NA,0.334392816385833,6.71645492882311,NA,NA,NA,0.0144122337475153,0.0887005390702594,NA,NA,NA
"151",74.4934,NA,1,25.9316347791886,0.0362497052862399,NA,NA,0.00829298841419849,NA,NA,NA,NA,0.00262369720597732,NA,0.0029133646646044,0.351492468208793,6.44441783193931,NA,0.00176098918467567,NA,0.0170331312991721,0.0808842625726121,NA,NA,NA
"152",74.7765,0.00195573748871365,1,27.3097967369879,0.0502501864835493,0.00394103469454271,NA,0.0146328208175915,NA,0.00151560796316542,NA,NA,NA,NA,0.00306952607231748,0.342401934862308,6.81751860505756,NA,NA,NA,0.0103990046986412,0.098520451047713,NA,NA,NA
"153",75.0595,0.00239421735485704,1,27.2566868134009,0.0343449022800848,0.00288478590956319,NA,0.0130375877542143,NA,0.00155986668038791,NA,NA,NA,NA,0.00385266386586737,0.366403793266933,7.00313237396679,NA,NA,NA,0.0159844748661741,0.0857531162768219,NA,NA,NA
"154",75.3425,0.00276113190486499,1,26.6622006617694,0.0366341593703989,NA,NA,0.0124665460313231,NA,NA,NA,NA,NA,NA,0.00314266761478431,0.364857328400825,6.67751501333793,NA,NA,NA,0.0146646747498757,0.0911407863697549,NA,NA,NA
"155",75.6255,0.00276203341912557,1,26.041005585566,0.0411735449760978,NA,NA,0.0129737504481283,NA,NA,NA,NA,NA,NA,0.00486899311111572,0.33894353597214,6.40738867142956,NA,0.00264784999619017,NA,0.0140510899825882,0.0872789286755452,NA,NA,NA
"156",75.9086,0.00245624103512358,1,27.2401437959467,0.0343860494192776,0.00295951807142359,NA,0.0118191590491816,NA,NA,NA,0.00187921911214188,NA,NA,NA,0.337720572153956,6.35582264010886,NA,NA,NA,0.0109799354131831,0.0949956761754124,NA,NA,NA
"157",76.1916,0.00400563981017172,1,25.689448605055,0.0370073485494064,NA,NA,0.0124696265863434,NA,NA,NA,NA,NA,NA,0.00475394152173397,0.36682511891049,6.86747714325144,NA,NA,NA,0.0170399760208104,0.0882237450023349,NA,NA,NA
