"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"73",52.4176,18538.5662962963,381338.870555556,8865769.27648148,2509.61333333333,-61.1102777777778,2248.46222222222,5279.97287037037,316.673425925926,-146.298796296296,-198.151759259259,338.896481481481,437.054722222222,395.386203703704,1811.27675925926,131694.433518519,2455343.71731481,-169.450185185185,308.339537037037,366.678981481482,3445.81740740741,30168.5901851852,46.2940740740741,437.98,148.155740740741
"74",52.7006,21342.0162962963,342993.630555556,8464077.86648148,4612.58333333333,138.889722222222,2748.57222222222,5980.27287037037,116.673425925926,453.721203703704,101.858240740741,338.896481481481,37.0347222222222,1195.4362037037,2011.30675925926,115164.093518519,2547542.94731481,30.5598148148148,408.349537037037,166.668981481482,5246.36740740741,28565.4501851852,-153.705925925926,137.97,748.175740740741
"75",52.9836,24746.8562962963,333906.250555556,8500343.48648148,6114.88333333333,-61.1102777777778,2148.44222222222,5780.18287037037,516.683425925926,453.721203703704,-198.151759259259,638.916481481481,637.064722222222,1295.4462037037,2211.34675925926,123729.483518519,2521023.40731481,530.579814814815,108.339537037037,66.6689814814815,3645.86740740741,31070.4301851852,-53.7059259259259,437.98,148.155740740741
"76",53.2666,26549.7062962963,357707.600555556,9173758.34648148,4712.73333333333,-61.1102777777778,3048.65222222222,5980.27287037037,-83.3365740740741,153.711203703704,1.84824074074072,338.896481481481,37.0347222222222,495.386203703704,1511.23675925926,128870.963518519,2601012.86731481,430.569814814815,208.339537037037,466.688981481482,4546.12740740741,31671.6901851852,-253.705925925926,337.97,348.155740740741
"77",53.5497,19239.3862962963,348203.320555556,8843265.36648148,6014.72333333333,-161.120277777778,2448.50222222222,4479.67287037037,16.6634259259259,-46.2987962962963,-98.1517592592593,-61.1135185185185,437.054722222222,595.396203703704,711.146759259259,120907.423518519,2466232.39731481,-169.450185185185,-191.670462962963,466.688981481482,5246.36740740741,29066.4101851852,246.304074074074,337.97,348.155740740741
"78",53.8327,12432.6962962963,340644.730555556,8622613.02648148,3911.56333333333,238.899722222222,1548.33222222222,4679.74287037037,16.6634259259259,253.711203703704,301.858240740741,738.916481481481,37.0347222222222,795.406203703704,1011.17675925926,129173.453518519,2444093.52731481,30.5598148148148,8.32953703703708,66.6689814814815,3345.79740740741,32072.5401851852,46.2940740740741,637.99,48.1457407407408
"79",54.1157,12232.5462962963,351575.170555556,8413880.20648148,4212.00333333333,-361.120277777778,1148.27222222222,5079.89287037037,116.673425925926,253.711203703704,-98.1517592592593,438.906481481481,237.044722222222,395.386203703704,1711.26675925926,133711.523518519,2573658.95731481,230.559814814815,108.339537037037,166.668981481482,4946.26740740741,31571.4801851852,-53.7059259259259,137.97,248.155740740741
"80",54.3987,12132.4662962963,328190.920555556,8031903.63648148,6715.84333333333,38.8897222222222,1948.40222222222,4079.53287037037,-83.3365740740741,53.7012037037037,-98.1517592592593,38.8864814814815,337.044722222222,195.376203703704,1211.19675925926,108617.233518519,2233620.47731481,230.559814814815,8.32953703703708,66.6689814814815,4045.97740740741,30268.7901851852,46.2940740740741,337.97,48.1457407407408
"81",54.6818,10231.1362962963,332273.100555556,7987986.44648148,4812.88333333333,38.8897222222222,1348.29222222222,3979.50287037037,-183.336574074074,-146.298796296296,-98.1517592592593,538.906481481481,437.054722222222,495.386203703704,911.166759259259,114861.863518519,2308381.21731481,230.559814814815,8.32953703703708,-333.341018518518,3845.92740740741,32774.0601851852,146.304074074074,237.97,148.155740740741
"82",54.9648,6329.1062962963,354334.480555556,8557901.30648148,5714.25333333333,38.8897222222222,548.192222222222,5079.89287037037,16.6634259259259,-146.298796296296,101.858240740741,638.916481481481,-62.9652777777778,195.376203703704,2211.34675925926,114660.393518519,2205543.51731481,130.559814814815,508.349537037037,366.678981481482,4546.12740740741,29667.5901851852,46.2940740740741,137.97,48.1457407407408
"83",55.2478,3028.1062962963,347794.660555556,7930198.94648148,6715.84333333333,-161.120277777778,148.152222222222,2179.01287037037,116.673425925926,153.711203703704,-198.151759259259,538.906481481481,-62.9652777777778,295.376203703704,1111.18675925926,117179.053518519,2130908.16731481,-69.4501851851852,8.32953703703708,-333.341018518518,4146.00740740741,31270.8501851852,46.2940740740741,-262.04,148.155740740741
"84",55.5308,1627.8862962963,331762.770555556,8265687.23648148,5814.41333333333,438.909722222222,-51.8577777777778,2879.18287037037,-83.3365740740741,-46.2987962962963,1.84824074074072,138.896481481481,337.044722222222,295.376203703704,1211.19675925926,136636.773518519,2188146.83731481,130.559814814815,108.339537037037,366.678981481482,5646.51740740741,28966.2201851852,46.2940740740741,137.97,148.155740740741
"85",55.8139,1027.8262962963,311872.420555556,8003385.66648148,5513.94333333333,-361.120277777778,-351.877777777778,2979.20287037037,16.6634259259259,53.7012037037037,-98.1517592592593,238.896481481481,137.044722222222,195.376203703704,1911.29675925926,109120.743518519,2152657.77731481,630.579814814815,8.32953703703708,66.6689814814815,5246.36740740741,32774.0601851852,46.2940740740741,637.99,-251.854259259259
"86",56.0969,1327.8562962963,317480.030555556,8159313.79648148,3611.13333333333,38.8897222222222,148.152222222222,3479.34287037037,116.673425925926,-146.298796296296,101.858240740741,438.906481481481,37.0347222222222,195.376203703704,1711.26675925926,110530.653518519,2453772.23731481,230.559814814815,408.349537037037,-233.341018518518,4446.09740740741,30769.8101851852,146.304074074074,37.96,-51.8542592592592
"87",56.3799,1527.8762962963,343810.750555556,8380438.79648148,4111.85333333333,138.889722222222,-251.867777777778,3079.23287037037,16.6634259259259,453.721203703704,-198.151759259259,138.896481481481,37.0347222222222,-4.63379629629628,1811.27675925926,117582.083518519,2237639.41731481,330.569814814815,-191.670462962963,-233.341018518518,4646.15740740741,33676.0501851852,-53.7059259259259,337.97,48.1457407407408
"88",56.6629,1327.8562962963,331150.370555556,8091328.63648148,3911.56333333333,-61.1102777777778,648.202222222222,2078.99287037037,-83.3365740740741,-46.2987962962963,-198.151759259259,338.896481481481,437.054722222222,295.376203703704,1011.17675925926,112645.753518519,2148360.70731481,130.559814814815,8.32953703703708,366.678981481482,7047.12740740741,31571.4801851852,-53.7059259259259,-62.04,448.165740740741
"89",56.9459,627.796296296296,347488.190555556,8424659.10648148,7016.32333333333,-161.120277777778,-51.8577777777778,2479.08287037037,216.673425925926,253.711203703704,-98.1517592592593,838.926481481481,637.064722222222,95.3762037037037,911.166759259259,127661.053518519,2392000.16731481,230.559814814815,8.32953703703708,66.6689814814815,6847.03740740741,38186.8501851852,46.2940740740741,-162.04,-251.854259259259
"90",57.229,1827.9062962963,342687.260555556,8660237.23648148,6615.68333333333,-61.1102777777778,948.242222222222,2579.10287037037,16.6634259259259,153.711203703704,-298.151759259259,1038.93648148148,37.0347222222222,295.376203703704,1811.27675925926,123427.093518519,2350183.75731481,730.589814814815,8.32953703703708,-133.341018518518,5046.29740740741,38387.3601851852,46.2940740740741,237.97,448.165740740741
"91",57.512,1427.8662962963,362410.670555556,8802306.77648148,6215.04333333333,-461.120277777778,-51.8577777777778,2179.01287037037,-83.3365740740741,-46.2987962962963,1.84824074074072,238.896481481481,637.064722222222,395.386203703704,2211.34675925926,133711.523518519,2463047.82731481,-69.4501851851852,-291.670462962963,466.688981481482,6847.03740740741,34979.0301851852,246.304074074074,437.98,148.155740740741
"92",57.795,1127.8362962963,354845.510555556,8511450.51648148,5914.56333333333,338.899722222222,248.162222222222,3179.26287037037,-183.336574074074,253.711203703704,1.84824074074072,638.916481481481,-62.9652777777778,395.386203703704,611.146759259259,107509.573518519,2254271.44731481,330.569814814815,-91.6704629629629,66.6689814814815,6947.08740740741,35881.1601851852,-153.705925925926,37.96,648.175740740741
"93",58.078,827.816296296296,343504.330555556,8989699.74648148,6114.88333333333,238.899722222222,148.152222222222,4679.74287037037,116.673425925926,253.711203703704,201.858240740741,438.906481481481,437.054722222222,95.3762037037037,1711.26675925926,126854.493518519,2404668.91731481,30.5598148148148,108.339537037037,366.678981481482,6246.76740740741,37384.8301851852,46.2940740740741,-162.04,-251.854259259259
"94",58.3611,727.806296296296,368137.970555556,9338246.63648148,9620.78333333333,-161.120277777778,-151.867777777778,3179.26287037037,16.6634259259259,-46.2987962962963,-98.1517592592593,338.896481481481,337.044722222222,295.376203703704,1511.23675925926,122620.753518519,2406351.53731481,30.5598148148148,8.32953703703708,266.678981481482,5146.33740740741,34878.8001851852,246.304074074074,-162.04,548.165740740741
"95",58.6441,2427.9962962963,385434.360555556,9155837.25648148,9921.32333333333,238.899722222222,248.162222222222,3979.50287037037,316.673425925926,-146.298796296296,-198.151759259259,338.896481481481,37.0347222222222,-104.633796296296,1211.19675925926,115264.833518519,2264242.34731481,-169.450185185185,308.339537037037,166.668981481482,4846.22740740741,32673.8401851852,-53.7059259259259,237.97,-51.8542592592592
"96",58.9271,627.796296296296,354027.860555556,9119789.59648148,8919.54333333333,-61.1102777777778,48.1422222222222,3379.31287037037,16.6634259259259,153.711203703704,-98.1517592592593,638.916481481481,-62.9652777777778,-4.63379629629628,1211.19675925926,116473.793518519,2267426.91731481,230.559814814815,-91.6704629629629,66.6689814814815,4546.12740740741,35379.9701851852,246.304074074074,337.97,-51.8542592592592
"97",59.2101,827.816296296296,377449.130555556,8895063.02648148,8218.33333333333,-261.120277777778,148.152222222222,2679.13287037037,116.673425925926,553.721203703704,-198.151759259259,738.916481481481,-62.9652777777778,295.376203703704,1911.29675925926,114559.653518519,2267357.38731481,-69.4501851851852,8.32953703703708,-33.3310185185185,4846.22740740741,33575.8301851852,46.2940740740741,337.97,48.1457407407408
"98",59.4932,927.816296296296,366092.270555556,8809836.46648148,3110.43333333333,38.8897222222222,48.1422222222222,2379.06287037037,-83.3365740740741,153.711203703704,-198.151759259259,238.896481481481,137.044722222222,195.376203703704,1811.27675925926,105697.203518519,2106293.90731481,-269.450185185185,8.32953703703708,366.678981481482,5246.36740740741,34177.1901851852,146.304074074074,-162.04,48.1457407407408
"99",59.7762,327.786296296296,362410.670555556,8315678.63648148,4612.58333333333,138.889722222222,48.1422222222222,2379.06287037037,16.6634259259259,53.7012037037037,1.84824074074072,-61.1135185185185,-262.965277777778,295.376203703704,2211.34675925926,118085.883518519,2280679.65731481,130.559814814815,108.339537037037,166.668981481482,6046.67740740741,37485.0801851852,346.304074074074,437.98,48.1457407407408
"100",60.0592,827.816296296296,386458.380555556,8888552.08648148,6215.04333333333,38.8897222222222,-51.8577777777778,3379.31287037037,-83.3365740740741,253.711203703704,501.868240740741,338.896481481481,137.044722222222,-104.633796296296,1811.27675925926,111739.243518519,2253214.61731481,30.5598148148148,-91.6704629629629,-33.3310185185185,5346.40740740741,38086.5901851852,-53.7059259259259,-62.04,-151.854259259259
"101",60.3422,1127.8362962963,370183.920555556,9142596.62648148,8719.19333333333,-61.1102777777778,248.162222222222,2379.06287037037,416.683425925926,253.711203703704,301.858240740741,38.8864814814815,137.044722222222,295.376203703704,1011.17675925926,107207.493518519,2179065.97731481,-269.450185185185,-191.670462962963,-33.3310185185185,4546.12740740741,35480.2101851852,246.304074074074,137.97,148.155740740741
"102",60.6253,427.786296296296,372741.730555556,9093732.56648148,8619.02333333333,338.899722222222,148.152222222222,3379.31287037037,16.6634259259259,453.721203703704,1.84824074074072,238.896481481481,337.044722222222,195.376203703704,1711.26675925926,111034.213518519,2196115.00731481,30.5598148148148,8.32953703703708,266.678981481482,4246.03740740741,32373.1901851852,46.2940740740741,37.96,148.155740740741
"103",60.9083,627.796296296296,378779.740555556,8923751.30648148,9520.60333333333,-61.1102777777778,-151.867777777778,3779.43287037037,316.673425925926,253.711203703704,-98.1517592592593,-161.113518518519,37.0347222222222,-204.633796296296,1711.26675925926,107408.873518519,2181402.11731481,-69.4501851851852,-91.6704629629629,-33.3310185185185,4846.22740740741,29367.0001851852,46.2940740740741,-162.04,48.1457407407408
"104",61.1913,827.816296296296,372844.050555556,9203767.72648148,6615.68333333333,38.8897222222222,148.152222222222,2979.20287037037,-83.3365740740741,153.711203703704,401.868240740741,38.8864814814815,37.0347222222222,395.386203703704,1811.27675925926,99556.8535185185,2020171.83731481,130.559814814815,-91.6704629629629,266.678981481482,4946.26740740741,32874.2801851852,-153.705925925926,37.96,348.155740740741
"105",61.4743,527.796296296296,333906.250555556,8434916.92648148,4512.44333333333,-361.120277777778,348.172222222222,2879.18287037037,16.6634259259259,53.7012037037037,101.858240740741,238.896481481481,337.044722222222,-4.63379629629628,1511.23675925926,98449.8335185185,1938402.30731481,-369.450185185185,-91.6704629629629,366.678981481482,5946.63740740741,31070.4301851852,-253.705925925926,-162.04,248.155740740741
"106",61.7574,527.796296296296,352597.070555556,8630360.67648148,5814.41333333333,38.8897222222222,-451.877777777778,2979.20287037037,116.673425925926,153.711203703704,-98.1517592592593,-161.113518518519,37.0347222222222,-304.633796296296,1311.20675925926,98751.7335185185,1989883.74731481,330.569814814815,208.339537037037,-233.341018518518,4446.09740740741,31471.2701851852,146.304074074074,-62.04,248.155740740741
"107",62.0404,427.786296296296,344015.020555556,8422088.79648148,7617.32333333333,-61.1102777777778,-151.867777777778,2879.18287037037,16.6634259259259,53.7012037037037,-98.1517592592593,38.8864814814815,237.044722222222,395.386203703704,1611.24675925926,102677.063518519,2018391.75731481,330.569814814815,408.349537037037,-133.341018518518,4646.15740740741,34778.5701851852,-53.7059259259259,237.97,48.1457407407408
"108",62.3234,927.816296296296,387482.480555556,9349231.78648148,10522.4233333333,38.8897222222222,548.192222222222,2979.20287037037,-83.3365740740741,53.7012037037037,101.858240740741,338.896481481481,137.044722222222,395.386203703704,1211.19675925926,105093.133518519,2038486.48731481,130.559814814815,-191.670462962963,266.678981481482,6246.76740740741,31471.2701851852,246.304074074074,37.96,48.1457407407408
"109",62.6064,427.786296296296,374071.930555556,9151351.31648148,8819.36333333333,-61.1102777777778,-51.8577777777778,2779.15287037037,-83.3365740740741,153.711203703704,101.858240740741,238.896481481481,337.044722222222,95.3762037037037,1711.26675925926,104187.063518519,2101663.04731481,230.559814814815,108.339537037037,66.6689814814815,5446.44740740741,35379.9701851852,246.304074074074,-162.04,-151.854259259259
