"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"82",54.9648,0.0178619542935054,1,24.1520421412663,0.016126721069804,NA,NA,0.0143364339321584,NA,NA,NA,0.0018031450974789,NA,NA,0.00624084553044943,0.323593665902184,6.22446766641727,NA,0.00143466008794855,NA,0.0128300452168234,0.0837276410093362,NA,NA,NA
"83",55.2478,0.00870659225032179,1,22.8013820965913,0.0193097942406754,NA,NA,0.00626522807132717,NA,NA,NA,0.00154949613263369,NA,NA,0.00319495059954137,0.336920219911774,6.12691455329123,NA,NA,NA,0.0119208483557071,0.0899118178963247,NA,NA,NA
"84",55.5308,0.00490677809800753,1,24.9144508367835,0.0175258161836446,NA,NA,0.00867843870953035,NA,NA,NA,NA,NA,NA,0.00365079167029815,0.411850833321992,6.59551653023225,NA,NA,NA,0.0170197439512336,0.0873100382441333,NA,NA,NA
"85",55.8139,0.00329566267663352,1,25.6623706970453,0.0176801248520502,NA,NA,0.00955263330134595,NA,NA,NA,NA,NA,NA,0.00612845712953573,0.349889045412017,6.90236659426366,0.00202191592860801,NA,NA,0.0168221588752919,0.105088036084765,NA,0.00204567623794215,NA
"86",56.0969,0.00418248761653668,1,25.700242570229,NA,NA,NA,0.0109592495133691,NA,NA,NA,NA,NA,NA,0.00539015558321803,0.348149939777635,7.72890261167287,NA,NA,NA,0.0140043372165085,0.0969188837840961,NA,NA,NA
"87",56.3799,0.00444394567019047,1,24.3751505237685,NA,NA,NA,0.00895618553345034,NA,0.00131968300284545,NA,NA,NA,NA,0.00526823770441285,0.341996529569016,6.50834627392851,NA,NA,NA,0.0135137060138457,0.0979493809625466,NA,NA,NA
"88",56.6629,0.00400982881000137,1,24.4340014565197,NA,NA,NA,0.00627809314204463,NA,NA,NA,NA,NA,NA,0.00305352748832156,0.340164962912583,6.48756848349772,NA,NA,NA,0.0212807474609941,0.09533880373505,NA,NA,0.00135336022722509
"89",56.9459,0.00180666944477334,1,24.2444472516097,0.0201915447029029,NA,NA,0.00713429387746062,NA,NA,NA,0.00241425897133433,0.00183334208049977,NA,0.00262215172781126,0.36738242331176,6.88368765422084,NA,NA,NA,0.0197043744032295,0.109893950997681,NA,NA,NA
"90",57.229,0.0053340363261037,1,25.2715470731002,0.0193053086438293,NA,NA,0.00752611248573757,NA,NA,NA,0.00303173359814189,NA,NA,0.0052855094651691,0.360174152136329,6.85810074615776,0.00213194331656917,NA,NA,0.0147256638581384,0.112018637993582,NA,NA,0.00130779807809075
"91",57.512,0.00393991240408969,1,24.2882108382406,0.0171491731294943,NA,NA,0.00601255163660072,NA,NA,NA,NA,0.00175785310417499,NA,0.00610177055733317,0.368950294188485,6.79628947883653,NA,NA,NA,0.0188930347909218,0.0965176608391918,NA,NA,NA
"92",57.795,0.00317838682679267,1,23.9863553667502,0.0166679953878332,NA,NA,0.00895956909640151,NA,NA,NA,0.001800548301939,NA,NA,NA,0.302975718504086,6.3528250471183,NA,NA,NA,0.019577780190965,0.101117695216176,NA,NA,0.00182664207791706
"93",58.078,0.00240991516746661,1,26.170557244336,0.0178014737789291,NA,NA,0.0136235338366819,NA,NA,NA,NA,NA,NA,0.00498179093256728,0.369295179811429,7.0004034983364,NA,NA,NA,0.0181854109300584,0.108833650291168,NA,NA,NA
"94",58.3611,0.00197699328650605,1,25.3661599274565,0.0261336349489151,NA,NA,0.00863606344537771,NA,NA,NA,NA,NA,NA,0.00410508255092149,0.333083689610914,6.53654806018352,NA,NA,NA,0.013979371374382,0.0947438269748424,NA,NA,0.00148902255291272
"95",58.6441,0.0062993768713216,1,23.7545953175645,0.025740630178983,NA,NA,0.0103247226444327,NA,NA,NA,NA,NA,NA,0.00314242030086127,0.299051784984553,5.87452126492094,NA,NA,NA,0.012573418209062,0.0847714774004319,NA,NA,NA
"96",58.9271,0.00177329630303991,1,25.760090130111,0.025194467235817,NA,NA,0.00954533031684967,NA,NA,NA,0.00180470678346859,NA,NA,0.00342119051692315,0.328996122891975,6.40465672322137,NA,NA,NA,0.0128411571910567,0.0999355534608645,NA,NA,NA
"97",59.2101,0.00219318639064782,1,23.5662565002842,0.0217733534615301,NA,NA,0.00709799719614412,NA,0.00146700882020499,NA,0.00195765845425023,NA,NA,0.00506372012685811,0.303510179901333,6.00705420615902,NA,NA,NA,0.0128394186529835,0.0889545834580834,NA,NA,NA
"98",59.4932,0.0025343782726915,1,24.0645246432335,NA,NA,NA,0.00649853346196049,NA,NA,NA,NA,NA,NA,0.00494759628907378,0.288717386352135,5.75345091039058,NA,NA,NA,0.0143307243265363,0.0933567653130735,NA,NA,NA
"99",59.7762,NA,1,22.9454574936605,0.0127275042047258,NA,NA,0.00656454973227857,NA,NA,NA,NA,NA,NA,0.00610177055733317,0.325834455529412,6.29308086822791,NA,NA,NA,0.0166846009201059,0.103432606241209,NA,NA,NA
"100",60.0592,0.00214205807907766,1,23.0000241518988,0.0160820508650863,NA,NA,0.00874431255834695,NA,NA,NA,NA,NA,NA,0.00468686112242008,0.289136551671844,5.83041986067346,NA,NA,NA,0.0138343678812752,0.0985528897844927,NA,NA,NA
"101",60.3422,0.00304669174880338,1,24.6974439428938,0.0235536792636697,NA,NA,0.00642670504650764,NA,NA,NA,NA,NA,NA,0.00273155235306204,0.289606024371956,5.88644145873373,NA,NA,NA,0.0122807262956878,0.0958448171707136,NA,NA,NA
"102",60.6253,NA,1,24.3968727433005,0.0231233120061096,NA,NA,0.00906609749687444,NA,0.00121725357401612,NA,NA,NA,NA,0.00459102541781058,0.297885115661793,5.89178733500432,NA,NA,NA,0.0113913658153566,0.0868515315871242,NA,NA,NA
"103",60.9083,0.00165741783173384,1,23.5592096171591,0.025134932822356,NA,NA,0.00997791715266261,NA,NA,NA,NA,NA,NA,0.0045178413099638,0.283565518475149,5.75902532198622,NA,NA,NA,0.0127943152405655,0.0775305462275059,NA,NA,NA
"104",61.1913,0.00222027492476495,1,24.6853013016231,0.0177438350524184,NA,NA,0.00799047984252723,NA,NA,NA,NA,NA,NA,0.0048580009700044,0.267020094246305,5.41827564179893,NA,NA,NA,0.0132663171104306,0.0881716635579968,NA,NA,NA
"105",61.4743,0.00158067210607212,1,25.2613328215552,0.0135141026136094,NA,NA,0.00862272828250434,NA,NA,NA,NA,NA,NA,0.00452593132576839,0.294842739106312,5.80522917462518,NA,NA,NA,0.0178093024539473,0.0930513583782573,NA,NA,NA
"106",61.7574,0.00149688224994239,1,24.4765524083436,0.0164902485553045,NA,NA,0.00844931259830466,NA,NA,NA,NA,NA,NA,0.0037187114379405,0.280069636888713,5.6435061816581,NA,NA,NA,0.0126095698991546,0.0892556201207195,NA,NA,NA
"107",62.0404,NA,1,24.4817472878961,0.0221424149475566,NA,NA,0.00836935220363556,NA,NA,NA,NA,NA,NA,0.00468365234941553,0.298466803434058,5.86716171304172,NA,NA,NA,0.0135056818155912,0.101096080424107,NA,NA,NA
"108",62.3234,0.00239447289324161,1,24.1281406402606,0.0271558686169417,NA,NA,0.00768861308541981,NA,NA,NA,NA,NA,NA,0.00312581037863363,0.271220348769938,5.26084814052011,NA,NA,NA,0.016121418956674,0.0812198531919767,NA,NA,NA
"109",62.6064,NA,1,24.4641486542182,0.0235766509404627,NA,NA,0.00742946113663993,NA,NA,NA,NA,NA,NA,0.00457469972878681,0.278521468755446,5.61833935038514,NA,NA,NA,0.014559893332062,0.094580660282744,NA,NA,NA
"110",62.8895,0.00141988147029159,1,24.5748332093743,0.0137559537669874,NA,NA,0.00586199641770297,NA,NA,NA,NA,NA,NA,0.00460366239636156,0.269723856050319,5.13180158253011,NA,NA,NA,0.0154594309168174,0.0873601795311263,NA,NA,0.00281989077751225
"111",63.1725,0.00240033879827103,1,25.3273088991998,0.0290866678301319,NA,NA,0.00685661456004671,NA,NA,NA,NA,NA,NA,0.00300507007850134,0.289854475549269,5.53391075605803,NA,NA,NA,0.0153232418359488,0.0965232594760986,0.0014719644411791,NA,NA
"112",63.4555,NA,1,25.8654480046567,0.0187133033505745,NA,NA,0.00739516646853104,NA,NA,NA,NA,NA,NA,0.00546827334919692,0.310901121492248,6.36195058218655,NA,NA,NA,0.0195027524741167,0.109188394688615,NA,NA,NA
"113",63.7385,0.00164344921428617,1,25.5977692472763,0.0234068708439741,NA,NA,0.00896518383948649,NA,NA,NA,NA,NA,NA,0.00314859665020488,0.299032582504234,6.06284971282116,NA,NA,NA,0.0141557066015375,0.107981225578924,NA,NA,NA
"114",64.0215,0.00188015736528371,1,24.5149968078227,0.0264126931396451,NA,NA,0.00802360802145156,NA,NA,0.00300053754331875,NA,NA,NA,0.0048254465335059,0.299062336665974,5.81876450076082,NA,NA,NA,0.0190077526157343,0.102055472542031,NA,NA,NA
"115",64.3046,NA,1,24.6619855689818,0.0175715553062005,0.00241072465466115,NA,0.00683640758536811,NA,NA,NA,NA,NA,NA,NA,0.29244664267708,5.78804496524454,NA,NA,NA,0.0170880885855298,0.0950425778040607,NA,NA,0.0015751935246064
"116",64.5876,NA,1,25.8889225063295,0.023549498539569,NA,NA,0.00957704865262545,NA,NA,NA,NA,NA,NA,0.00364854708914865,0.313241268155752,6.09354669617938,NA,NA,NA,0.0158038884983537,0.111408226138023,NA,NA,0.00135003152570834
"117",64.8706,0.00509227380685772,1,24.4167215403398,0.024810626538014,NA,NA,0.00966435676831888,NA,NA,NA,NA,NA,NA,0.00239055568744804,0.28984437500875,5.62999122646124,NA,NA,0.00196482495375099,0.00986038139980573,0.0942254809476751,NA,NA,NA
"118",65.1536,0.00152651908933974,1,23.5638168514501,0.0266667614896341,NA,NA,0.0089059127358938,NA,NA,NA,NA,NA,NA,0.00552794896227261,0.278629703099278,5.6224331398203,NA,NA,NA,0.0166204833985222,0.0988489945908816,NA,NA,NA
"119",65.4367,0.00145184239760476,1,24.1450493795409,0.0195757848550811,NA,NA,0.0098460056019844,NA,NA,NA,NA,NA,NA,0.00498239266046778,0.278840732193651,5.50292337108737,NA,NA,NA,0.0149818847117478,0.0989762957425327,NA,0.00203003541049262,NA
"120",65.7197,0.00280179754816443,1,25.5622205171634,0.0287500911364256,NA,NA,0.00990270028950555,NA,NA,NA,NA,NA,NA,0.00456359676337951,0.32283045113061,5.9825049991374,NA,NA,NA,0.0146345220730906,0.0989703261699562,NA,NA,NA
"121",66.0027,0.00256786306899228,1,24.5848875852227,0.0310864239090057,NA,NA,0.0111031148397291,NA,NA,NA,NA,NA,NA,0.00406732680665877,0.278861689650405,6.02037581251557,NA,NA,NA,0.0162740854125736,0.101664220850691,NA,NA,NA
"122",66.2857,0.00308668057403665,1,24.5708315992777,0.0234773120375552,NA,NA,0.00924729044018094,NA,NA,NA,0.00191873967315993,NA,NA,0.0057398439787768,0.32346841086029,5.93830494823788,NA,NA,NA,0.0148542098752004,0.0990262163236557,NA,NA,NA
"123",66.5688,0.0016418848939281,1,24.4671050435389,NA,NA,NA,0.00646739473618639,NA,NA,NA,NA,0.00167068628904209,NA,0.00594572053434763,0.290610356972696,5.2397177307046,NA,NA,0.00362952738072283,0.0163205605167476,0.099148768259145,NA,0.00167356467151026,NA
"124",66.8518,NA,1,25.1857284484713,0.0190377258605478,NA,NA,0.00977295349360688,NA,NA,NA,NA,NA,NA,0.00672111798522007,0.327094553616328,6.05967617381372,NA,NA,NA,0.0180972110894711,0.112079026538383,NA,NA,0.00192763714013828
"125",67.1348,NA,1,23.6923663275365,0.0189143328398564,NA,NA,0.00952457017194846,NA,NA,NA,0.00321360021753645,NA,NA,0.00436515484958418,0.303898853032415,5.70591899427421,NA,NA,NA,0.0180844806541981,0.106955711208307,NA,0.00197340726726865,NA
"126",67.4178,0.00160620137890819,1,24.7618989460496,0.0250102140256716,NA,NA,0.00937078967221812,NA,NA,NA,NA,NA,NA,0.00246853021587234,0.285519099322788,5.6910273886133,0.00222334710608326,0.00154702057040933,NA,0.0165747493821322,0.102788723961371,NA,NA,NA
"127",67.7009,0.00295374492067092,1,24.9986369097957,0.0319039067178305,NA,NA,0.00566331282501316,NA,0.00208118269762235,NA,NA,NA,NA,0.00290074037046957,0.311497249689205,6.06349966956778,NA,NA,NA,0.0208423424340326,0.111357316261764,NA,NA,NA
"128",67.9839,NA,1,24.8399237084954,0.0263200073035693,NA,NA,0.0094262919860539,NA,NA,NA,NA,NA,NA,0.00636383811752458,0.315956345296043,5.94405341623359,0.00199517445222429,NA,NA,0.0200814991139004,0.115749325170216,NA,NA,0.00205084851765715
"129",68.2669,0.00182328541265874,1,24.5268999581247,0.0253228286127304,NA,0.00391579490876572,0.00952389916411053,NA,NA,NA,NA,NA,0.00172918702988493,0.00613184770955803,0.308434517404654,5.5854859996579,NA,NA,NA,0.0143652602989855,0.0995506354145898,NA,NA,NA
"130",68.5499,0.0019400398536182,1,24.6071427720183,0.0300400884705557,NA,NA,0.00889735977629457,NA,NA,NA,NA,NA,0.00183991586234687,0.0037428860243342,0.265065004763324,5.17095394758278,0.00225769627146596,NA,NA,0.0196131442416129,0.10251845460121,NA,NA,NA
"131",68.833,0.00322708584963286,1,27.135131850483,0.0195134902348064,NA,NA,0.00589938420718446,NA,NA,NA,NA,0.00200020427361295,NA,0.0047448589113006,0.283834070997253,6.00203285502649,0.0022938467927611,0.00191007805553894,NA,0.0183566735254121,0.109824329024514,NA,NA,NA
"132",69.116,0.00289270436073366,1,24.6834423823458,0.0318693018049315,NA,NA,0.00866471914683693,NA,NA,NA,0.00168017864660494,NA,NA,0.0043998599903764,0.301608965589077,5.75215098354329,0.00258960714090766,NA,NA,0.0135499755626571,0.0978072954320511,NA,NA,0.00139727120308972
"133",69.399,0.00237164601784661,1,24.0733278161836,0.0274332788657589,NA,NA,0.0116638251930513,NA,0.00147850615122789,NA,NA,NA,NA,0.00557637247125194,0.310645999263413,5.90582621196825,NA,NA,NA,0.0164439785861308,0.114963357347481,NA,NA,0.00146040299427465
"134",69.682,0.00268683373459328,1,24.3512452585053,0.0322015238683659,0.0023983031569994,NA,0.00804633046820252,NA,NA,NA,NA,NA,NA,0.00717734248316209,0.321497259875969,6.19607795517915,NA,NA,NA,0.015404677779739,0.110928509083491,NA,NA,NA
"135",69.965,NA,1,23.9787016269939,0.0261564956557299,NA,NA,0.00995177119674645,NA,NA,NA,NA,NA,NA,0.00458621078045705,0.278312200659384,5.88237825069395,NA,NA,NA,0.0107607252841563,0.0991566127399366,NA,0.00284661655284585,0.00287752762862925
"136",70.2481,NA,1,24.2895924290863,0.0268884961107431,NA,NA,0.00472342074976956,NA,NA,NA,0.00172121951495553,NA,NA,0.00770172354308545,0.307047954144684,6.05717160035916,NA,0.00194304641573223,NA,0.0183539947900623,0.108198569571916,NA,NA,0.00270903004405625
"137",70.5311,0.00302742458046905,1,25.4105104291266,0.0215866895417589,NA,NA,0.00972101054483193,NA,0.00148047272962959,NA,0.0017584286190314,NA,NA,0.00329942617779038,0.331089506642483,7.33435458415645,0.00238388307301768,NA,NA,0.0200565065702244,0.106286318549421,NA,NA,0.00211496950184586
"138",70.8141,0.00351631781583639,1,25.2709395706716,0.0299952501514584,NA,NA,0.00679362936108875,NA,NA,NA,NA,NA,NA,0.00315260190261595,0.322318905918025,6.07919016031838,NA,NA,NA,0.016045021756613,0.103431352223325,NA,NA,NA
"139",71.0971,NA,1,24.1459182447138,0.0166511671950585,NA,NA,0.00916311392921081,NA,NA,NA,0.00165751098594741,NA,NA,0.0043405005089284,0.297849368766405,5.9513232001398,NA,NA,NA,0.0182900320759314,0.112209315077721,NA,NA,NA
"140",71.3802,0.0025866864912668,1,24.2640812528585,0.0288100623852497,NA,NA,0.0108719401170754,NA,NA,NA,NA,NA,NA,0.00628475187942832,0.299766513337052,6.14137658227679,NA,NA,NA,0.0198319374200103,0.103035775650838,NA,NA,0.00233783279010844
"141",71.6632,0.00277397989301319,1,23.8720101998528,0.029889039358402,NA,NA,0.0119943378940809,NA,NA,NA,NA,NA,NA,0.00439380234726173,0.32349465574977,6.45142652988678,0.00211304819083942,NA,NA,0.0128875516776707,0.10680222283249,NA,NA,NA
"142",71.9462,0.0052437139354993,1,23.3439245076407,0.0287314499677912,NA,NA,0.00734117391921759,NA,NA,NA,NA,NA,NA,0.00357933198880467,0.283422832284108,5.8510006193499,NA,NA,NA,0.0146438923240611,0.085560196895407,NA,NA,NA
"143",72.2292,0.00318404621997887,1,24.4169355439171,0.0275158578985154,NA,NA,0.00988067505563955,NA,NA,NA,0.00219261034308633,NA,NA,0.00587266302386101,0.334403105570174,6.72210094072985,0.00216400087363296,NA,NA,0.0162878276385685,0.102843745103044,NA,NA,NA
"144",72.5123,0.00198125357978657,1,24.5352479111057,0.0294136575671502,NA,NA,0.00877068980126112,NA,NA,NA,NA,NA,NA,0.0028755384735703,0.313872477789489,6.32768273132419,NA,0.00223550198816117,NA,0.0168726526062908,0.108175632523475,NA,0.00169780358237496,0.00141436001362013
"145",72.7953,0.00525752308142941,1,26.469544693428,0.0291306285615696,NA,NA,0.00574535251483152,NA,NA,NA,NA,NA,NA,0.00552681382339673,0.295213660911454,6.26119362648217,0.00203655988665498,NA,NA,0.0117749206992445,0.100670643035325,NA,NA,NA
"146",73.0783,NA,1,23.9384253735494,0.0242152229186871,NA,NA,0.00777864256351925,0.00256257832547982,NA,NA,NA,NA,NA,0.00348658156001932,0.301960712016517,6.39046245344167,NA,NA,NA,0.0142644284195137,0.0978044225041986,NA,NA,NA
"147",73.3613,NA,1,24.825122515314,0.0341725380528526,NA,NA,0.00458455188632175,NA,0.00140654032985253,NA,0.00198064756787967,NA,NA,0.00375472222893365,0.295837295081702,6.52474743888773,NA,NA,NA,0.0156435731061489,0.0929016932955155,NA,NA,0.00169931935184329
"148",73.6444,0.00467142628265817,1,23.6226705592596,0.0174711220219911,NA,NA,0.00819135144364758,NA,NA,NA,NA,NA,NA,0.00309163621496539,0.290238922923036,5.86834458659735,0.00223375182339136,NA,NA,0.0129821051548444,0.0766175026790105,0.00197611238165241,NA,0.00198177378523224
"149",73.9274,NA,1,24.2694520526165,0.0351847335966561,NA,NA,0.00631655068725166,NA,0.00176738554740564,NA,0.00172009942982652,NA,NA,0.00290829202642015,0.318411291165103,6.43353617242175,NA,NA,NA,0.0157876589716677,0.0966129199187683,NA,NA,NA
"150",74.2104,0.00280093422025879,1,25.3701896426391,0.0205764622349709,NA,NA,0.00959770398985835,NA,NA,NA,NA,NA,NA,NA,0.293863143635293,6.26953387522743,NA,NA,NA,0.0149320180075107,0.0877470068943095,NA,NA,NA
"151",74.4934,NA,1,24.2899553266928,0.0282536599974652,NA,NA,0.0052792205197527,NA,NA,NA,NA,0.00218733785335658,NA,0.00270400886538038,0.308890253051322,6.01559845657192,NA,0.00150859504134857,NA,0.0176474395114067,0.0800147554907005,NA,NA,NA
"152",74.7765,0.00165026260990046,1,25.5808686328897,0.0391658821086843,0.00324848789614712,NA,0.009315084510408,NA,0.00141865174698177,NA,NA,NA,NA,0.00284894843851953,0.300901526692328,6.36387265192162,NA,NA,NA,0.0107740498898769,0.0974613546651231,NA,NA,NA
"153",75.0595,0.00202025445822696,1,25.5311209913578,0.0267690229204713,0.00237785070077369,NA,0.00829957759042364,NA,0.00146007915303453,NA,NA,NA,NA,0.00357580957001503,0.321994269174374,6.5371354556205,NA,NA,NA,0.0165609627711917,0.0848312689417888,NA,NA,NA
"154",75.3425,0.00232985907868389,1,24.9742705579615,0.0285533102951074,NA,NA,0.0079360590334749,NA,NA,NA,NA,NA,NA,0.0029168339942348,0.320635241692899,6.23318506892707,NA,NA,NA,0.0151935634181053,0.0901610214973442,NA,NA,NA
"155",75.6255,0.0023306197816336,1,24.3924020880935,0.0320913875425793,NA,NA,0.0082589394996194,NA,NA,NA,NA,NA,NA,0.00451910490227652,0.297862298814188,5.98103326129445,NA,0.00226834634150408,NA,0.0145578494160443,0.086340678833471,NA,NA,NA
"156",75.9086,0.00207259039853744,1,25.5156252789451,0.0268010937268804,0.00243945039275117,NA,0.0075239399673864,NA,NA,NA,0.00177913187098664,NA,NA,NA,0.296787562831376,5.93289849621342,NA,NA,NA,0.011375932154807,0.0939744711775755,NA,NA,NA
