"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"83",55.2478,0.0171574715101226,1,24.3424537030648,0.0247746433709904,NA,NA,0.0178130349436159,NA,NA,NA,0.00166649401924458,NA,NA,0.00435436387277124,0.383388334582906,6.48588838421156,NA,NA,NA,0.00837467874272414,0.0660558180981288,NA,NA,NA
"84",55.5308,0.00966944391130139,1,26.598337919277,0.0224857831380051,NA,NA,0.0246741747034512,NA,NA,NA,NA,NA,NA,0.00497562477443076,0.468653395528616,6.98194559092219,NA,NA,NA,0.0119567738487978,0.0641443598776451,NA,NA,NA
"85",55.8139,0.00649453159808009,1,27.3968072618327,0.0226837625768925,NA,NA,0.0271596482782755,NA,NA,NA,NA,NA,NA,0.0083524084298857,0.398145823496266,7.30677389539509,0.00154059314790365,NA,NA,0.0118179656460598,0.077205381431717,NA,0.00152035467254266,NA
"86",56.0969,0.00824213539109019,1,27.4372387723313,NA,NA,NA,0.0311588807805516,NA,NA,NA,NA,NA,NA,0.00734618517843437,0.396166860010477,8.18173637574617,NA,NA,NA,0.00983837908959602,0.0712037227953505,NA,NA,NA
"87",56.3799,0.00875737246406685,1,26.0225880438526,NA,NA,NA,0.0254638528801495,NA,0.00143031248985592,NA,NA,NA,NA,0.00718002461025832,0.389164770042395,6.88966805907617,NA,NA,NA,0.00949369903152868,0.0719608016284006,NA,NA,NA
"88",56.6629,0.00790188877462646,1,26.0854165206445,NA,NA,NA,0.0178496123756955,NA,NA,NA,NA,NA,NA,0.00416161983273543,0.387080593289004,6.86767290500107,NA,NA,NA,0.0149502298890956,0.0700428800636351,NA,NA,0.000944380873797874
"89",56.9459,0.00356027692990469,1,25.883050960623,0.0259059373128945,NA,NA,0.0202839265690627,NA,NA,NA,0.00259655255143986,0.00219908163104593,NA,0.00357370243976388,0.418051892122743,7.28700056263528,NA,NA,NA,0.0138427904230827,0.0807361591282457,NA,NA,NA
"90",57.229,0.0105114117748768,1,26.9795691342645,0.0247688883090366,NA,NA,0.021397928881722,NA,NA,NA,0.00326065086762027,NA,NA,0.00720356410757229,0.409849454519283,7.25991452636845,0.00162442820631352,NA,NA,0.0103451281658333,0.0822971100799718,NA,NA,0.000912587400525927
"91",57.512,0.00776410941066515,1,25.9297723864088,0.0220025466400687,NA,NA,0.0170946358510419,NA,NA,NA,NA,0.00210853310606088,NA,0.00831603758712413,0.419836004113488,7.19448175800761,NA,NA,NA,0.0132728050997588,0.070908954983004,NA,NA,NA
"92",57.795,0.00626342429517459,1,25.6075154807247,0.0213851911779064,NA,NA,0.0254734728851034,NA,NA,NA,0.00193650239800351,NA,NA,NA,0.344762199688572,6.7250348967082,NA,NA,NA,0.0137538549860426,0.0742884777327455,NA,NA,0.00127463908496578
"93",58.078,0.00474905102235522,1,27.9393404928245,0.0228394543646665,NA,NA,0.0387338627621486,NA,NA,NA,NA,NA,NA,0.00678962938005496,0.420228456441332,7.4105547481912,NA,NA,NA,0.0127756825520519,0.0799571844368485,NA,NA,NA
"94",58.3611,0.00389592219478036,1,27.0805765651793,0.0335296936765482,NA,NA,0.0245536951211435,NA,NA,NA,NA,NA,NA,0.00559477293859945,0.379022669135434,6.91952217835504,NA,NA,NA,0.00982083999329079,0.0696057664831911,NA,NA,0.00103904665685921
"95",58.6441,0.0124137407717964,1,25.3600915200356,0.0330254649469817,NA,NA,0.029354820471757,NA,NA,NA,NA,NA,NA,0.00428277089263835,0.340297076350289,6.21870745928509,NA,NA,NA,0.00883312454422767,0.0622793468321305,NA,NA,NA
"96",58.9271,0.00349451081705229,1,27.5011312350556,0.0323247328744003,NA,NA,0.0271388847375801,NA,NA,NA,0.00194097487421836,NA,NA,0.00466270382737567,0.374371344269028,6.77990337301011,NA,NA,NA,0.00902121753007932,0.0734199896676378,NA,NA,NA
"97",59.2101,0.0043219588022556,1,25.1590234917593,0.0279354124791057,NA,NA,0.0201807293597565,NA,0.00158998868193632,NA,0.00210547547491223,NA,NA,0.00690128979940431,0.345370374125368,6.35900546028132,NA,NA,NA,0.00901999616584324,0.0653525634491945,NA,NA,NA
"98",59.4932,0.00499432174602768,1,25.6909679655668,NA,NA,NA,0.018476359092166,NA,NA,NA,NA,NA,NA,0.00674302586753375,0.328537355067796,6.09054363403653,NA,NA,NA,0.0100676737765753,0.0685867292201881,NA,NA,NA
"99",59.7762,NA,1,24.4962666898413,0.0163295047966204,NA,NA,0.0186640537964346,NA,NA,NA,NA,NA,NA,0.00831603758712413,0.370773619012421,6.66179032678331,NA,NA,NA,0.0117213279195479,0.0759891812126729,NA,NA,NA
"100",60.0592,0.00422120381983486,1,24.5545213318744,0.0206334189733295,NA,NA,0.0248614644808514,NA,NA,NA,NA,NA,NA,0.00638767270801986,0.329014331765367,6.17202216882638,NA,NA,NA,0.00971897159977493,0.0724041834873799,NA,NA,NA
"101",60.3422,0.00600390202932585,1,26.3666642318936,0.0302195868355196,NA,NA,0.0182721395394474,NA,NA,NA,NA,NA,NA,0.00372280337744941,0.329548554248883,6.23132605318181,NA,NA,NA,0.00862750153217676,0.0704146346587868,NA,NA,NA
"102",60.6253,NA,1,26.0457783978867,0.0296674216911524,NA,NA,0.0257763499868638,NA,0.0013192963662357,NA,NA,NA,NA,0.00625705925505032,0.338969499724644,6.23698514251712,NA,NA,NA,0.0080027046983438,0.0638075072475815,NA,NA,NA
"103",60.9083,0.00326615723014841,1,25.1515003326149,0.0322483496751071,NA,NA,0.0283687975731158,NA,NA,NA,NA,NA,NA,0.00615731742013282,0.322674940381417,6.09644464850352,NA,NA,NA,0.00898830994872764,0.0569596275381508,NA,NA,NA
"104",61.1913,0.00437534027907261,1,26.3537009088058,0.0227655033491423,NA,NA,0.0227181987679891,NA,NA,NA,NA,NA,NA,0.00662091736902329,0.303847567415422,5.73573056094319,NA,NA,NA,0.00931990245860067,0.0647773730491387,NA,NA,NA
"105",61.4743,0.00311491980410311,1,26.9686645345217,0.0173387177801139,NA,NA,0.0245157811426677,NA,NA,NA,NA,NA,NA,0.00616834321582266,0.335507517890828,6.14535556908685,NA,NA,NA,0.0125114574259653,0.068362354878704,NA,NA,NA
"106",61.7574,0.00294980100353794,1,26.1308433535622,0.0211571403591697,NA,NA,0.0240227329076709,NA,NA,NA,NA,NA,NA,0.00506819189659889,0.318696905997866,5.9741572812012,NA,NA,NA,0.00885852196406704,0.0655737270680958,NA,NA,NA
"107",62.0404,NA,1,26.1363893382075,0.0284089217555025,NA,NA,0.0237953928510711,NA,NA,NA,NA,NA,NA,0.00638329950573968,0.339631414009024,6.21091671377505,NA,NA,NA,0.009488061841914,0.0742725979206519,NA,NA,NA
"108",62.3234,0.00471862001416633,1,25.7588835619041,0.034841228861829,NA,NA,0.0218599438040112,NA,NA,NA,NA,NA,NA,0.00426013340794987,0.308627122014614,5.56907943613662,NA,NA,NA,0.0113256792310734,0.0596700631121957,NA,NA,NA
"109",62.6064,NA,1,26.1176012698471,0.0302490597078396,NA,NA,0.0211231338001666,NA,NA,NA,NA,NA,NA,0.00623480914874401,0.316935214157516,5.94751593388014,NA,NA,NA,0.0102286704390443,0.0694858922599232,NA,NA,NA
"110",62.8895,0.00279806096046116,1,26.2357666357938,0.0176490150312976,NA,NA,0.0166665835368025,NA,NA,NA,NA,NA,NA,0.00627428205745336,0.306924232672916,5.43247208439214,NA,NA,NA,0.0108606169301449,0.0641811973458479,NA,NA,0.00196773250972645
"111",63.1725,0.00473017954234104,1,27.0390997216858,0.0373184619867171,NA,NA,0.0194944403240447,NA,NA,NA,NA,NA,NA,0.00409557774910523,0.329831271870046,5.8581406970495,NA,NA,NA,0.0107649408703119,0.0709130681524379,0.00100269334017572,NA,NA
"112",63.4555,NA,1,27.6136099072921,0.02400934008023,NA,NA,0.0210256286312487,NA,NA,NA,NA,NA,NA,0.0074526510430549,0.353780676090273,6.73469509375911,NA,NA,NA,0.0137011462352343,0.0802178056981837,NA,NA,NA
"113",63.7385,0.00323863025415095,1,27.3278396091925,0.0300312302846168,NA,NA,0.0254894364882848,NA,NA,NA,NA,NA,NA,0.00429118857285266,0.340275225459442,6.41807000662084,NA,NA,NA,0.00994471967319173,0.0793309307023364,NA,NA,NA
"114",64.0215,0.00370509442752534,1,26.1718860855553,0.0338877278984005,NA,NA,0.0228123874235463,NA,NA,0.0028763258160667,NA,NA,NA,0.00657654927700714,0.340309083322052,6.15968392535755,NA,NA,NA,0.0133533970928957,0.0749774377593869,NA,NA,NA
"115",64.3046,NA,1,26.3288093412697,0.0225444668523575,0.00297220638517305,NA,0.0194369886970718,NA,NA,NA,NA,NA,NA,NA,0.332780951287779,6.12716454274817,NA,NA,NA,0.0120047875755849,0.0698252507611562,NA,NA,0.00109917714976645
"116",64.5876,NA,1,27.6386709745446,0.0302142229280985,NA,NA,0.0272290649859438,NA,NA,NA,NA,NA,NA,0.00497256565887877,0.356443576322961,6.45056551574892,NA,NA,NA,0.0111026065520061,0.0818486567460369,NA,NA,0.000942058090858223
"117",64.8706,0.0100349873120193,1,26.0669687108661,0.0318322617335473,NA,NA,0.0274772957762682,NA,NA,NA,NA,NA,NA,0.00325806268264862,0.329819778260641,5.95985048939563,NA,NA,0.00167566247797854,0.006927151830144,0.0692249514615003,NA,NA,NA
"118",65.1536,0.00300820424707921,1,25.1564189549577,0.0342136999250509,NA,NA,0.0253209193605086,NA,NA,NA,NA,NA,NA,0.00753398229546911,0.317058376207088,5.95184957704,NA,NA,NA,0.0116762838397122,0.0726217238028406,NA,NA,NA
"119",65.4367,0.00286104412127158,1,25.7769351081378,0.0251159117723932,NA,NA,0.027993752158177,NA,NA,NA,NA,NA,NA,0.00679044946855071,0.317298510482974,5.8253377717777,NA,NA,NA,0.0105251293932743,0.0727152485687045,NA,0.00150873034770852,NA
"120",65.7197,0.00552130618130026,1,27.2898882554846,0.0368866309972395,NA,NA,0.0281549441273175,NA,NA,NA,NA,NA,NA,0.00621967703638612,0.367355301632009,6.33301792360552,NA,NA,NA,0.0102810988998752,0.0727108628827128,NA,NA,NA
"121",66.0027,0.00506030788871534,1,26.2465005543591,0.0398841674036453,NA,NA,0.0315679126715619,NA,NA,NA,NA,NA,NA,0.00554331604007001,0.317322358397011,6.37310757500406,NA,NA,NA,0.0114329310377234,0.0746899955614814,NA,NA,NA
"122",66.2857,0.00608270520626775,1,26.2314945698242,0.0301216069829828,NA,NA,0.0262915102003326,NA,NA,NA,0.00206361805135543,NA,NA,0.00782277173866694,0.368081248915189,6.28622820682111,NA,NA,NA,0.0104354347920421,0.0727519238901824,NA,NA,NA
"123",66.5688,0.00323554755759132,1,26.120757471952,NA,NA,NA,0.0183878267667663,NA,NA,NA,NA,0.00200397709110088,NA,0.00810335868606979,0.330691404634253,5.54671100282749,NA,NA,0.00309537133731037,0.0114655809008353,0.0728419595334122,NA,0.00124379988433189,NA
"124",66.8518,NA,1,26.887950306597,0.0244255771403421,NA,NA,0.0277860534528116,NA,NA,NA,NA,NA,NA,0.00916013954759627,0.372207510118987,6.41471053104693,NA,NA,NA,0.0127137200718627,0.0823414759355834,NA,NA,0.00134511389513905
"125",67.1348,NA,1,25.2936566740106,0.0242672627614318,NA,NA,0.0270798603601193,NA,NA,NA,0.00345624969948448,NA,NA,0.00594922268244461,0.3458126531446,6.04022683919029,NA,NA,NA,0.0127047766391065,0.0785775126055008,NA,0.00146664408764882,NA
"126",67.4178,0.00316522855392917,1,26.435475540068,0.0320883343134205,NA,NA,0.026642638062039,NA,NA,NA,NA,NA,NA,0.00336433333034373,0.324897959551491,6.02446273944019,0.0016940730663324,0.00180584346248833,NA,0.0116441546083478,0.0755161380493967,NA,NA,NA
"127",67.7009,0.00582073822541853,1,26.6882138564488,0.0409330053559363,NA,NA,0.0161016946390617,NA,0.00225564896998972,NA,NA,NA,NA,0.00395338791005873,0.354459022426058,6.41875804411124,NA,NA,NA,0.0146422399583084,0.0818112546157693,NA,NA,NA
"128",67.9839,NA,1,26.5187737436367,0.0337688111193971,NA,NA,0.0268004399240866,NA,NA,NA,NA,NA,NA,0.00867320665148668,0.359533117530529,6.2923134755932,0.00152021755527951,NA,NA,0.0141077294780535,0.0850379465938649,NA,NA,0.00143109135038147
"129",68.2669,0.00359302085398088,1,26.184593731255,0.0324894216999777,NA,0.00464479381854926,0.0270779525786422,NA,NA,NA,NA,NA,0.00196126101903688,0.00835702941499858,0.35097387739631,5.91273771655544,NA,NA,NA,0.010091936116444,0.0731372006300863,NA,NA,NA
"130",68.5499,0.00382310065292498,1,26.2702598971888,0.0385417094255368,NA,NA,0.0252966019427741,NA,NA,NA,NA,NA,0.00208685075516016,0.00510113918086894,0.301622831538671,5.47391837314006,0.00172024531616537,NA,NA,0.0137786990704887,0.0753175783482362,NA,NA,NA
"131",68.833,0.00635939204845033,1,28.9691075742154,0.0250359872024054,NA,NA,0.0167728829393009,NA,NA,NA,NA,0.00239923172179779,NA,0.00646671727185073,0.322980531729495,6.35368990990106,0.00174779010406304,0.00222964195526162,NA,0.0128959985877848,0.0806850097187154,NA,NA,NA
"132",69.116,0.00570044986942635,1,26.351716351192,0.0408886069348412,NA,NA,0.0246351678154517,NA,NA,NA,0.00180704398472449,NA,NA,0.00599652194625382,0.34320694389535,6.08916754491927,0.00197314386844526,NA,NA,0.00951917924991379,0.0718564151731338,NA,NA,0.000975022150911047
"133",69.399,0.00467363668969282,1,25.7003661164802,0.035197148759071,NA,NA,0.0331621009442419,NA,0.00160244983823416,NA,NA,NA,NA,0.0075999781760072,0.353490367344618,6.25184655248714,NA,NA,NA,0.0115522850221604,0.0844605169662106,NA,NA,0.00101907579969153
"134",69.682,0.00529475504632904,1,25.9970670990931,0.0413148508936828,0.00295689179725765,NA,0.0228769909357204,NA,NA,NA,NA,NA,NA,0.00978192301805027,0.365838236331117,6.5591040461921,NA,NA,NA,0.0108221515525556,0.0814962214017837,NA,NA,NA
"135",69.965,NA,1,25.5993444494738,0.0335590241733669,NA,NA,0.0282944604825795,NA,NA,NA,NA,NA,NA,0.00625049743748866,0.316697083757234,6.22702478317085,NA,NA,NA,0.00755966476583641,0.0728477226645374,NA,0.00211561668302414,0.00200795176453079
"136",70.2481,NA,1,25.9312473545076,0.0344981874805633,NA,NA,0.0134294327215485,NA,NA,NA,0.00185118372809682,NA,NA,0.0104965963351349,0.349396079010766,6.41205921548915,NA,0.00226812605745314,NA,0.0128941167126596,0.0794906075457338,NA,NA,0.00189037338964523
"137",70.5311,0.00596593357022352,1,27.127924573692,0.0276959209555336,NA,NA,0.0276383714289381,NA,0.00160458127559008,NA,0.00189120238196625,NA,NA,0.00449675251677083,0.376753447990675,7.76407191406248,0.00181639299425419,NA,NA,0.0140901716232764,0.0780857276461244,NA,NA,0.00147583526250388
"138",70.8141,0.00692936122551503,1,26.9789205727133,0.0384841814502956,NA,NA,0.0193153634353512,NA,NA,NA,NA,NA,NA,0.00429664728836538,0.366773203985368,6.43536783535555,NA,NA,NA,0.0112720083858229,0.0759882599191308,NA,NA,NA
"139",71.0971,NA,1,25.7778626970952,0.0213636004520097,NA,NA,0.0260521830578451,NA,NA,NA,0.0017826647558123,NA,NA,0.00591562154624115,0.338928822609176,6.30000919365535,NA,NA,NA,0.0128491813887317,0.0824371954556211,NA,NA,NA
"140",71.3802,0.005097401888539,1,25.9040119604597,0.0369635746603159,NA,NA,0.0309106463492781,NA,NA,NA,NA,NA,NA,0.0085654208666144,0.341110380202505,6.50119773853562,NA,NA,NA,0.0139324064682764,0.0756976403462265,NA,NA,0.00163135027075739
"141",71.6632,0.00546648787673132,1,25.4854420941388,0.0383479120272595,NA,NA,0.034101800860306,NA,NA,NA,NA,NA,NA,0.00598826604948457,0.368111113505898,6.82941340667299,0.00161003111847413,NA,NA,0.00905381075744303,0.078464748783454,NA,NA,NA
"142",71.9462,0.010333419766182,1,24.921664799435,0.0368627142066626,NA,NA,0.0208721192686739,NA,NA,NA,NA,NA,NA,0.00487823314167762,0.3225125748779,6.19380874712394,NA,NA,NA,0.0102876817234524,0.0628587980400975,NA,NA,NA
"143",72.2292,0.00627457686492462,1,26.0671971782525,0.0353030984165848,NA,NA,0.0280923229017165,NA,NA,NA,0.00235816788847125,NA,NA,0.00800378938933538,0.380524059249021,7.11594653879368,0.00164885437164128,NA,NA,0.0114425852774623,0.0755565606168741,NA,NA,NA
"144",72.5123,0.00390431765634371,1,26.1935058953552,0.037737992822708,NA,NA,0.0249364591569266,NA,NA,NA,NA,NA,NA,0.0039190405153293,0.357161842535403,6.69841950121952,NA,0.00260951064770416,NA,0.0118534386898415,0.0794737563070981,NA,0.0012618143387734,0.000986946800014976
"145",72.7953,0.0103606324828297,1,28.2585355357604,0.0373748640089305,NA,NA,0.0163349464608407,NA,NA,NA,NA,NA,NA,0.00753243522688144,0.335929597317142,6.62803482243534,0.00155175107049882,NA,NA,0.00827216110252883,0.0739600404012623,NA,NA,NA
"146",73.0783,NA,1,25.5563460544356,0.0310683534211766,NA,NA,0.0221159118583395,0.00278227451027592,NA,NA,NA,NA,NA,0.00475182457800689,0.343607203271434,6.76487746581233,NA,NA,NA,0.0100210993292956,0.0718543045095518,NA,NA,NA
"147",73.3613,NA,1,26.5029721857205,0.0438436801961183,NA,NA,0.0130346065653393,NA,0.00152445109691978,NA,0.00213020042876293,NA,NA,0.00511727061705014,0.336639243256418,6.90703016268824,NA,NA,NA,0.0109899811861624,0.0682523999282587,NA,NA,0.00118579271214868
"148",73.6444,0.00920565257358681,1,25.2192503943651,0.0224156100262384,NA,NA,0.0232893085199728,NA,NA,NA,NA,NA,NA,0.00421355780716265,0.330268742314539,6.21216889148827,0.00170200091138467,NA,NA,0.00912023681804784,0.0562888387590314,0.00134611589049966,NA,0.00138289069038532
"149",73.9274,NA,1,25.9097457551877,0.0451423363758209,NA,NA,0.0179589532630215,NA,0.00191554609508082,NA,0.0018499790686406,NA,NA,0.00396367998088309,0.362326650101761,6.81047485927486,NA,NA,NA,0.0110912049245308,0.0709789392918516,NA,NA,NA
"150",74.2104,0.00551960488146687,1,27.0848786357667,0.0263997900420002,NA,NA,0.0272877913786166,NA,NA,NA,NA,NA,NA,NA,0.334392816385833,6.63686372350583,NA,NA,NA,0.0104900968506663,0.0644653891076836,NA,NA,NA
"151",74.4934,NA,1,25.9316347791886,0.0362497052862399,NA,NA,0.0150096594286453,NA,NA,NA,NA,0.00262369720597732,NA,0.00368526465378077,0.351492468208793,6.36805031540747,NA,0.00176098918467567,NA,0.0123977448693014,0.0587847099249455,NA,NA,NA
"152",74.7765,0.003252056935656,1,27.3097967369879,0.0502501864835493,0.00400509301152146,NA,0.0264842594710975,NA,0.00153757781837673,NA,NA,NA,NA,0.00388280124201553,0.342401934862308,6.73672977690344,NA,NA,NA,0.00756902561742635,0.0716022617046847,NA,NA,NA
"153",75.0595,0.00398117395573983,1,27.2566868134009,0.0343449022800848,0.00293167576071485,NA,0.0235970125831589,NA,0.00158247809834686,NA,NA,NA,NA,0.0048734324749241,0.366403793266933,6.92014398909004,NA,NA,NA,0.0116344691871318,0.0623232740852112,NA,NA,NA
"154",75.3425,0.0045912900955758,1,26.6622006617694,0.0366341593703989,NA,NA,0.0225634717952001,NA,NA,NA,NA,NA,NA,0.00397532173711552,0.364857328400825,6.59838525305992,NA,NA,NA,0.0106738387056925,0.0662389013470664,NA,NA,NA
"155",75.6255,0.00459278915959672,1,26.041005585566,0.0411735449760978,NA,NA,0.0234814720596063,NA,NA,NA,NA,NA,NA,0.00615903955653054,0.33894353597214,6.33145995714504,NA,0.00264784999619017,NA,0.0102272345395583,0.0634321973343824,NA,NA,NA
"156",75.9086,0.00408430872753293,1,27.2401437959467,0.0343860494192776,0.00300762263314849,NA,0.0213917520682262,NA,NA,NA,0.00191346887546416,NA,NA,NA,0.337720572153956,6.28050499261921,NA,NA,NA,0.00799186218570793,0.069040541268241,NA,NA,NA
