"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"73",53.2666,956.535833333333,355840.196759259,8954638.87712963,3366.54694444445,-142.599166666667,501.896111111111,2304.99407407407,53.7051851851851,-264.824166666667,-129.63787037037,-4.62694444444446,-315.748333333333,-155.56462962963,157.410740740741,88902.8219444445,1742721.44481481,-430.567222222222,46.2975,-68.522037037037,2742.9237962963,15975.5687962963,-226.86,170.371944444444,-217.600555555556
"74",53.5497,256.485833333333,391654.726759259,9294261.54712963,1664.14694444444,557.430833333333,-98.1638888888888,4205.54407407407,-246.304814814815,-164.824166666667,70.3721296296296,95.3730555555555,384.271666666667,-155.56462962963,757.460740740741,91115.6319444445,1746184.14481481,-30.5572222222222,-353.7125,-68.522037037037,2542.8837962963,17176.9187962963,-426.86,370.381944444444,-217.600555555556
"75",53.8327,556.505833333333,373021.396759259,9178806.85712963,562.696944444444,157.410833333333,801.936111111111,3305.25407407407,-46.2948148148149,335.195833333333,-329.63787037037,95.3730555555555,84.2616666666667,44.4453703703704,57.4107407407407,91618.5819444444,1735337.07481481,-30.5572222222222,246.3075,-268.532037037037,2842.9437962963,16676.3487962963,173.15,70.3719444444444,382.419444444444
"76",54.1157,356.495833333333,402004.356759259,9620256.08712963,4868.81694444445,57.4108333333334,-98.1638888888888,2304.99407407407,153.705185185185,135.185833333333,70.3721296296296,95.3730555555555,-215.748333333333,-355.56462962963,357.430740740741,91517.9919444445,1843097.62481481,-330.567222222222,-453.7125,31.477962962963,2142.8037962963,16776.4587962963,-226.86,-29.6280555555556,-217.600555555556
"77",54.3987,256.485833333333,372509.776759259,9059605.28712963,1163.47694444445,-342.609166666667,-698.193888888889,1804.88407407407,-246.304814814815,-264.824166666667,-229.63787037037,-304.636944444444,-15.7383333333333,-255.56462962963,257.420740740741,87796.5319444444,1633500.74481481,-130.557222222222,-253.7125,-68.522037037037,3143.0137962963,16976.6887962963,-326.86,170.371944444444,-17.5905555555556
"78",54.6818,156.485833333333,350934.606759259,8925489.65712963,1564.01694444444,-142.599166666667,401.886111111111,2405.01407407407,-346.304814814815,-264.824166666667,-229.63787037037,95.3730555555555,-15.7383333333333,44.4453703703704,-442.609259259259,98259.0819444444,1869853.48481481,-330.567222222222,-353.7125,-168.522037037037,2642.9037962963,18178.1187962963,-26.85,70.3719444444444,-217.600555555556
"79",54.9648,856.525833333333,395138.026759259,9305017.01712963,2365.11694444445,-342.609166666667,-198.163888888889,2705.09407407407,-246.304814814815,-364.824166666667,-229.63787037037,-4.62694444444446,-215.748333333333,-155.56462962963,1057.49074074074,94032.9819444444,1879504.46481481,69.4427777777778,246.3075,-168.522037037037,2742.9237962963,18578.6187962963,-126.86,170.371944444444,182.409444444444
"80",55.2478,256.485833333333,368622.106759259,9116253.72712963,62.0569444444445,-342.609166666667,101.856111111111,3805.41407407407,-246.304814814815,-64.8141666666667,70.3721296296296,-204.636944444444,-15.7383333333333,44.4453703703704,557.440740740741,94334.8019444445,1837145.67481481,69.4427777777778,46.2975,31.477962962963,2742.9237962963,16676.3487962963,-126.86,70.3719444444444,-17.5905555555556
"81",55.5308,-43.5241666666667,376296.026759259,9192229.50712963,3366.54694444445,-442.609166666667,-498.183888888889,3105.19407407407,-346.304814814815,-164.824166666667,-29.6278703703704,-304.636944444444,-215.748333333333,-155.56462962963,157.410740740741,92423.3419444444,1892562.46481481,169.452777777778,-353.7125,31.477962962963,2042.7937962963,18578.6187962963,-226.86,70.3719444444444,-217.600555555556
"82",55.8139,-43.5241666666667,397904.696759259,9544123.26712963,1964.55694444444,-342.609166666667,501.896111111111,1804.88407407407,-246.304814814815,-164.824166666667,-229.63787037037,-204.636944444444,84.2616666666667,244.45537037037,-42.5992592592593,101681.031944444,1838411.10481481,-30.5572222222222,-253.7125,31.477962962963,2142.8037962963,17677.5087962963,-226.86,-29.6280555555556,-117.600555555556
"83",56.0969,656.515833333333,384280.746759259,8838492.78712963,963.216944444444,-342.609166666667,401.886111111111,3005.17407407407,-246.304814814815,135.185833333333,-29.6278703703704,-204.636944444444,184.261666666667,44.4453703703704,457.430740740741,83874.8819444445,1789335.51481481,-30.5572222222222,46.2975,-168.522037037037,1742.7437962963,17677.5087962963,-26.85,-129.638055555556,-117.600555555556
"84",56.3799,56.4858333333333,324592.216759259,8513079.49712963,2365.11694444445,-142.599166666667,-298.173888888889,2605.06407407407,-46.2948148148149,-164.824166666667,-129.63787037037,-4.62694444444446,-315.748333333333,-155.56462962963,557.440740740741,79049.5719444445,1552927.30481481,-330.567222222222,-153.7125,-68.522037037037,1342.6937962963,13272.8787962963,-426.86,-129.638055555556,-217.600555555556
"85",56.6629,-43.5241666666667,326632.746759259,8042020.88712963,3266.40694444445,-542.609166666667,301.876111111111,3305.25407407407,-246.304814814815,-64.8141666666667,-329.63787037037,-104.636944444444,-315.748333333333,-155.56462962963,-42.5992592592593,82467.3419444444,1557655.43481481,-130.557222222222,-153.7125,-68.522037037037,2742.9237962963,15374.9287962963,73.15,-329.638055555556,-317.600555555556
"86",56.946,656.515833333333,337247.596759259,8320824.80712963,1964.55694444444,-442.609166666667,-98.1638888888888,2705.09407407407,153.705185185185,35.1858333333333,-29.6278703703704,-204.636944444444,-215.748333333333,244.45537037037,357.430740740741,80959.4119444445,1621402.20481481,-30.5572222222222,246.3075,-168.522037037037,1842.7637962963,13573.1487962963,-26.85,170.371944444444,-417.600555555556
"87",57.229,56.4858333333333,366371.766759259,8378188.08712963,2565.39694444444,-42.5991666666666,-98.1638888888888,3305.25407407407,-146.304814814815,-64.8141666666667,-129.63787037037,-304.636944444444,184.261666666667,144.44537037037,-42.5992592592593,96749.6219444444,1842485.70481481,-430.567222222222,-253.7125,31.477962962963,1542.7137962963,14073.6287962963,-126.86,-329.638055555556,182.409444444444
"88",57.512,356.495833333333,394933.086759259,9926414.68712963,1363.74694444445,57.4108333333334,-598.183888888889,2805.11407407407,53.7051851851851,435.205833333333,70.3721296296296,-304.636944444444,-215.748333333333,44.4453703703704,857.470740740741,89003.4019444445,1893271.64481481,-130.557222222222,-153.7125,-268.532037037037,1342.6937962963,13573.1487962963,-226.86,-129.638055555556,-217.600555555556
"89",57.795,556.505833333333,371384.306759259,9268859.97712963,2965.96694444444,257.420833333333,301.876111111111,4005.47407407407,53.7051851851851,-164.824166666667,-29.6278703703704,-4.62694444444446,-215.748333333333,-255.56462962963,1157.51074074074,90512.1019444445,1840677.89481481,-130.557222222222,-253.7125,31.477962962963,1642.7337962963,10570.6687962963,-326.86,-329.638055555556,82.4094444444444
"90",58.078,-43.5241666666667,408668.466759259,9765332.64712963,1463.87694444444,-42.5991666666666,201.866111111111,2905.14407407407,-46.2948148148149,-264.824166666667,-129.63787037037,395.383055555556,184.261666666667,-255.56462962963,257.420740740741,90109.7719444445,1732027.30481481,-230.567222222222,-53.7025,-68.522037037037,2042.7937962963,11571.4287962963,-126.86,-329.638055555556,-217.600555555556
"91",58.3611,356.495833333333,385099.916759259,9954556.86712963,762.956944444446,-442.609166666667,-398.173888888889,3505.31407407407,253.715185185185,-264.824166666667,-29.6278703703704,-304.636944444444,-315.748333333333,144.44537037037,-42.5992592592593,102184.321944444,1971216.96481481,-230.567222222222,-253.7125,-68.522037037037,1442.7037962963,12372.0887962963,-26.85,-129.638055555556,182.409444444444
"92",58.6441,756.515833333333,431449.496759259,10742067.8271296,4568.34694444445,57.4108333333334,-298.173888888889,4205.54407407407,-346.304814814815,-264.824166666667,170.37212962963,95.3730555555555,-315.748333333333,-155.56462962963,857.470740740741,94938.4819444444,1896567.54481481,-230.567222222222,-253.7125,231.487962962963,1842.7637962963,12672.3387962963,-126.86,-229.638055555556,-217.600555555556
"93",58.9271,156.485833333333,404874.716759259,9635400.61712963,1564.01694444444,-42.5991666666666,501.896111111111,2805.11407407407,-246.304814814815,-164.824166666667,-329.63787037037,95.3730555555555,-215.748333333333,-155.56462962963,-142.599259259259,95240.3219444445,1858867.35481481,-130.557222222222,-53.7025,-68.522037037037,2242.8237962963,13873.4387962963,-26.85,70.3719444444444,582.429444444444
"94",59.2101,556.505833333333,407232.896759259,10029659.2171296,1063.34694444445,257.420833333333,-98.1638888888888,2605.06407407407,-46.2948148148149,-64.8141666666667,-229.63787037037,195.373055555556,-215.748333333333,144.44537037037,-42.5992592592593,96145.8919444444,1834294.88481481,169.452777777778,-153.7125,131.487962962963,1542.7137962963,10670.7387962963,-426.86,-129.638055555556,82.4094444444444
"95",59.4932,56.4858333333333,369440.486759259,9066407.63712963,-38.0730555555529,-342.609166666667,101.856111111111,2805.11407407407,-146.304814814815,-264.824166666667,70.3721296296296,-4.62694444444446,-115.748333333333,-55.5546296296296,157.410740740741,88500.5319444444,1856086.10481481,-330.567222222222,46.2975,-468.532037037037,1842.7637962963,11271.1887962963,73.15,-129.638055555556,-317.600555555556
"96",59.7762,-43.5241666666667,387967.316759259,9432208.41712963,1664.14694444444,157.410833333333,1.84611111111121,2905.14407407407,-446.304814814815,435.205833333333,-429.63787037037,-304.636944444444,184.261666666667,44.4453703703704,57.4107407407407,97051.5019444444,1772633.95481481,69.4427777777778,-53.7025,-168.522037037037,1442.7037962963,11271.1887962963,-426.86,70.3719444444444,-317.600555555556
"97",60.0592,856.525833333333,376296.026759259,10020165.4671296,462.566944444447,-242.599166666667,-398.173888888889,4305.58407407408,-46.2948148148149,-64.8141666666667,-129.63787037037,195.373055555556,-115.748333333333,-55.5546296296296,257.420740740741,94636.6419444444,1879768.71481481,-430.567222222222,-353.7125,-168.522037037037,1742.7437962963,11571.4287962963,-226.86,370.381944444444,-117.600555555556
"98",60.3422,456.495833333333,397084.896759259,9829656.08712963,1363.74694444445,-142.599166666667,1.84611111111121,2705.09407407407,153.705185185185,35.1858333333333,-129.63787037037,-204.636944444444,84.2616666666667,-55.5546296296296,57.4107407407407,101983.001944444,2015717.35481481,-30.5572222222222,-253.7125,231.487962962963,1142.6637962963,13072.6987962963,-326.86,-329.638055555556,282.419444444444
"99",60.6253,56.4858333333333,420362.876759259,9909596.71712963,3266.40694444445,-142.599166666667,601.906111111111,2805.11407407407,-246.304814814815,-264.824166666667,-229.63787037037,-304.636944444444,-315.748333333333,-55.5546296296296,-142.599259259259,100573.851944444,2040067.35481481,-130.557222222222,-153.7125,-168.522037037037,742.633796296296,10970.9587962963,-326.86,-29.6280555555556,-117.600555555556
"100",60.9083,-143.524166666667,395855.256759259,10235724.8471296,4368.04694444445,-342.609166666667,1.84611111111121,3105.19407407407,-146.304814814815,-64.8141666666667,-229.63787037037,-104.636944444444,-15.7383333333333,244.45537037037,-42.5992592592593,106714.671944444,2071342.74481481,169.452777777778,-253.7125,-468.532037037037,1942.7737962963,9069.6487962963,-226.86,-229.638055555556,-317.600555555556
"101",61.1913,-43.5241666666667,408463.386759259,10421141.2571296,662.826944444445,-542.609166666667,-98.1638888888888,2805.11407407407,453.725185185185,-164.824166666667,-229.63787037037,-104.636944444444,-215.748333333333,144.44537037037,557.440740740741,107620.911944444,2120918.91481481,-130.557222222222,-53.7025,-68.522037037037,1142.6637962963,11871.6687962963,-226.86,-329.638055555556,-117.600555555556
"102",61.4743,156.485833333333,407643.056759259,9596673.26712963,3066.11694444445,-442.609166666667,-398.173888888889,3305.25407407407,53.7051851851851,235.195833333333,470.39212962963,-104.636944444444,84.2616666666667,-355.56462962963,857.470740740741,107419.511944444,2077391.96481481,-130.557222222222,-253.7125,-168.522037037037,942.643796296296,8869.5287962963,-126.86,-429.638055555556,-117.600555555556
"103",61.7574,256.485833333333,358293.536759259,9237480.29712963,462.566944444447,-242.599166666667,-598.183888888889,3105.19407407407,-46.2948148148149,-364.824166666667,-29.6278703703704,-304.636944444444,-215.748333333333,-455.56462962963,-42.5992592592593,106110.551944444,2164710.13481481,69.4427777777778,-153.7125,-268.532037037037,642.623796296296,8669.3987962963,-26.85,270.381944444444,-317.600555555556
"104",62.0404,56.4858333333333,381823.516759259,9446709.98712963,1263.60694444444,-242.599166666667,-498.183888888889,2905.14407407407,-246.304814814815,-164.824166666667,-329.63787037037,-4.62694444444446,-215.748333333333,-55.5546296296296,357.430740740741,108929.991944444,2043863.83481481,-130.557222222222,-353.7125,-68.522037037037,1942.7737962963,9569.9687962963,-326.86,-229.638055555556,-117.600555555556
"105",62.3234,-143.524166666667,369440.486759259,9046959.19712963,-1639.99305555555,-242.599166666667,1.84611111111121,3205.22407407407,-346.304814814815,235.195833333333,-129.63787037037,-4.62694444444446,284.271666666667,-55.5546296296296,-342.609259259259,112656.451944444,2192091.77481481,69.4427777777778,-253.7125,-168.522037037037,842.643796296296,7268.6187962963,-126.86,-229.638055555556,-17.5905555555556
"106",62.6064,256.485833333333,352978.426759259,9521303.73712963,-38.0730555555529,-242.599166666667,1.84611111111121,2104.94407407407,53.7051851851851,135.185833333333,-29.6278703703704,-204.636944444444,-315.748333333333,-55.5546296296296,1057.49074074074,108325.781944444,2107930.44481481,-230.567222222222,-153.7125,-68.522037037037,1342.6937962963,9569.9687962963,73.15,-229.638055555556,82.4094444444444
"107",62.8895,-43.5241666666667,399954.406759259,9851299.83712963,3566.84694444445,-242.599166666667,-398.173888888889,3305.25407407407,-446.304814814815,-64.8141666666667,-229.63787037037,-4.62694444444446,84.2616666666667,-55.5546296296296,-342.609259259259,109534.211944444,2106456.22481481,-130.557222222222,46.2975,231.487962962963,1242.6837962963,10270.4487962963,-326.86,-29.6280555555556,-17.5905555555556
"108",63.1725,656.515833333333,398827.036759259,9046801.37712963,1664.14694444444,157.410833333333,1.84611111111121,3005.17407407407,53.7051851851851,-164.824166666667,-329.63787037037,-204.636944444444,-315.748333333333,144.44537037037,357.430740740741,114066.681944444,2274848.41481481,469.462777777778,-53.7025,-268.532037037037,1642.7337962963,11571.4287962963,173.15,-329.638055555556,-117.600555555556
"109",63.4555,-443.524166666667,390118.196759259,10093667.8071296,4167.74694444445,-242.599166666667,-198.163888888889,4105.51407407407,-446.304814814815,-164.824166666667,-129.63787037037,-104.636944444444,-215.748333333333,-355.56462962963,357.430740740741,126663.741944444,2402814.82481481,-230.567222222222,-53.7025,-368.532037037037,2142.8037962963,10370.5187962963,-126.86,-29.6280555555556,-117.600555555556
"110",63.7385,156.485833333333,403234.456759259,10657799.0771296,4267.89694444444,157.410833333333,301.876111111111,2805.11407407407,-146.304814814815,-264.824166666667,-329.63787037037,-304.636944444444,-315.748333333333,144.44537037037,357.430740740741,117189.821944444,2246284.74481481,-330.567222222222,-353.7125,-268.532037037037,2942.9637962963,12171.9187962963,-326.86,-229.638055555556,-17.5905555555556
