"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"474",166.7593,NA,1,22.686307654753,NA,NA,NA,0.00785394713254117,NA,NA,NA,NA,NA,NA,NA,0.256634382874129,4.93523180204969,NA,NA,NA,0.0056610865638694,0.0404107320656048,NA,NA,NA
"475",167.0423,0.00289588583990208,1,26.2404241995059,NA,NA,NA,0.00669520479055937,NA,NA,NA,NA,NA,NA,NA,0.257771388141674,4.82301038222639,NA,NA,NA,0.00562983210974135,0.0458162264235329,NA,NA,NA
"476",167.3253,0.00234175190622269,1,24.8965086045237,NA,NA,NA,0.0106516033912264,NA,NA,NA,NA,NA,NA,0.0021221818108233,0.260412110479821,4.64589586248003,NA,NA,NA,0.00541441816449286,0.0529419737899348,NA,NA,NA
"477",167.6083,NA,1,25.8889038027088,NA,NA,NA,0.00948033749649906,NA,NA,NA,NA,NA,NA,0.00210824836130327,0.242510625136631,4.56428819162421,NA,NA,NA,0.00493840700082967,0.0391440320237188,NA,NA,NA
"478",167.8914,0.00200720119373466,1,24.8136696413927,NA,NA,NA,0.00587037455282755,NA,NA,NA,NA,NA,NA,NA,0.249369643603266,4.9954636535978,NA,NA,NA,0.00924063607081961,0.0475266038707413,NA,NA,NA
"479",168.1744,0.00173321211629938,1,25.095115769516,0.013219897690818,NA,NA,0.00826000693875766,NA,NA,NA,NA,NA,NA,NA,0.239413492200655,4.93953631308659,NA,NA,NA,0.00490926077016638,0.0423350795761239,NA,NA,NA
"480",168.4574,NA,1,25.2982892077205,NA,NA,NA,0.00620172113208466,NA,NA,NA,NA,NA,NA,NA,0.268434294189295,5.66031643463857,NA,NA,NA,0.00486315771694986,0.0413687686207434,NA,NA,NA
"481",168.7404,NA,1,26.5552290197476,NA,NA,NA,0.00903042111207714,NA,NA,NA,NA,NA,NA,NA,0.273536729623949,4.83258111228762,NA,NA,NA,0.0068049117831635,0.0399490897682973,NA,NA,NA
"482",169.0235,0.00171134519278628,1,22.6141702548213,NA,NA,NA,0.00680378373126128,NA,NA,NA,NA,NA,NA,NA,0.234750101998708,4.97505469633436,NA,NA,NA,0.005680223537706,0.0401211506460589,NA,NA,NA
"483",169.3065,0.00173023614100052,1,24.5826008840068,NA,NA,NA,0.00687888834876914,NA,NA,NA,NA,NA,NA,0.00233824461479669,0.250166888018779,4.67081960631867,NA,NA,NA,0.00634908586569009,0.0342939808313278,NA,NA,NA
"484",169.5895,0.00188042355351064,1,26.1731360805115,NA,NA,NA,0.00945251315188101,NA,NA,NA,NA,NA,NA,NA,0.277193233504382,5.34531686933523,NA,NA,NA,0.00514349770351566,0.0416669286841913,NA,NA,NA
"485",169.8725,NA,1,24.6966490436654,NA,NA,NA,0.00520972306093879,NA,NA,NA,NA,NA,NA,NA,0.271931454120843,4.55973726653231,NA,NA,NA,0.00348682529443022,0.041991196364501,NA,NA,NA
"486",170.1555,NA,1,25.6993106516454,NA,NA,NA,0.0068791298248754,NA,NA,NA,NA,NA,NA,0.00368816907956608,0.268668890978329,4.86521256553575,NA,NA,NA,0.00815292454650328,0.0442296611320079,NA,NA,NA
"487",170.4386,0.00173771036441975,1,26.200486764721,NA,NA,NA,0.00621357782894914,NA,NA,NA,NA,NA,NA,0.00219932502877885,0.25553186794752,5.41389786910143,NA,NA,NA,0.00538149205562862,0.0479650596181555,NA,NA,NA
"488",170.7216,0.00264662479954691,1,24.8218742920009,NA,NA,NA,0.00547266455112965,NA,NA,NA,NA,NA,NA,NA,0.240232501180039,3.99886377623681,NA,NA,NA,0.00574160380574362,0.0417162181455596,NA,NA,NA
"489",171.0046,NA,1,24.7410477104608,NA,NA,NA,0.00684055492387889,NA,NA,NA,NA,NA,NA,NA,0.208629642652539,4.11835878317351,NA,NA,NA,0.00457314893464832,0.0364451426159303,NA,NA,NA
"490",171.2876,0.00192606849912795,1,24.6212895025706,NA,NA,NA,0.00698264577318978,NA,NA,NA,NA,NA,NA,NA,0.279161394721909,5.28378170384162,NA,NA,NA,0.00796739526852792,0.0543886198141062,NA,NA,NA
"491",171.5707,NA,1,23.110989349446,NA,NA,NA,0.00716641703622621,NA,NA,NA,NA,NA,NA,NA,0.246749477753394,4.80894328727293,NA,NA,NA,0.00563783786434612,0.0407975788867857,NA,NA,NA
"492",171.8537,NA,1,24.6672578733897,NA,NA,NA,0.0122064733857205,NA,NA,NA,NA,NA,NA,0.00337776694848475,0.261515928346956,4.87465349900439,NA,NA,NA,0.00782035190891395,0.0399990179839006,NA,NA,NA
"493",172.1367,NA,1,25.3186670446637,NA,NA,NA,0.00838028658735514,NA,NA,NA,NA,NA,NA,NA,0.263498395039768,5.50744463974812,NA,NA,NA,0.00498074789659218,0.0492358627618513,NA,NA,NA
"494",172.4198,NA,1,24.0133722222256,NA,NA,NA,0.00576370267710273,NA,NA,NA,NA,NA,NA,NA,0.202307706248272,3.64611036499441,NA,NA,NA,0.00378634962625783,0.0363221965607055,NA,NA,NA
"495",172.7028,NA,1,21.1216536267726,NA,NA,NA,0.00622440974469436,NA,NA,NA,NA,NA,NA,NA,0.236347762356657,4.87809080825531,NA,NA,NA,0.00408900195426909,0.0361154164843603,NA,NA,NA
"496",172.9858,NA,1,28.3928994249407,NA,NA,NA,0.00904424835186531,NA,NA,NA,NA,NA,NA,NA,0.277435740802298,5.21325800713409,NA,NA,NA,0.00547438801526292,0.0497468597354371,NA,NA,NA
"497",173.2688,NA,1,25.1895084263965,NA,NA,NA,0.00725931390095475,NA,NA,NA,NA,NA,NA,NA,0.269726414890491,5.49177179006886,NA,NA,NA,0.00500944063862118,0.0420286340700134,NA,NA,NA
"498",173.5518,0.00194943269642961,1,24.428363072822,NA,NA,NA,0.00593963882193676,NA,NA,NA,NA,NA,NA,NA,0.25345885707512,6.05385306371423,NA,NA,NA,0.00603717212236441,0.0388451285126825,NA,NA,NA
"499",173.8349,0.00299289382288967,1,23.884094248402,NA,NA,NA,0.00763421627247828,NA,NA,NA,NA,NA,NA,NA,0.238588312066673,5.17005865733465,NA,NA,NA,0.00677133557275434,0.0425813216062138,NA,NA,NA
"500",174.1179,NA,1,26.0028990116416,0.013419218010747,NA,NA,0.0112193739408545,NA,NA,NA,NA,NA,NA,NA,0.299206351817147,5.28495652186156,NA,NA,NA,0.00800402542960461,0.0483324093888183,NA,NA,NA
"501",174.4009,NA,1,26.0988183065342,NA,NA,NA,0.00955428634703348,NA,NA,NA,NA,NA,NA,NA,0.262875535447446,5.4293641328598,NA,NA,NA,0.00638328815955098,0.0434688838922981,NA,NA,NA
"502",174.6839,0.00261685118563199,1,25.0207636663747,NA,NA,NA,0.009672998210988,NA,NA,NA,NA,NA,NA,NA,0.285763881868825,5.95469822578363,NA,NA,NA,0.0080323413969729,0.0591613767939061,NA,NA,NA
"503",174.9669,NA,1,25.2761252312998,NA,NA,NA,0.00579770223209366,NA,NA,NA,NA,NA,NA,NA,0.227416391526897,4.1061779487626,NA,NA,NA,0.0045463412091711,0.0420161694102992,NA,NA,NA
"504",175.25,NA,1,25.3190520108926,NA,NA,NA,0.00588527066466607,NA,NA,NA,NA,NA,NA,NA,0.28764226306323,5.54548048682134,NA,NA,NA,0.0075141791869788,0.0525495222963238,NA,NA,NA
"505",175.533,0.00321171109656578,1,30.7675972145111,NA,NA,NA,0.0117718931811565,NA,NA,NA,NA,NA,NA,NA,0.245743453988433,4.94714861478156,NA,NA,NA,0.00675511240601187,0.0436473560318807,NA,NA,NA
"506",175.816,NA,1,26.3272573631359,NA,NA,NA,0.00463786915275269,NA,NA,NA,NA,NA,NA,0.00392315368708174,0.282797465879069,5.11039016382679,NA,NA,NA,0.00561445862945744,0.0551375097794352,NA,NA,NA
"507",176.0991,NA,1,22.1497903426247,0.0115133366632129,NA,NA,0.00637116076742304,NA,NA,NA,NA,NA,NA,0.0021746936380775,0.245350559690095,4.24557667748878,NA,NA,NA,0.00373108573765849,0.0437889192831857,NA,NA,NA
"508",176.3821,0.00182868466990897,1,25.2234036590819,NA,NA,NA,0.00702244711617995,NA,NA,NA,NA,NA,NA,0.00303973664444365,0.271100930264956,5.07525048167823,NA,NA,NA,0.00735566376898715,0.0422468534185762,NA,NA,NA
"509",176.6651,NA,1,25.260055396903,NA,NA,NA,0.00825984391080286,NA,NA,NA,NA,NA,NA,NA,0.239514641204969,5.11961374043017,NA,NA,NA,0.00760445436739685,0.0436757686426855,NA,NA,NA
"510",176.9481,NA,1,23.822221998282,NA,NA,NA,0.00715074568378818,NA,NA,NA,NA,NA,NA,NA,0.235002632430865,4.96362456486637,NA,NA,NA,0.00390884897644341,0.0361079099781428,NA,NA,NA
"511",177.2312,NA,1,23.6149943070405,NA,NA,NA,0.0068382936970225,NA,NA,NA,NA,NA,NA,NA,0.240026175880408,4.15211939177779,NA,NA,NA,0.0071743430917052,0.0357727161429711,NA,NA,NA
"512",177.5142,NA,1,23.3247794458796,NA,NA,NA,0.00556759571788524,NA,NA,NA,NA,NA,NA,NA,0.241472348367153,4.70709209664907,NA,NA,NA,0.00735019643667255,0.04342465003652,NA,NA,NA
"513",177.7972,NA,1,22.3533603472949,NA,NA,NA,0.00622086287738149,NA,NA,NA,NA,NA,NA,0.00191819134450007,0.243657696297177,4.51468971343098,NA,NA,NA,0.00689778212283888,0.0358158245100422,NA,NA,NA
"514",178.0802,NA,1,23.856956914996,NA,NA,NA,0.00654186421108875,NA,NA,NA,NA,NA,NA,NA,0.22987412588964,4.05757144484903,NA,NA,NA,0.00640180032415609,0.042061197359843,NA,NA,NA
"515",178.3632,NA,1,26.9875009241568,NA,NA,NA,0.0105275112245848,NA,NA,NA,NA,NA,NA,0.00258098414784283,0.283317516985112,5.49526755955927,NA,NA,NA,0.00793305032959697,0.0516999416722041,NA,NA,NA
"516",178.6463,0.00169568959759276,1,22.4050623326898,NA,NA,NA,0.00897805494818005,NA,NA,NA,NA,NA,NA,NA,0.241226492330706,4.76717311008645,NA,NA,NA,0.0072690860266481,0.040520863085052,NA,NA,NA
"517",178.9293,NA,1,25.8412303076442,NA,NA,NA,0.00721727079014322,NA,NA,NA,NA,NA,NA,NA,0.221368826201792,4.05921971157351,NA,NA,NA,0.0048973743953351,0.0392560500939985,NA,NA,NA
"518",179.2123,NA,1,23.4418862751966,NA,NA,NA,0.00789946971967439,NA,NA,NA,NA,NA,NA,NA,0.254062923542,4.74153744339966,NA,NA,NA,0.00774123509757355,0.0411504565383061,NA,NA,NA
"519",179.4954,NA,1,25.2761053599715,NA,NA,NA,0.00866985454928616,NA,NA,NA,NA,NA,NA,0.00278349293584025,0.245482950512603,5.01956326735779,NA,NA,NA,0.00515285000816968,0.0468434760583929,NA,NA,NA
"520",179.7784,NA,1,24.4824530847419,NA,NA,NA,0.0109162194293215,NA,NA,NA,NA,NA,NA,NA,0.250143045837498,5.23764436209302,NA,NA,0.0018546890793453,0.00796868152600956,0.0455804523701747,NA,NA,NA
"521",180.0614,NA,1,23.4831439449474,NA,NA,NA,0.00636174594515427,NA,NA,NA,NA,NA,NA,NA,0.230372085558129,4.43461292008346,NA,NA,NA,0.00523287449933238,0.0434141943128574,NA,NA,NA
"522",180.3444,0.00163211179415142,1,20.969326897286,NA,NA,NA,0.00626757524176789,NA,NA,NA,NA,NA,NA,NA,0.220018739783805,4.87432001392136,NA,NA,NA,0.00591760024197833,0.0407296651828688,NA,NA,NA
"523",180.6274,NA,1,23.3029548135424,NA,NA,NA,0.00786477945085118,NA,NA,NA,NA,NA,NA,NA,0.226382854295454,4.75390053606064,NA,NA,NA,0.00509875455460654,0.0408721008886117,NA,NA,NA
"524",180.9105,0.00320835544739259,1,26.1394695524836,NA,NA,NA,0.00616107946750411,NA,NA,NA,NA,NA,NA,NA,0.240241616982718,4.70377483021507,NA,NA,NA,0.00908930518202947,0.0370725827698522,NA,NA,NA
"525",181.1935,0.00300127372347065,1,22.7316781892256,NA,NA,NA,0.00620600408395124,NA,NA,NA,NA,NA,NA,0.00211832005060368,0.21939115902608,5.03829590621856,NA,NA,NA,0.0056258486493236,0.0337938662700416,NA,NA,NA
"526",181.4765,NA,1,27.5218985384548,NA,NA,NA,0.00568940913853173,NA,NA,NA,NA,NA,NA,NA,0.297441090206742,5.6916208113649,NA,NA,NA,0.00810979667535934,0.0435459821318395,NA,NA,NA
"527",181.7595,0.00179136404232636,1,26.2127797380828,NA,NA,NA,0.0075896933030418,NA,NA,NA,NA,NA,NA,NA,0.269861514283492,5.26777036033532,NA,NA,NA,0.00791608583987103,0.0375917129424947,NA,NA,NA
"528",182.0426,NA,1,22.6660553315988,NA,NA,NA,0.00615420137043827,NA,NA,NA,NA,NA,NA,0.00363660278936997,0.251579470796076,4.8486964593987,NA,NA,NA,0.00448173017164702,0.0420780822802353,NA,NA,NA
"529",182.3256,0.00227687126661213,1,22.1409118060719,NA,NA,NA,0.00755400158129474,NA,NA,NA,NA,NA,NA,NA,0.245381169403491,5.0661979867837,NA,NA,NA,0.00440224962482355,0.036369266838876,NA,NA,NA
"530",182.6086,NA,1,25.1076505032466,NA,NA,NA,0.00792866054191457,NA,NA,NA,NA,NA,NA,NA,0.229669791011405,4.76576003648536,NA,NA,NA,0.00777940621826266,0.0436057652441759,NA,NA,NA
"531",182.8916,0.00284073630409442,1,24.6013201414993,NA,NA,NA,0.00792451352991216,NA,NA,NA,NA,NA,NA,0.0023906844025012,0.253773206156833,5.21310989483237,NA,NA,NA,0.00552261703128446,0.0438118484808704,NA,NA,NA
"532",183.1747,0.001775825845221,1,22.8954250410093,NA,NA,NA,0.00893273130151516,NA,NA,NA,NA,NA,NA,NA,0.281947876689997,5.45005985212257,NA,NA,NA,0.00855182221740615,0.040320658201327,NA,NA,NA
"533",183.4577,NA,1,25.0720229032661,NA,NA,NA,0.00438971445836686,NA,NA,NA,NA,NA,NA,NA,0.226060078062417,5.22297521215436,NA,NA,NA,0.00500228865903569,0.0401031454676555,NA,NA,NA
"534",183.7407,NA,1,25.8734482123506,NA,NA,NA,0.0105463049414537,NA,NA,NA,NA,NA,NA,NA,0.3154847330022,6.56800755187205,NA,NA,NA,0.00666824579974646,0.0514539380439253,NA,NA,NA
"535",184.0237,0.00189490412831032,1,28.9970559620014,NA,NA,NA,0.00577349817973906,NA,NA,NA,NA,NA,NA,0.00239827658386606,0.251410948281853,5.02684012530277,NA,NA,NA,0.0061188312108493,0.0422720813283567,NA,NA,NA
"536",184.3068,NA,1,27.445556292785,NA,NA,NA,0.00629047427697814,NA,NA,NA,NA,NA,NA,0.00415818287834982,0.296112144252931,6.58622110954215,NA,NA,NA,0.00868122415844916,0.0558586670368906,NA,NA,NA
"537",184.5898,NA,1,24.0342406288647,NA,NA,NA,0.00672019986361483,NA,NA,NA,NA,NA,NA,NA,0.240522334547502,4.47808177447278,NA,NA,NA,0.00679707410215344,0.0351274519781248,NA,NA,NA
"538",184.8728,NA,1,26.9614111549678,0.0114855968069791,NA,NA,0.00807645149150189,NA,NA,NA,NA,NA,NA,NA,0.267954123178526,4.91313922280433,NA,NA,NA,0.0068506979202232,0.0466063571349147,NA,NA,NA
"539",185.1558,NA,1,25.6998845943158,NA,NA,NA,0.00615211928330801,NA,NA,NA,NA,NA,NA,NA,0.266049475440569,4.36550005429854,NA,NA,NA,0.00387948011187722,0.0405650112049818,NA,NA,NA
"540",185.4388,NA,1,21.4007820999299,NA,NA,NA,0.00866871066935517,NA,NA,NA,NA,NA,NA,NA,0.206271332834075,3.82065485706768,NA,NA,NA,0.0044168711120637,0.0387081110345567,NA,NA,NA
"541",185.7219,NA,1,25.0274924405701,NA,NA,NA,0.0043715191075411,NA,NA,NA,NA,NA,NA,NA,0.270176002413173,5.39221272313304,NA,NA,NA,0.0064012446067093,0.0517892589119427,NA,NA,NA
"542",186.0049,0.0030322847172893,1,24.5856697887477,NA,NA,NA,0.0073545126762734,NA,NA,NA,NA,NA,NA,NA,0.25656253513478,5.57606037766149,NA,NA,NA,0.00509360907780879,0.0505474863536933,NA,NA,NA
"543",186.2879,0.00188908475336852,1,25.264730841913,NA,NA,NA,0.00800371870973806,NA,NA,NA,NA,NA,NA,NA,0.299929993998604,5.86387618645427,NA,NA,NA,0.00884745825152327,0.0601461728723681,NA,NA,NA
"544",186.571,NA,1,23.5070287949292,NA,NA,NA,0.0081592660335068,NA,NA,NA,NA,NA,NA,NA,0.257196217241523,4.85296127466099,NA,NA,NA,0.00619866599137377,0.0423326133390294,NA,NA,NA
"545",186.854,NA,1,24.6600532832137,NA,NA,NA,0.00661399647920596,NA,NA,NA,NA,NA,NA,NA,0.220652225511214,4.42257862591181,NA,NA,NA,0.00456412592135933,0.0376527128903206,NA,NA,NA
"546",187.137,NA,1,26.8511103862106,NA,NA,NA,0.00840424845330954,NA,NA,NA,NA,NA,NA,NA,0.35197141223519,6.24044785264173,NA,NA,NA,0.00851001481963514,0.0567173055434662,NA,NA,NA
"547",187.42,0.00208646970961247,1,24.1783334939497,NA,NA,0.0024407576041877,0.00537124677037726,NA,NA,NA,NA,NA,NA,NA,0.279580608247357,5.23424192700684,NA,NA,NA,0.00473253522643437,0.0530626684444817,NA,NA,NA
"548",187.703,0.00177456428734278,1,22.6447411664541,NA,NA,NA,0.0062261689975495,NA,NA,NA,NA,NA,NA,NA,0.205868321795789,4.24329808013318,NA,NA,NA,0.0048539422512806,0.0324762378746548,NA,NA,NA
"549",187.9861,NA,1,25.1032828672449,NA,NA,NA,0.0117226405120741,NA,NA,NA,NA,NA,NA,NA,0.333423186814027,6.64547945999391,NA,NA,NA,0.00882361969809994,0.0541507112844518,NA,NA,NA
"550",188.2691,0.0015228183427236,1,22.3097179168008,NA,NA,NA,0.00786141097176577,NA,NA,NA,NA,NA,NA,NA,0.234678811031233,4.42345861128819,NA,NA,NA,0.00652802113778965,0.0488879450883996,NA,NA,NA
"551",188.5521,0.00160083284419808,1,23.189254140468,NA,NA,NA,0.00572414118729399,NA,NA,NA,NA,NA,NA,NA,0.302179054861686,5.66856166854616,NA,NA,NA,0.00792075893497397,0.0484252884168088,NA,NA,NA
"552",188.8351,NA,1,22.9318593040975,NA,NA,NA,0.00771992122169174,NA,NA,NA,NA,NA,NA,NA,0.271002092150985,4.70660724729217,NA,NA,NA,0.00608743623193333,0.0483582578475528,NA,NA,NA
"553",189.1181,NA,1,25.4575222283153,NA,NA,NA,0.0103624227959457,NA,NA,NA,NA,NA,NA,NA,0.395974347154817,7.26614474701142,NA,NA,NA,0.00962890366959988,0.0617583879578465,NA,NA,NA
"554",189.4012,0.00358945542039997,1,25.4904328824777,NA,NA,NA,0.00742224037213211,NA,NA,NA,NA,NA,NA,NA,0.326612769377436,6.02484133215821,NA,NA,NA,0.00831631201905358,0.0502181559323086,NA,NA,NA
"555",189.6842,0.00244357174330474,1,23.0672713261718,NA,NA,NA,0.0097213318925828,NA,NA,NA,NA,NA,NA,NA,0.310185677031074,6.26780498133042,NA,NA,NA,0.00572953010525771,0.0520653869805263,NA,NA,NA
"556",189.9672,0.00199415488877955,1,28.4344361678145,NA,NA,NA,0.00660322714583818,NA,NA,NA,NA,NA,NA,NA,0.313955631317222,5.72920983084253,NA,NA,NA,0.00538474815220144,0.0603233035772162,NA,NA,NA
"557",190.2503,NA,1,23.8355376836348,NA,NA,NA,0.00468787685354503,NA,NA,NA,NA,NA,NA,NA,0.294441324081006,5.85545970606218,NA,NA,NA,0.00833632167990209,0.048289396076719,NA,NA,NA
"558",190.5333,0.00355441243096028,1,24.8705593637756,NA,NA,NA,0.00733333240077174,NA,NA,NA,NA,NA,NA,NA,0.271221465773801,5.75793096894716,NA,NA,NA,0.00815786288945015,0.0438702577036731,NA,NA,NA
"559",190.8163,NA,1,28.8581302306565,NA,NA,NA,0.00859065883910581,NA,NA,NA,NA,NA,NA,NA,0.395935761475098,7.30738435704398,NA,NA,NA,0.00901282346535813,0.0728448101419656,NA,NA,NA
"560",191.0993,NA,1,21.0629609323097,NA,NA,NA,0.00590949905438925,NA,NA,NA,NA,NA,NA,NA,0.294909612681441,5.54759273739259,NA,NA,NA,0.00788736791774656,0.0519389400459052,NA,NA,NA
"561",191.3824,0.00281944628863214,1,24.100372695574,NA,NA,NA,0.00805753260115076,NA,NA,NA,NA,NA,NA,NA,0.237818264744588,5.33902289247474,NA,NA,NA,0.00741819574812131,0.0557880875749918,NA,NA,NA
"562",191.6654,0.00288609561916582,1,27.1002546637423,NA,NA,NA,0.00967092171172888,NA,NA,NA,NA,NA,NA,NA,0.354501525223386,6.62924983545042,NA,NA,NA,0.00767248390367515,0.0750926066753357,NA,NA,NA
"563",191.9484,NA,1,20.7994561154129,NA,NA,NA,0.00581303005207663,NA,NA,NA,NA,NA,NA,0.00222186283180179,0.277320447870576,5.95833433589721,NA,NA,NA,0.00659713651159757,0.0461328539778884,NA,NA,NA
"564",192.2314,0.00277913986864111,1,23.689495108376,NA,NA,NA,0.0067405343820515,NA,NA,NA,NA,NA,NA,0.00278143445846574,0.273127725911609,5.80804996519382,NA,NA,NA,0.00611040948990804,0.0484931540425318,NA,NA,NA
"565",192.5144,0.0027146858960289,1,25.1257553123396,NA,NA,NA,0.00592244529854194,NA,NA,NA,NA,NA,NA,0.00323107025852581,0.273674978789894,6.04515421176378,NA,NA,NA,0.0067906695895352,0.0469640811084038,NA,NA,NA
"566",192.7975,NA,1,24.4364949446123,NA,NA,NA,0.00630881916707761,NA,NA,NA,NA,NA,NA,NA,0.249349567632414,5.04561707915973,NA,NA,NA,0.00663031222643806,0.036557808100864,NA,NA,NA
"567",193.0805,NA,1,24.9408380906368,NA,NA,NA,0.00831531598052377,NA,NA,NA,NA,NA,NA,NA,0.283341751306244,6.31526701362876,NA,NA,NA,0.00814875152385521,0.0561867037233867,NA,NA,NA
"568",193.3635,NA,1,23.428408549789,NA,NA,NA,0.0111591375619654,NA,NA,NA,NA,NA,NA,0.0034180486730192,0.302103256917127,6.0145743579162,NA,NA,NA,0.0101742385889298,0.0597524547026695,NA,NA,NA
"569",193.6466,NA,1,26.1965711914012,NA,NA,NA,0.00746806912622303,NA,NA,NA,NA,NA,NA,NA,0.324026539998734,5.09700534900714,NA,NA,NA,0.00918758477109447,0.0507536641267355,NA,NA,NA
"570",193.9296,NA,1,23.5371961470023,NA,NA,NA,0.0075490654902821,NA,NA,NA,NA,NA,NA,NA,0.322151616574364,6.2969314425339,NA,NA,NA,0.00642518740111443,0.0473574669928799,NA,NA,NA
"571",194.2126,NA,1,23.5711906625766,NA,NA,NA,0.0079052204811541,NA,NA,NA,NA,NA,NA,NA,0.295040529458042,5.40147660648249,NA,NA,NA,0.00610297326329751,0.0630892896507683,NA,NA,NA
"572",194.4956,NA,1,22.7243645144529,NA,NA,NA,0.00735264589125601,NA,NA,NA,NA,NA,NA,NA,0.251280196911139,5.4320681928253,NA,NA,NA,0.00877183042343363,0.0491253325437253,NA,NA,NA
"573",194.7786,0.00175803102191833,1,22.7017285944627,NA,NA,NA,0.00744846717826574,NA,NA,NA,NA,NA,NA,0.00222504377429188,0.269522224388327,5.16092767702442,NA,NA,NA,0.0073038996842404,0.039916621403422,NA,NA,NA
"574",195.0617,NA,1,25.5679854662411,NA,NA,NA,0.00768275508013018,NA,NA,NA,NA,NA,NA,NA,0.332567254813553,6.34583275077758,NA,NA,NA,0.00725375788363328,0.0573410253214318,NA,NA,NA
"575",195.3447,NA,1,24.3346747345818,NA,NA,NA,0.00711385666660535,NA,NA,NA,NA,NA,NA,NA,0.287838106239659,5.26902356834679,NA,NA,NA,0.00475586065723447,0.0496800540990316,NA,NA,NA
"576",195.6277,NA,1,26.9118587364989,NA,NA,NA,0.00774564680028326,NA,NA,NA,NA,NA,NA,NA,0.324002392831433,6.95664099974486,NA,NA,NA,0.00811317943640245,0.0626168861421372,NA,NA,NA
"577",195.9107,NA,1,22.1844761534717,NA,NA,NA,0.00839832664763198,NA,NA,NA,NA,NA,NA,NA,0.254681009398355,5.02623694578762,NA,NA,NA,0.00569043278407194,0.0397788991629831,NA,NA,NA
"578",196.1938,NA,1,23.1189617610972,NA,NA,NA,0.00714166352446683,NA,NA,NA,NA,NA,NA,NA,0.257849171655635,5.22289379011624,NA,NA,NA,0.00520083873873542,0.0480648749111805,NA,NA,NA
"579",196.4768,NA,1,25.4984367397299,NA,NA,NA,0.0104040622674336,NA,NA,NA,NA,NA,NA,NA,0.270808965779078,5.82464737634072,NA,NA,NA,0.00713998663201788,0.0563828612135413,NA,NA,NA
"580",196.7598,0.00190714267458867,1,25.2109026954625,NA,NA,NA,0.00732373863886311,NA,NA,NA,NA,NA,NA,NA,0.279685359687348,5.55421122398049,NA,NA,NA,0.00565405875862872,0.0511271404820437,NA,NA,NA
"581",197.0428,NA,1,24.3797878245153,NA,NA,NA,0.00802942732598177,NA,NA,NA,NA,NA,NA,NA,0.288849554312449,6.33100729920127,NA,NA,NA,0.00666336287301512,0.0427006102276494,NA,NA,NA
"582",197.3259,NA,1,29.9324799366067,NA,NA,NA,0.00793667903933129,NA,NA,NA,NA,NA,NA,NA,0.259506808848926,5.1809233543118,NA,NA,NA,0.00481063779345324,0.0482352398741536,NA,NA,NA
"583",197.6089,NA,1,25.0818249316407,NA,NA,NA,0.00865996729898721,NA,NA,NA,NA,NA,NA,NA,0.237530863875809,5.14351840380451,NA,NA,NA,0.00776489527643291,0.0451568771053675,NA,NA,NA
"584",197.8919,NA,1,26.4633520548601,0.0110487536701061,NA,NA,0.0088665145391944,NA,NA,NA,NA,NA,NA,NA,0.316819510258066,5.67676316586422,NA,NA,NA,0.0097211641957658,0.0437013952086593,NA,NA,NA
"585",198.1749,NA,1,26.4186935625788,NA,NA,NA,0.00798532442329545,NA,NA,NA,NA,NA,NA,NA,0.267368393019396,5.33539309266519,NA,NA,NA,0.00359427534359635,0.0437913695919597,NA,NA,NA
"586",198.458,NA,1,22.225240332256,NA,NA,NA,0.00973727458779313,NA,NA,NA,NA,NA,NA,NA,0.279374653452469,5.89864112258079,NA,NA,NA,0.00658943758649501,0.036336994341816,NA,NA,NA
"587",198.741,NA,1,28.9417450622975,NA,NA,NA,0.00654669472685753,NA,NA,NA,NA,NA,NA,NA,0.31758861271935,5.86710847104281,NA,NA,NA,0.00638419247755368,0.0503851909618463,NA,NA,NA
"588",199.024,NA,1,29.0693719911567,NA,NA,NA,0.00947443609697225,NA,NA,NA,NA,0.00190388746621288,NA,NA,0.299711099481071,6.23616244685431,NA,NA,NA,0.00651843527598581,0.0399921921743364,NA,NA,NA
"589",199.307,NA,1,24.1439883589273,0.0135086216301098,NA,NA,0.0083152132251023,NA,NA,NA,NA,NA,NA,NA,0.275561366040144,5.67381031516402,NA,NA,NA,0.00614564959027453,0.0313769352057221,NA,NA,NA
"590",199.59,NA,1,26.3165969500776,NA,NA,NA,0.00830835622252042,NA,NA,NA,NA,NA,NA,NA,0.313365586681837,5.28512446850847,NA,NA,NA,0.006738394700473,0.0269523785501636,NA,NA,NA
"591",199.8731,NA,1,24.0851318735155,NA,NA,NA,0.00683743754665496,NA,NA,NA,NA,NA,NA,NA,0.316840849859266,6.45774415354843,NA,NA,NA,0.0069407198561979,0.0460640811533542,NA,NA,NA
"592",200.1561,NA,1,23.7546148706467,NA,NA,NA,0.0079364737593745,NA,NA,NA,NA,NA,NA,0.00229907311319906,0.280182911577466,5.01297916152806,NA,NA,NA,0.00418462245220677,0.0306687606197662,NA,NA,NA
"593",200.4391,NA,1,25.6715364266669,NA,NA,NA,0.00864027069717693,NA,NA,NA,NA,NA,NA,NA,0.322155689169965,6.12269091809937,NA,NA,NA,0.00454224006593851,0.0369107855175975,NA,NA,NA
