"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"474",166.7593,NA,1,24.2196017522056,NA,NA,NA,0.0181337521512123,NA,NA,NA,NA,NA,NA,NA,0.292029456328233,5.22438534761529,NA,NA,NA,0.0043123506216199,0.0322025521873312,NA,NA,NA
"475",167.0423,0.00479806353932805,1,28.0139295293309,NA,NA,NA,0.0154583653575384,NA,NA,NA,NA,NA,NA,NA,0.293323277625306,5.10558891313578,NA,NA,NA,0.00428854244218881,0.0365100889544679,NA,NA,NA
"476",167.3253,0.00387994384467136,1,26.5791830296189,NA,NA,NA,0.0245931800469118,NA,NA,NA,NA,NA,NA,0.0026887587124274,0.296328208999217,4.9180973141741,NA,NA,NA,0.00412445018706828,0.0421884629831236,NA,NA,NA
"477",167.6083,NA,1,27.6386510068068,NA,NA,NA,0.0218888779832841,NA,NA,NA,NA,NA,NA,0.00267110533155303,0.275957746656283,4.83170827775739,NA,NA,NA,0.00376184717537402,0.0311931427527704,NA,NA,NA
"478",167.8914,0.00332564175391652,1,26.4907452491245,NA,NA,NA,0.0135539385966449,NA,NA,NA,NA,NA,NA,NA,0.283762762536556,5.28814616277234,NA,NA,NA,0.00703908379682596,0.0378730565669909,NA,NA,NA
"479",168.1744,0.00287168152368149,1,26.7912134099897,0.0169612501619044,NA,NA,0.0190712919334691,NA,NA,NA,NA,NA,NA,NA,0.272433456429307,5.22894205848356,NA,NA,NA,0.00373964494184505,0.0337360285181595,NA,NA,NA
"480",168.4574,NA,1,27.0081186831979,NA,NA,NA,0.0143189751627182,NA,NA,NA,NA,NA,NA,NA,0.305456814141701,5.99195244116196,NA,NA,NA,0.00370452579502513,0.0329659934957969,NA,NA,NA
"481",168.7404,NA,1,28.3500109883307,NA,NA,NA,0.0208500790117361,NA,NA,NA,NA,NA,NA,NA,0.311262978651866,5.11572038900224,NA,NA,NA,0.00518366310550391,0.0318346781248967,NA,NA,NA
"482",169.0235,0.00283545119754783,1,24.1425888189255,NA,NA,NA,0.0157090601440327,NA,NA,NA,NA,NA,NA,NA,0.26712689037191,5.26654145167388,NA,NA,NA,0.00432692827205663,0.0319717902016222,NA,NA,NA
"483",169.3065,0.00286675076350487,1,26.2440593024102,NA,NA,NA,0.0158824670305721,NA,NA,NA,NA,NA,NA,0.00296250563818659,0.284669963086286,4.9444813316511,NA,NA,NA,0.00483643626903183,0.0273282281954038,NA,NA,NA
"484",169.5895,0.00311558956029086,1,27.9420936241893,NA,NA,NA,0.0218246351560078,NA,NA,NA,NA,NA,NA,NA,0.31542378839336,5.65849715892122,NA,NA,NA,0.00391807566777351,0.0332035916414521,NA,NA,NA
"485",169.8725,NA,1,26.3658156079995,NA,NA,NA,0.0120285794097206,NA,NA,NA,NA,NA,NA,NA,0.309436303180018,4.82689071551881,NA,NA,NA,0.00265610021261336,0.0334619944558551,NA,NA,NA
"486",170.1555,NA,1,27.4362438683873,NA,NA,NA,0.0158830245677935,NA,NA,NA,NA,NA,NA,0.00467283090214666,0.305723766574149,5.15026370795032,NA,NA,NA,0.00621051609783239,0.0352457849196883,NA,NA,NA
"487",170.4386,0.00287913446951237,1,27.9712928526087,NA,NA,NA,0.0143463507483497,NA,NA,NA,NA,NA,NA,0.00278649751045348,0.290774882287898,5.73109629603865,NA,NA,NA,0.00409936861934691,0.0382224537039945,NA,NA,NA
"488",170.7216,0.00438507408614449,1,26.4995044255084,NA,NA,NA,0.0126356774373653,NA,NA,NA,NA,NA,NA,NA,0.273365423316592,4.23315583900325,NA,NA,NA,0.00437368488565738,0.0332428694859965,NA,NA,NA
"489",171.0046,NA,1,26.4132150369625,NA,NA,NA,0.0157939600907702,NA,NA,NA,NA,NA,NA,NA,0.237403891230182,4.35965201758072,NA,NA,NA,0.00348361068649895,0.0290424485544805,NA,NA,NA
"490",171.2876,0.0031912166262143,1,26.2853627594654,NA,NA,NA,0.0161220295571005,NA,NA,NA,NA,NA,NA,NA,0.317663398861309,5.59335666909977,NA,NA,NA,0.00606918858266737,0.0433412679858725,NA,NA,NA
"491",171.5707,NA,1,24.6729863079228,NA,NA,NA,0.0165463337292804,NA,NA,NA,NA,NA,NA,NA,0.280781222806539,5.09069763189386,NA,NA,NA,0.00429464085111737,0.0325108231418725,NA,NA,NA
"492",171.8537,NA,1,26.3344379836658,NA,NA,NA,0.0281831745594404,NA,NA,NA,NA,NA,NA,0.00427955807790302,0.297584265681937,5.16025778248617,NA,NA,NA,0.00595717783771897,0.0318744649806749,NA,NA,NA
"493",172.1367,NA,1,27.0298737921759,NA,NA,NA,0.0193490021471608,NA,NA,NA,NA,NA,NA,NA,0.299840154639633,5.83012394002496,NA,NA,NA,0.00379410048683665,0.039235132823201,NA,NA,NA
"494",172.4198,NA,1,25.6363583180064,NA,NA,NA,0.0133076469775068,NA,NA,NA,NA,NA,NA,NA,0.230210031894563,3.85973472588537,NA,NA,NA,0.00288426382113169,0.0289444751558998,NA,NA,NA
"495",172.7028,NA,1,22.5491978233525,NA,NA,NA,0.0143713602463934,NA,NA,NA,NA,NA,NA,NA,0.268944900416018,5.16389648251202,NA,NA,NA,0.0031148101906509,0.028779696002951,NA,NA,NA
"496",172.9858,NA,1,30.311883587562,NA,NA,NA,0.020882004327125,NA,NA,NA,NA,NA,NA,NA,0.315699742353904,5.51870101309077,NA,NA,NA,0.00417013241084794,0.0396423366987148,NA,NA,NA
"497",173.2688,NA,1,26.8919857609941,NA,NA,NA,0.0167608206225818,NA,NA,NA,NA,NA,NA,NA,0.306927144428916,5.81353282343634,NA,NA,NA,0.00381595727396201,0.03349182785911,NA,NA,NA
"498",173.5518,0.00322992771822426,1,26.0793970568444,NA,NA,NA,0.0137138608711096,NA,NA,NA,NA,NA,NA,NA,0.28841596127642,6.4085462469157,NA,NA,NA,0.00459883498706117,0.0309549521677175,NA,NA,NA
"499",173.8349,0.00495879172128298,1,25.4983428644126,NA,NA,NA,0.0176264219019617,NA,NA,NA,NA,NA,NA,NA,0.271494467260355,5.47297062814209,NA,NA,NA,0.00515808632087148,0.0339322541596998,NA,NA,NA
"500",174.1179,NA,1,27.7603507829021,0.0172169799631277,NA,NA,0.0259040891034618,NA,NA,NA,NA,NA,NA,NA,0.340472961076191,5.59460031930622,NA,NA,NA,0.00609709172389422,0.0385151878257512,NA,NA,NA
"501",174.4009,NA,1,27.8627529524399,NA,NA,NA,0.0220596163527725,NA,NA,NA,NA,NA,NA,NA,0.29913139010825,5.74746872290785,NA,NA,NA,0.00486248997471674,0.034639535848899,NA,NA,NA
"502",174.6839,0.00433574351883041,1,26.7118360888793,NA,NA,NA,0.0223337067536922,NA,NA,NA,NA,NA,NA,NA,0.325176502562904,6.30358196089886,NA,NA,NA,0.00611866150172835,0.0471445882392631,NA,NA,NA
"503",174.9669,NA,1,26.9844567153571,NA,NA,NA,0.0133861475700181,NA,NA,NA,NA,NA,NA,NA,0.258781712855294,4.34675751224225,NA,NA,NA,0.00346318981670273,0.0334818950062655,NA,NA,NA
"504",175.25,NA,1,27.030284777026,NA,NA,NA,0.0135883317999015,NA,NA,NA,NA,NA,NA,NA,0.327313950526174,5.87038829438638,NA,NA,NA,0.00572394979697733,0.0418757257705562,NA,NA,NA
"505",175.533,0.00532134026105415,1,32.8470795136909,NA,NA,NA,0.0271797848515145,NA,NA,NA,NA,NA,NA,NA,0.279636448011186,5.23700036233472,NA,NA,NA,0.00514572827221824,0.0347817569395628,NA,NA,NA
"506",175.816,NA,1,28.1066314654065,NA,NA,NA,0.0107082424042952,NA,NA,NA,NA,NA,NA,0.00497055134604159,0.321800957793609,5.40980617798045,NA,NA,NA,0.00427683164488678,0.043938044311328,NA,NA,NA
"507",176.0991,NA,1,23.6468229716891,0.0147717166887465,NA,NA,0.0147101894528026,NA,NA,NA,NA,NA,NA,0.0027552900681836,0.279189365640332,4.49432356487037,NA,NA,NA,0.00284216637894179,0.0348945660314782,NA,NA,NA
"508",176.3821,0.00302986572147299,1,26.9281718627358,NA,NA,NA,0.0162139257306918,NA,NA,NA,NA,NA,NA,0.00385128095272005,0.308491233281799,5.37260767385739,NA,NA,NA,0.00560320017522179,0.0336657227528964,NA,NA,NA
"509",176.6651,NA,1,26.9673007728724,NA,NA,NA,0.0190709155229234,NA,NA,NA,NA,NA,NA,NA,0.272548555927695,5.41957016078654,NA,NA,NA,0.00579271720160902,0.0348043984146227,NA,NA,NA
"510",176.9481,NA,1,25.4322888691911,NA,NA,NA,0.0165101505953492,NA,NA,NA,NA,NA,NA,NA,0.267414249859688,5.25444163270734,NA,NA,NA,0.00297757808915443,0.0287737142093567,NA,NA,NA
"511",177.2312,NA,1,25.211055329107,NA,NA,NA,0.0157887392092594,NA,NA,NA,NA,NA,NA,NA,0.273130641583906,4.39539064871158,NA,NA,NA,0.00546507857496579,0.028506604547684,NA,NA,NA
"512",177.5142,NA,1,24.901225784923,NA,NA,NA,0.01285486127198,NA,NA,NA,NA,NA,NA,NA,0.274776270514571,4.98287901480044,NA,NA,NA,0.00559903541751326,0.0346042867213447,NA,NA,NA
"513",177.7972,NA,1,23.8641516140067,NA,NA,NA,0.0143631709866901,NA,NA,NA,NA,NA,NA,0.00243030717883051,0.277263022136647,4.77920384166807,NA,NA,NA,0.00525440738092008,0.0285409567944601,NA,NA,NA
"514",178.0802,NA,1,25.4693714064868,NA,NA,NA,0.0151043217135059,NA,NA,NA,NA,NA,NA,NA,0.261578418509902,4.2953031698668,NA,NA,NA,0.00487659167474229,0.0335177769322033,NA,NA,NA
"515",178.3632,NA,1,28.811498751469,NA,NA,NA,0.0243066672202004,NA,NA,NA,NA,NA,NA,0.00327005140594301,0.322392734468504,5.81723340886715,NA,NA,NA,0.00604302621664851,0.0411987109532759,NA,NA,NA
"516",178.6463,0.00280951214309703,1,23.919347969232,NA,NA,NA,0.0207291722853227,NA,NA,NA,NA,NA,NA,NA,0.274496505956701,5.04648015429337,NA,NA,NA,0.00553724930575848,0.0322903135249737,NA,NA,NA
"517",178.9293,NA,1,27.5877554145328,NA,NA,NA,0.0166637484958847,NA,NA,NA,NA,NA,NA,NA,0.251900065921546,4.29704800797567,NA,NA,NA,0.00373059045816702,0.0312824078457227,NA,NA,NA
"518",179.2123,NA,1,25.0262474857518,NA,NA,NA,0.0182388579404957,NA,NA,NA,NA,NA,NA,NA,0.289103340730153,5.01934250265172,NA,NA,NA,0.00589691035607651,0.0327920247041304,NA,NA,NA
"519",179.4954,NA,1,26.98443550099,NA,NA,NA,0.0200175772679217,NA,NA,NA,NA,NA,NA,0.00352662568496765,0.279340015835707,5.31365776467088,NA,NA,NA,0.00392519981546731,0.0373286848641458,NA,NA,NA
"520",179.7784,NA,1,26.1371428375775,NA,NA,NA,0.0252041443899451,NA,NA,NA,NA,NA,NA,NA,0.284642832585848,5.54451615625715,NA,NA,0.00169629634994074,0.00607016839337825,0.0363222050466644,NA,NA,NA
"521",180.0614,NA,1,25.0702936278476,NA,NA,NA,0.0146884518410402,NA,NA,NA,NA,NA,NA,NA,0.262145056891064,4.69443537634997,NA,NA,NA,0.00398615872508949,0.0345959547518482,NA,NA,NA
"522",180.3444,0.00270417292827054,1,22.3865758233106,NA,NA,NA,0.0144710238183791,NA,NA,NA,NA,NA,NA,NA,0.250363775272471,5.15990475862603,NA,NA,NA,0.00450775072843102,0.0324567039887954,NA,NA,NA
"523",180.6274,NA,1,24.8779260963338,NA,NA,NA,0.0181587625787262,NA,NA,NA,NA,NA,NA,NA,0.257605629929799,5.03242994468887,NA,NA,NA,0.00388399243236727,0.03257020832324,NA,NA,NA
"524",180.9105,0.00531578043624102,1,27.9061516845126,NA,NA,NA,0.0142251387948284,NA,NA,NA,NA,NA,NA,NA,0.273375796372884,4.97936739085914,NA,NA,NA,0.00692380701294678,0.0295424438099066,NA,NA,NA
"525",181.1935,0.00497267600321384,1,24.268038734236,NA,NA,NA,0.0143288639468306,NA,NA,NA,NA,NA,NA,0.00268386594528425,0.249649638431459,5.33348794244403,NA,NA,NA,0.00428550802859791,0.0269296963095345,NA,NA,NA
"526",181.4765,NA,1,29.3820145706404,NA,NA,NA,0.013136112767746,NA,NA,NA,NA,NA,NA,NA,0.338464234176115,6.02509093062811,NA,NA,NA,0.00617766330538019,0.0347009739856383,NA,NA,NA
"527",181.7595,0.00296803084524907,1,27.984416668247,NA,NA,NA,0.0175236241011652,NA,NA,NA,NA,NA,NA,NA,0.307080876761454,5.5764072264464,NA,NA,NA,0.00603010346286446,0.0299561288787492,NA,NA,NA
"528",182.0426,NA,1,24.1979806400873,NA,NA,NA,0.0142092581547681,NA,NA,NA,NA,NA,NA,0.00460749752150734,0.286277369607005,5.13277992879607,NA,NA,NA,0.00341397215421215,0.0335312322076295,NA,NA,NA
"529",182.3256,0.00377244601895105,1,23.637344363591,NA,NA,NA,0.0174412165136058,NA,NA,NA,NA,NA,NA,NA,0.27922419705248,5.36302479637903,NA,NA,NA,0.00335342759591333,0.0289819845751005,NA,NA,NA
"530",182.6086,NA,1,26.8045953257975,NA,NA,NA,0.0183062557885662,NA,NA,NA,NA,NA,NA,NA,0.261345901717992,5.04498428919266,NA,NA,NA,0.00592598732816915,0.0347486140232354,NA,NA,NA
"531",182.8916,0.00470668874363563,1,26.2640437339213,NA,NA,NA,0.0182966808720879,NA,NA,NA,NA,NA,NA,0.00302894572138269,0.288773665456202,5.51854422293989,NA,NA,NA,0.00420687101656861,0.0349128378777753,NA,NA,NA
"532",183.1747,0.00294228630243221,1,24.4428527056734,NA,NA,NA,0.0206245258239523,NA,NA,NA,NA,NA,NA,NA,0.320834193067042,5.76937699729323,NA,NA,NA,0.00651437766215811,0.0321307740193333,NA,NA,NA
"533",183.4577,NA,1,26.766559771663,NA,NA,NA,0.0101352851832684,NA,NA,NA,NA,NA,NA,NA,0.257238336324032,5.5289875458341,NA,NA,NA,0.00381050923085874,0.0319574422136612,NA,NA,NA
"534",183.7407,NA,1,27.6221508231269,NA,NA,NA,0.0243500594913668,NA,NA,NA,NA,NA,NA,NA,0.35899646036002,6.95282487091605,NA,NA,NA,0.00507955735974405,0.0410026752896542,NA,NA,NA
"535",184.0237,0.00313958177608111,1,30.9568731092719,NA,NA,NA,0.0133302635311971,NA,NA,NA,NA,NA,NA,0.00303856485188649,0.286085604428636,5.32136097123731,NA,NA,NA,0.00466103905637115,0.0336858263996198,NA,NA,NA
"536",184.3068,NA,1,29.3005125997102,NA,NA,NA,0.0145238947407315,NA,NA,NA,NA,NA,NA,0.00526832827659197,0.336951999688925,6.97210555470887,NA,NA,NA,0.00661295000063058,0.0445127209635791,NA,NA,NA
"537",184.5898,NA,1,25.658637152698,NA,NA,NA,0.0155160757612552,NA,NA,NA,NA,NA,NA,NA,0.273695230569143,4.7404510560704,NA,NA,NA,0.0051776927271685,0.0279924056732528,NA,NA,NA
"538",184.8728,NA,1,28.7836456592347,0.0147361261984084,NA,NA,0.0186474860521244,NA,NA,NA,NA,NA,NA,NA,0.304910417834047,5.20099837169805,NA,NA,NA,0.00521854084043754,0.0371397292546431,NA,NA,NA
"539",185.1558,NA,1,27.436856601985,NA,NA,NA,0.0142044508838074,NA,NA,NA,NA,NA,NA,NA,0.302743080639462,4.62127321136545,NA,NA,NA,0.00295520626354473,0.0323254943312433,NA,NA,NA
"540",185.4388,NA,1,22.847191686455,NA,NA,NA,0.0200149361965204,NA,NA,NA,NA,NA,NA,NA,0.234720322776,4.04450572013042,NA,NA,NA,0.00336456556013234,0.0308457655169348,NA,NA,NA
"541",185.7219,NA,1,26.7190196391411,NA,NA,NA,0.0100932744622117,NA,NA,NA,NA,NA,NA,NA,0.307438739166731,5.70814062477492,NA,NA,NA,0.00487616835521696,0.0412698861814119,NA,NA,NA
"542",186.0049,0.00502405672986729,1,26.2473356244883,NA,NA,NA,0.0169806223308941,NA,NA,NA,NA,NA,NA,NA,0.291947699332053,5.90275985058575,NA,NA,NA,0.0038800728491182,0.0402803409896321,NA,NA,NA
"543",186.2879,0.00312993991439404,1,26.972292216076,NA,NA,NA,0.0184795554287683,NA,NA,NA,NA,NA,NA,NA,0.341296408154717,6.20743868930708,NA,NA,NA,0.00673957934757923,0.0479293537084723,NA,NA,NA
"544",186.571,NA,1,25.095792777523,NA,NA,NA,0.0188386941611033,NA,NA,NA,NA,NA,NA,NA,0.29266877902155,5.13729461812785,NA,NA,NA,0.00472185345331375,0.0337340632202131,NA,NA,NA
"545",186.854,NA,1,26.3267464585615,NA,NA,NA,0.0152708658282126,NA,NA,NA,NA,NA,NA,NA,0.251084631497951,4.68169599699334,NA,NA,NA,0.00347673737754551,0.0300047385896571,NA,NA,NA
"546",187.137,NA,1,28.6658900185673,NA,NA,NA,0.0194043270087832,NA,NA,NA,NA,NA,NA,NA,0.400515390833412,6.60607356079168,NA,NA,NA,0.00648253074448037,0.0451969538369941,NA,NA,NA
"547",187.42,0.00345697820738074,1,25.8124687880969,NA,NA,0.00275089910129407,0.0124015168466644,NA,NA,NA,NA,NA,NA,NA,0.318140430413165,5.54091437366143,NA,NA,NA,0.00360502369912589,0.0422846422828568,NA,NA,NA
"548",187.703,0.00294019608368987,1,24.1752259195158,NA,NA,NA,0.0143754221346018,NA,NA,NA,NA,NA,NA,NA,0.234261728362083,4.49191146527401,NA,NA,NA,0.00369750588486141,0.0258797030281194,NA,NA,NA
"549",187.9861,NA,1,26.7999324954168,NA,NA,NA,0.0270660667835349,NA,NA,NA,NA,NA,NA,NA,0.379408989871338,7.03483583167285,NA,NA,NA,0.00672142025399996,0.0431516831540617,NA,NA,NA
"550",188.2691,0.00252308950393194,1,23.8175595329087,NA,NA,NA,0.0181509851944593,NA,NA,NA,NA,NA,NA,NA,0.267045766937709,4.68262754041234,NA,NA,NA,0.00497274077933433,0.0389578837741604,NA,NA,NA
"551",188.5521,0.00265234823709947,1,24.7565407628222,NA,NA,NA,0.0132163045940125,NA,NA,NA,NA,NA,NA,NA,0.343855660012318,6.00068076050788,NA,NA,NA,0.00603366320786123,0.0385892013759417,NA,NA,NA
"552",188.8351,NA,1,24.4817494426639,NA,NA,NA,0.0178243035888309,NA,NA,NA,NA,NA,NA,NA,0.308378763392285,4.98236575828533,NA,NA,NA,0.00463712383173776,0.0385357859762625,NA,NA,NA
"553",189.1181,NA,1,27.1781137482079,NA,NA,NA,0.0239254993058443,NA,NA,NA,NA,NA,NA,NA,0.450587220716502,7.69186568585741,NA,NA,NA,0.00733484787004135,0.0492140975815364,NA,NA,NA
"554",189.4012,0.00594720791177557,1,27.2132487269514,NA,NA,NA,0.0171369968556711,NA,NA,NA,NA,NA,NA,NA,0.371659278086414,6.37783472791729,NA,NA,NA,0.0063349770225803,0.0400179037721053,NA,NA,NA
"555",189.6842,0.00404864457214902,1,24.6263135249734,NA,NA,NA,0.0224453029979506,NA,NA,NA,NA,NA,NA,NA,0.352966557363507,6.63503353430593,NA,NA,NA,0.00436448770606858,0.0414899274448197,NA,NA,NA
"556",189.9672,0.00330402591558977,1,30.3562276644297,NA,NA,NA,0.0152460008248163,NA,NA,NA,NA,NA,NA,NA,0.357256464616917,6.06488227791774,NA,NA,NA,0.004101848961225,0.0480705058350309,NA,NA,NA
"557",190.2503,NA,1,25.4465045186132,NA,NA,NA,0.0108237037432267,NA,NA,NA,NA,NA,NA,NA,0.335050739612371,6.19852909020361,NA,NA,NA,0.00635021944511262,0.0384809113264941,NA,NA,NA
"558",190.5333,0.0058891467521736,1,26.5514799636878,NA,NA,NA,0.0169317198032911,NA,NA,NA,NA,NA,NA,NA,0.308628393075908,6.09528617769371,NA,NA,NA,0.00621427789621445,0.0349593830886482,NA,NA,NA
"559",190.8163,NA,1,30.8085578374563,NA,NA,NA,0.019834724575433,NA,NA,NA,NA,NA,NA,NA,0.45054331329091,7.73552151055566,NA,NA,NA,0.00686554682301519,0.0580486588652887,NA,NA,NA
"560",191.0993,NA,1,22.4865382796625,NA,NA,NA,0.0136442720305714,NA,NA,NA,NA,NA,NA,NA,0.335583614684909,5.87262430099713,NA,NA,NA,0.00600822749472161,0.0413891642613056,NA,NA,NA
"561",191.3824,0.00467141427061126,1,25.7292388717227,NA,NA,NA,0.018603804771513,NA,NA,NA,NA,NA,NA,NA,0.27061821483347,5.65183442010629,NA,NA,NA,0.00565083410839838,0.0444564775181137,NA,NA,NA
"562",191.6654,0.00478184256110115,1,28.9318731513224,NA,NA,NA,0.022328912384406,NA,NA,NA,NA,NA,NA,NA,0.403394457590239,7.01765531897088,NA,NA,NA,0.00584453891635377,0.0598398856377916,NA,NA,NA
"563",191.9484,NA,1,22.2052240251726,NA,NA,NA,0.0134215375317659,NA,NA,NA,NA,NA,NA,0.00281505242216173,0.315568548194369,6.30743110946201,NA,NA,NA,0.00502538963425669,0.0367624034962219,NA,NA,NA
"564",192.2314,0.00460463236868161,1,25.2905913984413,NA,NA,NA,0.015563025544749,NA,NA,NA,NA,NA,NA,0.00352401763840594,0.310797565052904,6.14834162881142,NA,NA,NA,0.00465462378376819,0.0386432822164106,NA,NA,NA
"565",192.5144,0.00449784146840013,1,26.8239237803308,NA,NA,NA,0.0136741632405314,NA,NA,NA,NA,NA,NA,0.00409369652673915,0.31142029517476,6.39933773220073,NA,NA,NA,0.00517281406939514,0.03742479275971,NA,NA,NA
"566",192.7975,NA,1,26.0880785355257,NA,NA,NA,0.0145662507287068,NA,NA,NA,NA,NA,NA,NA,0.28373991768316,5.34123806040715,NA,NA,NA,0.0050506613401211,0.0291322295599915,NA,NA,NA
"567",193.0805,NA,1,26.6265086022012,NA,NA,NA,0.0191989933857684,NA,NA,NA,NA,NA,NA,NA,0.322420311192812,6.68527635086513,NA,NA,NA,0.0062073372846121,0.0447741272281105,NA,NA,NA
"568",193.3635,NA,1,25.0118588445122,NA,NA,NA,0.0257650110645054,NA,NA,NA,NA,NA,NA,0.00433059415654681,0.343769407997711,6.3669662151613,NA,NA,NA,0.007750258472199,0.0476156071055591,NA,NA,NA
"569",193.6466,NA,1,27.9671126383631,NA,NA,NA,0.0172428095450181,NA,NA,NA,NA,NA,NA,NA,0.368716355353521,5.39563715143233,NA,NA,NA,0.00699867180121939,0.0404446401784089,NA,NA,NA
"570",193.9296,NA,1,25.1279990432691,NA,NA,NA,0.0174298197153452,NA,NA,NA,NA,NA,NA,NA,0.366582842056729,6.66586650492266,NA,NA,NA,0.00489440685469429,0.0377382745707803,NA,NA,NA
"571",194.2126,NA,1,25.1642911381088,NA,NA,NA,0.0182521357079155,NA,NA,NA,NA,NA,NA,NA,0.335732587533624,5.71794727588557,NA,NA,NA,0.00464895921459324,0.0502746681040635,NA,NA,NA
"572",194.4956,NA,1,24.2602307518603,NA,NA,NA,0.0169763121647759,NA,NA,NA,NA,NA,NA,NA,0.285936819798626,5.7503312128231,NA,NA,NA,0.00668196960997946,0.0391470533716409,NA,NA,NA
"573",194.7786,0.00291280285674493,1,24.2360649433117,NA,NA,NA,0.0171975511723884,NA,NA,NA,NA,NA,NA,0.00281908260788396,0.306694791925458,5.46330466681434,NA,NA,NA,0.00556376871970229,0.0318088046957137,NA,NA,NA
"574",195.0617,NA,1,27.2960428388091,NA,NA,NA,0.0177384917558607,NA,NA,NA,NA,NA,NA,NA,0.378435007531352,6.71763292411322,NA,NA,NA,0.00552557304426477,0.0456939843948073,NA,NA,NA
"575",195.3447,NA,1,25.9793766270974,NA,NA,NA,0.0164249786068692,NA,NA,NA,NA,NA,NA,NA,0.327536804438801,5.5777338594872,NA,NA,NA,0.00362279191992158,0.0395891005437928,NA,NA,NA
"576",195.6277,NA,1,28.7307441532055,NA,NA,NA,0.0178837006357237,NA,NA,NA,NA,NA,NA,NA,0.36868887780332,7.36422821975503,NA,NA,NA,0.00618024013431974,0.0498982186347623,NA,NA,NA
"577",195.9107,NA,1,23.6838530842112,NA,NA,NA,0.0193906543223451,NA,NA,NA,NA,NA,NA,NA,0.289806673130801,5.32072245164039,NA,NA,NA,0.00433470519781386,0.0316990564331014,NA,NA,NA
"578",196.1938,NA,1,24.6814975490704,NA,NA,NA,0.0164891810594774,NA,NA,NA,NA,NA,NA,NA,0.293411789059506,5.52890135330658,NA,NA,NA,0.00396175538298092,0.0383019946333078,NA,NA,NA
"579",196.4768,NA,1,27.2217935390064,NA,NA,NA,0.0240216394813415,NA,NA,NA,NA,NA,NA,NA,0.308159000986488,6.16591147660827,NA,NA,NA,0.00543890743297427,0.0449304414419531,NA,NA,NA
"580",196.7598,0.00315985927523645,1,26.9148259994518,NA,NA,NA,0.0169095690429521,NA,NA,NA,NA,NA,NA,NA,0.318259629195992,5.87963056245355,NA,NA,NA,0.00430699716871711,0.040742256460218,NA,NA,NA
"581",197.0428,NA,1,26.0275387647457,NA,NA,NA,0.0185389133117852,NA,NA,NA,NA,NA,NA,NA,0.328687751663771,6.70193885439295,NA,NA,NA,0.00507583777483969,0.0340273130180966,NA,NA,NA
"582",197.3259,NA,1,31.9555193622975,NA,NA,NA,0.0183247694661256,NA,NA,NA,NA,NA,NA,NA,0.295298047957963,5.4844718840041,NA,NA,NA,0.00366451857694378,0.0384377552674415,NA,NA,NA
"583",197.6089,NA,1,26.7770242874057,NA,NA,NA,0.0199947488806978,NA,NA,NA,NA,NA,NA,NA,0.270291175570383,5.44487539022292,NA,NA,NA,0.00591493357226667,0.0359846658863228,NA,NA,NA
"584",197.8919,NA,1,28.2519243567977,0.0141756524414019,NA,NA,0.0204716398500698,NA,NA,NA,NA,NA,NA,NA,0.360515330403794,6.00936278075244,NA,NA,NA,0.00740512761808509,0.0348248197429673,NA,NA,NA
"585",198.1749,NA,1,28.2042475415853,NA,NA,NA,0.0184370853910001,NA,NA,NA,NA,NA,NA,NA,0.304243903635871,5.64799195156572,NA,NA,NA,0.0027379506279156,0.0348965186364456,NA,NA,NA
"586",198.458,NA,1,23.7273723818835,NA,NA,NA,0.0224821126273876,NA,NA,NA,NA,NA,NA,NA,0.317906070285323,6.24424049116666,NA,NA,NA,0.00501952495367334,0.0289562672292948,NA,NA,NA
"587",198.741,NA,1,30.8978239249017,NA,NA,NA,0.0151154747521291,NA,NA,NA,NA,NA,NA,NA,0.361390507654457,6.21086035234561,NA,NA,NA,0.00486317884181975,0.0401510108449261,NA,NA,NA
"588",199.024,NA,1,31.0340767447465,NA,NA,NA,0.0218752524120193,NA,NA,NA,NA,0.00228370035197469,NA,NA,0.341047323654688,6.60153707454293,NA,NA,NA,0.00496543871874187,0.0318690256214385,NA,NA,NA
"589",199.307,NA,1,25.7758023765756,0.0173316856279412,NA,NA,0.0191987561367376,NA,NA,NA,NA,NA,NA,NA,0.313566853390948,6.00623692353832,NA,NA,NA,0.00468146804184601,0.025003689411031,NA,NA,NA
"590",199.59,NA,1,28.095250549538,NA,NA,NA,0.0191829242011234,NA,NA,NA,NA,NA,NA,NA,0.356585040888923,5.5947781058898,NA,NA,NA,0.00513299350707037,0.0214778434457782,NA,NA,NA
"591",199.8731,NA,1,25.7129679718367,NA,NA,NA,0.0157867624683535,NA,NA,NA,NA,NA,NA,NA,0.360539613167727,6.83610117774708,NA,NA,NA,0.00528711533531235,0.0367075997260865,NA,NA,NA
"592",200.1561,NA,1,25.3601123946473,NA,NA,NA,0.0183242955011504,NA,NA,NA,NA,NA,NA,0.00291287618812612,0.318825803557896,5.3066878983295,NA,NA,NA,0.00318764940783455,0.0244393584054713,NA,NA,NA
"593",200.4391,NA,1,27.4065924734493,NA,NA,NA,0.0199492719645152,NA,NA,NA,NA,NA,NA,NA,0.366587476345658,6.48141728767647,NA,NA,NA,0.00346006575785486,0.0294135106232709,NA,NA,NA
