"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"474",166.7593,NA,1,24.2196017522056,NA,NA,NA,0.0123375586096832,NA,NA,NA,NA,NA,NA,NA,0.292029456328233,5.28703770032007,NA,NA,NA,0.00546402387020733,0.0408498687910849,NA,NA,NA
"475",167.0423,0.00343193408500792,1,28.0139295293309,NA,NA,NA,0.0105173207959489,NA,NA,NA,NA,NA,NA,NA,0.293323277625306,5.16681662435303,NA,NA,NA,0.00543385738512019,0.0463141037599993,NA,NA,NA
"476",167.3253,0.0027752261759979,1,26.5791830296189,NA,NA,NA,0.0167323231120142,NA,NA,NA,NA,NA,NA,0.00228649009945055,0.296328208999217,4.97707657145739,NA,NA,NA,0.00522594200959399,0.0535172854416222,NA,NA,NA
"477",167.6083,NA,1,27.6386510068068,NA,NA,NA,0.0148924123792505,NA,NA,NA,NA,NA,NA,0.00227147786335643,0.275957746656283,4.88965153252187,NA,NA,NA,0.00476650081727223,0.0395694037298556,NA,NA,NA
"478",167.8914,0.00237874784196585,1,26.4907452491245,NA,NA,NA,0.00922161670865095,NA,NA,NA,NA,NA,NA,NA,0.283762762536556,5.3515631537674,NA,NA,NA,0.00891896908786115,0.0480430675953554,NA,NA,NA
"479",168.1744,0.00205404151521308,1,26.7912134099897,0.0169612501619044,NA,NA,0.0129754272601451,NA,NA,NA,NA,NA,NA,NA,0.272433456429307,5.29164905659397,NA,NA,NA,0.00473836916829035,0.0427951278669545,NA,NA,NA
"480",168.4574,NA,1,27.0081186831979,NA,NA,NA,0.00974212031947421,NA,NA,NA,NA,NA,NA,NA,0.305456814141701,6.06380968230236,NA,NA,NA,0.00469387096455819,0.041818316170631,NA,NA,NA
"481",168.7404,NA,1,28.3500109883307,NA,NA,NA,0.0141856505856469,NA,NA,NA,NA,NA,NA,NA,0.311262978651866,5.17706959983277,NA,NA,NA,0.00656803247898866,0.0403832099034702,NA,NA,NA
"482",169.0235,0.00202812687482745,1,24.1425888189255,NA,NA,NA,0.0106878845929901,NA,NA,NA,NA,NA,NA,NA,0.26712689037191,5.32969935267275,NA,NA,NA,0.0054824946850707,0.0405571405382637,NA,NA,NA
"483",169.3065,0.00205051466656332,1,26.2440593024102,NA,NA,NA,0.0108058644577286,NA,NA,NA,NA,NA,NA,0.00251928139924641,0.284669963086286,5.00377699376649,NA,NA,NA,0.00612807388347276,0.0346666478352687,NA,NA,NA
"484",169.5895,0.00222850279476593,1,27.9420936241893,NA,NA,NA,0.0148487038494236,NA,NA,NA,NA,NA,NA,NA,0.31542378839336,5.72635550706959,NA,NA,NA,0.00496445230280257,0.0421197162900551,NA,NA,NA
"485",169.8725,NA,1,26.3658156079995,NA,NA,NA,0.00818381668731123,NA,NA,NA,NA,NA,NA,NA,0.309436303180018,4.88477619667195,NA,NA,NA,0.00336544873940015,0.0424475077334849,NA,NA,NA
"486",170.1555,NA,1,27.4362438683873,NA,NA,NA,0.0108062437861814,NA,NA,NA,NA,NA,NA,0.00397372272371704,0.305723766574149,5.21202717233574,NA,NA,NA,0.00786912085365542,0.0447102975264952,NA,NA,NA
"487",170.4386,0.00205937241977928,1,27.9712928526087,NA,NA,NA,0.00976074569217078,NA,NA,NA,NA,NA,NA,0.00236960607151079,0.290774882287898,5.79982527421183,NA,NA,NA,0.00519416206015187,0.0484862879686832,NA,NA,NA
"488",170.7216,0.00313653312386769,1,26.4995044255084,NA,NA,NA,0.00859686454610139,NA,NA,NA,NA,NA,NA,NA,0.273365423316592,4.28392107836305,NA,NA,NA,0.0055417383030464,0.0421695413718281,NA,NA,NA
"489",171.0046,NA,1,26.4132150369625,NA,NA,NA,0.0107456474906022,NA,NA,NA,NA,NA,NA,NA,0.237403891230182,4.4119342360048,NA,NA,NA,0.0044139574018194,0.0368411859383337,NA,NA,NA
"490",171.2876,0.00228259693152847,1,26.2853627594654,NA,NA,NA,0.010968854261884,NA,NA,NA,NA,NA,NA,NA,0.317663398861309,5.66043383349693,NA,NA,NA,0.00769004985870727,0.0549796519282924,NA,NA,NA
"491",171.5707,NA,1,24.6729863079228,NA,NA,NA,0.0112575356968651,NA,NA,NA,NA,NA,NA,NA,0.280781222806539,5.15174676252363,NA,NA,NA,0.00544158445902482,0.0412409194125344,NA,NA,NA
"492",171.8537,NA,1,26.3344379836658,NA,NA,NA,0.0191748274176552,NA,NA,NA,NA,NA,NA,0.00363928794723082,0.297584265681937,5.22214109872805,NA,NA,NA,0.00754812508546427,0.0404336806807147,NA,NA,NA
"493",172.1367,NA,1,27.0298737921759,NA,NA,NA,0.0131643713909217,NA,NA,NA,NA,NA,NA,NA,0.299840154639633,5.90004048658479,NA,NA,NA,0.00480736782443104,0.0497709007194494,NA,NA,NA
"494",172.4198,NA,1,25.6363583180064,NA,NA,NA,0.00905404866973369,NA,NA,NA,NA,NA,NA,NA,0.230210031894563,3.90602179035382,NA,NA,NA,0.00365454661493155,0.0367169038487105,NA,NA,NA
"495",172.7028,NA,1,22.5491978233525,NA,NA,NA,0.0097777612632087,NA,NA,NA,NA,NA,NA,NA,0.268944900416018,5.22582343510579,NA,NA,NA,0.00394666360095005,0.0365078767275586,NA,NA,NA
"496",172.9858,NA,1,30.311883587562,NA,NA,NA,0.0142073714323012,NA,NA,NA,NA,NA,NA,NA,0.315699742353904,5.58488288508883,NA,NA,NA,0.00528382430699458,0.0502874506124267,NA,NA,NA
"497",173.2688,NA,1,26.8919857609941,NA,NA,NA,0.0114034649339611,NA,NA,NA,NA,NA,NA,NA,0.306927144428916,5.88325040448748,NA,NA,NA,0.00483506177073964,0.0424853522683361,NA,NA,NA
"498",173.5518,0.00231028600130588,1,26.0793970568444,NA,NA,NA,0.00933042212397532,NA,NA,NA,NA,NA,NA,NA,0.28841596127642,6.48539940246823,NA,NA,NA,0.00582701787244927,0.0392672520839214,NA,NA,NA
"499",173.8349,0.00354689890811857,1,25.4983428644126,NA,NA,NA,0.0119923891912198,NA,NA,NA,NA,NA,NA,NA,0.271494467260355,5.53860408802724,NA,NA,NA,0.00653562505806744,0.0430440457683598,NA,NA,NA
"500",174.1179,NA,1,27.7603507829021,0.0172169799631277,NA,NA,0.0176242189084432,NA,NA,NA,NA,NA,NA,NA,0.340472961076191,5.66169239791934,NA,NA,NA,0.00772540492212742,0.0488576296683993,NA,NA,NA
"501",174.4009,NA,1,27.8627529524399,NA,NA,NA,0.0150085766801033,NA,NA,NA,NA,NA,NA,NA,0.29913139010825,5.81639404399882,NA,NA,NA,0.00616108559385086,0.0439412530466541,NA,NA,NA
"502",174.6839,0.00310124821069171,1,26.7118360888793,NA,NA,NA,0.0151950580192933,NA,NA,NA,NA,NA,NA,NA,0.325176502562904,6.37917635412217,NA,NA,NA,0.00775273520931926,0.059804273666895,NA,NA,NA
"503",174.9669,NA,1,26.9844567153571,NA,NA,NA,0.0091074576748269,NA,NA,NA,NA,NA,NA,NA,0.258781712855294,4.39888509599781,NA,NA,NA,0.00438808285454637,0.0424727521572314,NA,NA,NA
"504",175.25,NA,1,27.030284777026,NA,NA,NA,0.0092450166182458,NA,NA,NA,NA,NA,NA,NA,0.327313950526174,5.94078770282623,NA,NA,NA,0.00725261025060251,0.0531205692426965,NA,NA,NA
"505",175.533,0.00380622075346553,1,32.8470795136909,NA,NA,NA,0.0184921568249031,NA,NA,NA,NA,NA,NA,NA,0.279636448011186,5.29980399797501,NA,NA,NA,0.00651996662053409,0.0441216646133879,NA,NA,NA
"506",175.816,NA,1,28.1066314654065,NA,NA,NA,0.00728550645051446,NA,NA,NA,NA,NA,NA,0.00422690083308901,0.321800957793609,5.47468215135827,NA,NA,NA,0.00541901905641921,0.0557366799567128,NA,NA,NA
"507",176.0991,NA,1,23.6468229716891,0.0147717166887465,NA,NA,0.0100082885781233,NA,NA,NA,NA,NA,NA,0.00234306761439694,0.279189365640332,4.54822080376456,NA,NA,NA,0.00360120646493376,0.0442647662090744,NA,NA,NA
"508",176.3821,0.00216718669048233,1,26.9281718627358,NA,NA,NA,0.011031377142876,NA,NA,NA,NA,NA,NA,0.00327508590781913,0.308491233281799,5.43703755192536,NA,NA,NA,0.00709961276188185,0.0427059429703802,NA,NA,NA
"509",176.6651,NA,1,26.9673007728724,NA,NA,NA,0.0129751711638264,NA,NA,NA,NA,NA,NA,NA,0.272548555927695,5.48456322669369,NA,NA,NA,0.00733974294767866,0.0441503859793236,NA,NA,NA
"510",176.9481,NA,1,25.4322888691911,NA,NA,NA,0.011232917982239,NA,NA,NA,NA,NA,NA,NA,0.267414249859688,5.31745442914843,NA,NA,NA,0.0037727817568866,0.0365002886493826,NA,NA,NA
"511",177.2312,NA,1,25.211055329107,NA,NA,NA,0.0107420953889137,NA,NA,NA,NA,NA,NA,NA,0.273130641583906,4.44810145522283,NA,NA,NA,0.00692460386603597,0.0361614523183774,NA,NA,NA
"512",177.5142,NA,1,24.901225784923,NA,NA,NA,0.0087459894146506,NA,NA,NA,NA,NA,NA,NA,0.274776270514571,5.04263515313029,NA,NA,NA,0.00709433574766624,0.043896538508899,NA,NA,NA
"513",177.7972,NA,1,23.8641516140067,NA,NA,NA,0.00977218958280205,NA,NA,NA,NA,NA,NA,0.00206670582872899,0.277263022136647,4.8365174479228,NA,NA,NA,0.00665766999770444,0.0362050291369263,NA,NA,NA
"514",178.0802,NA,1,25.4693714064868,NA,NA,NA,0.0102764421199742,NA,NA,NA,NA,NA,NA,NA,0.261578418509902,4.34681369814268,NA,NA,NA,0.00617895334912192,0.0425182694180374,NA,NA,NA
"515",178.3632,NA,1,28.811498751469,NA,NA,NA,0.0165373899970967,NA,NA,NA,NA,NA,NA,0.00278081485327216,0.322392734468504,5.886995368418,NA,NA,NA,0.00765690046874083,0.0522617563667902,NA,NA,NA
"516",178.6463,0.00200957332205082,1,23.919347969232,NA,NA,NA,0.0141033899585582,NA,NA,NA,NA,NA,NA,NA,0.274496505956701,5.10699901603637,NA,NA,NA,0.00701604879488858,0.0409611965860613,NA,NA,NA
"517",178.9293,NA,1,27.5877554145328,NA,NA,NA,0.0113374205189661,NA,NA,NA,NA,NA,NA,NA,0.251900065921546,4.34857946085901,NA,NA,NA,0.00472689655873464,0.039682639081933,NA,NA,NA
"518",179.2123,NA,1,25.0262474857518,NA,NA,NA,0.0124090688423526,NA,NA,NA,NA,NA,NA,NA,0.289103340730153,5.07953592176193,NA,NA,NA,0.00747176233410525,0.0415976317269888,NA,NA,NA
"519",179.4954,NA,1,26.98443550099,NA,NA,NA,0.0136192460725971,NA,NA,NA,NA,NA,NA,0.00299900272786723,0.279340015835707,5.377380698236,NA,NA,NA,0.00497347905328492,0.047352516346329,NA,NA,NA
"520",179.7784,NA,1,26.1371428375775,NA,NA,NA,0.017148001473985,NA,NA,NA,NA,NA,NA,NA,0.284642832585848,5.61100761098068,NA,NA,0.0020713536524288,0.00769129134150455,0.0460757675890934,NA,NA,NA
"521",180.0614,NA,1,25.0702936278476,NA,NA,NA,0.00999349908188907,NA,NA,NA,NA,NA,NA,NA,0.262145056891064,4.75073241444712,NA,NA,NA,0.00505071788808827,0.0438859691646208,NA,NA,NA
"522",180.3444,0.00193422683301669,1,22.3865758233106,NA,NA,NA,0.00984556880520937,NA,NA,NA,NA,NA,NA,NA,0.250363775272471,5.22178384130282,NA,NA,NA,0.00571160829493019,0.0411722677016568,NA,NA,NA
"523",180.6274,NA,1,24.8779260963338,NA,NA,NA,0.0123545748130996,NA,NA,NA,NA,NA,NA,NA,0.257605629929799,5.09278031222076,NA,NA,NA,0.00492126666504392,0.041316251232599,NA,NA,NA
"524",180.9105,0.00380224395071449,1,27.9061516845126,NA,NA,NA,0.00967827739943722,NA,NA,NA,NA,NA,NA,NA,0.273375796372884,5.03908141677057,NA,NA,NA,0.00877290603453736,0.0374754443803821,NA,NA,NA
"525",181.1935,0.00355682998552382,1,24.268038734236,NA,NA,NA,0.00974884829571147,NA,NA,NA,NA,NA,NA,0.00228232934542676,0.249649638431459,5.39744868528419,NA,NA,NA,0.00543001258914984,0.0341610986119612,NA,NA,NA
"526",181.4765,NA,1,29.3820145706404,NA,NA,NA,0.00893734290752621,NA,NA,NA,NA,NA,NA,NA,0.338464234176115,6.09734557819855,NA,NA,NA,0.00782749426576579,0.0440191890999821,NA,NA,NA
"527",181.7595,0.00212295775986987,1,27.984416668247,NA,NA,NA,0.0119224492316517,NA,NA,NA,NA,NA,NA,NA,0.307080876761454,5.6432811281842,NA,NA,NA,0.00764052651371247,0.0380002158545418,NA,NA,NA
"528",182.0426,NA,1,24.1979806400873,NA,NA,NA,0.00966747277798499,NA,NA,NA,NA,NA,NA,0.00391816395330563,0.286277369607005,5.19433372260299,NA,NA,NA,0.00432572093032433,0.0425353378240603,NA,NA,NA
"529",182.3256,0.0026983356869225,1,23.637344363591,NA,NA,NA,0.0118663820463876,NA,NA,NA,NA,NA,NA,NA,0.27922419705248,5.42733975378558,NA,NA,NA,0.00424900710513179,0.0367644856317899,NA,NA,NA
"530",182.6086,NA,1,26.8045953257975,NA,NA,NA,0.0124549239358712,NA,NA,NA,NA,NA,NA,NA,0.261345901717992,5.10548521208512,NA,NA,NA,0.00750860471626012,0.0440796218654885,NA,NA,NA
"531",182.8916,0.0033665759935035,1,26.2640437339213,NA,NA,NA,0.0124484095039847,NA,NA,NA,NA,NA,NA,0.00257578129703658,0.288773665456202,5.58472421466473,NA,NA,NA,0.00533037446866498,0.0442879445745488,NA,NA,NA
"532",183.1747,0.00210454333636924,1,24.4428527056734,NA,NA,NA,0.0140321922362288,NA,NA,NA,NA,NA,NA,NA,0.320834193067042,5.83856504879986,NA,NA,NA,0.00825413287758279,0.0407588161090577,NA,NA,NA
"533",183.4577,NA,1,26.766559771663,NA,NA,NA,0.00689568677964247,NA,NA,NA,NA,NA,NA,NA,0.257238336324032,5.59529277693274,NA,NA,NA,0.00482815875190511,0.0405389397005718,NA,NA,NA
"534",183.7407,NA,1,27.6221508231269,NA,NA,NA,0.0165669125517373,NA,NA,NA,NA,NA,NA,NA,0.35899646036002,7.03620517445856,NA,NA,NA,0.00643612384498154,0.052013079457869,NA,NA,NA
"535",184.0237,0.00224566382284955,1,30.9568731092719,NA,NA,NA,0.00906943616672694,NA,NA,NA,NA,NA,NA,0.00258396129718333,0.286085604428636,5.3851762839021,NA,NA,NA,0.00590583440416396,0.0427314450276736,NA,NA,NA
"536",184.3068,NA,1,29.3005125997102,NA,NA,NA,0.00988154029626272,NA,NA,NA,NA,NA,NA,0.00448012697807602,0.336951999688925,7.05571707783436,NA,NA,NA,0.00837903033087786,0.0564656739105211,NA,NA,NA
"537",184.5898,NA,1,25.658637152698,NA,NA,NA,0.0105565848976255,NA,NA,NA,NA,NA,NA,NA,0.273695230569143,4.79729992761857,NA,NA,NA,0.00656046762802889,0.035509176174833,NA,NA,NA
"538",184.8728,NA,1,28.7836456592347,0.0147361261984084,NA,NA,0.0126870848444874,NA,NA,NA,NA,NA,NA,NA,0.304910417834047,5.26337026096717,NA,NA,NA,0.00661222479843057,0.0471128206908225,NA,NA,NA
"539",185.1558,NA,1,27.436856601985,NA,NA,NA,0.00966420208217224,NA,NA,NA,NA,NA,NA,NA,0.302743080639462,4.67669286744342,NA,NA,NA,0.00374443522389862,0.0410058244562908,NA,NA,NA
"540",185.4388,NA,1,22.847191686455,NA,NA,NA,0.0136174491817532,NA,NA,NA,NA,NA,NA,NA,0.234720322776,4.09300861224764,NA,NA,NA,0.00426311961770279,0.0391287456595776,NA,NA,NA
"541",185.7219,NA,1,26.7190196391411,NA,NA,NA,0.00686710418245304,NA,NA,NA,NA,NA,NA,NA,0.307438739166731,5.77659431184361,NA,NA,NA,0.006178416976226,0.0523520442021648,NA,NA,NA
"542",186.0049,0.00359358132607383,1,26.2473356244883,NA,NA,NA,0.0115530101817509,NA,NA,NA,NA,NA,NA,NA,0.291947699332053,5.97354746816824,NA,NA,NA,0.00491630030253925,0.051096777507404,NA,NA,NA
"543",186.2879,0.00223876724186525,1,26.972292216076,NA,NA,NA,0.0125728308340245,NA,NA,NA,NA,NA,NA,NA,0.341296408154717,6.28188010437867,NA,NA,NA,0.00853947780723271,0.0607997713610679,NA,NA,NA
"544",186.571,NA,1,25.095792777523,NA,NA,NA,0.0128171760264723,NA,NA,NA,NA,NA,NA,NA,0.29266877902155,5.19890255340588,NA,NA,NA,0.00598289013216545,0.0427926348296704,NA,NA,NA
"545",186.854,NA,1,26.3267464585615,NA,NA,NA,0.0103897527993724,NA,NA,NA,NA,NA,NA,NA,0.251084631497951,4.73784026073799,NA,NA,NA,0.00440524848005394,0.0380618786786873,NA,NA,NA
"546",187.137,NA,1,28.6658900185673,NA,NA,NA,0.0132020124547869,NA,NA,NA,NA,NA,NA,NA,0.400515390833412,6.6852955214982,NA,NA,NA,0.00821378079732491,0.05733364309939,NA,NA,NA
"547",187.42,0.00247268950146106,1,25.8124687880969,NA,NA,0.00244619384597565,0.00843755002653806,NA,NA,NA,NA,NA,NA,NA,0.318140430413165,5.60736263475766,NA,NA,NA,0.00456779544917607,0.0536392916649696,NA,NA,NA
"548",187.703,0.00210304825551252,1,24.1752259195158,NA,NA,NA,0.00978052482716493,NA,NA,NA,NA,NA,NA,NA,0.234261728362083,4.54577977756637,NA,NA,NA,0.004684976289689,0.0328291517672573,NA,NA,NA
"549",187.9861,NA,1,26.7999324954168,NA,NA,NA,0.0184147871047823,NA,NA,NA,NA,NA,NA,NA,0.379408989871338,7.11919963457407,NA,NA,NA,0.00851646907499257,0.0547391580860901,NA,NA,NA
"550",188.2691,0.00180470241735949,1,23.8175595329087,NA,NA,NA,0.0123492833580591,NA,NA,NA,NA,NA,NA,NA,0.267045766937709,4.73878297549734,NA,NA,NA,0.00630078041020458,0.0494192022823231,NA,NA,NA
"551",188.5521,0.00189715793582157,1,24.7565407628222,NA,NA,NA,0.0089919025677846,NA,NA,NA,NA,NA,NA,NA,0.343855660012318,6.07264267419937,NA,NA,NA,0.00764503693815169,0.0489515179973881,NA,NA,NA
"552",188.8351,NA,1,24.4817494426639,NA,NA,NA,0.0121270208377303,NA,NA,NA,NA,NA,NA,NA,0.308378763392285,5.04211574149337,NA,NA,NA,0.00587553228596348,0.0488837590180493,NA,NA,NA
"553",189.1181,NA,1,27.1781137482079,NA,NA,NA,0.0162780569344032,NA,NA,NA,NA,NA,NA,NA,0.450587220716502,7.78410878238323,NA,NA,NA,0.0092937210729842,0.0624295061205838,NA,NA,NA
"554",189.4012,0.0042538881312751,1,27.2132487269514,NA,NA,NA,0.0116594018346427,NA,NA,NA,NA,NA,NA,NA,0.371659278086414,6.45431958197743,NA,NA,NA,0.00802682080048285,0.0507638683069313,NA,NA,NA
"555",189.6842,0.00289589356025628,1,24.6263135249734,NA,NA,NA,0.0152709841261838,NA,NA,NA,NA,NA,NA,NA,0.352966557363507,6.71460279146058,NA,NA,NA,0.00553008488865105,0.0526311729086892,NA,NA,NA
"556",189.9672,0.00236328657686973,1,30.3562276644297,NA,NA,NA,0.0103728355373422,NA,NA,NA,NA,NA,NA,NA,0.357256464616917,6.13761411492944,NA,NA,NA,0.00519730481184747,0.0609788269159182,NA,NA,NA
"557",190.2503,NA,1,25.4465045186132,NA,NA,NA,0.00736406223005424,NA,NA,NA,NA,NA,NA,NA,0.335050739612371,6.2728636587644,NA,NA,NA,0.00804613392408157,0.0488141489377687,NA,NA,NA
"558",190.5333,0.00421235844517991,1,26.5514799636878,NA,NA,NA,0.0115197386450368,NA,NA,NA,NA,NA,NA,NA,0.308628393075908,6.16838262713838,NA,NA,NA,0.00787388729264846,0.0443469885206917,NA,NA,NA
"559",190.8163,NA,1,30.8085578374563,NA,NA,NA,0.0134948396181741,NA,NA,NA,NA,NA,NA,NA,0.45054331329091,7.82828814046285,NA,NA,NA,0.00869908665007613,0.0736364026165099,NA,NA,NA
"560",191.0993,NA,1,22.4865382796625,NA,NA,NA,0.00928307635727683,NA,NA,NA,NA,NA,NA,NA,0.335583614684909,5.94305052428035,NA,NA,NA,0.00761280826382872,0.0525033518961938,NA,NA,NA
"561",191.3824,0.00334134505078864,1,25.7292388717227,NA,NA,NA,0.0126573656581218,NA,NA,NA,NA,NA,NA,NA,0.27061821483347,5.7196128667477,NA,NA,NA,0.00715996799983581,0.0563943274733115,NA,NA,NA
"562",191.6654,0.0034203316275555,1,28.9318731513224,NA,NA,NA,0.0151917961013201,NA,NA,NA,NA,NA,NA,NA,0.403394457590239,7.10181308815333,NA,NA,NA,0.00740540437255001,0.0759086255821358,NA,NA,NA
"563",191.9484,NA,1,22.2052240251726,NA,NA,NA,0.00913153574337095,NA,NA,NA,NA,NA,NA,0.00239388884653624,0.315568548194369,6.38307166279744,NA,NA,NA,0.0063674898745493,0.0466341720534929,NA,NA,NA
"564",192.2314,0.00329357763720284,1,25.2905913984413,NA,NA,NA,0.0105885278568508,NA,NA,NA,NA,NA,NA,0.00299678487447091,0.310797565052904,6.22207433469875,NA,NA,NA,0.00589770584373088,0.0490201211076141,NA,NA,NA
"565",192.5144,0.00321719279410091,1,26.8239237803308,NA,NA,NA,0.00930341327110036,NA,NA,NA,NA,NA,NA,0.00348123337928446,0.31142029517476,6.47608045655927,NA,NA,NA,0.00655428605680076,0.0474744319914227,NA,NA,NA
"566",192.7975,NA,1,26.0880785355257,NA,NA,NA,0.00991035780075707,NA,NA,NA,NA,NA,NA,NA,0.28373991768316,5.40529174492213,NA,NA,NA,0.00639951074117171,0.0369550757404128,NA,NA,NA
"567",193.0805,NA,1,26.6265086022012,NA,NA,NA,0.0130623107765374,NA,NA,NA,NA,NA,NA,NA,0.322420311192812,6.76544813452855,NA,NA,NA,0.00786509309412504,0.0567972753173027,NA,NA,NA
"568",193.3635,NA,1,25.0118588445122,NA,NA,NA,0.017529595167993,NA,NA,NA,NA,NA,NA,0.00368268845319457,0.343769407997711,6.44332073084683,NA,NA,NA,0.00982007285772706,0.0604017747212954,NA,NA,NA
"569",193.6466,NA,1,27.9671126383631,NA,NA,NA,0.0117313930169187,NA,NA,NA,NA,NA,NA,NA,0.368716355353521,5.46034320571159,NA,NA,NA,0.00886776450641317,0.0513051957801227,NA,NA,NA
"570",193.9296,NA,1,25.1279990432691,NA,NA,NA,0.0118586280710751,NA,NA,NA,NA,NA,NA,NA,0.366582842056729,6.74580552005293,NA,NA,NA,0.00620152632081437,0.0478720927350843,NA,NA,NA
"571",194.2126,NA,1,25.1642911381088,NA,NA,NA,0.0124181025620363,NA,NA,NA,NA,NA,NA,NA,0.335732587533624,5.78651856717435,NA,NA,NA,0.00589052847252382,0.0637748705015463,NA,NA,NA
"572",194.4956,NA,1,24.2602307518603,NA,NA,NA,0.0115500776983543,NA,NA,NA,NA,NA,NA,NA,0.285936819798626,5.81929086172794,NA,NA,NA,0.00846648258745085,0.0496591693877683,NA,NA,NA
"573",194.7786,0.00208345456975156,1,24.2360649433117,NA,NA,NA,0.0117006008333573,NA,NA,NA,NA,NA,NA,0.00239731607104331,0.306694791925458,5.52882220967231,NA,NA,NA,0.00704965058739738,0.040350388710257,NA,NA,NA
"574",195.0617,NA,1,27.2960428388091,NA,NA,NA,0.0120686375252286,NA,NA,NA,NA,NA,NA,NA,0.378435007531352,6.79819273723936,NA,NA,NA,0.00700125422526418,0.0579641407367736,NA,NA,NA
"575",195.3447,NA,1,25.9793766270974,NA,NA,NA,0.0111749699971219,NA,NA,NA,NA,NA,NA,NA,0.327536804438801,5.64462367059532,NA,NA,NA,0.004590308920616,0.0502199190102464,NA,NA,NA
"576",195.6277,NA,1,28.7307441532055,NA,NA,NA,0.0121674324713058,NA,NA,NA,NA,NA,NA,NA,0.36868887780332,7.45254219223664,NA,NA,NA,0.00783075927273544,0.0632973334623088,NA,NA,NA
"577",195.9107,NA,1,23.6838530842112,NA,NA,NA,0.0131927100462795,NA,NA,NA,NA,NA,NA,NA,0.289806673130801,5.38453010699196,NA,NA,NA,0.00549234854708305,0.0402111698650648,NA,NA,NA
"578",196.1938,NA,1,24.6814975490704,NA,NA,NA,0.0112186510574636,NA,NA,NA,NA,NA,NA,NA,0.293411789059506,5.59520555075928,NA,NA,NA,0.00501979729384772,0.0485871879379487,NA,NA,NA
"579",196.4768,NA,1,27.2217935390064,NA,NA,NA,0.01634346728302,NA,NA,NA,NA,NA,NA,NA,0.308159000986488,6.23985488523437,NA,NA,NA,0.00689144335635122,0.0569955644183809,NA,NA,NA
"580",196.7598,0.00226016780762164,1,26.9148259994518,NA,NA,NA,0.0115046680572371,NA,NA,NA,NA,NA,NA,NA,0.318259629195992,5.95014080686743,NA,NA,NA,0.00545724070320273,0.0516827306410637,NA,NA,NA
"581",197.0428,NA,1,26.0275387647457,NA,NA,NA,0.0126132158218946,NA,NA,NA,NA,NA,NA,NA,0.328687751663771,6.78231045965805,NA,NA,NA,0.00643141089316293,0.0431646306794672,NA,NA,NA
"582",197.3259,NA,1,31.9555193622975,NA,NA,NA,0.0124675199821866,NA,NA,NA,NA,NA,NA,NA,0.295298047957963,5.55024327030373,NA,NA,NA,0.00464317926210683,0.0487594042287289,NA,NA,NA
"583",197.6089,NA,1,26.7770242874057,NA,NA,NA,0.0136037144516181,NA,NA,NA,NA,NA,NA,NA,0.270291175570383,5.51017192382138,NA,NA,NA,0.0074945989010085,0.04564758940211,NA,NA,NA
"584",197.8919,NA,1,28.2519243567977,0.0141756524414019,NA,NA,0.0139281740690207,NA,NA,NA,NA,NA,NA,NA,0.360515330403794,6.08142881176269,NA,NA,NA,0.00938277000582791,0.0441762910249411,NA,NA,NA
"585",198.1749,NA,1,28.2042475415853,NA,NA,NA,0.0125439357341162,NA,NA,NA,NA,NA,NA,NA,0.304243903635871,5.7157243182038,NA,NA,NA,0.00346915844722299,0.0442672431449476,NA,NA,NA
"586",198.458,NA,1,23.7273723818835,NA,NA,NA,0.0152960280860214,NA,NA,NA,NA,NA,NA,NA,0.317906070285323,6.31912324417887,NA,NA,NA,0.00636005894939726,0.0367318624348549,NA,NA,NA
"587",198.741,NA,1,30.8978239249017,NA,NA,NA,0.0102840302499179,NA,NA,NA,NA,NA,NA,NA,0.361390507654457,6.28534280099824,NA,NA,NA,0.0061619584325007,0.0509327184784414,NA,NA,NA
"588",199.024,NA,1,31.0340767447465,NA,NA,NA,0.0148831420262277,NA,NA,NA,NA,0.00228370035197469,NA,NA,0.341047323654688,6.68070463238335,NA,NA,NA,0.00629152823270796,0.0404267806962097,NA,NA,NA
"589",199.307,NA,1,25.7758023765756,0.0173316856279412,NA,NA,0.0130621493607533,NA,NA,NA,NA,NA,NA,NA,0.313566853390948,6.07826546835724,NA,NA,NA,0.00593171923452055,0.0317179031584796,NA,NA,NA
"590",199.59,NA,1,28.095250549538,NA,NA,NA,0.0130513778760701,NA,NA,NA,NA,NA,NA,NA,0.356585040888923,5.66187231657149,NA,NA,NA,0.00650383085912347,0.0272452655793123,NA,NA,NA
"591",199.8731,NA,1,25.7129679718367,NA,NA,NA,0.0107407504848597,NA,NA,NA,NA,NA,NA,NA,0.360539613167727,6.91808169672033,NA,NA,NA,0.00669911306651453,0.0465646518860767,NA,NA,NA
"592",200.1561,NA,1,25.3601123946473,NA,NA,NA,0.0124671975133113,NA,NA,NA,NA,NA,NA,0.00247707707437339,0.318825803557896,5.37032724722479,NA,NA,NA,0.00403895554478768,0.0310020329567096,NA,NA,NA
"593",200.4391,NA,1,27.4065924734493,NA,NA,NA,0.013572773578813,NA,NA,NA,NA,NA,NA,NA,0.366587476345658,6.55914433400159,NA,NA,NA,0.00438412447230558,0.0373118889042122,NA,NA,NA
