"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"78",54.1157,0.0169883260499925,1,27.3983110193102,0.0165622040018507,NA,NA,0.0155267246560723,NA,NA,NA,0.00283743019143775,0.00190642139927473,0.0122406140991541,0.00612298902758661,0.327287722059138,6.55026865026066,0.00112395250549492,0.00474170845211198,0.00167029817751549,0.00485127010598334,0.0399386090573134,NA,0.00528662255164579,0.00808562535444223
"79",54.3987,0.0211997586251659,1,25.4933082612414,0.0171730378057874,NA,0.00363605202116056,0.0158402449233311,NA,0.00254555203531817,NA,0.00224848710695764,NA,0.0073674523372816,0.00994511946091709,0.309906923912207,5.77850838092051,0.00409637905400459,0.00296935835420915,0.00459127921636434,0.00645131175288075,0.0391639567212545,NA,0.00902721302349574,0.0105002386545057
"80",54.6817,0.0193424226930702,1,27.4145976039539,0.0153690842430243,NA,0.00506216831074968,0.0157118665701324,NA,0.00111894943672883,0.000560225826912994,0.000592958069920158,0.00153269361511449,0.0114186964802783,0.00762916532319345,0.32331775258289,6.65114949344162,0.00160051614707125,NA,0.00134285911445879,0.00676556225917542,0.0487463536998002,0.000689891814477935,0.00694971064869365,0.00880738403102871
"81",54.9647,0.0169650968921019,1,29.1318627178825,0.0163376872902729,NA,0.0074065694824869,0.025102891793543,NA,0.00100706706016821,NA,0.0023478700198188,0.0011335858926652,0.0155629056625814,0.0107627519766927,0.309455757605805,6.73916578598767,0.00184203804875138,NA,0.00213247517841685,0.0082938606568206,0.0438679706326924,0.000502598199839477,0.00686867641404034,0.0114639643824091
"82",55.2478,0.0146217653764527,1,21.7438313403642,0.0163708374464003,0.00120236250283174,0.00277435502710626,0.0178341530261896,0.000782937060866521,0.000583149425986482,NA,0.00299942784280985,0.001922468700807,0.0171126243044371,0.00659505104845161,0.300216749944103,5.61913804969425,0.00126432002296128,NA,0.00241909841018893,0.00604810066633376,0.0386378996114102,NA,0.00392748470316034,0.00856487805568309
"83",55.5308,0.0359714736782477,1,28.9338593078034,0.0224157428744895,NA,0.00424560760547526,0.0358409310487753,NA,NA,NA,0.00262542832351047,0.00207920996329116,0.014654993448235,0.0093467802323785,0.287788164312219,5.85674290731062,0.00291149987361232,NA,NA,0.00550344193968021,0.0348275886372556,NA,0.00630378079161095,0.0162434914211885
"84",55.8138,0.017244911999484,1,30.473466339334,NA,NA,0.00570067372896459,0.0136782392938211,NA,NA,NA,0.00222711634326332,0.000880350697523939,0.0138117879989971,0.012492022457126,0.369826219500931,6.46772994140648,0.00428253564757571,0.0027398053983659,0.00766159882467543,0.00455597779356883,0.0531990042954816,NA,0.00860435355438322,0.0149031324353477
"85",56.0968,0.0285339363657052,1,28.0957582329198,0.0182944546751327,NA,0.00322971708341141,0.0153458958276644,NA,NA,NA,0.00179799171891707,0.0018057437373719,0.0145673941680386,0.00959312338737331,0.334161843580697,5.92824591103148,0.00206415494574488,0.00167907751583519,0.00414607487253815,0.00764366836228118,0.0438724584867987,0.000436494422303533,0.0071917509636962,0.00649750114863659
"86",56.3799,0.0179299223268012,1,26.7518612178305,0.013258052476717,NA,0.00373629348758547,0.0153260547524123,NA,NA,NA,0.00240551408046742,0.000678112017409781,0.00612535463745504,0.00727569154262032,0.253430246138617,5.06588087777863,0.00108328015784313,NA,0.00225340816312246,0.00392972341272304,0.0317231131033753,NA,0.00264920863307804,0.00663933981757547
"87",56.6629,0.0153736682296636,1,28.5183629069051,0.0185460404127726,NA,0.00572862223115224,0.0208959227435098,NA,0.000947389731987404,NA,0.00220873865981266,0.00165944998437909,0.0112242563549022,0.00932572364123895,0.314910629206405,6.12043041102498,0.00173288155510289,NA,0.0033866014963421,0.00756373215660139,0.0415185835936278,NA,0.00539883375283292,0.00753765861505147
"88",56.9459,0.014737232799381,1,25.1645102422045,NA,NA,0.00208643351935869,0.0124799955872702,NA,0.00063092572406011,NA,0.00300403179685772,0.00235380584066808,0.0122047033188646,0.00688938036738051,0.341836009769103,6.08181571127367,0.00252916041126584,NA,0.00185243758659943,0.00742507297063513,0.0408793498879877,NA,0.00498527673916202,0.0048847298987102
"89",57.2289,0.01792663974624,1,28.0799805162824,NA,NA,0.00391999574772839,0.171220814282447,0.000683813938781434,0.00126767900042529,0.000882676741594947,0.00340412283657147,0.00297756909594536,0.0126385489126165,0.00947948343797815,0.292473393554679,6.27775306479008,0.00260281157164385,NA,NA,0.00641625783971673,0.0376857689597604,NA,0.00398117194212515,0.00631928065797268
"90",57.5119,0.0170892042938954,1,27.1815462681255,NA,NA,0.00374603825554265,0.014055794293317,NA,0.000731617579739255,NA,0.0034834567507148,0.00177688524955717,0.0111040767994167,0.00741838513284851,0.300198985856336,6.12913217253205,NA,NA,0.00273934445037408,0.005799236939023,0.045528254682529,NA,NA,0.00887338433692707
"91",57.795,0.0219733441750216,1,26.1850375092228,NA,NA,0.00345914180006062,0.0160354842740496,NA,0.00100815181843832,NA,0.00318402641364471,0.00208144957601626,0.0143677853393099,0.00793940781195834,0.336615341204467,6.08984188929499,0.00130872867866119,NA,0.00301619812438815,0.00677908061803926,0.041785598310037,0.000503139571487289,0.00828980695565721,0.00775532673224966
"92",58.078,0.0506903533065495,1,27.4664688161873,NA,NA,0.00469575069006309,0.0172467131305225,NA,NA,NA,0.0027069726650118,0.00105703438564511,0.0139475360814983,0.00581099134187923,0.316073497043723,6.09191115599838,NA,0.00151674708684687,0.00253580486192858,0.00560486464969496,0.0332194151978638,NA,0.00482466696743328,0.00697626995734262
"93",58.361,0.0212519965483483,1,24.8257213193961,NA,NA,0.00283552855607748,0.012710644379244,NA,0.00124686698003882,NA,0.00361699848231994,0.00231829760125599,0.0106730387168981,0.00850132634639541,0.29932778365537,5.903037467807,0.00204235938144969,0.00127789896882025,0.00178051833093304,0.00729338129719906,0.0450483427145328,0.000486622352583924,0.0093850702266597,0.0123849428983939
"94",58.644,0.0160258348161272,1,27.8767493280139,0.0182707937354937,NA,0.00314848292782083,0.0168528044360532,NA,NA,NA,0.0031509785722206,0.00160729061599534,0.0128017149080374,0.00954867265222897,0.359931217605352,6.17553384012567,0.00192203620250888,NA,0.00140821677078116,0.00825059544172984,0.036094643855646,NA,0.00651588081218699,0.00851029181046404
"95",58.9271,0.020146406638995,1,28.3468868667459,0.0131336301958521,NA,0.00431580706465377,0.0165590257762587,0.000835713287257596,NA,0.000768480866578715,0.00343951049106606,0.00151176942710858,0.0117815429907441,0.0101947379554312,0.290757397469803,6.05692782406799,0.001807809701514,NA,NA,0.00602097433529845,0.0378236921416969,NA,0.00516043550363302,0.00595675424564285
"96",59.2101,0.0893056755678046,1,27.028088847099,NA,NA,0.00378459991569386,0.0226797258957928,NA,NA,NA,0.00275895021941844,0.00197602768280012,0.01507820415315,0.00780641474528753,0.291238166963551,5.81600232868871,NA,0.00183741667446485,0.00314236984109909,0.00378388589727983,0.044471085296071,NA,0.00786994228358845,0.0113997501441438
"97",59.4931,0.0584457575261235,1,27.7142355452069,0.0211840481334056,0.00141523977143458,0.00500805415092295,0.015918509473753,NA,0.00095173098637073,NA,0.00615385976607397,0.0040502280432686,0.0107037018995756,0.0107066244803007,0.35080624106972,6.5596169677354,0.00174082219388424,NA,0.00395687004636604,0.00592023603245194,0.0419601469214414,NA,0.00782587107064101,0.0108340452795336
"98",59.7761,0.0230079455352345,1,29.3531189833575,0.0203476942537641,0.0014465308858774,0.00537322639652498,0.0178659108060636,NA,NA,NA,0.00494920094861843,0.002921830750003,0.0153252810170509,0.00684019564655152,0.314621660292905,6.18228304451865,0.00152107035818187,NA,0.00234333843480224,0.00580609250897163,0.0459704595141375,NA,0.00581631857180401,0.0123559569890991
"99",60.0592,0.0185082711234569,1,29.0376769553807,0.0242809413233293,NA,0.00461352024663822,0.019875788016456,NA,0.00124492000346002,NA,0.00387969345075126,0.00140054126971811,0.0147521260528338,0.00711928412660985,0.289549880787207,6.17768667482135,0.00281455164566896,NA,0.00376378537061957,0.00458453945970629,0.0575772562758329,NA,0.00964345824303184,0.0123656038717464
"100",60.3422,0.0239315093464809,1,27.088795255458,NA,NA,0.00269562365327732,0.0147438495929721,NA,NA,NA,0.00446054318321052,0.00162364187413166,0.0129319490691566,0.00834251942847572,0.293148642090016,5.46303776653409,0.00169548891636417,NA,0.00277324780022705,0.00366471084479493,0.0381750873405221,NA,0.00632221725169652,0.00590886006568687
"101",60.6252,0.0374726989360287,1,28.8425888580433,NA,NA,NA,0.0162565881139962,NA,0.000756615752093142,NA,0.00302416812153351,0.00347945649912687,0.0133749959637889,0.00944186120061838,0.319234893803441,6.1450069106564,0.00303300774363701,NA,0.00222147140993256,0.00705439860121044,0.0451447039738916,NA,0.00509577247287706,0.018857806023278
"102",60.9082,0.023851714636161,1,28.6052820682585,NA,NA,0.0023438239724313,0.0184519165213519,NA,NA,NA,0.00256200637730736,0.00110620208528512,0.0122336891312977,0.0118845523593183,0.300805357920633,5.73715239006595,NA,0.00158729821196513,0.00379937747453492,0.00537049639494577,0.0461818829313195,0.0502831295493643,0.00780522272059082,0.00626451404036879
"103",61.1913,0.0293408864244909,1,26.9150482746371,NA,NA,0.00512963202086039,0.040295285352785,NA,0.00102582730428046,NA,0.00465360777487269,0.00115470300483154,0.0124618252852383,0.00923244505527496,0.292842777057935,5.7747965096337,0.00242103121060139,NA,0.00456389909820636,0.00431404304890599,0.0433308110703166,NA,0.00383202797230002,0.0165460848395908
"104",61.4743,0.04307377283293,1,25.9261217596485,0.0269456265475437,0.00204331235613063,0.00355887633648656,0.0240231493103447,NA,NA,NA,0.00357506043496549,0.00470471883074015,0.0102596967238207,0.0108418386291424,0.307381012863348,6.17157847670224,0.000995242989155515,0.000969536793386801,0.00316423556527038,0.00745158428497132,0.0460530585931746,NA,0.00576236637666921,0.00715969928231371
"105",61.7573,0.0248089926833481,1,29.4670931098984,NA,0.00201321666753775,0.00549334734089337,0.0256162791834926,NA,0.001478960363811,NA,0.00326067015338795,0.00106884904879721,0.011535269282812,0.00934704215869308,0.311371140102821,6.0623695745541,NA,NA,0.00256414800825383,0.00494998325826666,0.0493871909319348,NA,0.00434598421009773,0.0110596274487647
"106",62.0403,0.26240298606446,1,26.9538259231209,0.0224933794023859,NA,0.00347031470975934,0.0168744050321617,NA,0.00146371573877039,NA,0.00219096883704421,0.00311685657201352,0.0100043870851367,0.00766512240218,0.320528134264886,6.11309152250829,NA,0.0029491796317378,0.00335935548961784,0.00679270088038057,0.0478853164538916,NA,0.00904541613944639,0.0139190042117654
"107",62.3234,0.0411152998306045,1,29.1656558355803,0.034747141313244,0.00188054096176292,0.00657750489286781,0.0259904413136321,NA,NA,NA,0.00473002910111087,0.0018263490568235,0.0126664727892219,0.012022912005027,0.317592228499055,6.17381962411111,0.00246078927035391,0.00168410198020889,0.00190399245787701,0.00832445401808436,0.0407387305157179,NA,0.00740393346248874,0.0118692896401367
"108",62.6064,0.0323101665857471,1,27.1204505296741,0.0234856484609101,NA,0.0274979377037866,0.0189545775647664,NA,NA,NA,0.00291005941806955,0.00113633687880498,0.0101401321472924,0.00766624715852113,0.284264355018593,5.53559022022502,0.00104249890975395,NA,NA,0.00678822018593968,0.0370442311359095,NA,0.0074515835207383,0.00696739894960272
"109",62.8894,0.0246932654728839,1,27.5851810858634,0.0387193893125479,NA,0.00651809827261859,0.0231029624141373,NA,NA,NA,0.00668850293529328,0.00297993705147712,0.0138411815870724,0.010044998466051,0.31464946832563,6.2850210524994,0.00155131980805016,0.000998076080788882,0.00267908619610813,0.00717110166801569,0.0463606931015302,NA,0.00815797574412593,0.00946287505128909
"110",63.1724,0.0234906684118215,1,27.0174040718046,NA,NA,0.00620065763946398,0.0242999531841063,NA,NA,NA,0.0029807908426428,0.00224398758020357,0.0131670964071871,0.0108828378171796,0.301300730482993,6.07355017589864,0.00247802007134391,0.00181190475484943,NA,0.00682185884308411,0.0473430889220288,NA,0.00670185451309662,0.00850438367171142
"111",63.4555,0.023052170687738,1,27.1932845539144,0.0227334223580244,0.00201372813022545,0.00648847720540701,0.0236753286386698,NA,NA,NA,0.00430869919013398,0.00196096846509041,0.0226707326203853,0.00667862842262838,0.288734779831041,5.74708911081618,0.00198945124966641,NA,0.00201120456870277,0.00901851279829094,0.0441321731638728,NA,0.00967474375459987,0.0120641060285716
"112",63.7385,0.026547428989082,1,28.2592941329311,0.0223898946690302,NA,0.00581923534764472,0.0258288049368811,NA,NA,NA,0.00274653066857067,0.0021751170578297,0.0131148004495532,0.0103704247773377,0.324674617663995,6.75392983727868,0.00248638748653655,NA,0.0031519303017213,0.00814566824591398,0.0556292250668387,NA,0.00984479156187217,0.015326012416625
"113",64.0215,0.0271787037366041,1,30.6230762587168,0.0201256265128043,NA,0.00836786665049416,0.0205678494130987,NA,0.00131467222652126,NA,0.00806450443695488,0.00276617419807571,0.0131070635652819,0.0115655220766993,0.35526179852479,6.95255601910332,0.00188047293075614,0.00197370147599243,0.00397466831570554,0.00639516410224103,0.0445118220195599,0.0011080752690897,0.00499369225209793,0.0103479413759304
"114",64.3045,0.0232510081292096,1,26.7455324883807,0.0275155039826907,NA,0.00576250059504868,0.030139242107838,NA,0.00155142383098031,NA,0.00753893238318048,0.0017447361144372,0.0141957437025117,0.0128862311709107,0.321266050635681,6.11573575170603,0.00182194164312905,NA,0.00385095345089476,0.0107126154362741,0.038392272175194,0.00222649785349651,0.00595566891879327,0.00976323964630565
"115",64.5875,0.0445084776189883,1,27.5108568188154,0.0251079909359804,NA,0.00701029752421108,0.0290677310440861,NA,0.00142106573863784,NA,0.00810449397217266,0.077476678470005,0.0158375301340609,0.0115639884996688,0.339818035829559,6.5953424934449,0.00498302881131966,0.00145643318100745,0.0039724549768986,0.00971201258282616,0.0610272789095523,NA,0.0097611914472982,0.00679094526860418
"116",64.8706,0.030849123705668,1,27.77412112576,NA,NA,0.014267273265858,0.0239719700387306,NA,0.00166190848724272,NA,0.00689928825506469,NA,0.0145654200012389,0.0120035378341832,0.352440502333292,6.52476368882992,0.00195169122680283,0.00172341948985442,0.0019484435913044,0.00663736524369404,0.0478881453892058,0.00516402371162255,0.0075767877366047,0.0107398442533032
"117",65.1536,0.0313993067870685,1,28.1063246858408,0.0275060718409808,0.00184057899177589,0.00777241466710088,0.0359010314669661,NA,0.00102051631894585,NA,0.00434822160133063,0.00274582338489597,0.0136239927502569,0.012341397793388,0.312673408744247,6.49990333410694,0.00159572247322603,NA,0.00424284856970247,0.00377759999678084,0.0479571271067869,NA,0.00867769734589611,0.0067743258389579
"118",65.4366,0.0438303728504972,1,27.6013389610385,0.029721102504529,NA,0.00618642451753408,0.048176157738026,NA,NA,NA,0.00309725921196938,0.00325254344294475,0.0119133591065647,0.0113080626790115,0.322749934653588,6.36503272948437,NA,NA,0.00436303411727855,0.00857062521947053,0.0422005882041661,0.000489428625974088,0.00641364974339687,0.00780251513820322
"119",65.7197,0.0946189393641815,1,27.6480943968931,0.0216187373334963,NA,0.00303284948428811,0.0222815636108613,NA,0.00175707657514002,NA,0.00328570415927347,0.00197552204097174,0.00903609765228016,0.00834255531123106,0.317481482653601,6.45334169718106,0.00225822939706533,NA,NA,0.00595205225675853,0.042438308932694,NA,0.00518438446824438,0.00937867779067197
"120",66.0027,0.0248540124238127,1,30.56671482679,0.0211503485645271,NA,0.00241157504949782,0.0218875437506593,NA,0.00213866279700018,NA,0.00347216820568859,0.00272061361363776,0.0141066359110947,0.0113750308395563,0.329753617836688,6.55075540342764,0.00184950038903964,NA,0.00184642280021036,0.00705392654729645,0.0483179080294699,NA,0.00406075200645487,0.00484632291872838
"121",66.2857,0.0220140268297316,1,24.6191398946684,0.0175131931682719,NA,0.00348257341266408,0.0200275956814901,NA,0.00357221288205447,NA,0.0024586331634961,0.00224228922387508,0.0205263745958529,0.00848778631633433,0.316018971362483,6.03419947216207,0.0017250121797369,NA,0.00199699765064526,0.00610400779636053,0.0408319810778385,NA,0.00458085825955654,0.00949246576046476
"122",66.5687,0.0279143771958874,1,26.5982686503306,0.0153444865660203,NA,0.00390139258289898,0.0181203262386223,NA,0.0097888955428523,0.00186565147843322,0.00284409136035538,0.000801746514696585,0.0152470224728052,0.00693760189429866,0.304944084843427,6.00089165069144,0.00101886653035353,NA,NA,0.00638580813776247,0.0502729727981363,NA,0.00534574236633749,0.00602919618405709
"123",66.8517,0.030281427030309,1,25.7435513419789,0.0297447239378741,NA,0.0171844440915146,0.0141151009713792,NA,0.00319633448021787,NA,0.00287687137768433,0.00188065736002483,0.0113393648870185,0.00717351306889474,0.323216478993252,5.90511334345376,NA,NA,0.00299070758017353,0.00451900950155757,0.0452114340274829,0.000981775302716613,0.0054463558249555,0.00412570891976983
"124",67.1348,0.0269058236144591,1,28.8711960842223,0.0237409643303466,NA,0.00476730527692848,0.0155885470319584,NA,0.00100598468657348,0.000895724316906954,0.0045635928574985,0.00113236753940343,0.0146392425826109,0.00905386150912831,0.352140795001764,6.71193953211182,0.001305915424179,NA,0.002130183240853,0.00676450824773455,0.0523221234435066,NA,0.00319367283777551,0.00667786289090426
