"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"78",54.1157,0.0143348478243571,1,25.6637792546724,0.0129088740717176,NA,NA,0.00988413335638424,NA,NA,NA,0.00268630861226868,0.00158935554056411,0.0106315311193998,0.00568298806338039,0.287619213585496,6.11440583311492,0.00110474025360516,0.00406210209615466,0.00149558419705677,0.00502623353540391,0.0395092683881585,NA,0.00491939714116034,0.00800474984329247
"79",54.3987,0.0178884790008483,1,23.8793783757948,0.0133849687178702,NA,0.00362797152583385,0.0100837167327986,NA,0.00238270841121397,NA,0.00212873264625933,NA,0.00639896807137455,0.00923045834814447,0.272345033842189,5.39399942773305,0.00402635770894176,0.00254377444684414,0.00411102923580006,0.00668398146697338,0.0387429435767724,NA,0.00840015444768333,0.0103952112594495
"80",54.6817,0.0163212481938252,1,25.6790347685182,0.0119789354767428,NA,0.00505091851917906,0.0100019925577909,NA,0.00104736819268504,0.000584418711190348,0.000561377113258112,0.0012777841720074,0.00991765821466823,0.00708092979914305,0.284130419409127,6.20857394268866,0.00157315776740589,NA,0.00120239541507828,0.0070095655714964,0.0482223296386141,0.00062212314417037,0.00646696191435719,0.00871928921409408
"81",54.9647,0.0143152469265129,1,27.2875832945407,0.0127338817846748,NA,0.00739010966570159,0.0159802106119803,NA,0.000942643136587618,NA,0.00222282242352924,0.000945053921393329,0.0135170927307848,0.00998933539437948,0.271948550596722,6.29073352442295,0.00181055122096273,NA,0.00190941726476649,0.00859298279843542,0.0433963892654274,0.000453227543473781,0.00639155657221383,0.0113492974347598
"82",55.2478,0.0123379302338617,1,20.3672732701165,0.0127597196013602,0.00099107476588284,0.00276818950397823,0.0113530155724171,0.000733620144918357,0.000545844289574272,NA,0.00283967826603545,0.00160273394032982,0.0148630939880535,0.00612112747824203,0.263829345570482,5.24523379155774,0.00124270840269117,NA,0.00216605957074403,0.00626622837535525,0.0382225415890489,NA,0.00365466927739397,0.00847920887608053
"83",55.5308,0.0303529376395373,1,27.1021150806656,0.0174712255662624,NA,0.00423617247852564,0.0228159222212085,NA,NA,NA,0.00248559796735181,0.0017334068304154,0.0127285296013276,0.00867511606705969,0.252907151474925,5.46702813389026,0.00286173222891614,NA,NA,0.00570192626529957,0.0344531915171878,NA,0.00586590037435117,0.0160810178197096
"84",55.8138,0.0145513565332791,1,28.5442526988676,NA,NA,0.00568800496978351,0.00870740895168695,NA,NA,NA,0.00210850008979467,0.000733935455865871,0.0119961672458932,0.0115943396585358,0.325001884418184,6.03735935001292,0.00420933223979302,0.0023471222164241,0.00686019195890973,0.00472029136129693,0.0526271141710703,NA,0.00800666812571825,0.014754065616072
"85",56.0968,0.0240771006177183,1,26.3170724930493,0.0142590208154449,NA,0.00322253959704785,0.00976901981542481,NA,NA,NA,0.00170223065007542,0.00150542205145348,0.0126524456347961,0.00890375688333808,0.293660165606802,5.53377324105753,0.00202887136875806,0.00143842337958218,0.00371239347719682,0.00791934100074523,0.0434008288750322,0.000393617197243885,0.00669218934870436,0.00643251066199434
"86",56.3799,0.0151293722112987,1,25.0582548852064,0.0103335600647739,NA,0.00372799022297596,0.00975638921637251,NA,NA,NA,0.00227739636054936,0.000565332036454983,0.00532014961977795,0.00675285681605185,0.222713542795219,4.72879102259758,0.00106476313763283,NA,0.00201770060199532,0.00407145080986721,0.0313820891436291,NA,0.00246518627887369,0.00657293060642542
"87",56.6629,0.0129723902123057,1,26.7129229181908,0.0144551111790868,NA,0.00571589136126977,0.0133021027664568,NA,0.000886783476347986,NA,0.00209110120207012,0.00138345909669568,0.00974877810562713,0.00865557261278231,0.276742271149707,5.71316955142837,0.00170326059089933,NA,0.00303236137585446,0.00783652185670599,0.0410722581736095,NA,0.00502381379979891,0.00746226407639284
"88",56.9459,0.0124353623134838,1,23.5713958956343,NA,NA,0.00208179678253409,0.00794462086525267,NA,0.00059056425039113,NA,0.00284403701341419,0.001962333383218,0.0106003409703536,0.00639430614941712,0.300404193858601,5.67712432061269,0.00248592827587462,NA,0.00165867173768524,0.0076928618593713,0.040439896240257,NA,0.0046389837554966,0.00483587096571875
"89",57.2289,0.0151266023508265,1,26.3022936318035,NA,NA,0.00391128423668953,0.10899719027957,0.00064074075163949,0.00118658325389727,0.000920794399221315,0.00322281919770115,0.00248235565434463,0.0109771556377898,0.00879828315587814,0.257024513231444,5.86002376508328,0.00255832048212579,NA,NA,0.00664766331728412,0.0372806463567278,NA,0.00370462723208056,0.00625607280070639
"90",57.5119,0.0144199694702969,1,25.4607374423258,NA,NA,0.00373771333487556,0.00894775609811024,NA,0.000684814663715505,NA,0.00329792778625826,0.00148136315371026,0.00964439668540504,0.00688529637560914,0.263813734557269,5.72129228717526,NA,NA,0.00245280772345012,0.0060083892559848,0.0450388252358799,NA,NA,0.00878462935973993
"91",57.795,0.0185412349641887,1,24.5273156414052,NA,NA,0.00345145445703386,0.0102080038456096,NA,0.000943658500885213,NA,0.00301444511391864,0.00173527396267415,0.0124790762713683,0.00736887811204396,0.295816290048754,5.68461642701801,0.00128635796023059,NA,0.00270070237203822,0.00702357147658531,0.0413364024776602,0.000453715735715859,0.00771397092189523,0.00767775499399698
"92",58.078,0.0427728134410634,1,25.727622119012,NA,NA,0.0046853151981379,0.0109790581283168,NA,NA,NA,0.00256279925586907,0.000881234053515641,0.0121140706412473,0.00539341068284143,0.277764195011589,5.6865480022063,NA,0.00129935899329132,0.00227055847235692,0.00580700683496295,0.0328623059673065,NA,0.00448953044307148,0.00690649064232541
"93",58.361,0.0179325576627057,1,23.2540550156525,NA,NA,0.00282922708538542,0.00809144921887243,NA,0.00116710261655764,NA,0.00342435708301795,0.00193273068516459,0.00927002046940624,0.00789041690778744,0.263048125354641,5.51024219820644,0.0020074483663543,0.00109474383175257,0.00159427527022412,0.00755642066131444,0.0445640723290113,0.00043882101752749,0.00873315376529876,0.0122610639720821
"94",58.644,0.013522692151742,1,26.1119285998235,0.0142405790615464,NA,0.00314148597028656,0.0107283004087966,NA,NA,NA,0.00298315740107821,0.00133997459680254,0.0111188727398807,0.00886250039960184,0.316306194137693,5.76460633155258,0.00188918192843296,NA,0.00126091662959448,0.00854815720219878,0.0357066258722542,NA,0.00606326726118083,0.00842516862332221
"95",58.9271,0.0169996544996698,1,26.552302679994,0.0102365831433919,NA,0.00430621593157483,0.0105412843113911,0.000783072016324742,NA,0.00080166707075096,0.00325632210512904,0.0012603399835653,0.0102328069430192,0.00946213913645415,0.255516502355439,5.65389250359427,0.00177690795505724,NA,NA,0.00623812371992202,0.0374170868623112,NA,0.00480197544192209,0.00589717251593221
"96",59.2101,0.0753566458136383,1,25.3169951008566,NA,NA,0.00377618929842154,0.0144376512243094,NA,NA,NA,0.00261200848486387,0.00164738527754736,0.0130961073832036,0.00724544199171165,0.255939000770099,5.42899848276132,NA,0.00157406854517358,0.00281367646742345,0.00392035359309163,0.0439930204367851,NA,0.00732327136896304,0.0112857254918168
"97",59.4931,0.0493168683983804,1,25.9597032365571,0.0165112209493845,0.00116654371858675,0.00499692461869214,0.0101335390405024,NA,0.000890847012740428,NA,0.00582610509262318,0.00337661567561402,0.00929665284080647,0.00993724124712786,0.308287199234211,6.12313210221154,0.00171106549658548,NA,0.00354297956545396,0.0061337522409062,0.0415090746887745,NA,0.00728226148091767,0.0107256790231969
"98",59.7761,0.019414237578683,1,27.4948322724744,0.0158593519764823,0.00119233613464064,0.00536128533227898,0.0113732322078203,NA,NA,NA,0.00468560642381313,0.00243588741338853,0.0133107048981785,0.00634865586650587,0.276488326360307,5.77090643570291,0.00149506998296977,NA,0.00209822412466441,0.00601549207541709,0.0454762763586641,NA,0.00541229881170596,0.0122323679909162
"99",60.0592,0.0156173862725466,1,27.1993602425403,0.0189249941523844,NA,0.00460326749761932,0.0126526967966192,NA,0.00116528019163512,NA,0.00367306091306323,0.00116761070121328,0.0128128936945124,0.00660768891289099,0.25445534125702,5.76661591401763,0.00276644118289676,NA,0.00337009163823979,0.00474988311789486,0.0569582998744695,NA,0.00897359333832171,0.012241918381761
"100",60.3422,0.0201935460668378,1,25.3738583090438,NA,NA,0.00268963309697996,0.00938576414481686,NA,NA,NA,0.00422297457911492,0.00135360640072797,0.011231987043259,0.0077430219320895,0.257617919093071,5.09952061048578,0.00166650712222408,NA,0.00248316476685108,0.00379688043404317,0.0377647045572782,NA,0.00588305618000063,0.00584975739184579
"101",60.6252,0.0316196801989304,1,27.0166227788421,NA,NA,NA,0.010348755993152,NA,0.000708213657217179,NA,0.00286310087710298,0.00290077181631665,0.0116167934597901,0.00876336447076046,0.280542418539624,5.73611070097922,0.00298116310743622,NA,0.00198910444831504,0.00730881893749416,0.0446593977033317,NA,0.00474180410842287,0.018669183049242
"102",60.9082,0.0201262148285358,1,26.7943394028931,NA,NA,0.00233861522994202,0.0117462766692771,NA,NA,NA,0.00242555387505788,0.000922224443085003,0.010625516469263,0.0110305226568805,0.264346612036375,5.35539531464751,NA,0.00135979836364132,0.00340196079122837,0.0055641859744626,0.0456854269708199,0.0453437741940002,0.00726304743012924,0.00620185397971667
"103",61.1913,0.0247580097467584,1,25.2111108988545,NA,NA,0.00511823230288852,0.0256515126585129,NA,0.000960203253537691,NA,0.0044057565474154,0.000962658947876488,0.0108236631145565,0.00856899707129203,0.257349126058499,5.39053454886172,0.0023796473787903,NA,0.00408651309096923,0.00446963112172297,0.04286500417671,NA,0.00356584327093875,0.0163805845832385
"104",61.4743,0.0363458987638899,1,24.2847913252913,0.0210018968397506,0.00168424689742763,0.00355096735074105,0.0152928590339183,NA,NA,NA,0.00338465265676282,0.00392225503935166,0.00891101411345383,0.0100627388415879,0.270125272755862,5.76091416280658,0.000978230829917738,0.000830577729628532,0.00283325502649033,0.00772032931722731,0.0455579874963156,NA,0.00536209430553731,0.00708808523717155
"105",61.7573,0.0209339715840657,1,27.6015909271312,NA,0.00165943983844499,0.00548113932867085,0.0163070270873251,NA,0.00138434856165259,NA,0.00308700680680893,0.000891083764785061,0.0100189070056009,0.00867535917122214,0.273631781498392,5.65897215340578,NA,NA,0.0022959369121526,0.00512850682581088,0.0488562778605263,NA,0.00404409849385352,0.0109490048334647
"106",62.0403,0.221417158042632,1,25.2474336126891,0.017531736846154,NA,0.00346260253687754,0.010742051098478,NA,0.00137007916318574,NA,0.00207427780035775,0.0025984775788595,0.00868926605843267,0.00711430298497663,0.281678913371014,5.70631900145081,NA,0.00252648784399278,0.00300796531433788,0.00703768296035045,0.0473705485565042,NA,0.00841709311801453,0.0137797810186324
"107",62.3234,0.0346933279117747,1,27.3192370381715,0.0270825351212147,0.0015500788564371,0.00656288752841899,0.0165452143723532,NA,NA,NA,0.00447810767254761,0.00152260040386179,0.011001408797043,0.0111589397112756,0.279098850476455,5.76300618154984,0.00241872583521895,0.0014427277115483,0.00170483394500964,0.00862467952423821,0.0403007885284283,NA,0.0068896329845545,0.0117505684745434
"108",62.6064,0.0272635055286402,1,25.4035095517484,0.0183051288609076,NA,0.0274368283038615,0.0120662648764631,NA,NA,NA,0.00275506960508259,0.000947347378162616,0.00880716683047918,0.00711534691578102,0.24981044118136,5.16724533594982,0.00102467898270981,NA,NA,0.00703304066747277,0.0366460050744711,NA,0.00693397312006428,0.00689770836579106
"109",62.8894,0.0208363202942175,1,25.8388189545264,0.0301785753100033,NA,0.00650361292908544,0.0147070786973452,NA,NA,NA,0.00633227315776128,0.00248432978411764,0.0120216969165292,0.00932315999947864,0.2765127639544,5.86680813207915,0.00152480236468122,0.000855026617692732,0.00239885251112004,0.00742973095749024,0.045862314928917,NA,0.00759129712046774,0.0093682237629631
"110",63.1724,0.0198215619352351,1,25.3069867571179,NA,NA,0.00618687775271137,0.0154690691788411,NA,NA,NA,0.00282203387280714,0.00187077951124049,0.0114362232214168,0.0101007918080679,0.264781943572558,5.66940878398216,0.00243566210197616,0.00155221312677464,NA,0.00706789251924181,0.0468341499790507,NA,0.00623632264458456,0.00841931958002859
"111",63.4555,0.0194515550182754,1,25.4717326009361,0.017718830561809,0.00165986142325179,0.00647405768956109,0.0150714404167215,NA,NA,NA,0.00407921779963408,0.00163483062876268,0.0196905643296014,0.00619869894173401,0.25373903361636,5.36467083395233,0.00195544461829708,NA,0.00180083161826497,0.00934376987385887,0.0436577516152843,NA,0.00900270565997205,0.011943436235098
"112",63.7385,0.0224008741983491,1,26.470255265343,0.0174510790187849,NA,0.00580630310581815,0.0164423185241663,NA,NA,NA,0.00260025039950073,0.00181336316753071,0.0113908017992152,0.00962520101804327,0.285322827315887,6.304515157842,0.00244388648898251,NA,0.00282223689933653,0.00843944575573962,0.0550312100313002,NA,0.00916094141234206,0.0151727157903596
"113",64.0215,0.0229335474831953,1,28.6843911162556,0.015686268460356,NA,0.00834927051738872,0.0130932550783394,NA,0.00123057023728453,NA,0.00763498879656796,0.00230611883057422,0.0113840819626751,0.0107344180452584,0.312202726291718,6.48992451272543,0.00184832911734681,0.00169082029900877,0.00355891612739088,0.00662580882384814,0.0440333192398622,0.000999228075934157,0.00464681470046645,0.0102444373163877
"114",64.3045,0.019619335201967,1,25.0523268148429,0.0214460693693127,NA,0.00574969443637508,0.0191862929789069,NA,0.00145217640816073,NA,0.00713740871911537,0.00145456089160456,0.0123296502703003,0.0119602203427613,0.28232739148967,5.70878728043203,0.0017907983327088,NA,0.00344814189603344,0.0110989711521685,0.0379795546515962,0.00200778704144217,0.00554196944582098,0.00966558399664848
"115",64.5875,0.0375565109643211,1,25.7692000067949,0.0195696112154023,NA,0.0069947183531614,0.0185041814272718,NA,0.00133015756164543,NA,0.00767284848847521,0.0645911697370017,0.0137556165982176,0.0107329946718178,0.298630805984849,6.15648040812882,0.0048978515425036,0.00124768959062518,0.00355693430487144,0.0100622810673559,0.0603712347111644,NA,0.00908314842435811,0.0067230196418638
"116",64.8706,0.0260306690920684,1,26.01579758189,NA,NA,0.0142355667241808,0.0152602789014743,NA,0.00155559315868637,NA,0.0065318320478973,NA,0.0126507309809727,0.0111409577777547,0.309723381858064,6.09059800273848,0.00191833004536762,0.00147641003089789,0.00174463546882747,0.00687674506794281,0.0473733470807197,0.00465675719094608,0.00705048025776462,0.0106324202315882
"117",65.1536,0.0264949167598023,1,26.3269700051652,0.0214387177916153,0.00151713928957949,0.00775514182281009,0.0228541814523942,NA,0.000955232021658309,NA,0.00411663524655333,0.00228915265630944,0.0118330585150007,0.0114545389562616,0.274776210260239,6.06739188615798,0.00156844603409547,NA,0.00379904459980356,0.00391384098851633,0.0474415872437629,NA,0.00807491722706143,0.00670656644609662
"118",65.4366,0.036984322236798,1,25.8539539072403,0.0231651517793589,NA,0.00617267626142773,0.03066838488017,NA,NA,NA,0.00293229913484707,0.00271159773171678,0.0103472952461413,0.0104954598048838,0.283631423158189,5.94149573507613,NA,NA,0.00390665868218062,0.00887972901041953,0.0417469312239666,0.000441351628252609,0.00596813748359016,0.00772447140350196
"119",65.7197,0.079840008550355,1,25.8977493508311,0.0168500253828814,NA,0.00302610950203765,0.0141841857182918,NA,0.00164467316976684,NA,0.00311070750112479,0.00164696373137621,0.00784826256346003,0.00774305523629262,0.279001527445892,6.02392851700172,0.00221962841367041,NA,NA,0.00616671593290563,0.0419820964509618,NA,0.00482426083621532,0.0092848686754855
"120",66.0027,0.0209719595015775,1,28.6315978128134,0.0164849549107054,NA,0.00240621574198405,0.0139333572319519,NA,0.00200184862240531,NA,0.00328724046932782,0.0022681356400082,0.0122522560930346,0.0105576156008991,0.289786233478147,6.11486019713605,0.0018178860039382,NA,0.0016532861008012,0.00730832985872485,0.0477984897659102,NA,0.00377867941513931,0.00479784814701099
"121",66.2857,0.0185755632236443,1,23.0605518439208,0.0136500918101012,NA,0.00347483399694006,0.0127493358005917,NA,0.00334369188397055,NA,0.00232768632033281,0.00186936361649573,0.0178280916722429,0.00787784987086016,0.277716278048925,5.63267652377868,0.00169552573048928,NA,0.00178811075056499,0.00632415182337398,0.0403930366455543,NA,0.0042626574539746,0.00939751849457055
"122",66.5687,0.0235543130051315,1,24.9143859531143,0.0119597636132115,NA,0.00389272241416919,0.0115351901299857,NA,0.00916268197343444,0.0019462180788135,0.00269261500721902,0.000668404302294212,0.0132427337864543,0.0064390624539996,0.267983709619168,5.60158504512913,0.00100145056275035,NA,NA,0.00661611543193409,0.0497325375578757,NA,0.00497441030779728,0.00596888986242671
"123",66.8517,0.0255516433524094,1,24.1137790722293,0.0231835627413547,NA,0.0171462546433534,0.00898551004350922,NA,0.00299185911165883,NA,0.00272364916028005,0.00156787643917303,0.00984875511097912,0.00665802093705538,0.284041420561186,5.51217994257099,NA,NA,0.00267787815082134,0.00468198978975086,0.044725410407808,0.000885334664619957,0.00506803483950015,0.00408444200433475
