"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"608",204.1184,0.812504190890279,1,27.0004713056329,0.104100625013789,0.00309871388116523,0.0148214867236229,0.0750378693187115,NA,NA,NA,0.0094715884153518,NA,0.0567158416133834,0.0407694846000247,0.28504362850384,2.14633155938269,NA,NA,0.00266275540232818,0.00707067936884194,0.0470033388804071,NA,0.00834846688764464,0.00735431974325628
"609",204.4014,0.314234098513351,1,25.7351160296754,0.0890109636337076,NA,0.0078359400656547,0.0691904865292154,NA,0.00179194875464479,NA,0.0195618489581639,0.00352338570543242,0.0481614220084936,0.0400556885652251,0.35431722970432,3.07137001741525,NA,0.00246385322289397,0.00318040974410884,0.0109743478772611,0.0741476141402414,NA,0.0126929530201675,NA
"610",204.6844,0.313402021867241,1,29.8898688631581,0.0714295763876601,NA,0.00798490012282854,0.0948837944909238,NA,NA,NA,0.0118365076403744,0.00528813254790074,0.0526153862644321,0.0403376870962729,0.367497803915485,2.91962071352109,0.00169573798010973,NA,NA,0.0096185443588587,0.069278781386165,NA,0.00494444886261651,NA
"611",204.9675,0.258145224411916,1,26.8390631690526,0.071519952734784,0.00319419711953696,0.0125965992829666,0.0598960072936378,NA,NA,NA,0.0251707031209244,0.00305253289428486,0.0466538979424059,0.0368850617921011,0.299366542152592,2.48777804126873,NA,NA,NA,0.0103284325573639,0.0531371326646368,NA,0.00593336633162667,NA
"612",205.2505,0.355403093660386,1,28.9566986084823,0.0911486922800719,NA,0.0111331335437326,0.0620637835946773,0.00122748359571768,NA,NA,0.00660681281408487,0.00580130217265648,0.045272738820624,0.0286073939920392,0.342710785810181,3.03505506326782,0.00267309212996297,NA,0.00442813142165295,0.00964409947075683,0.0692239089286854,0.0010075269407976,0.00595532565077409,NA
"613",205.5335,0.190835705109667,1,26.734533472232,0.0437188600073777,NA,0.00777939952916508,0.0629026116225257,NA,NA,NA,0.00856723933987604,0.00354758386512284,0.0302247185163852,0.0287093926060387,0.303020987336482,6.73624687776307,0.00261120014335062,NA,0.00524913742364436,0.0110003622876405,0.0551768250875933,NA,NA,NA
"614",205.8165,0.237352909129146,1,27.3672138290546,0.06347063012273,NA,0.00548288543475396,0.0750303881818852,NA,NA,NA,0.00284989054093877,0.00619889713514857,0.0402289598859229,0.0267228818966478,0.307116683845919,6.52762392708531,NA,0.00924459321736242,NA,0.0076946420355862,0.0499806690106476,NA,0.00710017714476416,NA
"615",206.0995,0.21049189926484,1,25.6356241314593,0.0552226527871065,NA,0.00524895902369751,0.074639012678042,NA,NA,NA,0.00343409812086684,0.00441417795318466,0.0327470379340359,0.0389327874241528,0.292090935410364,5.73976576977929,0.00141548819708571,NA,NA,0.0070124244952187,0.0574744170997085,NA,0.00923167605141095,0.00896617356426174
"616",206.3826,0.225982866464004,1,28.1326986006322,0.0684201072577779,NA,0.0144337661854058,0.0662702021807402,0.00125180291996098,NA,NA,0.0112436437612011,0.00479956767167725,0.0530367439304143,0.0446203814568222,0.342586232142403,2.93896518094911,NA,NA,NA,0.0109404827683127,0.0617207103499101,NA,0.00805545178998075,NA
"617",206.6656,0.267616315028636,1,27.4742203653105,0.0664009591564655,NA,0.0104693207645737,0.0620231805226023,0.00115429492032413,NA,0.00105310959599081,0.012214526108916,0.00442570990595041,0.0391639054722125,0.0279566310580381,0.351219906456812,6.73244984316436,0.00287857439224632,NA,NA,0.00804989032786689,0.0576245678798225,NA,NA,NA
"618",206.9486,0.203677945568276,1,28.3529754890046,0.0536782826125894,0.00283807434057274,0.0076275009407653,0.0609703897124806,NA,0.00157085876214005,NA,0.00454487235588226,0.00222757320548368,0.0350335188875256,0.0178763996041021,0.349102815453552,6.63559574288001,0.00167940369704203,NA,NA,0.00661847478318414,0.0488872208685751,NA,NA,NA
"619",207.2316,0.180271386780706,1,25.2296814287139,0.0560140369647964,0.00204586814607088,0.00666890966387774,0.0525547723667684,NA,0.00099053527823218,NA,0.00511354719805656,0.00449009731391579,0.0246180655983443,0.0147615736620752,0.301997657943795,5.72417844254337,0.00146834351535746,NA,0.00309342504149552,0.00718472593069036,0.0506494178542112,0.000493614983584822,NA,0.00485555268274409
"620",207.5147,0.182734784679713,1,27.5450024520242,0.0549656585356884,NA,0.00892031939049935,0.0581002298982232,0.00108128605589234,NA,NA,0.00495505890610378,0.00366347966843895,0.0316683201422201,0.0242119771801784,0.340956554618979,6.66434639339298,0.00269650528333841,NA,NA,0.00754073678201833,0.0479812642472037,NA,0.00490360535101442,0.00552628539802967
"621",207.7977,0.168597004685165,1,26.2863467781211,0.0478784353139679,NA,0.00756684912506439,0.0498809842212261,NA,0.00106187273692674,NA,0.00629647809598553,0.002087887397772,0.0362745173061686,0.0269941246391442,0.327211409761022,5.80935495662251,0.00125219239093296,NA,0.0018846467516281,0.00890120928740152,0.0492744250035639,0.000529164690169069,0.00494126680123571,0.00581114370199762
"622",208.0807,0.208348294732335,1,29.7987104737729,0.0617020016398865,NA,0.0136116682932282,0.0587526267763962,NA,NA,NA,0.00635395240134241,0.003999639370794,0.039056963046948,0.0215787718877818,0.41139908139785,7.61303771097291,0.00182452306472245,NA,0.00259929434317219,0.0113597067061241,0.0643911279960315,NA,0.00423203614258365,0.00919371665461529
"623",208.3637,0.149585224516009,1,27.9875714877492,0.0751757946620214,NA,0.00593241079817674,0.0536938921928858,NA,NA,NA,0.00323707281603215,0.00366898108862964,0.0215666372270287,0.0253629681708523,0.350988802118161,6.58117400669428,0.00117652697316815,0.00137180551712334,0.00177076442425284,0.00920828560855774,0.0492464009501245,NA,0.0040366062835037,0.00916048620183133
"624",208.6468,0.141734906747898,1,26.7188604866218,0.0622288478436705,NA,0.0096230068125155,0.0427945571996406,NA,NA,NA,0.00353401260993653,0.00233194246933391,0.0313042479808111,0.0192121757792099,0.321611300092306,6.24231827886645,0.00114865973744784,NA,0.00172882207125866,0.00816524744685361,0.0417451015941897,NA,NA,0.0086655958288864
"625",208.9298,0.145625550080726,1,26.9527430114642,0.0394963115112061,NA,0.00687075267946462,0.0548223910668719,NA,NA,NA,0.00423785357256477,0.00313322014835947,0.0313766762502006,0.015636607266068,0.336049077524438,6.5005381964621,NA,NA,0.00236120774097633,0.0102598999002483,0.0521528624400329,NA,0.00712254259538244,0.00802741533301741
"626",209.2128,0.124400508073548,1,26.7924074258195,0.0269859985018248,NA,0.0044280196068338,0.03728493501609,NA,NA,NA,0.00622165749835506,0.00301903945471844,0.0294812860582498,0.0183241286690168,0.313188771133414,6.08405678231398,0.0019405008437222,NA,0.00321455166603231,0.00621425090978072,0.04695618715691,0.000462975464813796,0.0105318176662359,0.0109158658351021
"627",209.4958,0.143925918349245,1,26.5889900811266,0.0421185733634544,NA,0.00686594564475003,0.0452605993206793,NA,0.00170839432632321,NA,0.00793087640953126,0.00519197939864737,0.0356441261990192,0.0236490683149473,0.288258788506754,6.17584295305636,NA,NA,0.00300903615531397,0.00698872602421855,0.0458495359359583,NA,0.00770289446375362,0.016819714104308
"628",209.7789,0.125706137366791,1,26.7302786745757,0.0339432525510099,NA,0.0161462638364289,0.0395100900799248,0.000981438830284466,0.00141881893892348,NA,0.00685257394707393,0.0050762201418583,0.0407535403410608,0.0327405144229399,0.30738598319468,6.01016646030888,0.00741116331128423,NA,NA,0.00742211158975804,0.0556507560218808,NA,0.0147084430850458,0.018446753741346
"629",210.0619,0.130281773688615,1,27.0779653887297,0.0467946150048373,NA,0.00787596352270471,0.0317531163371255,NA,NA,NA,0.00570575885804825,0.0069014369790366,0.0364145072363413,0.0208306209261676,0.376645444359067,6.89576024020697,0.00163839575443689,NA,0.0023341293397313,0.00645686382893863,0.0584758372382438,NA,0.00984324395265023,0.0199247931287477
"630",210.3449,0.116131192567473,1,27.4979360920632,0.0309245452443633,NA,0.0041337589196556,0.0501558779459749,NA,NA,0.00211995921668269,0.00342969034810417,0.00347633643252761,0.0361189564507484,0.016987823091,0.337574850687696,6.53076559671357,0.00111475188393611,0.00169330877052656,0.0039080664577177,0.00899165219456198,0.0494554345590079,NA,0.00526032490574297,0.00975840100740288
"631",210.6279,0.093413630328752,1,27.3905895040434,0.0379978726772286,NA,0.0189563037462116,0.0426201143824644,NA,NA,NA,0.00120367383623352,0.00100768763795805,0.0265881378806606,0.0198834194728462,0.289572080930796,6.37652234145983,0.00106991840204517,0.00162520668503725,0.0016103102490658,0.00965458208230297,0.203887115206041,0.00071428092761126,0.00367083750991446,0.00548295259999414
"632",210.9109,0.10829237281076,1,26.421647300841,0.0469748941972761,NA,0.00830333046554254,0.0448370601259067,NA,NA,NA,0.00456136295440005,0.00228507052642717,0.0252673584906571,0.0179893598508051,0.338124665699127,6.79479807708097,0.00112557172634081,NA,0.00394599836327347,0.00665390409814083,0.0462670153146942,NA,0.00444160996668695,0.00576815616183757
"633",211.194,0.111883325010153,1,27.161084036365,0.039688179917442,NA,0.00569720026170976,0.030440413508976,NA,NA,NA,0.00274118662832912,0.00147407349759142,0.0179977563514342,0.0214176680574839,0.301501847901337,6.42874413918219,0.0017108227442193,0.00131741563709175,0.00751363358649461,0.00776126756677411,0.0529594438316845,NA,0.00533170990238709,NA
"634",211.477,0.100653231512354,1,25.5512623233883,0.0409156691723612,0.0020863597957426,0.0107738931813733,0.0351637802269129,NA,0.00179106718068255,NA,0.00366485501732687,NA,0.0246965477440904,0.0190380575886159,0.335991089334358,6.59816398591178,0.00272233575085483,NA,0.00213326760381203,0.00618635231436183,0.0486655453795673,NA,0.00439372059541385,0.00985107075420957
"635",211.76,0.493205825205116,1,26.7014190129052,0.0489280517995262,NA,0.00653651752158487,0.0347206893357989,NA,0.00233556709208276,NA,0.0068466220452868,0.00337323035928609,0.026509425497683,0.0180920412126634,0.35676967412865,6.4849096929489,NA,NA,0.00255548795663283,0.00846602035317811,0.0531416785969072,NA,0.0151358777226096,0.0055432727700869
"636",212.0431,0.0922630494862155,1,27.7037221178158,0.0422174093942744,0.00193389011872605,0.0173525802689754,0.0390002973548811,NA,0.00202208803265633,NA,0.00339703004200644,0.00264212638054522,0.03388023697289,0.0172364105981339,0.345060665419221,6.61329155154427,NA,NA,NA,0.00758443423771823,0.050368631836405,0.00263089733727784,0.00321945110455111,0.00779539494940588
"637",212.3261,0.0917225231025533,1,26.7479868917256,0.0294035688188065,NA,0.357211509960929,0.0432807466015234,NA,0.00389668431040935,NA,0.00345459707034464,0.0047236242251005,0.0348397251178526,0.0229537456125907,0.310888297038154,6.37543526439316,NA,NA,0.00168997236900764,0.00771296219752222,0.0585424597992224,0.013406958122726,0.00732310073076775,0.0101009371154507
"638",212.6091,0.137121777321833,1,28.0538293989841,0.043892301141411,NA,0.354940649480816,0.0626484351713908,0.00322818418480888,0.00212390240719299,0.00119682629873868,0.00809509640246911,0.00403730248278626,0.0260341771902049,0.0172422400803498,0.323507487857761,6.70500367842271,0.00235231397387615,0.00258049317263005,NA,0.00796631891121253,0.05930219267232,0.00873131213737691,0.0120449389631788,0.0166066626244277
"639",212.8921,0.117899126058596,1,25.3286022386488,0.0375619505170896,NA,0.256578896388917,0.077467519420302,0.0014154038708264,0.00397247147699037,0.000993598797585754,0.00515451213273479,0.00614609465264467,0.0216134347812907,0.0279133439755871,0.249260013845569,5.1075098197009,NA,NA,0.00254981212837756,0.00615262623796735,0.0349905885067366,0.00465335464511944,0.00578329865498558,0.00726347011349615
"640",213.1752,0.169044935698869,1,27.1247546393673,0.0284944998149592,NA,0.100688729397207,0.0533710418305473,NA,0.00736629883254083,NA,0.00850333057484253,0.00583884355607746,0.037453812777713,0.0294451025911779,0.299435576813639,6.18164118955217,NA,NA,0.00265353073270096,0.00510668411551982,0.0451558915809501,0.00241844106307968,0.0040548270146172,0.0118037111906723
"641",213.4582,0.130595494586705,1,27.4575111910097,0.0347201462666094,0.00228830187657676,0.0458150579295119,0.060467205317275,0.00106262894015907,0.00967335775341981,0.00134827396316978,0.0091194584546655,0.00407425116753611,0.0360537836835851,0.0305925826320958,0.388402161272798,6.92044958452417,NA,0.00336824894275359,0.00345999342191161,0.00709789757001006,0.0507558135434662,NA,0.0065015900054197,0.00764353819036485
"642",213.7412,0.0992013339478057,1,27.212656272654,0.031455016402824,NA,0.0153356486440274,0.0423809878006101,0.00127669653408278,0.00204785705664961,NA,0.00416781004055957,0.00186448238205116,0.0266369270592957,0.017456067443478,0.357199816858895,6.672927413459,NA,NA,0.00168298858863282,0.0052719872799286,0.0462446228554228,NA,0.00412453131318465,0.00870640585097342
"643",214.0242,0.0832076742045621,1,25.6657236275062,0.0345982136811762,NA,0.00927840900244174,0.0291242475633097,NA,NA,NA,0.00556904535099316,0.00184667355761513,0.0199217572720356,0.0177009531260447,0.321972895091763,5.96853742955222,0.0016769764979581,NA,0.00166691332367385,0.00601699474337491,0.0405278434221809,0.000739388199120056,NA,0.00701544149548744
"644",214.3072,0.0907332253229502,1,25.3029579538881,0.0346643761937294,NA,0.00903850220839759,0.0360667560205664,0.00091389980410919,NA,NA,0.00382249456076448,0.00228111716111571,0.0182836132603821,0.0221343429635118,0.310714799752994,5.98940848888454,0.00256792740869205,0.00131012222866647,0.00426033228914529,0.00798728370048263,0.03942703915358,NA,0.00732816876334454,0.00711741103938609
"645",214.5903,0.116528581578759,1,27.2278506446444,0.0361848071732907,NA,0.0129217640384629,0.0529003560341242,NA,NA,NA,0.00563134778244293,0.00307814811918732,0.0293179597265863,0.025817980702124,0.327685230310698,6.3798647951584,0.0016170287823324,0.00195396401324564,0.00267136059093638,0.00791225520566827,0.0535207623904552,0.000543598706637037,0.00872079784045658,0.00565845694518643
"646",214.8733,0.106048677228969,1,26.9724217557605,0.0435579379009108,NA,0.00832226754419232,0.0397670458502082,0.00112014716719735,0.00116788228079186,NA,0.00602908477450844,0.00279591582641782,0.0346969151173196,0.0271295840713302,0.310838852518876,6.37558382091541,NA,NA,0.00325363688092787,0.00978984038564065,0.0569556260082224,NA,NA,0.00605810863285654
"647",215.1563,0.0821174268508615,1,28.3491091499585,0.0446489945487424,NA,0.00690970216679461,0.0478864435676787,NA,NA,NA,0.00395450511670703,0.00214314451995094,0.0262073654135086,0.0167212003451796,0.383003496038225,7.47162770176441,0.00293749428156157,NA,0.00230186940948437,0.0072906466546419,0.0563786360684513,NA,0.00540310420561875,0.00627589033159361
"648",215.4393,0.112474687693543,1,26.7721636507535,0.0417566676775105,NA,0.00487734036058495,0.0379379120837866,NA,NA,NA,0.00560537731301237,0.00307191237858304,0.0273197119222168,0.0207166072422704,0.303634117090017,6.30123119642075,0.0016879169451247,NA,0.00199638110542611,0.00845793283674436,0.0547660057913149,NA,0.00497316875373348,0.00544299725522939
"649",215.7224,0.0893130186487142,1,27.7884445894724,0.0354302427375315,0.00191499913647826,0.0266667135892023,0.0343901355697521,NA,NA,NA,0.00407516431449341,0.00261631707417979,0.0177909994976589,0.0219443708087852,0.340554613683478,6.46628097710166,0.0165553029940568,0.0074509126086309,0.0338429771059489,0.00934252795361118,0.0509731440873992,NA,0.00346961738704103,NA
"650",216.0054,0.0903785051432522,1,28.8859400650409,0.039293298832476,NA,0.00853087928793639,0.0290944707256995,NA,0.000938234234186335,NA,0.00700299480032363,0.00425301663385727,0.0217996115809602,0.0238510802449251,0.357639675565785,6.68227849578223,0.0691379897548598,0.0337178825925436,0.128318369307998,0.00865937919759332,0.0438145285789505,NA,0.00351100923028,0.00459917567093251
"651",216.2884,0.0982203003565603,1,28.7994986652252,0.0375986961039393,NA,0.0137067481338485,0.0412480246966948,NA,NA,NA,0.00484685188793788,0.00184604392185827,0.01611615802831,0.0246903905486322,0.366700493657269,7.13528341360926,0.0301483623597363,0.0134087140349274,0.0488380580845514,0.00787016738533446,0.0496732738217893,NA,0.00436891163500254,0.00647733327710878
"652",216.5714,0.0970725214006486,1,29.77785144085,0.0407772608802353,NA,0.00774794285670193,0.114762232662418,NA,NA,NA,0.0051734736234615,0.00303131698528784,0.0235613531063412,0.0143104321487547,0.321693856584406,5.99219309355353,0.0115645365444889,0.0028359639922714,0.0101450827368742,0.00544957569965372,0.0388745111163176,NA,0.00604083705963874,0.00590333493373806
"653",216.8545,0.0897142302869352,1,27.3546372071369,0.0355313676922067,0.00199214740212257,0.00611443382312409,0.0438416010857295,NA,0.00171018912380535,NA,0.00460928775928374,0.00354695722713998,0.0263134708431399,0.0152193620260131,0.364511355184334,7.06929496677946,0.0025994050042747,0.00253080038103102,0.00463765296419022,0.0105357738096163,0.0607272458133105,NA,0.00360939549908332,0.00858063438043532
"654",217.1375,0.0868248762191276,1,29.5474671038171,0.0283975510219747,NA,0.00701890851872576,0.032494559847375,NA,NA,NA,0.00589312491573671,0.00503004438976017,0.0164009442970475,0.0216840639926565,0.317722452492799,6.08265604763689,0.00194971377493035,0.00167206496316558,0.00385903688176161,0.00729777492178529,0.0499388943405654,NA,0.0046272514673338,0.00537471084038938
"655",217.4205,0.0911486398134155,1,24.2414052419208,0.0275958415775868,NA,0.0173587380685795,0.0373479507418921,NA,0.00156134215147728,NA,0.00285704375232405,0.0013547316953112,0.0215289305754153,0.0173680661160177,0.283556902661741,5.38360373152713,0.00290710116986951,0.00121075694148426,0.00185965142242367,0.00464718260104988,0.051275525445393,NA,0.00383017523933368,0.00431654670020411
"656",217.7035,0.120580589201576,1,28.9695169979026,0.0353972601154657,NA,0.0157804005104317,0.0286389209960281,NA,NA,NA,0.00381873632547409,0.00432092845492809,0.0210486560231551,0.022605288570139,0.34709305370417,6.59598692117575,0.00251756721919727,NA,0.00470614486341052,0.00674323803039372,0.0581773901246979,NA,0.00713585103204015,NA
"657",217.9866,0.100617291966373,1,28.2035210509223,0.0362928614913906,NA,0.0112048932486918,0.0341746165309684,NA,NA,NA,0.0070353074291127,0.00476214238339423,0.0244092283638847,0.0308505887949186,0.327149667554371,6.15686804374,NA,0.00231913588135931,0.0046971829454341,0.00732349723506941,0.0400542378970091,NA,0.00744138299058392,0.0099453903840986
"658",218.2696,0.100403970801412,1,27.2403581552447,0.0255654302339748,NA,0.00931572730895475,0.0508294822219408,NA,NA,NA,0.00517470009181885,0.00281855148852469,0.042124833876396,0.0237371917294785,0.346949131574062,6.34480766736678,0.00174525411874661,NA,NA,0.0105338118432873,0.0598531886835177,NA,0.00404816943744813,0.00610715492342235
"659",218.5526,0.115765847968237,1,28.0908888326961,0.0492021374316725,NA,0.00698561541216276,0.0328591239491838,NA,NA,NA,0.0601639767265053,0.00130482003748389,0.0272969569069875,0.0180230110360134,0.353396877650395,7.01169584508796,0.00281004608660642,0.00210442419635761,0.0036689889446863,0.00918481904907655,0.0621572956138772,NA,0.00439640253694683,0.00810523422996628
"660",218.8356,0.0961185306093371,1,29.714998647046,0.0399603707479003,NA,0.00838392910664571,0.0420443031913779,0.00135902466939845,0.00178975550143528,NA,0.00869581866910838,0.00457561155850929,0.0246784613487254,0.0132732884499441,0.352218811446649,7.66522645803954,0.00119031507074914,NA,0.00247192806897322,0.00931620046594734,0.0611645995737782,NA,NA,0.00869182539427654
"661",219.1187,0.105976289858223,1,28.1173641604555,0.0332520332017249,NA,0.00753745858913468,0.0547099406884938,NA,NA,NA,0.00594397805531726,0.00282866460967617,0.0236966647832146,0.019331990801468,0.362875990533003,7.04504528969895,0.00118209004768654,NA,0.00211697532887857,0.0103837730968338,0.0589634379261115,NA,NA,0.00519983973690356
"662",219.4017,0.0901562151926874,1,27.2344855775909,0.0357064160446304,0.00285436937938685,0.00576336375444981,0.0455313635144466,0.000929659963784415,NA,NA,0.0072347019022356,0.00149119240629675,0.0189911347392293,0.0152943415278063,0.313305392791402,6.54675894397396,0.00231838095977672,NA,0.00172030559710136,0.010587679209455,0.043545051682892,NA,0.00362717749781845,NA
"663",219.6847,0.0976068055871928,1,29.0855671424882,0.042605337366025,NA,0.00741749277482137,0.0408644109693768,NA,NA,NA,0.00399712317016116,0.00405148672078003,0.0309480068911208,0.0226955135994557,0.321072777228587,7.09613849856937,0.00363717895873322,NA,0.00269801730911837,0.00861323101858286,0.069691063807738,0.000549023117544378,0.00445743828043027,0.00791513330279827
"664",219.9677,0.122021096162162,1,27.3396548133383,0.0333894193388875,0.00259321625832366,0.00696942964713882,0.049413771645915,NA,NA,NA,0.0109033876740157,0.00380675148921511,0.0429037912310467,0.0254078917537812,0.329538032522403,6.06370019933064,0.00278979650371336,0.00142331687437867,0.00427951612181895,0.0227063224542847,0.0440574595981243,0.000515858674694903,0.00544585310623345,0.00507435765754309
"665",220.2507,0.124910688358178,1,29.1725042140617,0.0401016556233487,NA,0.00681180439986193,0.0329123970084912,NA,0.00247405988663727,NA,0.00635351903723498,0.00372274637423082,0.0256906756514882,0.0235994575617506,0.374038675223563,6.57434714351149,0.00169821226220894,NA,NA,0.00895628904813485,0.0548530983259431,NA,NA,0.00594254170023895
"666",220.5338,0.115069163842499,1,27.4360681654238,0.0387568891860842,NA,0.00722733652544478,0.047642903040456,NA,NA,NA,0.00484680691282087,0.00416359388641589,0.0198718580154591,0.0204486226689017,0.320802555378149,6.59281383042492,NA,NA,0.0024837515985004,0.0067839848251442,0.0785554981950893,NA,NA,0.0110484820005186
"667",220.8168,0.10878474812165,1,26.8231382560866,0.031108818418285,0.00292327488168017,0.00668332346102395,0.0488946834668714,NA,0.00137640851184376,NA,0.00360149552830321,0.00280115460478095,0.0254746532336461,0.0204491548699733,0.292936108643883,5.57624379359133,0.00207339401140538,NA,0.00343469686976274,0.0088816202626169,0.0466503715035342,NA,NA,0.00599887783575263
"668",221.0998,0.141545861511172,1,27.6377760928081,0.0401125144736516,NA,0.0108927378232818,0.0375442408232763,NA,0.00110260273716201,NA,0.00696094334544879,0.00499809920680775,0.0269571392840185,0.0193309925899004,0.33616515391519,6.35275750843047,NA,NA,0.00344340983396957,0.00644139010455828,0.0567057993437634,NA,NA,NA
"669",221.3828,0.122072952371858,1,26.5255203100792,0.033552494890937,NA,0.00475129950377187,0.0452575150421705,0.00104213241181705,NA,NA,0.00394205041120205,0.00353082413456474,0.0309613194230244,0.0204780222930707,0.350323447810345,6.37009268557606,NA,0.00194627148740587,NA,0.00757441051753624,0.0574860203550849,0.0008553894198237,0.00373598066358123,NA
"670",221.6659,0.13909479075683,1,27.7236118281281,0.0423473481742992,NA,0.00551903936257547,0.0526882893443935,NA,0.0023101278220654,NA,0.00634286224570404,0.00210326819957537,0.0261525950730918,0.0192228668479583,0.315664226809181,6.18270090908149,NA,0.0019160930069702,0.00261958527009244,0.00775890280791913,0.0622877225339146,NA,0.00432785943303561,NA
"671",221.9489,0.133276084920934,1,24.6183269411504,0.0393244030295024,NA,0.00435657530209378,0.0439340646849131,NA,NA,NA,0.00607138354915553,0.0026207923213272,0.0249927934828385,0.0187132052433519,0.297615496447079,5.40507798255008,NA,NA,NA,0.00732245614269591,0.0440037067676089,NA,NA,0.00599096426346959
"672",222.2319,0.13763173844944,1,28.9963947707774,0.0360866096070147,NA,0.011477195140072,0.0583350537302466,NA,0.00126227285950232,NA,0.00554801311890375,0.003561908264444,0.0405661424051719,0.0293222512457398,0.354482601531106,2.81124535318512,0.0030191864457406,NA,0.00266573558907003,0.0137881470369369,0.06342475020083,NA,NA,0.00978886048956727
"673",222.5149,0.133469667197076,1,28.5591685153436,0.0312874396453665,NA,0.0719493755900372,0.0585769887699757,NA,NA,NA,0.00619160444674024,0.00205311170773073,0.0238388440904075,0.023340846001527,0.330704227794943,6.56936892161901,0.00123133597190118,NA,NA,0.00698436893276605,0.0577148837811937,NA,0.00644477760468664,NA
"674",222.798,0.135172471782717,1,27.7620997969015,0.0474763829260861,NA,0.0112305570548332,0.0630720165989167,NA,NA,NA,0.00382019411895958,0.00297125298737281,0.0304303281707671,0.0198450075903664,0.321028635502331,6.18871476427607,0.00315695380048933,0.00276283061749218,0.00328836331666145,0.00763748559406711,0.051039574377218,NA,0.00521959292029403,0.00606273569724285
"675",223.081,0.140552334725714,1,26.5833878968658,0.0523997505928252,NA,0.0233488738421448,0.0491738659618423,NA,0.00157928086317591,NA,0.00413232911430043,0.00223951625666914,0.031994848410086,0.033447718832078,0.335183924485192,6.80834566056295,0.00272430862735873,NA,0.00278927994027935,0.00665395949044793,0.051506116564248,NA,0.00564606800536139,0.00623316698225762
"676",223.364,0.147314015221345,1,28.6405316360151,0.0369399525615021,NA,0.00930185209560011,0.0461643184840657,NA,NA,NA,0.0046997626703176,0.00164504303284856,0.0304694254306841,0.0229645194299938,0.338215758134339,6.31295623853948,NA,NA,NA,0.0107744524476282,0.0556243258036181,NA,0.00367662574983202,NA
"677",223.647,0.170848222053616,1,28.4748277759588,0.0440166699884707,NA,0.00969568388159056,0.0566290123720371,NA,NA,NA,0.00632579262858448,0.00136093221032546,0.0294624689665966,0.0225572087796494,0.285697407128089,5.61842619240199,0.00218793329676958,NA,NA,0.00577497340755827,0.0525140294313292,NA,NA,NA
"678",223.9301,0.178275405261379,1,27.6960441788977,0.0462913233616211,NA,0.00863234844613757,0.0753259437649063,NA,0.00167967831026002,0.00106003244839133,0.00625372355652988,0.00341834462141835,0.035009253359645,0.0207074658928018,0.331307254995511,2.61775024865617,0.0014285154707698,NA,NA,0.00912868787703701,0.0640916887521082,NA,0.00710886576331449,0.0111224787510411
"679",224.2131,0.669566710853013,1,26.355474566314,0.0274152680105162,NA,0.0106710602860065,0.0523827332666323,NA,0.00149771557047661,NA,0.0084767039677764,0.0035100943293994,0.0373365330898091,0.0288794516054225,0.274287242620795,5.51013879625024,NA,NA,0.00191711020324605,0.00874960963699287,0.0462916118045038,NA,0.00633874884083967,0.0077602475849867
"680",224.4961,0.187685792961345,1,26.8287340439846,0.0770381688122105,NA,0.00970781807833391,0.0940336112353155,NA,0.00188894268667103,NA,0.0101683749867221,0.00326139986020276,0.033306865361059,0.0280638205938558,0.349821078205173,2.73882122105532,NA,0.00187313151917699,NA,0.00834319054410468,0.0688544891006381,NA,0.00633935187421871,0.00901001583963272
"681",224.7791,0.163228612255093,1,27.5254917305963,0.0513056480057172,NA,0.00553590864335057,0.0660412417650023,NA,NA,NA,0.00733276896920457,0.00427131050624454,0.0429684002621,0.0254541135143566,0.359331947478543,2.70252302439167,NA,0.00208053727889832,0.00284440514622942,0.0113757956878342,0.0676334229487117,NA,0.00540486440002932,0.00768184426761023
"682",225.0621,0.146100227536889,1,28.1005135397651,0.0504481695793383,0.00266729203401159,0.00507474388645016,0.0581110143879627,NA,NA,NA,0.00549663001306401,0.00209352805922808,0.030770933670494,0.0205337746938617,0.319846072618554,6.74491793225527,0.00125557532880724,NA,0.00224857827018806,0.00652074655844598,0.0572769965191269,0.000530594287797248,0.00366101843519985,0.00613059566609639
"683",225.3452,0.162466997632115,1,30.0923510285694,0.0429208266740151,NA,0.00805889856266487,0.0625692921015394,NA,0.00107177277590701,NA,0.00553292830213356,0.00210735316415392,0.0257696921108986,0.0225482714127711,0.310159816923255,5.71193107053077,NA,NA,NA,0.00807652833701976,0.0535359159666553,NA,0.00401072991355481,NA
"684",225.6282,0.187376312320432,1,27.5671341393451,0.0625550877304094,0.00327571743157396,0.0124037769340832,0.0793204253128038,NA,0.00181309184052043,NA,0.00474411637231913,0.0036898569823296,0.0399066520383218,0.028083143340168,0.329380414234896,6.23668945274658,0.00273120496706849,NA,NA,0.0113302952543315,0.0707288318972163,NA,0.00568762521670022,0.00640986334228822
"685",225.9112,0.152333354259142,1,28.1993120317418,0.044254283837224,NA,0.00649643487693986,0.0729214501557037,NA,0.00109256471605843,NA,0.00522116257718269,0.00355039251920456,0.0315750219673266,0.0205915147247585,0.372767813785531,2.79049019728643,0.00294447143247344,NA,0.00193911988834219,0.0085416352444643,0.0616810852743465,NA,NA,0.0084727826482274
