"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"497",176.9481,NA,1,29.6087874036497,NA,NA,NA,NA,NA,0.00112878796048914,NA,NA,NA,NA,NA,0.267920378549181,5.61226118711492,NA,NA,NA,0.00852946568066676,0.0364097176347631,NA,NA,NA
"498",177.2312,0.00385692467929221,1,27.503968245054,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00876634645208095,NA,0.302960450456829,5.84057557373972,NA,0.000945181417756006,NA,0.0035732032439079,0.0388101969456354,NA,NA,NA
"499",177.5142,NA,1,27.502128115423,NA,NA,NA,NA,0.000920653817062479,NA,NA,NA,NA,NA,NA,0.32608241003728,6.48569232875037,NA,NA,NA,0.00658426497986693,0.0507645189590456,NA,NA,NA
"500",177.7972,0.0168454213617763,1,25.060483246283,NA,NA,NA,NA,NA,0.00138432383198131,NA,NA,NA,NA,NA,0.32175942303349,5.9594450037369,NA,NA,NA,0.00422413870763338,0.0468747263022444,NA,NA,NA
"501",178.0802,NA,1,27.305754148219,NA,NA,NA,0.0257123484083769,NA,NA,NA,NA,NA,NA,NA,0.302509127225806,5.57105687152976,NA,NA,NA,0.00805861887192473,0.0414750266836141,NA,NA,NA
"502",178.3632,NA,1,25.7032491810295,NA,NA,NA,NA,NA,NA,0.000611459617176758,NA,NA,NA,NA,0.309838319147935,5.60285562353203,NA,NA,NA,0.00526361659786146,0.0545742111851391,NA,NA,NA
"503",178.6463,0.00360916757504502,1,28.0408945461621,NA,NA,NA,NA,0.000608851174897414,NA,0.00057512596457763,NA,NA,NA,NA,0.375257847544814,6.65676229521244,NA,0.000978597616857416,NA,0.00714079619758548,0.0572347880991324,NA,NA,NA
"504",178.9293,0.0084849492423165,1,26.0862675619206,NA,NA,NA,NA,0.000941659314605199,NA,NA,NA,NA,NA,NA,0.326570855789547,6.10379354749491,NA,NA,NA,0.0166097791292495,0.0512757928948244,0.000665000892425081,NA,NA
"505",179.2123,0.00520750733386873,1,27.5299331724999,NA,NA,NA,0.0234496949995833,NA,0.00129159890657738,NA,NA,NA,NA,NA,0.394425986013566,5.9939082974366,NA,NA,NA,0.006910085886622,0.0489620232718883,NA,0.00432014329024809,NA
"506",179.4953,0.00364042853665262,1,25.0966920077856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.280119861219883,5.1367967724615,NA,NA,NA,0.00594039849300834,0.0431761272470425,NA,NA,NA
"507",179.7784,0.00454200137596638,1,26.3557833878561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.319186356354674,6.03685747142157,NA,NA,NA,0.00898642290238469,0.061296961973889,NA,NA,NA
"508",180.0614,0.0124554786993026,1,26.9673059216072,NA,NA,0.0091586333446313,NA,NA,NA,NA,NA,NA,NA,NA,0.357092140612544,2.76855314843761,NA,NA,NA,0.008387742453519,0.0554037709804818,0.000828252138755405,NA,NA
"509",180.3444,0.00661374283213799,1,25.4992247143122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.286963137587385,6.34068545832837,NA,NA,NA,0.00592140151389479,0.053942151037141,0.000806401823827454,NA,NA
"510",180.6274,NA,1,27.7824106486178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.313448591094324,6.01609073869029,NA,0.00130670242963733,NA,0.0116237151775256,0.0646007276235149,NA,NA,NA
"511",180.9105,NA,1,26.2973766461172,NA,NA,NA,NA,0.000777156011908518,NA,NA,NA,NA,NA,NA,0.313815124253876,2.46509336831958,NA,0.00221492686476011,NA,0.00951404179528458,0.0538010118984912,0.00131934046444167,NA,NA
"512",181.1935,0.00704393081768085,1,26.1057475937976,NA,NA,NA,NA,NA,NA,0.00078730436162709,NA,NA,NA,NA,0.317798104909379,2.49665900946726,NA,NA,NA,0.0110600074192012,0.0630861374427047,NA,NA,NA
"513",181.4765,0.00365546584159016,1,25.197858020497,NA,NA,NA,NA,NA,NA,0.000740011392252225,NA,NA,0.0428972596099379,NA,0.32396387885367,2.62295158013746,NA,0.00174597139204375,NA,0.00757784202178115,0.0601404506962635,NA,NA,NA
"514",181.7595,0.00985803031565833,1,24.8015942638825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.292341547703236,2.42442168920286,NA,NA,NA,0.00710729161580042,0.0561913318077937,NA,NA,NA
"515",182.0426,NA,1,26.7381239393743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29959344282421,5.36021503737851,NA,NA,NA,0.00602392347823976,0.0448226152522,NA,NA,NA
"516",182.3256,NA,1,27.0796149455082,NA,NA,NA,NA,0.0010725754598133,NA,NA,NA,NA,NA,NA,0.309497605813994,5.58621209623738,NA,NA,NA,0.00556197825631367,0.0455107456178186,NA,NA,NA
"517",182.6086,NA,1,25.6641625340277,NA,NA,NA,NA,0.000681735597625611,NA,NA,NA,NA,NA,NA,0.306394963120119,5.36195351198322,NA,NA,NA,0.00624410906894104,0.0497652968084905,NA,NA,NA
"518",182.8916,NA,1,26.4599967642442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.292597379801364,2.57447604400533,NA,0.00112565101967535,NA,0.00857368666539327,0.0631945509085302,NA,NA,NA
"519",183.1747,0.00286940473328843,1,26.0315850183759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.301457259089276,5.580044587947,NA,NA,NA,0.0053163896949064,0.0422402443410719,NA,0.00360789809636247,0.0270926339879393
"520",183.4577,NA,1,22.6814627592041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.242626773146187,4.73760339926527,NA,NA,NA,0.00557295785698954,0.0411032593881964,NA,0.00394942482982594,NA
"521",183.7407,NA,1,25.1061283816316,NA,NA,NA,NA,0.000599542335147168,NA,NA,NA,NA,NA,NA,0.296097289578619,5.35694417455222,NA,NA,NA,0.00918814819006866,0.0427966875205686,NA,NA,NA
"522",184.0237,NA,1,29.1688030972333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.300641315812396,5.12853750275837,NA,NA,NA,0.008008861760649,0.0485001470233328,NA,NA,NA
"523",184.3068,NA,1,26.5708079584371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31389549337605,5.96243952612587,NA,NA,NA,0.0080009014048542,0.046749337439753,NA,NA,NA
"524",184.5898,0.00437422061491622,1,27.3687311956001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.285881220455471,5.22900256744706,NA,NA,NA,0.00527245307829821,0.0416848184060776,NA,NA,NA
"525",184.8728,NA,1,27.4000262629746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29747334876231,5.33138365261889,NA,NA,NA,0.00707709217570147,0.0393976450408925,NA,NA,NA
"526",185.1558,NA,1,27.8455535645124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33284217389736,5.69647285052567,NA,NA,NA,0.00756164209133235,0.0560444126162418,NA,NA,NA
"527",185.4388,NA,1,28.5451952563657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.283401153474509,5.65025498792335,NA,NA,NA,0.00546163776804024,0.0524223752136976,NA,NA,NA
"528",185.7219,NA,1,28.2366176900204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3086868503693,5.74243667299701,NA,NA,NA,0.00770156195037135,0.0422224455133758,NA,NA,NA
"529",186.0049,NA,1,26.4139685214379,NA,NA,NA,NA,0.000534435982346945,NA,NA,NA,NA,NA,NA,0.32092206330646,5.84201342956191,NA,NA,NA,0.00654263261821276,0.0525426924021093,NA,NA,NA
"530",186.2879,NA,1,26.7687700417588,NA,NA,NA,NA,0.00115952768500766,NA,NA,NA,NA,NA,NA,0.31072506099833,5.96853686068376,NA,NA,NA,0.00720281676970494,0.0554117197782126,NA,NA,NA
"531",186.5709,NA,1,26.4214096001217,NA,NA,NA,NA,0.000530273633142841,NA,NA,NA,NA,NA,NA,0.311958226706994,6.1776994788736,NA,NA,NA,0.00921654479592516,0.0532761834661316,NA,NA,NA
"532",186.854,NA,1,25.4438530372138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.315387097291324,4.99648998391627,NA,NA,0.00190337601183389,0.00463773795063129,0.0419716129788397,NA,NA,NA
"533",187.137,NA,1,27.7721786891336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.375582095306469,6.04669480357339,NA,NA,NA,0.00774166121876532,0.0498144129528278,NA,NA,NA
"534",187.42,NA,1,26.8486693411423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.315987550000359,5.76704379757253,NA,NA,NA,0.00673360114569746,0.0461862696163791,NA,NA,NA
"535",187.703,NA,1,25.4081953754133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.252234811684066,4.7356363091934,NA,NA,NA,0.0064583296846008,0.0407645883700281,NA,NA,NA
"536",187.9861,NA,1,26.6438087377297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.307525308844555,5.82339813753878,NA,NA,NA,0.00708153817922668,0.0497035492721735,NA,NA,NA
"537",188.2691,NA,1,27.2052044313122,NA,NA,NA,0.0233744502757714,NA,NA,0.000512579753514225,NA,NA,NA,NA,0.285507896807283,5.7916411787271,NA,NA,NA,0.00859490554408354,0.0407803779672486,NA,NA,NA
"538",188.5521,NA,1,24.8544336681581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.270765686985287,4.76024157110327,NA,NA,NA,0.00605467092209901,0.0406314402994659,NA,NA,NA
"539",188.8351,NA,1,27.2013402226698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.321124032108002,6.2078786306217,NA,NA,NA,0.00926998183833426,0.055332186889162,0.000648100985035557,NA,NA
"540",189.1181,NA,1,25.7676201391437,NA,NA,NA,NA,NA,NA,0.000473819963296469,NA,NA,NA,NA,0.293869476160605,5.53300791311257,NA,NA,NA,0.00717171124051229,0.046612698536624,0.000555465146102164,NA,NA
"541",189.4012,NA,1,26.5407202338892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.259606789523344,5.09101647092016,NA,NA,NA,0.00639571843068371,0.0361671864379613,NA,NA,NA
"542",189.6842,NA,1,26.4465714570712,NA,NA,NA,0.0228463867418784,NA,NA,NA,NA,NA,NA,NA,0.315086275341444,5.70706408598861,NA,0.00100925794918246,NA,0.00381544083517894,0.0519249378570706,NA,NA,NA
"543",189.9672,NA,1,27.8095322543337,NA,NA,NA,NA,0.000967829436212857,NA,0.000583020451916761,NA,NA,NA,NA,0.334518739932499,6.33783759138541,NA,NA,NA,0.00914172590116044,0.0613454305993493,NA,NA,NA
"544",190.2503,NA,1,27.8831349955533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.277002352746279,5.48270922255502,NA,NA,NA,0.00679730790325022,0.0539479788704589,0.000567241034882076,NA,NA
"545",190.5333,NA,1,27.296321693196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.278691257305771,5.40506070790329,NA,0.00124688736454141,NA,0.00569918783875722,0.0513871820808124,NA,NA,NA
"546",190.8163,NA,1,27.0820229912574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.359100426793724,6.6490630284311,NA,NA,NA,0.00603668406323789,0.0595381352975006,NA,NA,NA
"547",191.0993,NA,1,28.8397842164987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.310771557604535,5.51373506532652,NA,NA,NA,0.00533067985453967,0.0443838646139961,NA,NA,NA
"548",191.3824,NA,1,26.2697733017171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.298488890365061,5.73826003656833,NA,NA,NA,0.00818928625769174,0.0516902821073258,NA,NA,NA
"549",191.6654,NA,1,27.3762343923118,NA,NA,NA,0.021446575815389,NA,NA,NA,NA,NA,NA,NA,0.308269879291802,5.87381128595834,NA,NA,NA,0.00646724584315373,0.0512420620668007,NA,NA,NA
"550",191.9484,NA,1,26.199963363656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.275629201570506,5.41641233108654,NA,NA,NA,0.00907758793510381,0.0416056442465982,0.000595979483072041,NA,NA
"551",192.2314,NA,1,26.0012188562574,NA,NA,NA,NA,0.000592219737043273,NA,0.000559415767845583,NA,NA,NA,NA,0.322418283628999,5.31988197770098,NA,NA,NA,0.00542422112583967,0.0432308230528836,NA,NA,NA
"552",192.5144,NA,1,25.2405675551957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.317382121898547,6.13417198408335,NA,NA,NA,0.00661165998970255,0.0528811870578353,NA,NA,NA
"553",192.7975,NA,1,26.2719103816564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.267512121014151,5.4140194127791,NA,NA,NA,0.00718269712567682,0.051512485737266,0.000577055917111158,NA,NA
"554",193.0805,NA,1,26.2623915727737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.269523515346144,5.12808150779983,NA,NA,NA,0.00815245578035393,0.0474277763592196,NA,NA,NA
"555",193.3635,NA,1,24.9064850246968,NA,NA,NA,NA,0.000542157348483341,NA,NA,NA,NA,NA,NA,0.233436080720323,4.95762088605342,NA,NA,NA,0.00803011159423178,0.0378244923796834,NA,NA,NA
"556",193.6465,NA,1,26.6140065679359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28469843924185,5.87613307611185,NA,NA,NA,0.00769240009926207,0.0597452130419504,NA,NA,NA
"557",193.9296,NA,1,26.5675715730179,NA,NA,NA,NA,0.000626646942649309,NA,NA,NA,NA,NA,NA,0.298037865863798,6.10136877779532,NA,NA,NA,0.00831548361660081,0.0491189146942557,NA,NA,NA
"558",194.2126,NA,1,24.8365193986643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.268072583748959,5.20977203488158,NA,NA,NA,0.00732814356415044,0.0425320794390471,NA,NA,NA
"559",194.4956,NA,1,26.9875330120303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31261041005288,6.08640924609961,NA,NA,NA,0.0061233343920558,0.0535925143579929,NA,NA,NA
"560",194.7786,NA,1,25.4676142853633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.252062050572125,5.05587370626555,NA,NA,NA,0.00719856761641242,0.0363861108914451,NA,NA,NA
"561",195.0617,NA,1,24.8267543227649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.302063089738133,5.46652744419691,NA,NA,NA,0.0059089038157022,0.0587407440829371,NA,NA,NA
"562",195.3447,NA,1,26.0701398643425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.335789397118927,5.20025517572329,NA,NA,NA,0.00705226918390505,0.0506949739676003,NA,NA,NA
"563",195.6277,NA,1,27.0812115632145,NA,NA,NA,NA,0.000565312679143909,NA,NA,NA,NA,NA,NA,0.306736253554035,5.85102632320812,NA,NA,NA,0.0048873098526301,0.0464426768822409,NA,NA,NA
"564",195.9107,NA,1,27.269462996815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.301858332440423,5.39885552982983,NA,NA,NA,0.00719644491923709,0.040172185810784,NA,NA,NA
"565",196.1938,NA,1,26.4118467904509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.304561664188543,5.93416120496045,NA,NA,NA,0.00867400600305422,0.054420960672495,NA,NA,NA
"566",196.4768,NA,1,27.035365386246,NA,NA,NA,NA,0.000587873057830199,0.00123226917859591,NA,NA,NA,NA,NA,0.32076810130032,6.11454963765214,NA,NA,NA,0.00810304959444164,0.05811302068827,NA,NA,NA
"567",196.7598,NA,1,26.462274784706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.318183201492951,6.51876893840783,NA,NA,NA,0.00870850489896857,0.0604130089085512,NA,NA,NA
"568",197.0428,NA,1,27.3626475703267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333416619603484,6.20792082126442,NA,NA,NA,0.00732814074597895,0.0666945537851189,NA,NA,NA
"569",197.3259,NA,1,26.8949733857225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.324791828192485,6.63900719682406,NA,NA,NA,0.00512322351693153,0.0624115514956871,NA,NA,NA
"570",197.6089,NA,1,27.7204495067476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.347033764003152,6.50803393620378,NA,NA,NA,0.00844831490450726,0.0566923052888854,NA,NA,NA
"571",197.8919,NA,1,25.1417351270277,NA,NA,NA,NA,0.000558281717337647,NA,NA,NA,NA,NA,NA,0.325372995248086,5.79184628867071,NA,NA,NA,0.00511337818707594,0.0485714642444841,NA,NA,NA
"572",198.1749,NA,1,25.6459300646109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30172699204685,6.1547885276557,NA,NA,NA,0.00938871487578946,0.0555170590949398,0.000635775735308147,NA,NA
"573",198.458,NA,1,24.3947042216183,NA,NA,NA,NA,NA,0.00113577263630864,NA,NA,NA,NA,NA,0.275517346892099,5.50755959565485,NA,NA,NA,0.00496276694369609,0.0477245652162899,NA,NA,NA
"574",198.741,NA,1,26.6058700743305,NA,NA,NA,0.0199076758978704,NA,NA,NA,NA,NA,NA,NA,0.352247172794171,6.58726173438632,NA,NA,NA,0.0111970728807128,0.0664702558594155,NA,NA,NA
"575",199.024,0.00242190886887888,1,25.9909445417102,NA,NA,NA,NA,NA,NA,0.000490290494189772,NA,NA,NA,NA,0.303452048614481,5.49221422861751,NA,NA,NA,0.00715429076822208,0.0432004274190302,NA,NA,NA
"576",199.307,NA,1,25.474993461427,NA,NA,NA,NA,0.000575923707288633,NA,NA,NA,NA,NA,NA,0.308985358386951,5.69125902029496,NA,NA,NA,0.00764239610285746,0.0494859146228508,NA,NA,NA
"577",199.59,NA,1,26.8322681548339,NA,NA,NA,NA,0.000614739063376086,0.00128858431354763,NA,NA,NA,NA,NA,0.325316379335749,6.03134822624277,NA,NA,NA,0.00815746836388719,0.0531522424229711,0.000680747563978467,NA,NA
"578",199.8731,NA,1,27.3302700664905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.357230266618054,6.7052350680555,NA,NA,NA,0.00598977505068594,0.0597144422026571,NA,NA,NA
"579",200.1561,NA,1,26.5163703724731,NA,NA,NA,NA,0.000895528226030704,NA,0.000830874285773868,NA,NA,NA,NA,0.308484979322651,5.60202051334648,NA,NA,NA,0.00845879787574949,0.0459953467282961,NA,NA,NA
"580",200.4391,NA,1,26.4792854115754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.350697702560166,6.37871230402314,NA,NA,NA,0.00550737178749199,0.0633160048146378,0.000705437484043263,NA,NA
"581",200.7221,NA,1,26.3943308151118,NA,NA,NA,NA,0.000592791384925112,NA,NA,NA,NA,NA,NA,0.331036187050807,5.90970062014455,NA,NA,NA,0.00756164209133235,0.0496580517888351,NA,NA,NA
"582",201.0052,NA,1,26.816564699807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.295046187174286,5.44634301064907,NA,NA,NA,0.00557262439397391,0.0436057650630296,NA,NA,NA
"583",201.2882,NA,1,27.5929596783399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.309420815875761,6.01020492058661,NA,NA,NA,0.00920023867424345,0.0470160314895618,NA,NA,NA
"584",201.5712,0.00264187519452547,1,25.7521523840876,NA,NA,NA,0.0205998708420952,NA,NA,NA,NA,NA,NA,NA,0.288585644261032,5.63863357355501,NA,NA,NA,0.00489482640648877,0.055358745409571,NA,NA,NA
"585",201.8542,0.00287323810524663,1,26.8200950478546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.328860292134923,6.47073080572052,NA,0.000989711170989623,NA,0.00722189145443249,0.0545677464173436,NA,NA,NA
"586",202.1373,NA,1,28.1508082742621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.308194363753801,5.74622128896976,NA,0.000955860322215803,NA,0.00758604934046243,0.0437325107897789,NA,NA,NA
"587",202.4203,NA,1,27.0080438142375,NA,NA,NA,NA,0.000615354651615156,NA,NA,NA,NA,NA,NA,0.32939048224457,5.92481280525741,NA,NA,NA,0.00974668598732736,0.0598351099967629,NA,NA,NA
"588",202.7033,0.00317988175478487,1,26.1202070784781,NA,NA,NA,NA,0.000941352541955735,NA,0.000567070770828796,NA,NA,NA,NA,0.321344591285095,6.08047784943309,NA,0.000964891413535989,NA,0.00642384161064618,0.0548161856777826,NA,NA,NA
"589",202.9863,0.00282103743181114,1,26.2553215860065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.307146877320056,5.69944002617525,NA,NA,NA,0.00651988834223628,0.0489171827630772,NA,NA,NA
"590",203.2693,NA,1,26.61786042168,NA,NA,NA,NA,0.000547320149289792,NA,NA,NA,NA,NA,NA,0.284304863430749,5.7573783804803,NA,NA,NA,0.0100753522044902,0.0600018156940196,NA,NA,NA
"591",203.5524,0.00259634611263005,1,25.9739942191113,NA,NA,NA,NA,0.000556424745869256,NA,NA,NA,NA,NA,NA,0.37110957520397,6.54122221084124,NA,NA,NA,0.00852735949065727,0.0565031123954914,NA,NA,NA
"592",203.8354,NA,1,26.3816691873559,NA,NA,NA,NA,0.000511382957080693,NA,NA,NA,NA,NA,NA,0.324538659816601,5.69573596195218,NA,NA,NA,0.0075742996460969,0.0475213716726494,NA,NA,NA
"593",204.1184,NA,1,27.3723121758855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.310668804402649,5.61861807462027,NA,NA,NA,0.00934210300090873,0.0521639585434334,NA,NA,NA
"594",204.4015,NA,1,25.005940633757,NA,NA,NA,NA,NA,NA,0.000540808311521331,NA,NA,NA,NA,0.290770685957457,5.6191813905723,NA,NA,NA,0.00818564295965135,0.0519691125341099,NA,NA,NA
"595",204.6845,0.00282047730996316,1,25.6682590097972,NA,NA,NA,NA,0.000947836269136018,NA,0.000570976568079131,NA,NA,NA,NA,0.326503669439514,5.9275583819318,NA,NA,NA,0.00833165733027355,0.0499842605606394,NA,NA,NA
"596",204.9675,NA,1,27.2349525552144,NA,NA,NA,NA,0.00112627566048764,NA,NA,NA,NA,NA,NA,0.316595867431237,5.75013202157947,NA,NA,NA,0.00753811264203917,0.0470060549402374,NA,NA,NA
"597",205.2505,NA,1,24.8098409048207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.280292971528547,5.03357299508421,NA,NA,NA,0.00429208445398511,0.0484817276979277,NA,NA,NA
"598",205.5336,0.00277317547434797,1,26.7708014820937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.299309007564332,5.67337639054752,NA,NA,NA,0.00727575462527515,0.0497862016451844,NA,NA,NA
"599",205.8166,NA,1,27.089394647551,NA,NA,NA,NA,NA,0.00129289519115981,NA,NA,NA,NA,NA,0.32753184665427,5.9473927257153,NA,NA,NA,0.00818475866020096,0.0556557653307079,NA,NA,NA
"600",206.0996,NA,1,27.0801909293265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.348401609888875,6.53476579356815,NA,NA,NA,0.00920853187678259,0.0543390225284367,NA,NA,NA
"601",206.3826,NA,1,25.510240941528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.282316248965308,5.53640501380234,NA,0.00111214968233311,NA,0.00457053676555415,0.0444902806669597,NA,NA,NA
"602",206.6656,0.00255006891728741,1,25.3450097309748,NA,0.00196590507034221,NA,NA,0.000546507047865585,NA,NA,NA,NA,NA,NA,0.315846048721005,5.52117343660464,NA,0.00121799725951946,NA,0.00640960485952872,0.0434259655484314,NA,NA,NA
"603",206.9487,NA,1,25.5598059916364,NA,NA,NA,NA,NA,NA,0.000814448679469121,NA,NA,NA,NA,0.281587899368052,5.22984663995019,NA,NA,NA,0.00800390797954771,0.041769470383257,NA,NA,NA
"604",207.2317,NA,1,26.7295359271136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.330031578302177,6.24269516812804,NA,NA,NA,0.00843119095784823,0.0545351400967722,NA,NA,NA
"605",207.5147,NA,1,26.891104244371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.308203005071519,5.85158594359409,NA,NA,NA,0.00709714382717547,0.0610561738661279,NA,NA,NA
"606",207.7977,NA,1,26.0983591328879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.288000937907001,5.63163945676967,NA,NA,NA,0.00916882306238628,0.0508079958501017,NA,NA,NA
"607",208.0807,NA,1,24.1982783751003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.257549425602143,5.1716598762707,NA,NA,NA,0.00614910729139013,0.0388303632905115,NA,NA,NA
"608",208.3638,NA,1,25.9765713746565,NA,NA,NA,NA,0.000546994628109912,NA,NA,NA,NA,NA,NA,0.295797271198688,5.37844653593081,NA,NA,NA,0.00613424146075814,0.0481787657201024,NA,NA,NA
"609",208.6468,NA,1,25.9519670846146,NA,NA,NA,NA,0.0018941066024221,NA,0.000546758483358616,NA,NA,NA,NA,0.31265495134825,5.85533321030847,NA,NA,NA,0.00708599020908207,0.0500465891808968,0.000640971897276018,NA,NA
"610",208.9298,NA,1,26.9887748953061,NA,NA,NA,NA,0.000500920323431774,NA,NA,NA,NA,NA,NA,0.31362258803854,6.02195196624379,NA,NA,NA,0.00741933335078537,0.0565344896537895,0.000554707371369482,NA,NA
"611",209.2129,NA,1,27.1432980654057,NA,NA,NA,NA,0.000776160963020784,NA,NA,NA,NA,NA,NA,0.283953390917317,5.41118924702925,NA,NA,NA,0.00555089149998139,0.0435970939236974,0.000548125765941934,NA,NA
"612",209.4959,NA,1,27.1536383815531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.289089990760131,5.44981868831616,NA,NA,NA,0.00898508186360871,0.0560903824797856,NA,NA,NA
"613",209.7789,NA,1,27.3623104964467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.326691093154245,6.11913531382346,NA,NA,NA,0.00684078137935678,0.0591517706250267,NA,NA,NA
"614",210.0619,NA,1,25.6830927091304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.304401086576293,5.23562549196124,NA,NA,NA,0.00688757330404721,0.0549440323029051,NA,NA,NA
"615",210.345,NA,1,27.2191733909565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.305234351698972,6.01680964776332,NA,NA,NA,0.00817109112740012,0.0575530547276272,NA,NA,NA
"616",210.628,NA,1,25.7645650704065,NA,NA,NA,NA,0.00092241788870093,NA,0.00055566453571706,NA,NA,NA,NA,0.300549459578394,5.82186900552475,NA,NA,NA,0.0102241911046662,0.0505449182814456,0.000998641304853432,NA,NA
"617",210.911,NA,1,25.2239192370095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.290208131573882,5.53242758598286,NA,NA,NA,0.00750158981356208,0.0476606805593988,NA,NA,NA
"618",211.194,NA,1,26.7364547538199,NA,NA,NA,NA,0.000564272830084662,NA,NA,NA,NA,NA,NA,0.295172997784046,5.59165265611735,NA,NA,NA,0.00690789906673325,0.0542601050166552,NA,NA,NA
"619",211.4771,NA,1,27.7925397748625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.289455868715699,5.61033750055822,NA,NA,NA,0.00550382414107898,0.0532513462372206,NA,NA,NA
"620",211.7601,NA,1,27.0855438517851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32098513873412,5.97482394093135,NA,NA,NA,0.00792884234357447,0.0513999102339649,0.00142216184634405,NA,NA
