"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"497",176.9481,NA,1,27.734314841168,NA,NA,NA,NA,NA,0.00105657732806801,NA,NA,NA,NA,NA,0.235447416410933,5.23881452375153,NA,NA,NA,0.0088370850327152,0.0360183126033405,NA,NA,NA
"498",177.2312,0.00325449536257787,1,25.7627475347331,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00761397135419696,NA,0.266240499214803,5.45193659429549,NA,0.000809713093305643,NA,0.00370207256676827,0.0383929867242488,NA,NA,NA
"499",177.5142,NA,1,25.7610238999946,NA,NA,NA,NA,0.000862662173566671,NA,NA,NA,NA,NA,NA,0.286559989934602,6.05412649832642,NA,NA,NA,0.00682172971712623,0.0502187995899026,NA,NA,NA
"500",177.7972,0.0142142640215188,1,23.4739546388365,NA,NA,NA,NA,NA,0.00129576610202492,NA,NA,NA,NA,NA,0.282760965288802,5.56289630831041,NA,NA,NA,0.00437648433640474,0.0463708222647207,NA,NA,NA
"501",178.0802,NA,1,25.5770819722555,NA,NA,NA,0.0163681836448886,NA,NA,NA,NA,NA,NA,NA,0.265843878064571,5.20035199327908,NA,NA,NA,0.00834925690349636,0.0410291695010565,NA,NA,NA
"502",178.3632,NA,1,24.076028359736,NA,NA,NA,NA,NA,NA,0.000637864989881808,NA,NA,NA,NA,0.27228474423455,5.2300348177722,NA,NA,NA,0.00545345150521511,0.0539875375652539,NA,NA,NA
"503",178.6463,0.00304543648436141,1,26.2656821155529,NA,NA,NA,NA,0.000570499864532665,NA,0.000599962298851253,NA,NA,NA,NA,0.329775178621345,6.21381326182501,NA,0.000838339908679519,NA,0.00739833250544473,0.0566195132360004,NA,NA,NA
"504",178.9293,0.00715964926903762,1,24.4347986200905,NA,NA,NA,NA,0.000882344542586624,NA,NA,NA,NA,NA,NA,0.286989234216247,5.69763972496714,NA,NA,NA,0.0172088189383888,0.050724577322912,0.000599677278943604,NA,NA
"505",179.2123,0.00439412482168984,1,25.787068675035,NA,NA,NA,0.0149278046514318,NA,0.00120897295986017,NA,NA,NA,NA,NA,0.346620066286529,5.59506637266608,NA,NA,NA,0.00715930151426206,0.0484356807594446,NA,0.00402005256547648,NA
"506",179.4953,0.00307181466465824,1,23.5078710967392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.246168275689801,4.79498808767402,NA,NA,NA,0.00615464187046524,0.0427119832069443,NA,NA,NA
"507",179.7784,0.00383256704344497,1,24.6872519431284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.280499764013032,5.63515765654505,NA,NA,NA,0.00931052264015966,0.0606380186783608,NA,NA,NA
"508",180.0614,0.0105100050004105,1,25.2600602196818,NA,NA,0.00913827986962335,NA,NA,NA,NA,NA,NA,NA,NA,0.313811224003028,2.58433026551085,NA,NA,NA,0.00869025048805499,0.0548081795798816,0.000746892213989048,NA,NA
"509",180.3444,0.00558071447234631,1,23.8849202701646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.252182121106262,5.91876856086003,NA,NA,NA,0.00613495975600738,0.0533622720736871,0.00072718827441647,NA,NA
"510",180.6274,NA,1,26.0235623117887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.275457437580689,5.61577276738606,NA,0.00111941903052179,NA,0.0120429301512619,0.0639062687958182,NA,NA,NA
"511",180.9105,NA,1,24.6325428143096,NA,NA,NA,NA,0.000728203242096492,NA,NA,NA,NA,NA,NA,0.275779545536466,2.30106306705853,NA,0.00189747200846224,NA,0.00985717036652215,0.0532226501829751,0.00118974050821399,NA,NA
"512",181.1935,0.00594370958384091,1,24.4530454104716,NA,NA,NA,NA,NA,NA,0.000821303442706332,NA,NA,NA,NA,0.279279773888005,2.33052829217593,NA,NA,NA,0.0114588919968901,0.0624079604830318,NA,NA,NA
"513",181.4765,0.00308450322957828,1,23.6026324933986,NA,NA,NA,NA,NA,NA,0.000771968165961378,NA,NA,0.0372582246924641,NA,0.284698232734691,2.44841720208411,NA,0.00149572967698763,NA,0.00785114060107544,0.0594939399149751,NA,NA,NA
"514",181.7595,0.00831826302409143,1,23.2314553953207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.256908647595336,2.26309773077817,NA,NA,NA,0.00736361956452849,0.0555872741160387,NA,NA,NA
"515",182.0426,NA,1,25.0453872861192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263281585628503,5.0035398303844,NA,NA,NA,0.00624117922514612,0.0443407714404128,NA,NA,NA
"516",182.3256,NA,1,25.3652591859856,NA,NA,NA,NA,0.00100501432821847,NA,NA,NA,NA,NA,NA,0.271985326643968,5.21449877096136,NA,NA,NA,0.00576257372282605,0.0450215043938877,NA,NA,NA
"517",182.6086,NA,1,24.0394162094559,NA,NA,NA,NA,0.00063879332442454,NA,NA,NA,NA,NA,NA,0.26925873596701,5.00516262478128,NA,NA,NA,0.00646930591688207,0.0492303190930225,NA,NA,NA
"518",182.8916,NA,1,24.7848677810216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.257133471876585,2.40316728689508,NA,0.000964316851772116,NA,0.00888290086888701,0.0625152085024119,NA,NA,NA
"519",183.1747,0.00242122031783101,1,24.3835779179959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.264919500320363,5.20874165614974,NA,NA,NA,0.00550812788981947,0.0417861610567832,NA,0.00335728216029306,0.0268216431212942
"520",183.4577,NA,1,21.2455451365244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.213219491547206,4.42235752548865,NA,NA,NA,0.00577394930817108,0.0406613987098524,NA,0.00367508537393595,NA
"521",183.7407,NA,1,23.5167100728051,NA,NA,NA,NA,0.000561777385156047,NA,NA,NA,NA,NA,NA,0.26020917936546,5.00048661473597,NA,NA,NA,0.00951952324901994,0.0423366224634373,NA,NA,NA
"522",184.0237,NA,1,27.3221850530423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.264202452451441,4.78727839978999,NA,NA,NA,0.00829770527766327,0.0479787696877519,NA,NA,NA
"523",184.3068,NA,1,24.8886637421926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.275850173617382,5.56569157154923,NA,NA,NA,0.00828945782774284,0.0462467813344532,NA,NA,NA
"524",184.5898,0.00369099266640327,1,25.6360720698918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25123133641844,4.8810583972764,NA,NA,NA,0.00546260667764127,0.0412367059592373,NA,NA,NA
"525",184.8728,NA,1,25.6653859097228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.261418454977054,4.97662692092014,NA,NA,NA,0.00733233096685001,0.0389741197433361,NA,NA,NA
"526",185.1558,NA,1,26.0827077771378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.292500444875067,5.31742264098571,NA,NA,NA,0.00783435641221064,0.0554419343080833,NA,NA,NA
"527",185.4388,NA,1,26.7380565657706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.249051862925772,5.27428017099274,NA,NA,NA,0.00565861440576046,0.0518588338640065,NA,NA,NA
"528",185.7219,NA,1,26.4490144222586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.271272837822371,5.36032797498599,NA,NA,NA,0.00797932254940911,0.041768553566762,NA,NA,NA
"529",186.0049,NA,1,24.7417534933551,NA,NA,NA,NA,0.000500772057443571,NA,NA,NA,NA,NA,NA,0.282025096724405,5.4532787734481,NA,NA,NA,0.00677859586398411,0.0519778576407697,NA,NA,NA
"530",186.2879,NA,1,25.0740932456238,NA,NA,NA,NA,0.00108648946490117,NA,NA,NA,NA,NA,NA,0.273064009622384,5.57138318207359,NA,NA,NA,0.00746258987983568,0.054816042927913,NA,NA,NA
"531",186.5709,NA,1,24.748723492368,NA,NA,NA,NA,0.000496871893076673,NA,NA,NA,NA,NA,NA,0.274147710988005,5.76662786607273,NA,NA,NA,0.00954894399235714,0.0527034636644343,NA,NA,NA
"532",186.854,NA,1,23.8330540621704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27716098950254,4.66401748293822,NA,NA,0.0017042819795146,0.00480500023841766,0.0415204174858773,NA,NA,NA
"533",187.137,NA,1,26.0139781170053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.330060126329213,5.64434040068929,NA,NA,NA,0.00802086801753268,0.0492789072380435,NA,NA,NA
"534",187.42,NA,1,25.1489342816474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.277688665074606,5.38329771166003,NA,NA,NA,0.00697645176482676,0.0456897664989467,NA,NA,NA
"535",187.703,NA,1,23.7996538149604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.221662999513156,4.42052132797494,NA,NA,NA,0.0066912525038338,0.0403263684104021,NA,NA,NA
"536",187.9861,NA,1,24.957042989507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.270252079518966,5.43590216552426,NA,NA,NA,0.00733693731766716,0.0491692353436822,NA,NA,NA
"537",188.2691,NA,1,25.4828978549572,NA,NA,NA,0.014879904730425,NA,NA,0.000534715081919229,NA,NA,NA,NA,0.250903261006906,5.40625835325217,NA,NA,NA,0.00890488501681668,0.0403419882692066,NA,NA,NA
"538",188.5521,NA,1,23.2809496435728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.237947862714425,4.44348932592737,NA,NA,NA,0.00627303559060858,0.0401946516836714,NA,NA,NA
"539",188.8351,NA,1,25.4792782815638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28220258614412,5.79479886047609,NA,NA,NA,0.00960430826784,0.054737365018658,0.000584437464090437,NA,NA
"540",189.1181,NA,1,24.1363241224307,NA,NA,NA,NA,NA,NA,0.000494281482543977,NA,NA,NA,NA,0.258251385350846,5.16483485868327,NA,NA,NA,0.00743036251451711,0.0461116113016601,0.000500901323828049,NA,NA
"541",189.4012,NA,1,24.860480810751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.228141465785471,4.75225406289856,NA,NA,NA,0.00662638314441726,0.0357783886206802,NA,NA,NA
"542",189.6842,NA,1,24.7722924029454,NA,NA,NA,0.0145437455915688,NA,NA,NA,NA,NA,NA,NA,0.276896628309552,5.32730912280075,NA,0.000864605842459332,NA,0.00395304657526149,0.0513667439667077,NA,NA,NA
"543",189.9672,NA,1,26.0489669033942,NA,NA,NA,NA,0.000906866217911449,NA,0.000608197703030433,NA,NA,NA,NA,0.293973804772338,5.91611019443605,NA,NA,NA,0.00947142671755431,0.0606859662653429,NA,NA,NA
"544",190.2503,NA,1,26.1179100036411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.243428621021784,5.11788310397457,NA,NA,NA,0.00704245613775347,0.0533680372577061,0.000511520456856469,NA,NA
"545",190.5333,NA,1,25.5682466669197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.244912823967638,5.04540141562422,NA,0.00106817697214523,NA,0.00590473183597789,0.0508347690734164,NA,NA,NA
"546",190.8163,NA,1,25.3675147832194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.315576098311333,6.20662631358945,NA,NA,NA,0.00625440002688418,0.0588980994161262,NA,NA,NA
"547",191.0993,NA,1,27.0139956934923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.273104870664244,5.14684444955416,NA,NA,NA,0.00552293343105009,0.0439067373784003,NA,NA,NA
"548",191.3824,NA,1,24.6066869819236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.262310909100628,5.35642925700878,NA,NA,NA,0.00848463687244834,0.0511346107699259,NA,NA,NA
"549",191.6654,NA,1,25.6431002543656,NA,NA,NA,0.013652642143957,NA,NA,NA,NA,NA,NA,NA,0.270906405214867,5.48296076193008,NA,NA,NA,0.00670049022800637,0.0506912091018146,NA,NA,NA
"550",191.9484,NA,1,24.5412965701234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.242221900956561,5.05599768803882,NA,NA,NA,0.00940497558437811,0.041158382923205,0.000537435902396359,NA,NA
"551",192.2314,NA,1,24.3551341763043,NA,NA,NA,NA,0.000554916034798953,NA,0.000583573670398899,NA,NA,NA,NA,0.283339969490826,4.96589058139521,NA,NA,NA,0.0056198483140562,0.0427660910320211,NA,NA,NA
"552",192.5144,NA,1,23.6426381736686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.278914209589755,5.72599674355597,NA,NA,NA,0.00685011274139213,0.0523127134736768,NA,NA,NA
"553",192.7975,NA,1,24.6086887676458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23508864123163,5.05376399741659,NA,NA,NA,0.00744174461100395,0.0509587257136123,0.000520371214705566,NA,NA
"554",193.0805,NA,1,24.599772575339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.236856246971125,4.78685274728881,NA,NA,NA,0.00844647808592933,0.0469179270249732,NA,NA,NA
"555",193.3635,NA,1,23.3297057337995,NA,NA,NA,NA,0.000508007057582255,NA,NA,NA,NA,NA,NA,0.205142745767676,4.62773478196976,NA,NA,NA,0.00831972149688878,0.0374178784977268,NA,NA,NA
"556",193.6465,NA,1,24.9291275349244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2501919127567,5.48512805735197,NA,NA,NA,0.00796983027165797,0.0591029510715992,NA,NA,NA
"557",193.9296,NA,1,24.8856322458014,NA,NA,NA,NA,0.000587174683454418,NA,NA,NA,NA,NA,NA,0.261914550472981,5.69537630238301,NA,NA,NA,0.00861538560083719,0.0485908855965789,NA,NA,NA
"558",194.2126,NA,1,23.2641694903191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.235581173765436,4.86310748766178,NA,NA,NA,0.00759243664642773,0.0420748589229118,NA,NA,NA
"559",194.4956,NA,1,25.2790067738405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.274720847248288,5.68141219606238,NA,NA,NA,0.0063441754421968,0.0530163939942833,NA,NA,NA
"560",194.7786,NA,1,23.8553110336639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.221511177700709,4.71944974040908,NA,NA,NA,0.00745818747875115,0.0359949596328807,NA,NA,NA
"561",195.0617,NA,1,23.2550226216632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.265451902005625,5.10277808076624,NA,NA,NA,0.0061220113222161,0.0581092801695335,NA,NA,NA
"562",195.3447,NA,1,24.4196919344908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.295090453506967,4.85422389184957,NA,NA,NA,0.00730661272171202,0.0501500022081981,NA,NA,NA
"563",195.6277,NA,1,25.3667547250479,NA,NA,NA,NA,0.000529703842526932,NA,NA,NA,NA,NA,NA,0.26955866071087,5.46169193822439,NA,NA,NA,0.0050635730731427,0.0459434173827087,NA,NA,NA
"564",195.9107,NA,1,25.5430883403899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.265271962066013,5.03960913762256,NA,NA,NA,0.00745598822546385,0.0397403341878927,NA,NA,NA
"565",196.1938,NA,1,24.739766084874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26764763979252,5.53929492415712,NA,NA,NA,0.00898683827253293,0.0538359344980067,NA,NA,NA
"566",196.4768,NA,1,25.3238109769985,NA,NA,NA,NA,0.000550843151302188,0.00115343866319874,NA,NA,NA,NA,NA,0.28188979549511,5.70768009184526,NA,NA,NA,0.00839529004175458,0.0574883048111319,NA,NA,NA
"567",196.7598,NA,1,24.7870015846063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.279618195310674,6.08500215027715,NA,NA,NA,0.00902258138800391,0.0597635681222374,NA,NA,NA
"568",197.0428,NA,1,25.6303735866541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.293005265591236,5.7948382437023,NA,NA,NA,0.00759243372661751,0.065977586293587,NA,NA,NA
"569",197.3259,NA,1,25.1923069106341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.285425831485479,6.19723960920863,NA,NA,NA,0.00530799507914673,0.061740626345447,NA,NA,NA
"570",197.6089,NA,1,25.9655238047361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.304971960641302,6.07498146813424,NA,NA,NA,0.00875300751411777,0.0560828621244092,NA,NA,NA
"571",197.8919,NA,1,23.5500626270256,NA,NA,NA,NA,0.000523115758404925,NA,NA,NA,NA,NA,NA,0.285936558898173,5.40644981493147,NA,NA,NA,0.00529779467265395,0.0480493202476655,NA,NA,NA
"572",198.1749,NA,1,24.022338000874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.265156540624373,5.74524143732474,NA,NA,NA,0.0097273234703705,0.0549202498453455,0.000573322934316079,NA,NA
"573",198.458,NA,1,22.8503247402876,NA,NA,NA,NA,NA,0.00106311518138777,NA,NA,NA,NA,NA,0.242123603487787,5.14107990312121,NA,NA,NA,0.00514175156110858,0.0472115253972094,NA,NA,NA
"574",198.741,NA,1,24.9215061463049,NA,NA,NA,0.0126729962531584,NA,NA,NA,NA,NA,NA,NA,0.309553484589524,6.14893735257463,NA,NA,NA,0.0116009007913182,0.065755699574077,NA,NA,NA
"575",199.024,0.00204362071799623,1,24.3455103078715,NA,NA,NA,NA,NA,NA,0.000511463279553097,NA,NA,NA,NA,0.266672513818389,5.12675563541036,NA,NA,NA,0.00741231376437235,0.0427360221517048,NA,NA,NA
"576",199.307,NA,1,23.8622230489865,NA,NA,NA,NA,0.000539646485932584,NA,NA,NA,NA,NA,NA,0.271535165540457,5.31255574533948,NA,NA,NA,0.00791802285666307,0.0489539402702279,NA,NA,NA
"577",199.59,NA,1,25.1335714213368,NA,NA,NA,NA,0.000576016877093299,0.00120615121586566,NA,NA,NA,NA,NA,0.285886805048318,5.63001500321953,NA,NA,NA,0.00845167145073968,0.0525808549894173,0.000613877141315393,NA,NA
"578",199.8731,NA,1,25.6000458372288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.313932608614803,6.25906059759759,NA,NA,NA,0.00620579921784852,0.0590725110193074,NA,NA,NA
"579",200.1561,NA,1,24.8376724899088,NA,NA,NA,NA,0.000839119234223003,NA,0.000866754897625557,NA,NA,NA,NA,0.271095434309286,5.22925527683083,NA,NA,NA,0.0087638685588457,0.045500896034883,NA,NA,NA
"580",200.4391,NA,1,24.8029353030261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.308191816002096,5.95426505414078,NA,NA,NA,0.005705997844995,0.0626353567771379,0.000636141749153434,NA,NA
"581",200.7221,NA,1,24.723359010576,NA,NA,NA,NA,0.000555451674792101,NA,NA,NA,NA,NA,NA,0.290913350457705,5.51646197630943,NA,NA,NA,0.00783435641221064,0.049124226958998,NA,NA,NA
"582",201.0052,NA,1,25.1188621203488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.259285474543813,5.08393674389708,NA,NA,NA,0.00577360381864867,0.0431370024097206,NA,NA,NA
"583",201.2882,NA,1,25.846105100015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.271917843936376,5.61027859875463,NA,NA,NA,0.00953204978242068,0.0465106084190745,NA,NA,NA
"584",201.5712,0.00222922957641747,1,24.1218355997241,NA,NA,NA,0.013113639549725,NA,NA,NA,NA,NA,NA,NA,0.2536079738409,5.26343205962558,NA,NA,NA,0.00507136071519307,0.0547636380345591,NA,NA,NA
"585",201.8542,0.00242445493927125,1,25.1221689691879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.289001182226603,6.04016053317744,NA,0.000847860610340554,NA,0.00748235250239851,0.053981142293813,NA,NA,NA
"586",202.1373,NA,1,26.3686374273978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.270840042445385,5.36386075802367,NA,0.000818861441549503,NA,0.00785964392071966,0.0432623856179341,NA,NA,NA
"587",202.4203,NA,1,25.2982190785628,NA,NA,NA,NA,0.000576593689656823,NA,NA,NA,NA,NA,NA,0.289467111291794,5.53056857830377,NA,NA,NA,0.0100982049851512,0.0591918816327479,NA,NA,NA
"588",202.7033,0.00268320262515276,1,24.4665894943648,NA,NA,NA,NA,0.000882057093432911,NA,0.000591559248290336,NA,NA,NA,NA,0.282396412715633,5.67587548172092,NA,0.000826598149816742,NA,0.00665552060062181,0.0542269108283344,NA,NA,NA
"589",202.9863,0.00238040770896588,1,24.5931501751626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.269919515325028,5.32019237717033,NA,NA,NA,0.00675503130456895,0.0483913222868013,NA,NA,NA
"590",203.2693,NA,1,24.9327374089673,NA,NA,NA,NA,0.000512844655475018,NA,NA,NA,NA,NA,NA,0.249846039820914,5.37427544313889,NA,NA,NA,0.0104387247102065,0.0593567952411637,NA,NA,NA
"591",203.5524,0.00219081187365894,1,24.3296330759805,NA,NA,NA,NA,0.000521375756882655,NA,NA,NA,NA,NA,NA,0.326129692561234,6.10596135474183,NA,NA,NA,0.00883490288193275,0.0558957030575646,NA,NA,NA
"592",203.8354,NA,1,24.7114989649147,NA,NA,NA,NA,0.000479171133714252,NA,NA,NA,NA,NA,NA,0.285203348073274,5.31673478587125,NA,NA,NA,0.00784747046787935,0.0470105161873265,NA,NA,NA
"593",204.1184,NA,1,25.6394263455439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.273014571538649,5.24474841625556,NA,NA,NA,0.00967903051542153,0.0516031951769709,NA,NA,NA
"594",204.4015,NA,1,23.4228650090103,NA,NA,NA,NA,NA,NA,0.000564162666619456,NA,NA,NA,NA,0.255528180228183,5.24527424848122,NA,NA,NA,0.00848086217708196,0.0514104437652811,NA,NA,NA
"595",204.6845,0.00237993507490939,1,24.0432533456136,NA,NA,NA,NA,0.000888132413035672,NA,0.000595633714131708,NA,NA,NA,NA,0.286930191105682,5.53313146097767,NA,NA,NA,0.00863214262740507,0.0494469289814268,NA,NA,NA
"596",204.9675,NA,1,25.5107626851846,NA,NA,NA,NA,0.00105533197310968,NA,NA,NA,NA,NA,NA,0.278223252134514,5.36751126574438,NA,NA,NA,0.00780997836181904,0.0465007391178106,NA,NA,NA
"597",205.2505,NA,1,23.2391799580677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.246320404375009,4.6986329455858,NA,NA,NA,0.004446880579335,0.0479605483703816,NA,NA,NA
"598",205.5336,0.00234002151230405,1,25.0759960795718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263031624996777,5.29586304745528,NA,NA,NA,0.00753815827484532,0.0492509992023965,NA,NA,NA
"599",205.8166,NA,1,25.3744197548334,NA,NA,NA,NA,NA,0.00121018631874462,NA,NA,NA,NA,NA,0.287833749357345,5.55164600347983,NA,NA,NA,0.00847994598493933,0.0550574649869196,NA,NA,NA
"600",206.0996,NA,1,25.3657987054311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.306174018437674,6.09993455530147,NA,NA,NA,0.0095406420833661,0.0537548771902726,NA,NA,NA
"601",206.3826,NA,1,23.8952390822725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.248098452942078,5.1680059121747,NA,0.000952750596429201,NA,0.00473537540972856,0.0440120094571378,NA,NA,NA
"602",206.6656,0.00215176290844467,1,23.7404683261252,NA,0.00162044217342825,NA,NA,0.000512082771008851,NA,NA,NA,NA,NA,NA,0.277564314284931,5.15378786258959,NA,0.00104342754746992,NA,0.00664077039411125,0.0429591357427036,NA,NA,NA
"603",206.9487,NA,1,23.9416662691102,NA,NA,NA,NA,NA,NA,0.000849619965235817,NA,NA,NA,NA,0.247458382067863,4.88184630417187,NA,NA,NA,0.00829257283602337,0.0413204479263441,NA,NA,NA
"604",207.2317,NA,1,25.0373429635791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.290030504085027,5.82729866336725,NA,NA,NA,0.00873526598394613,0.0539488864916953,NA,NA,NA
"605",207.5147,NA,1,25.1886827168114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.270847636402747,5.46221432079143,NA,NA,NA,0.00735310579094288,0.060399819046507,NA,NA,NA
"606",207.7977,NA,1,24.4461246981079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.253094136106118,5.25690333985039,NA,NA,NA,0.00949950115115461,0.0502618091037029,NA,NA,NA
"607",208.0807,NA,1,22.6663342176091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.226333462144662,4.82753135828979,NA,NA,NA,0.0063708778537527,0.0384129362806035,NA,NA,NA
"608",208.3638,NA,1,24.3320470770103,NA,NA,NA,NA,0.000512539638753886,NA,NA,NA,NA,NA,NA,0.259945524346708,5.02055818292024,NA,NA,NA,0.00635547587966719,0.0476608432385346,NA,NA,NA
"609",208.6468,NA,1,24.3090004349049,NA,NA,NA,NA,0.00177479752794155,NA,0.00057036979165628,NA,NA,NA,NA,0.274759989970373,5.46571223983567,NA,NA,NA,0.00734154991215704,0.0495085875680461,0.000578008672794534,NA,NA
"610",208.9298,NA,1,25.2801700359929,NA,NA,NA,NA,0.000469367537489988,NA,NA,NA,NA,NA,NA,0.27561034543787,5.62124398175236,NA,NA,NA,0.00768691523732407,0.0559267430098475,0.000500217985963509,NA,NA
"611",209.2129,NA,1,25.4249106561126,NA,NA,NA,NA,0.000727270870970245,NA,NA,NA,NA,NA,NA,0.249537167104045,5.05112215432686,NA,NA,NA,0.00575108711720344,0.0431284244852712,0.000494282897336065,NA,NA
"612",209.4959,NA,1,25.4345963477176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.254051191638783,5.0871811457585,NA,NA,NA,0.00930913323616424,0.0554874099948783,NA,NA,NA
"613",209.7789,NA,1,25.6300578522411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.287094898358062,5.71196063156474,NA,NA,NA,0.0070874975060413,0.0585158881698965,NA,NA,NA
"614",210.0619,NA,1,24.0571479533852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.267506524793569,4.88724062436417,NA,NA,NA,0.00713597700438445,0.0543533831002464,NA,NA,NA
"615",210.345,NA,1,25.4959824679641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.268238795035133,5.61644383937781,NA,NA,NA,0.00846578552588242,0.0569343584932838,NA,NA,NA
"616",210.628,NA,1,24.1334624639283,NA,NA,NA,NA,0.000864315126984938,NA,0.000579660444444988,NA,NA,NA,NA,0.264121729540052,5.43447478380828,NA,NA,NA,0.0105929315581234,0.0500015596230056,0.00090054390476275,NA,NA
"617",210.911,NA,1,23.6270438269006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.255033809561343,5.16429314722432,NA,NA,NA,0.00777213831966741,0.0471483275013744,NA,NA,NA
"618",211.194,NA,1,25.043823773333,NA,NA,NA,NA,0.00052872949317541,NA,NA,NA,NA,NA,NA,0.259396915228553,5.2195773093911,NA,NA,NA,0.00715703582564431,0.0536768080429715,NA,NA,NA
"619",211.4771,NA,1,26.0330501834975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.254372723803775,5.23701884163047,NA,NA,NA,0.00570232225097874,0.0526788934361208,NA,NA,NA
"620",211.7601,NA,1,25.3708127451742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.282080527171921,5.57725191237943,NA,NA,NA,0.00821479992116964,0.0508473603987244,0.00128246165673994,NA,NA
