"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"497",176.9481,NA,1,29.6087874036497,NA,NA,NA,NA,NA,0.00114515057447569,NA,NA,NA,NA,NA,0.267920378549181,5.54575487728754,NA,NA,NA,0.00631741859636758,0.0269288453318989,NA,NA,NA
"498",177.2312,0.00615440187797187,1,27.503968245054,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00863584155962794,NA,0.302960450456829,5.77136369714903,NA,0.000945181417756006,NA,0.00264652224028881,0.0287042542140372,NA,NA,NA
"499",177.5142,NA,1,27.502128115423,NA,NA,NA,NA,0.00093662033766104,NA,NA,NA,NA,NA,NA,0.32608241003728,6.40883570196842,NA,NA,NA,0.00487668976985338,0.0375457424061752,NA,NA,NA
"500",177.7972,0.0268798334125542,1,25.060483246283,NA,NA,NA,NA,NA,0.00140439062688695,NA,NA,NA,NA,NA,0.32175942303349,5.88882450290781,NA,NA,NA,0.00312864292141136,0.0346688284493324,NA,NA,NA
"501",178.0802,NA,1,27.305754148219,NA,NA,NA,0.0442612631332328,NA,NA,NA,NA,NA,NA,NA,0.302509127225806,5.50503884029228,NA,NA,NA,0.00596868205213955,0.030675178256067,NA,NA,NA
"502",178.3632,NA,1,25.7032491810295,NA,NA,NA,NA,NA,NA,0.000611459617176758,NA,NA,NA,NA,0.309838319147935,5.53646077133375,NA,NA,NA,0.0038985407321411,0.0403634136045,NA,NA,NA
"503",178.6463,0.00575906183001956,1,28.0408945461621,NA,NA,NA,NA,0.00061941023047867,NA,0.00057512596457763,NA,NA,NA,NA,0.375257847544814,6.57787845839654,NA,0.000978597616857416,NA,0.005288889173181,0.0423311922324271,NA,NA,NA
"504",178.9293,0.013539229280721,1,26.0862675619206,NA,NA,NA,NA,0.000957990124910688,NA,NA,NA,NA,NA,NA,0.326570855789547,6.03146249032244,NA,NA,NA,0.0123021689143459,0.0379238836726615,0.000418751869352242,NA,NA
"505",179.2123,0.00830949411254651,1,27.5299331724999,NA,NA,NA,0.0403663292160611,NA,0.00131032158530316,NA,NA,NA,NA,NA,0.394425986013566,5.92287940034582,NA,NA,NA,0.00511801169229049,0.0362126057952906,NA,0.0030473939720706,NA
"506",179.4953,0.00580894419403305,1,25.0966920077856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.280119861219883,5.07592480191709,NA,NA,NA,0.00439980478432867,0.0319333224258761,NA,NA,NA
"507",179.7784,0.00724756227366307,1,26.3557833878561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.319186356354674,5.96531961885337,NA,NA,NA,0.00665586770423708,0.0453356003709883,NA,NA,NA
"508",180.0614,0.0198749075680922,1,26.9673059216072,NA,NA,0.0107146857501155,NA,NA,NA,NA,NA,NA,NA,NA,0.357092140612544,2.73574529304302,NA,NA,NA,0.0062124501277389,0.0409769609999079,0.000521551377373366,NA,NA
"509",180.3444,0.0105533902502868,1,25.4992247143122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.286963137587385,6.2655471891798,NA,NA,NA,0.00438573451619935,0.039895938131698,0.000507792207534289,NA,NA
"510",180.6274,NA,1,27.7824106486178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.313448591094324,5.94479897565981,NA,0.00130670242963733,NA,0.00860919982219093,0.0477790852418151,NA,NA,NA
"511",180.9105,NA,1,26.2973766461172,NA,NA,NA,NA,0.000790633909075148,NA,NA,NA,NA,NA,NA,0.313815124253876,2.43588156618834,NA,0.00221492686476011,NA,0.00704665295745122,0.0397915507790383,0.000830790292299113,NA,NA
"512",181.1935,0.0112398308645722,1,26.1057475937976,NA,NA,NA,NA,NA,NA,0.00078730436162709,NA,NA,NA,NA,0.317798104909379,2.46707314878099,NA,NA,NA,0.00819168505530147,0.0466588852685719,NA,NA,NA
"513",181.4765,0.00583293885958721,1,25.197858020497,NA,NA,NA,NA,NA,NA,0.000740011392252225,NA,NA,0.0422586466732344,NA,0.32396387885367,2.59186912965363,NA,0.00174597139204375,NA,0.00561259074143946,0.0444802377001711,NA,NA,NA
"514",181.7595,0.0157302217006024,1,24.8015942638825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.292341547703236,2.39569185382305,NA,NA,NA,0.00526407373034357,0.0415594457068998,NA,NA,NA
"515",182.0426,NA,1,26.7381239393743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29959344282421,5.2966955199983,NA,NA,NA,0.00446166824854992,0.0331510748203462,NA,NA,NA
"516",182.3256,NA,1,27.0796149455082,NA,NA,NA,NA,0.00109117669499556,NA,NA,NA,NA,NA,NA,0.309497605813994,5.52001447284688,NA,NA,NA,0.00411952473748406,0.0336600201620764,NA,NA,NA
"517",182.6086,NA,1,25.6641625340277,NA,NA,NA,NA,0.000693558657781917,NA,NA,NA,NA,NA,NA,0.306394963120119,5.2984133933646,NA,NA,NA,0.00462475050920094,0.0368067117162251,NA,NA,NA
"518",182.8916,NA,1,26.4599967642442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.292597379801364,2.54396803738959,NA,0.00112565101967535,NA,0.0063501712307904,0.0467390685175166,NA,NA,NA
"519",183.1747,0.0045786400688676,1,26.0315850183759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.301457259089276,5.51392005064489,NA,NA,NA,0.00393762755857799,0.0312411378207533,NA,0.0025449819999069,0.0190910236673126
"520",183.4577,NA,1,22.6814627592041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.242626773146187,4.6814619423719,NA,NA,NA,0.00412765686862654,0.030400216936724,NA,0.00278589218249434,NA
"521",183.7407,NA,1,25.1061283816316,NA,NA,NA,NA,0.000609939951348206,NA,NA,NA,NA,NA,NA,0.296097289578619,5.29346341748791,NA,NA,NA,0.00680527719030382,0.0316526865305502,NA,NA,NA
"522",184.0237,NA,1,29.1688030972333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.300641315812396,5.06776340605332,NA,NA,NA,0.00593182904025777,0.0358709993542686,NA,NA,NA
"523",184.3068,NA,1,26.5708079584371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31389549337605,5.89178353966502,NA,NA,NA,0.00592593313755829,0.0345760900952961,NA,NA,NA
"524",184.5898,0.00697983855159024,1,27.3687311956001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.285881220455471,5.16703794156023,NA,NA,NA,0.00390508554373043,0.0308303414710857,NA,NA,NA
"525",184.8728,NA,1,27.4000262629746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29747334876231,5.26820579236112,NA,NA,NA,0.00524170626775873,0.0291387343453138,NA,NA,NA
"526",185.1558,NA,1,27.8455535645124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33284217389736,5.62896861726047,NA,NA,NA,0.00560059213030616,0.0414507833924794,NA,NA,NA
"527",185.4388,NA,1,28.5451952563657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.283401153474509,5.58329844468669,NA,NA,NA,0.004045206733248,0.0387719028260907,NA,NA,NA
"528",185.7219,NA,1,28.2366176900204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3086868503693,5.67438776012474,NA,NA,NA,0.00570422491957896,0.0312279737011375,NA,NA,NA
"529",186.0049,NA,1,26.4139685214379,NA,NA,NA,NA,0.00054370448584154,NA,NA,NA,NA,NA,NA,0.32092206330646,5.77278451411975,NA,NA,NA,0.00484585442030494,0.0388608901395878,NA,NA,NA
"530",186.2879,NA,1,26.7687700417588,NA,NA,NA,NA,0.00117963689687879,NA,NA,NA,NA,NA,NA,0.31072506099833,5.89780861970594,NA,NA,NA,0.00533482521775094,0.0409828399783392,NA,NA,NA
"531",186.5709,NA,1,26.4214096001217,NA,NA,NA,NA,0.000539469950726647,NA,NA,NA,NA,NA,NA,0.311958226706994,6.10449262305127,NA,NA,NA,0.00682630936894524,0.0394033845256615,NA,NA,NA
"532",186.854,NA,1,25.4438530372138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.315387097291324,4.93728067418517,NA,NA,0.0014756094570608,0.00343497858732312,0.031042456455591,NA,NA,NA
"533",187.137,NA,1,27.7721786891336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.375582095306469,5.97504037684049,NA,NA,NA,0.00573392477105113,0.036843038310884,NA,NA,NA
"534",187.42,NA,1,26.8486693411423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.315987550000359,5.6987032858248,NA,NA,NA,0.00498729682385284,0.0341596417591923,NA,NA,NA
"535",187.703,NA,1,25.4081953754133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.252234811684066,4.67951816267305,NA,NA,NA,0.00478341476224574,0.0301497338223495,NA,NA,NA
"536",187.9861,NA,1,26.6438087377297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.307525308844555,5.75438981667294,NA,NA,NA,0.00524499923667393,0.0367610428683701,NA,NA,NA
"537",188.2691,NA,1,27.2052044313122,NA,NA,NA,0.0402368028706986,NA,NA,0.000512579753514225,NA,NA,NA,NA,0.285507896807283,5.7230091835652,NA,NA,NA,0.00636588716703431,0.030161411903066,NA,NA,NA
"538",188.5521,NA,1,24.8544336681581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.270765686985287,4.70383184778038,NA,NA,NA,0.00448444159460693,0.0300512567115304,NA,NA,NA
"539",188.8351,NA,1,27.2013402226698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.321124032108002,6.13431414639442,NA,NA,NA,0.00686588795195253,0.0409240169770316,0.000408109977150511,NA,NA
"540",189.1181,NA,1,25.7676201391437,NA,NA,NA,NA,NA,NA,0.000473819963296469,NA,NA,NA,NA,0.293869476160605,5.46744076891201,NA,NA,NA,0.00531178665285971,0.0344750311437934,0.000349777076902949,NA,NA
"541",189.4012,NA,1,26.5407202338892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.259606789523344,5.03068700522661,NA,NA,NA,0.00473704122436584,0.0267494678054827,NA,NA,NA
"542",189.6842,NA,1,26.4465714570712,NA,NA,NA,0.0393277937575098,NA,NA,NA,NA,NA,NA,NA,0.315086275341444,5.63943434466815,NA,0.00100925794918246,NA,0.00282593749572546,0.0384039951764546,NA,NA,NA
"543",189.9672,NA,1,27.8095322543337,NA,NA,NA,NA,0.000984614104176862,NA,0.000583020451916761,NA,NA,NA,NA,0.334518739932499,6.26273306997504,NA,NA,NA,0.00677089414191435,0.0453714480568058,NA,NA,NA
"544",190.2503,NA,1,27.8831349955533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.277002352746279,5.41773812693214,NA,NA,NA,0.00503448175547057,0.0399002484321406,0.000357192368365025,NA,NA
"545",190.5333,NA,1,27.296321693196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.278691257305771,5.34100976121875,NA,0.00124688736454141,NA,0.00422115013820447,0.038006267782069,NA,NA,NA
"546",190.8163,NA,1,27.0820229912574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.359100426793724,6.57027042931868,NA,NA,NA,0.00447111948031353,0.0440347616221358,NA,NA,NA
"547",191.0993,NA,1,28.8397842164987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.310771557604535,5.44839630785697,NA,NA,NA,0.0039482116823194,0.0328265722193102,NA,NA,NA
"548",191.3824,NA,1,26.2697733017171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.298488890365061,5.67026061759292,NA,NA,NA,0.00606546192132342,0.038230442377872,NA,NA,NA
"549",191.6654,NA,1,27.3762343923118,NA,NA,NA,0.0369181577814378,NA,NA,NA,NA,NA,NA,NA,0.308269879291802,5.80420556016847,NA,NA,NA,0.00479001858808422,0.037898936150138,NA,NA,NA
"550",191.9484,NA,1,26.199963363656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.275629201570506,5.35222686561478,NA,NA,NA,0.00672338983218745,0.0307717837883184,0.000375289004082226,NA,NA
"551",192.2314,NA,1,26.0012188562574,NA,NA,NA,NA,0.000602490360436272,NA,0.000559415767845583,NA,NA,NA,NA,0.322418283628999,5.25684041437061,NA,NA,NA,0.00401749379083154,0.0319737757716167,NA,NA,NA
"552",192.5144,NA,1,25.2405675551957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.317382121898547,6.06148093694455,NA,NA,NA,0.00489698010820078,0.0391112428152433,NA,NA,NA
"553",192.7975,NA,1,26.2719103816564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.267512121014151,5.34986230382195,NA,NA,NA,0.00531992343866017,0.0380989431172092,0.000363372811621142,NA,NA
"554",193.0805,NA,1,26.2623915727737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.269523515346144,5.06731281471748,NA,NA,NA,0.00603818312671213,0.0350778675853807,NA,NA,NA
"555",193.3635,NA,1,24.9064850246968,NA,NA,NA,NA,0.000551559760455998,NA,NA,NA,NA,NA,NA,0.233436080720323,4.89887218215997,NA,NA,NA,0.00594756790349628,0.0279752212106577,NA,NA,NA
"556",193.6465,NA,1,26.6140065679359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28469843924185,5.80649983668885,NA,NA,NA,0.00569743911953687,0.0441879175627532,NA,NA,NA
"557",193.9296,NA,1,26.5675715730179,NA,NA,NA,NA,0.000637514622913494,NA,NA,NA,NA,NA,NA,0.298037865863798,6.02906645458222,NA,NA,NA,0.00615893102851401,0.0363286436313764,NA,NA,NA
"558",194.2126,NA,1,24.8365193986643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.268072583748959,5.14803529428274,NA,NA,NA,0.00542764953424332,0.0314569808079093,NA,NA,NA
"559",194.4956,NA,1,26.9875330120303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31261041005288,6.01428419604196,NA,NA,NA,0.00453529775585269,0.039637344748756,NA,NA,NA
"560",194.7786,NA,1,25.4676142853633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.252062050572125,4.99596068868737,NA,NA,NA,0.00533167804757241,0.0269113856430879,NA,NA,NA
"561",195.0617,NA,1,24.8267543227649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.302063089738133,5.40174810557342,NA,NA,NA,0.00437647799370081,0.0434450063018283,NA,NA,NA
"562",195.3447,NA,1,26.0701398643425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.335789397118927,5.13863121162624,NA,NA,NA,0.00522332091563196,0.0374943065137845,NA,NA,NA
"563",195.6277,NA,1,27.0812115632145,NA,NA,NA,NA,0.000575116664495296,NA,NA,NA,NA,NA,NA,0.306736253554035,5.78169060334662,NA,NA,NA,0.00361982606005425,0.0343492821094316,NA,NA,NA
"564",195.9107,NA,1,27.269462996815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.301858332440423,5.33487811562743,NA,NA,NA,0.00533010585452868,0.0297115893398206,NA,NA,NA
"565",196.1938,NA,1,26.4118467904509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.304561664188543,5.86384032171846,NA,NA,NA,0.00642447356965215,0.0402500686070621,NA,NA,NA
"566",196.4768,NA,1,27.035365386246,NA,NA,NA,NA,0.000598068298552856,0.00125013182915798,NA,NA,NA,NA,NA,0.32076810130032,6.04209111886648,NA,NA,NA,0.00600159003057419,0.042980738317776,NA,NA,NA
"567",196.7598,NA,1,26.462274784706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.318183201492951,6.44152034782082,NA,NA,NA,0.00645002545939097,0.0446818233871643,NA,NA,NA
"568",197.0428,NA,1,27.3626475703267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333416619603484,6.1343558370704,NA,NA,NA,0.00542764744694153,0.0493276916172703,NA,NA,NA
"569",197.3259,NA,1,26.8949733857225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.324791828192485,6.56033376113438,NA,NA,NA,0.0037945574472,0.046159957459998,NA,NA,NA
"570",197.6089,NA,1,27.7204495067476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.347033764003152,6.43091255733389,NA,NA,NA,0.00625731360953567,0.0419299686953786,NA,NA,NA
"571",197.8919,NA,1,25.1417351270277,NA,NA,NA,NA,0.000567963767609391,NA,NA,NA,NA,NA,NA,0.325372995248086,5.72321186291889,NA,NA,NA,0.00378726542302807,0.0359237459983692,NA,NA,NA
"572",198.1749,NA,1,25.6459300646109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30172699204685,6.08185317074786,NA,NA,NA,0.00695382854833981,0.0410607495681903,0.000400348752432805,NA,NA
"573",198.458,NA,1,24.3947042216183,NA,NA,NA,NA,NA,0.0011522364983225,NA,NA,NA,NA,NA,0.275517346892099,5.4422940186175,NA,NA,NA,0.00367571397240127,0.0352973744024466,NA,NA,NA
"574",198.741,NA,1,26.6058700743305,NA,NA,NA,0.0342690938724091,NA,NA,NA,NA,NA,NA,NA,0.352247172794171,6.50920149178269,NA,NA,NA,0.00829320371167361,0.0491617995274133,NA,NA,NA
"575",199.024,0.00386458168886,1,25.9909445417102,NA,NA,NA,NA,NA,NA,0.000490290494189772,NA,NA,NA,NA,0.303452048614481,5.42713049695418,NA,NA,NA,0.00529888403741768,0.0319512949786862,NA,NA,NA
"576",199.307,NA,1,25.474993461427,NA,NA,NA,NA,0.000585911715338134,NA,NA,NA,NA,NA,NA,0.308985358386951,5.62381657186071,NA,NA,NA,0.00566040325016287,0.0366000789776511,NA,NA,NA
"577",199.59,NA,1,26.8322681548339,NA,NA,NA,NA,0.00062540023018627,0.00130726329352413,NA,NA,NA,NA,NA,0.325316379335749,5.95987565922607,NA,NA,NA,0.0060418957377495,0.0393117169874778,0.000428667567547789,NA,NA
"578",199.8731,NA,1,27.3302700664905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.357230266618054,6.62577682011699,NA,NA,NA,0.00443637593607199,0.0441651592656312,NA,NA,NA
"579",200.1561,NA,1,26.5163703724731,NA,NA,NA,NA,0.000911059003835041,NA,0.000830874285773868,NA,NA,NA,NA,0.308484979322651,5.53563555735489,NA,NA,NA,0.00626507790802167,0.0340184340471447,NA,NA,NA
"580",200.4391,NA,1,26.4792854115754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.350697702560166,6.30312340987741,NA,NA,NA,0.00407908000922893,0.0468288965542329,0.000444214840189164,NA,NA
"581",200.7221,NA,1,26.3943308151118,NA,NA,NA,NA,0.000603071922172278,NA,NA,NA,NA,NA,NA,0.331036187050807,5.83966959925537,NA,NA,NA,0.00560059213030616,0.0367273926570693,NA,NA,NA
"582",201.0052,NA,1,26.816564699807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.295046187174286,5.3818028612127,NA,NA,NA,0.00412740988651359,0.0322510851289958,NA,NA,NA
"583",201.2882,NA,1,27.5929596783399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.309420815875761,5.93898290556489,NA,NA,NA,0.00681423210640579,0.0347733386125816,NA,NA,NA
"584",201.5712,0.00421557666029884,1,25.7521523840876,NA,NA,NA,0.0354606389650326,NA,NA,NA,NA,NA,NA,NA,0.288585644261032,5.5718147461799,NA,NA,NA,0.00362539325721584,0.0409436598178663,NA,NA,NA
"585",201.8542,0.00458475688823543,1,26.8200950478546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.328860292134923,6.39405147569169,NA,0.000989711170989623,NA,0.00534895303917952,0.0403586322235012,NA,NA,NA
"586",202.1373,NA,1,28.1508082742621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.308194363753801,5.67812752771391,NA,0.000955860322215803,NA,0.00561866955922297,0.0323448270279677,NA,NA,NA
"587",202.4203,NA,1,27.0080438142375,NA,NA,NA,NA,0.000626026494319054,NA,NA,NA,NA,NA,NA,0.32939048224457,5.8546027022422,NA,NA,NA,0.0072189627831979,0.0442544058892005,NA,NA,NA
"588",202.7033,0.00507406077916145,1,26.1202070784781,NA,NA,NA,NA,0.000957678032029302,NA,0.000567070770828796,NA,NA,NA,NA,0.321344591285095,6.0084230874984,NA,0.000964891413535989,NA,0.00475787088788,0.0405423793891849,NA,NA,NA
"589",202.9863,0.00450146153005858,1,26.2553215860065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.307146877320056,5.63190063134209,NA,NA,NA,0.00482900868607092,0.0361794414862869,NA,NA,NA
"590",203.2693,NA,1,26.61786042168,NA,NA,NA,NA,0.000556812097594016,NA,NA,NA,NA,NA,NA,0.284304863430749,5.68915240567272,NA,NA,NA,0.00746239210808615,0.0443777024218022,NA,NA,NA
"591",203.5524,0.00414292700016316,1,25.9739942191113,NA,NA,NA,NA,0.000566074591448366,NA,NA,NA,NA,NA,NA,0.37110957520397,6.46370754491609,NA,NA,NA,0.00631585862949138,0.0417900404977691,NA,NA,NA
"592",203.8354,NA,1,26.3816691873559,NA,NA,NA,NA,0.000520251661436945,NA,NA,NA,NA,NA,NA,0.324538659816601,5.6282404609498,NA,NA,NA,0.00560996705188365,0.0351470912400221,NA,NA,NA
"593",204.1184,NA,1,27.3723121758855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.310668804402649,5.55203643452656,NA,NA,NA,0.00691930508154745,0.038580776308315,NA,NA,NA
"594",204.4015,NA,1,25.005940633757,NA,NA,NA,NA,NA,NA,0.000540808311521331,NA,NA,NA,NA,0.290770685957457,5.55259307508271,NA,NA,NA,0.00606276348279817,0.0384366670322903,NA,NA,NA
"595",204.6845,0.00450056775710739,1,25.6682590097972,NA,NA,NA,NA,0.000964274203824119,NA,0.000570976568079131,NA,NA,NA,NA,0.326503669439514,5.85731574333656,NA,NA,NA,0.00617091022197744,0.0369686586193585,NA,NA,NA
"596",204.9675,NA,1,27.2349525552144,NA,NA,NA,NA,0.00114580819616996,NA,NA,NA,NA,NA,NA,0.316595867431237,5.68199191743509,NA,NA,NA,0.00558316485102606,0.0347659598969211,NA,NA,NA
"597",205.2505,NA,1,24.8098409048207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.280292971528547,4.97392424496574,NA,NA,NA,0.00317896749479225,0.0358573763108292,NA,NA,NA
"598",205.5336,0.0044250893565297,1,26.7708014820937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.299309007564332,5.60614585450916,NA,NA,NA,0.0053888472377003,0.036822173058707,NA,NA,NA
"599",205.8166,NA,1,27.089394647551,NA,NA,NA,NA,NA,0.00131163666048665,NA,NA,NA,NA,NA,0.32753184665427,5.87691504655995,NA,NA,NA,0.00606210851916953,0.0411633375313005,NA,NA,NA
"600",206.0996,NA,1,27.0801909293265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.348401609888875,6.45732763735508,NA,NA,NA,0.00682037453477184,0.0401894666647382,NA,NA,NA
"601",206.3826,NA,1,25.510240941528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.282316248965308,5.47079761334437,NA,0.00111214968233311,NA,0.00338520547934678,0.0329052781697335,NA,NA,NA
"602",206.6656,0.00406908359340618,1,25.3450097309748,NA,0.00199785926001745,NA,NA,0.000555984894886137,NA,NA,NA,NA,NA,NA,0.315846048721005,5.4557465330905,NA,0.00121799725951946,NA,0.00474732632159314,0.0321181043306294,NA,NA,NA
"603",206.9487,NA,1,25.5598059916364,NA,NA,NA,NA,NA,NA,0.000814448679469121,NA,NA,NA,NA,0.281587899368052,5.16787201165158,NA,NA,NA,0.00592815998172313,0.0308929505806473,NA,NA,NA
"604",207.2317,NA,1,26.7295359271136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.330031578302177,6.16871810163609,NA,NA,NA,0.00624463061823034,0.0403345163934275,NA,NA,NA
"605",207.5147,NA,1,26.891104244371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.308203005071519,5.78224359212982,NA,NA,NA,0.00525655768760755,0.0451575120436714,NA,NA,NA
"606",207.7977,NA,1,26.0983591328879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.288000937907001,5.56490351094308,NA,NA,NA,0.0067909638762501,0.0375778981753164,NA,NA,NA
"607",208.0807,NA,1,24.1982783751003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.257549425602143,5.11037477164251,NA,NA,NA,0.00455438666477532,0.0287191693635455,NA,NA,NA
"608",208.3638,NA,1,25.9765713746565,NA,NA,NA,NA,0.000556480931034159,NA,NA,NA,NA,NA,NA,0.295797271198688,5.31471097199629,NA,NA,NA,0.00454337616559506,0.0356333038166632,NA,NA,NA
"609",208.6468,NA,1,25.9519670846146,NA,NA,NA,NA,0.00192695531441674,NA,0.000546758483358616,NA,NA,NA,NA,0.31265495134825,5.7859464530561,NA,NA,NA,0.00524829666903991,0.0370147572403777,0.000403620781932747,NA,NA
"610",208.9298,NA,1,26.9887748953061,NA,NA,NA,NA,0.000509607578634637,NA,NA,NA,NA,NA,NA,0.31362258803854,5.95059074660703,NA,NA,NA,0.00549518999638412,0.0418132473060209,0.000349299905233749,NA,NA
"611",209.2129,NA,1,27.1432980654057,NA,NA,NA,NA,0.000789621603463694,NA,NA,NA,NA,NA,NA,0.283953390917317,5.34706567604796,NA,NA,NA,0.00411131324062727,0.0322446719023878,0.00034515546030515,NA,NA
"612",209.4959,NA,1,27.1536383815531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.289089990760131,5.38523735147099,NA,NA,NA,0.00665487445288712,0.0414847829790106,NA,NA,NA
"613",209.7789,NA,1,27.3623104964467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.326691093154245,6.04662245394604,NA,NA,NA,0.00506668074151337,0.0437490039952536,NA,NA,NA
"614",210.0619,NA,1,25.6830927091304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.304401086576293,5.17358238322142,NA,NA,NA,0.00510133756367155,0.0406369355191902,NA,NA,NA
"615",210.345,NA,1,27.2191733909565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.305234351698972,5.94550936553034,NA,NA,NA,0.00605198554908968,0.0425665841379347,NA,NA,NA
"616",210.628,NA,1,25.7645650704065,NA,NA,NA,NA,0.000938415002868574,NA,0.00055566453571706,NA,NA,NA,NA,0.300549459578394,5.75287880514976,NA,NA,NA,0.00757263085820696,0.0373833244291617,0.000628845642138517,NA,NA
"617",210.911,NA,1,25.2239192370095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.290208131573882,5.46686731876372,NA,NA,NA,0.00555611391906252,0.0352501249274092,NA,NA,NA
"618",211.194,NA,1,26.7364547538199,NA,NA,NA,NA,0.000574058781761375,NA,NA,NA,NA,NA,NA,0.295172997784046,5.52539056110855,NA,NA,NA,0.00511639200623402,0.0401310988001462,NA,NA,NA
"619",211.4771,NA,1,27.7925397748625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.289455868715699,5.54385398676436,NA,NA,NA,0.0040764524158647,0.0393850147623328,NA,NA,NA
"620",211.7601,NA,1,27.0855438517851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32098513873412,5.90402119691582,NA,NA,NA,0.00587256200379581,0.0380156816004084,0.000895537041320737,NA,NA
