"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"70",56.0969,539.67785123967,330690.563305785,8348198.71239669,-1955.51289256199,-142.978429752066,95.0399173553719,3450.98900826446,-23.9669421487603,-31.4053719008265,-14.8760330578512,-52.066611570248,-3577.06636363637,-67.788099173554,-739.130826446282,84552.6492561983,1760702.72735537,-85.1252066115702,58.6776033057851,-132.233636363636,1882.76454545455,15268.0792561983,-12.396694214876,-74.3833057851239,-308.44214876033
"71",56.3799,139.667851239669,324466.323305785,7828094.01239669,447.657107438015,-42.9784297520661,-304.980082644628,2950.84900826446,-23.9669421487603,68.5946280991735,-14.8760330578512,-52.066611570248,-3477.06636363637,-167.788099173554,-739.130826446282,98635.2192561984,1828816.00735537,-85.1252066115702,58.6776033057851,-232.233636363636,3383.02454545455,18271.4292561983,-12.396694214876,25.6166942148761,-108.44214876033
"72",56.6629,39.6678512396695,344473.983305785,8748640.9123967,1949.81710743802,-142.978429752066,-4.97008264462806,2350.70900826446,-23.9669421487603,-31.4053719008265,-14.8760330578512,47.933388429752,-3577.06636363637,-67.788099173554,460.979173553718,83346.1592561984,1838647.84735537,-85.1252066115702,-41.3223966942149,-32.2336363636363,2182.80454545455,16269.1292561983,-12.396694214876,-74.3833057851239,-308.44214876033
"73",56.9459,39.6678512396695,310190.123305785,7951454.17239669,2049.96710743801,-42.9784297520661,-404.990082644628,2650.77900826446,-23.9669421487603,68.5946280991735,-14.8760330578512,-52.066611570248,-3677.06636363637,-167.788099173554,-39.0808264462819,84251.0192561984,1710055.65735537,14.8747933884298,158.677603305785,67.7663636363637,3383.02454545455,16869.7892561983,-12.396694214876,-74.3833057851239,-308.44214876033
"74",57.229,139.667851239669,317326.643305785,8178059.64239669,1749.52710743801,-142.978429752066,495.069917355372,3951.14900826446,-23.9669421487603,68.5946280991735,85.1239669421488,147.933388429752,-3677.06636363637,-167.788099173554,-1239.15082644628,102359.139256198,2044767.96735537,-185.12520661157,58.6776033057851,-32.2336363636363,2382.83454545455,17570.5892561983,-12.396694214876,-74.3833057851239,-308.44214876033
"75",57.512,339.667851239669,354282.583305785,8742324.5023967,-153.172892561986,-142.978429752066,-104.970082644628,3350.95900826446,-23.9669421487603,68.5946280991735,85.1239669421488,-52.066611570248,-3577.06636363637,-167.788099173554,-39.0808264462819,96119.5492561984,1898862.49735537,14.8747933884298,-41.3223966942149,67.7663636363637,3283.00454545455,18071.1792561983,-12.396694214876,-74.3833057851239,-208.44214876033
"76",57.795,39.6678512396695,343758.993305785,8032073.70239669,-253.302892561987,-42.9784297520661,395.059917355372,2450.72900826446,-23.9669421487603,-31.4053719008265,-14.8760330578512,147.933388429752,-3677.06636363637,-167.788099173554,-439.110826446282,82944.0192561984,1702115.22735537,-85.1252066115702,58.6776033057851,167.776363636364,1482.71454545455,16669.5692561983,-12.396694214876,-74.3833057851239,-208.44214876033
"77",58.078,-60.3321487603305,300713.533305785,7609224.48239669,1248.79710743801,57.0215702479339,-4.97008264462806,2350.70900826446,76.0330578512397,168.594628099174,85.1239669421488,-52.066611570248,-3577.06636363637,-67.788099173554,-339.100826446282,83748.3192561984,1757476.35735537,14.8747933884298,58.6776033057851,-232.233636363636,1982.77454545455,16068.9192561983,-12.396694214876,-74.3833057851239,-208.44214876033
"78",58.3611,239.667851239669,307336.363305785,7806111.20239669,-1555.01289256199,-142.978429752066,-104.970082644628,2950.84900826446,76.0330578512397,68.5946280991735,-14.8760330578512,247.933388429752,-3577.06636363637,-67.788099173554,-739.130826446282,86563.6692561984,1667168.34735537,14.8747933884298,-41.3223966942149,-32.2336363636363,2682.88454545455,15167.9792561983,87.603305785124,-74.3833057851239,-308.44214876033
"79",58.6441,439.677851239669,285338.533305785,8051207.30239669,247.377107438013,57.0215702479339,-204.980082644628,1750.57900826446,276.03305785124,-31.4053719008265,-14.8760330578512,47.933388429752,-3677.06636363637,132.211900826446,-39.0808264462819,78822.6492561983,1551078.10735537,14.8747933884298,-41.3223966942149,-132.233636363636,1582.72454545455,15468.2892561983,-12.396694214876,-74.3833057851239,-308.44214876033
"80",58.9271,39.6678512396695,267944.593305785,7497964.32239669,-553.712892561987,-242.978429752066,295.049917355372,3150.90900826446,76.0330578512397,-31.4053719008265,85.1239669421488,47.933388429752,-3677.06636363637,-167.788099173554,-739.130826446282,85658.6792561984,1681158.18735537,-85.1252066115702,-41.3223966942149,-132.233636363636,1882.76454545455,18471.6692561983,-12.396694214876,-74.3833057851239,-308.44214876033
"81",59.2101,139.667851239669,357860.123305785,8577593.2523967,1048.50710743801,-142.978429752066,-4.97008264462806,2450.72900826446,176.03305785124,-31.4053719008265,-14.8760330578512,47.933388429752,-3677.06636363637,-67.788099173554,-339.100826446282,100648.039256198,1982272.84735537,114.87479338843,58.6776033057851,267.776363636364,2682.88454545455,19172.5492561983,-12.396694214876,125.616694214876,-308.44214876033
"82",59.4932,339.667851239669,316612.853305785,8516130.7523967,47.0971074380141,-142.978429752066,-4.97008264462806,2850.82900826446,-23.9669421487603,168.594628099174,-14.8760330578512,-52.066611570248,-3577.06636363637,-167.788099173554,-439.110826446282,93302.4792561983,1882939.63735537,-185.12520661157,-41.3223966942149,-32.2336363636363,2282.82454545455,18571.7892561983,-12.396694214876,-74.3833057851239,-208.44214876033
"83",59.7762,39.6678512396695,314573.623305785,8021597.92239669,1949.81710743802,57.0215702479339,295.049917355372,1850.59900826446,-23.9669421487603,68.5946280991735,-14.8760330578512,-52.066611570248,-3577.06636363637,-167.788099173554,-439.110826446282,86362.5592561984,1725074.59735537,14.8747933884298,258.677603305785,67.7663636363637,2782.90454545455,19973.5792561983,-12.396694214876,25.6166942148761,-208.44214876033
"84",60.0592,39.6678512396695,310088.193305785,8089328.39239669,-453.572892561984,-42.9784297520661,-304.980082644628,2650.77900826446,276.03305785124,-31.4053719008265,-14.8760330578512,-52.066611570248,-3677.06636363637,-67.788099173554,-439.110826446282,89278.9592561984,1772509.16735537,-85.1252066115702,-41.3223966942149,67.7663636363637,2482.85454545455,20273.9792561983,-12.396694214876,-74.3833057851239,4592.38785123967
"85",60.3422,39.6678512396695,352238.633305785,8590276.0623967,4654.06710743802,57.0215702479339,395.059917355372,3551.01900826446,-23.9669421487603,-31.4053719008265,-14.8760330578512,-52.066611570248,-3677.06636363637,-167.788099173554,-339.100826446282,89278.9592561984,1883440.22735537,214.88479338843,58.6776033057851,-232.233636363636,2882.92454545455,16669.5692561983,-12.396694214876,-74.3833057851239,-308.44214876033
"86",60.6253,39.6678512396695,293278.773305785,6858572.90239669,-653.842892561985,157.031570247934,-304.980082644628,3350.95900826446,276.03305785124,168.594628099174,-14.8760330578512,147.933388429752,-3677.06636363637,-167.788099173554,-439.110826446282,80229.8192561984,1556098.32735537,14.8747933884298,58.6776033057851,-132.233636363636,1882.76454545455,15167.9792561983,-12.396694214876,-74.3833057851239,-208.44214876033
"87",60.9083,139.667851239669,273638.833305785,6834262.74239669,-954.242892561986,-142.978429752066,595.079917355372,2450.72900826446,176.03305785124,168.594628099174,-14.8760330578512,-52.066611570248,-3477.06636363637,-167.788099173554,-539.120826446282,72290.9792561983,1573300.47735537,-85.1252066115702,58.6776033057851,-132.233636363636,2082.79454545455,13966.8192561983,-12.396694214876,25.6166942148761,-308.44214876033
"88",61.1913,39.6678512396695,279029.823305785,7580402.60239669,1248.79710743801,57.0215702479339,95.0399173553719,2250.67900826446,176.03305785124,68.5946280991735,85.1239669421488,47.933388429752,-3677.06636363637,-167.788099173554,-139.090826446282,83245.6192561983,1746740.61735537,-185.12520661157,58.6776033057851,-132.233636363636,2482.85454545455,13966.8192561983,-12.396694214876,125.616694214876,-208.44214876033
"89",61.4743,239.667851239669,326404.753305785,7621955.73239669,1749.52710743801,-242.978429752066,-504.990082644628,1550.54900826446,176.03305785124,268.594628099174,85.1239669421488,47.933388429752,-3677.06636363637,-67.788099173554,-839.130826446282,87167.0292561984,1768490.22735537,14.8747933884298,-41.3223966942149,67.7663636363637,3783.12454545455,15468.2892561983,-12.396694214876,-74.3833057851239,-308.44214876033
"90",61.7574,439.677851239669,325282.483305785,8454935.4323967,-253.302892561987,157.031570247934,195.039917355372,3050.87900826446,76.0330578512397,-31.4053719008265,85.1239669421488,-52.066611570248,-3677.06636363637,-167.788099173554,-139.090826446282,89781.8392561983,1851066.20735537,-85.1252066115702,58.6776033057851,-32.2336363636363,2882.92454545455,18071.1792561983,-12.396694214876,-74.3833057851239,-308.44214876033
"91",62.0404,139.667851239669,320386.123305785,8115348.71239669,1749.52710743801,-42.9784297520661,95.0399173553719,3150.90900826446,76.0330578512397,-31.4053719008265,-14.8760330578512,-52.066611570248,-3677.06636363637,-67.788099173554,-739.130826446282,86060.8892561984,1706022.83735537,-85.1252066115702,58.6776033057851,67.7663636363637,2182.80454545455,16569.4592561983,-12.396694214876,-74.3833057851239,-108.44214876033
"92",62.3234,-60.3321487603305,280759.383305785,6863993.21239669,-53.032892561987,57.0215702479339,495.069917355372,2050.63900826446,76.0330578512397,-31.4053719008265,185.123966942149,-52.066611570248,-3577.06636363637,-67.788099173554,160.939173553718,75606.7192561984,1559185.53735537,-85.1252066115702,258.677603305785,-32.2336363636363,1982.77454545455,14967.7792561983,-12.396694214876,-74.3833057851239,-308.44214876033
"93",62.6064,39.6678512396695,306215.393305785,8055123.70239669,2049.96710743801,357.031570247934,195.039917355372,3450.98900826446,-23.9669421487603,168.594628099174,-14.8760330578512,147.933388429752,-3677.06636363637,-167.788099173554,-39.0808264462819,83145.0892561983,1777042.56735537,-85.1252066115702,158.677603305785,67.7663636363637,2982.94454545455,17770.8292561983,-12.396694214876,-74.3833057851239,-308.44214876033
"94",62.8895,439.677851239669,312432.673305785,7501747.9123967,-2456.13289256199,-242.978429752066,295.049917355372,2650.77900826446,76.0330578512397,-31.4053719008265,-14.8760330578512,-52.066611570248,-3577.06636363637,-167.788099173554,-339.100826446282,97729.5292561984,1793146.27735537,-185.12520661157,158.677603305785,-132.233636363636,1982.77454545455,19372.7992561983,-12.396694214876,125.616694214876,-308.44214876033
"95",63.1725,739.68785123967,340388.783305785,8337286.21239669,2250.26710743802,-242.978429752066,-4.97008264462806,3651.04900826446,-23.9669421487603,68.5946280991735,-14.8760330578512,-52.066611570248,-3677.06636363637,-67.788099173554,-739.130826446282,83245.6192561983,1787235.92735537,-185.12520661157,58.6776033057851,-32.2336363636363,3182.98454545455,17770.8292561983,-12.396694214876,-74.3833057851239,-308.44214876033
"96",63.4555,139.667851239669,306215.393305785,7834447.14239669,2250.26710743802,-42.9784297520661,795.099917355372,1550.54900826446,76.0330578512397,-31.4053719008265,-14.8760330578512,-52.066611570248,-3577.06636363637,-67.788099173554,-639.120826446282,82039.2292561983,1689335.14735537,414.88479338843,-41.3223966942149,167.776363636364,2282.82454545455,18471.6692561983,-12.396694214876,-74.3833057851239,-308.44214876033
"97",63.7385,239.667851239669,328445.473305785,7818005.73239669,1348.93710743801,157.031570247934,95.0399173553719,2850.82900826446,176.03305785124,-31.4053719008265,-14.8760330578512,47.933388429752,-3477.06636363637,-167.788099173554,-39.0808264462819,99339.6692561984,1894509.75735537,-85.1252066115702,-41.3223966942149,-232.233636363636,2882.92454545455,19673.1892561983,-12.396694214876,-74.3833057851239,-208.44214876033
"98",64.0215,39.6678512396695,313757.993305785,8081010.42239669,3652.43710743801,-42.9784297520661,95.0399173553719,2350.70900826446,-23.9669421487603,-31.4053719008265,-14.8760330578512,-52.066611570248,-3577.06636363637,-167.788099173554,-439.110826446282,90988.8192561984,1791560.92735537,-185.12520661157,-41.3223966942149,-132.233636363636,2082.79454545455,15968.8092561983,-12.396694214876,-74.3833057851239,-208.44214876033
"99",64.3046,139.667851239669,319774.183305785,7940529.95239669,-1254.62289256199,157.031570247934,595.079917355372,2450.72900826446,76.0330578512397,-31.4053719008265,-14.8760330578512,-52.066611570248,-3677.06636363637,132.211900826446,-939.140826446282,93302.4792561983,1814033.58735537,-85.1252066115702,158.677603305785,-132.233636363636,2682.88454545455,17270.2492561983,-12.396694214876,-74.3833057851239,-308.44214876033
"100",64.5876,39.6678512396695,333344.253305785,8120501.8323967,-2055.64289256198,57.0215702479339,-504.990082644628,1950.61900826446,376.04305785124,-31.4053719008265,-14.8760330578512,47.933388429752,-3577.06636363637,-167.788099173554,-839.130826446282,86060.8892561984,1748437.29735537,114.87479338843,-41.3223966942149,-132.233636363636,3383.02454545455,16169.0192561983,-12.396694214876,-74.3833057851239,-308.44214876033
"101",64.8706,139.667851239669,335385.823305785,8407672.1523967,347.517107438016,57.0215702479339,-504.990082644628,3350.95900826446,-23.9669421487603,-31.4053719008265,-14.8760330578512,-52.066611570248,-3677.06636363637,-67.788099173554,160.939173553718,88876.6692561984,1848437.88735537,-85.1252066115702,-41.3223966942149,67.7663636363637,3783.12454545455,19372.7992561983,-12.396694214876,-74.3833057851239,-308.44214876033
"102",65.1536,39.6678512396695,347436.363305785,8686148.72239669,1048.50710743801,57.0215702479339,95.0399173553719,2650.77900826446,76.0330578512397,-31.4053719008265,-14.8760330578512,-52.066611570248,-3677.06636363637,-67.788099173554,-139.090826446282,94509.7292561983,1831041.00735537,-185.12520661157,258.677603305785,-132.233636363636,3283.00454545455,16469.3492561983,-12.396694214876,-74.3833057851239,-208.44214876033
"103",65.4367,239.667851239669,326710.853305785,8469594.8123967,-1154.49289256199,57.0215702479339,-204.980082644628,4351.27900826446,76.0330578512397,268.594628099174,185.123966942149,-52.066611570248,-3677.06636363637,-167.788099173554,260.949173553718,95717.0792561984,1788334.55735537,-185.12520661157,58.6776033057851,-132.233636363636,2582.86454545455,19072.4192561983,-12.396694214876,125.616694214876,-308.44214876033
"104",65.7197,39.6678512396695,320692.103305785,8022737.77239669,-1154.49289256199,-42.9784297520661,295.049917355372,1250.49900826446,76.0330578512397,68.5946280991735,85.1239669421488,47.933388429752,-3677.06636363637,132.211900826446,-239.100826446282,90787.6592561984,1859396.08735537,-85.1252066115702,58.6776033057851,67.7663636363637,3783.12454545455,18371.5492561983,-12.396694214876,-74.3833057851239,-308.44214876033
"105",66.0027,239.667851239669,348151.503305785,8557453.4023967,-353.442892561987,57.0215702479339,295.049917355372,2350.70900826446,176.03305785124,268.594628099174,-14.8760330578512,47.933388429752,-3577.06636363637,-167.788099173554,-639.120826446282,93805.4792561983,1879017.95735537,-85.1252066115702,58.6776033057851,-132.233636363636,4183.22454545455,18471.6692561983,-12.396694214876,-74.3833057851239,-308.44214876033
"106",66.2857,39.6678512396695,360109.243305785,8717868.2523967,147.237107438013,257.031570247934,595.079917355372,3250.92900826446,76.0330578512397,68.5946280991735,-14.8760330578512,47.933388429752,-3677.06636363637,-167.788099173554,-339.100826446282,102862.449256198,2007832.61735537,14.8747933884298,158.677603305785,67.7663636363637,3583.07454545455,22376.9592561983,187.603305785124,-74.3833057851239,-308.44214876033
