"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"45",44.494,0.00357592357038775,1,28.6105035270538,NA,NA,NA,0.0165554424230373,NA,0.000707881018630793,NA,NA,NA,NA,0.00366177731524621,0.356596005960979,6.60007313951363,NA,NA,NA,0.0111103960431766,0.0715678622495834,NA,NA,NA
"46",44.7771,0.00143736510452389,1,24.3663668564544,NA,NA,NA,0.0155658597509118,NA,0.000580745061214183,NA,NA,NA,0.000635961310484813,0.00436454691375018,0.300133699412298,5.80620259044559,NA,NA,NA,0.00881025192035425,0.0644647299399477,NA,NA,NA
"47",45.0601,0.00385939275698172,1,26.294157117771,NA,NA,NA,0.014756922635951,0.000627728442029985,NA,NA,NA,NA,NA,0.00457501625605405,0.318392175790446,5.8495026236056,NA,NA,NA,0.00891570170507117,0.0692479100257573,NA,NA,NA
"48",45.3431,0.00597970363240745,1,26.2324020709393,NA,NA,NA,0.00938484720700736,0.000691542656948393,0.00106003585280358,NA,NA,0.000761058141052525,NA,NA,0.333247144575655,6.07757390603177,NA,NA,NA,0.00947018991432015,0.0718602716149705,NA,NA,NA
"49",45.6261,0.00295686476066805,1,27.9833564082423,NA,NA,NA,0.015690172741648,0.000691799122807342,NA,NA,NA,NA,NA,0.00543487232323373,0.309185566373728,6.3494215044867,NA,NA,NA,0.0105297115408398,0.0822216795164351,NA,NA,NA
"50",45.9092,0.00313753962726985,1,26.9827932323766,NA,NA,NA,0.0214213589434021,NA,NA,NA,NA,NA,0.00068015270469048,0.00612282526716454,0.29820821046014,6.10485757174767,NA,NA,NA,0.0120295448858211,0.0600609639456426,0.000363941152848797,NA,NA
"51",46.1922,0.00389218860936038,1,28.1806091942308,NA,NA,NA,0.0185523096372815,NA,NA,NA,NA,NA,NA,0.00317574456347138,0.290565181468929,5.69093042862326,NA,NA,NA,0.0102799313049298,0.0664589043539224,NA,NA,NA
"52",46.4752,0.00403760446716022,1,29.291666972972,NA,NA,NA,0.0105436655900057,NA,NA,NA,NA,NA,NA,0.0029214608662326,0.339034823375244,6.47680671268807,NA,NA,NA,0.0126689739640992,0.0671901587833526,NA,NA,NA
"53",46.7582,0.00267121704853487,1,26.8326717619328,NA,NA,NA,0.0173343732421189,NA,0.0011428941071447,NA,NA,NA,0.000579063762122822,0.00397406401013775,0.306829593239053,5.83130786697899,NA,NA,NA,0.0102416317250093,0.0601518358861473,NA,NA,NA
"54",47.0413,0.00356144912879379,1,27.349984706311,NA,NA,NA,0.0140973993122023,NA,0.000887934958520916,NA,NA,NA,NA,NA,0.32595886412929,5.71667997333091,NA,NA,NA,0.00822741298165871,0.0694653303689393,NA,NA,NA
"55",47.3243,0.00522229674946433,1,29.6085567063607,0.0216890195515973,NA,NA,0.0142252888303409,NA,NA,NA,NA,NA,NA,0.00363533828896823,0.295257727507764,6.4359406249646,NA,NA,NA,0.0102396435008813,0.0638252434099739,NA,NA,NA
"56",47.6073,0.00160970819980637,1,27.8396323189968,NA,NA,NA,0.0157660312904203,NA,0.000650377613934891,NA,NA,NA,NA,0.00641144898736383,0.333694053892224,5.76492287376893,NA,NA,NA,0.00679552645997039,0.0664696801470447,NA,NA,NA
"57",47.8903,0.0018356841328014,1,25.7472960569217,NA,NA,NA,0.0162765874984805,NA,NA,NA,NA,NA,0.000644464489226618,0.00235501207641498,0.297194476950936,5.495908487705,NA,NA,NA,0.00985439879645787,0.0617653955968776,NA,NA,NA
"58",48.1734,0.00266237422599133,1,25.0214998157004,NA,NA,NA,0.0136116643365108,NA,0.000604066622744644,NA,NA,NA,NA,0.00489358329383382,0.281395212251198,5.72844344263142,NA,NA,NA,0.00472704271514643,0.0560880551193351,NA,NA,NA
"59",48.4564,0.00319240543118581,1,26.8051992942899,NA,NA,0.0103285913689553,0.0131608443348647,0.000651662734293172,NA,NA,0.308763629031346,NA,NA,0.00289898760191366,0.33564078343963,5.79990577697756,NA,NA,NA,0.0115767424707584,0.0625016880725439,NA,NA,NA
"60",48.7394,0.00194670696383767,1,27.9592136916733,NA,NA,NA,0.0135302101969101,NA,0.000986485795995593,NA,NA,NA,NA,NA,0.322153534617451,6.52227185404959,NA,NA,NA,0.00881310552954343,0.060351419492147,NA,NA,NA
"61",49.0224,0.00345676702062392,1,25.4953332121883,NA,NA,NA,0.0105660708985407,0.000625829810748126,NA,NA,NA,0.000688739685972497,NA,0.00385031985581019,0.306485796604388,5.68468284635277,NA,NA,NA,0.00602293425969793,0.0590225383176838,NA,NA,NA
"62",49.3055,0.0038207530863096,1,28.2822533605276,NA,NA,NA,0.0161531261138639,NA,0.000952584217975338,NA,NA,NA,0.000659954761008148,NA,0.363191905185729,6.78735940945004,NA,NA,NA,0.0123047543230837,0.0649076136684795,NA,NA,NA
"63",49.5885,0.00259550211559813,1,28.1856924140226,NA,NA,NA,0.021819449410291,NA,0.000588893996189493,NA,NA,NA,NA,NA,0.360029739071091,6.23933032099416,NA,0.00125924832881428,NA,0.0101698136115901,0.0708771738868366,NA,NA,NA
"64",49.8715,0.00287084118433137,1,28.5589219802386,NA,NA,NA,0.0191151445931231,NA,0.00155828767522705,NA,NA,NA,0.000622338082773118,0.00427105189214413,0.34814952289541,6.57805940398439,NA,NA,NA,0.0092178861926484,0.0699625749098716,NA,NA,NA
"65",50.1545,0.00728674627985356,1,29.4206811550816,NA,NA,NA,0.0113857558398001,NA,NA,NA,NA,NA,NA,0.00328293184510298,0.34641134826821,6.29470028256233,NA,NA,NA,0.00834964992220649,0.0588924843958013,NA,NA,NA
"66",50.4375,0.0026211819199151,1,25.5785281570363,NA,NA,NA,0.0152371214751685,NA,NA,NA,NA,NA,NA,0.00359574709414621,0.308185445092574,5.49945155511604,NA,NA,NA,0.0114111273781089,0.0496056752755803,NA,NA,NA
"67",50.7206,0.00501043524100095,1,28.7520280189551,0.0170023512357393,NA,NA,0.0188207119046233,NA,NA,NA,NA,NA,NA,0.00490671410467562,0.274246125740639,5.62729106405085,NA,NA,NA,0.0056930501287679,0.0635682147040716,NA,NA,NA
"68",51.0036,0.00329849029913724,1,27.7408751124579,NA,NA,NA,0.017501482513449,NA,NA,NA,NA,0.000741001211922646,NA,NA,0.341921722080744,6.33116259080806,NA,0.00098194509053085,NA,0.00956321191306631,0.0660153649018409,NA,NA,NA
"69",51.2866,0.00450244939433034,1,27.2427573118372,NA,NA,NA,0.0183407710576593,NA,NA,NA,0.000611800769416324,NA,0.00064636126508212,0.0027076119961647,0.312382433621089,6.40831310892369,NA,NA,NA,0.0089543270684048,0.0661683707428817,NA,NA,NA
"70",51.5696,0.00463834025396951,1,29.6920595160566,0.0157396885411302,NA,NA,0.016944152170821,NA,NA,NA,NA,NA,NA,0.00355720691685015,0.328839561071208,6.20568495474423,NA,NA,NA,0.0102714569827548,0.0643997212345477,NA,NA,NA
"71",51.8527,0.00322875035210132,1,25.2290466682614,NA,NA,NA,0.0142259091179865,NA,NA,NA,NA,NA,NA,0.0026004234561105,0.307066772296937,5.75639966686064,NA,NA,0.00173643891440159,0.0109793273809164,0.0676033303458672,NA,NA,NA
"72",52.1357,0.00227709994238053,1,26.9476348303246,NA,NA,NA,0.0110509097985533,NA,NA,NA,0.000974540088204773,NA,NA,0.00242131415762556,0.289763895190438,6.36896650711899,NA,NA,NA,0.00917940700185784,0.0708276368793575,NA,NA,NA
"73",52.4187,0.00341204104570365,1,23.8865421682851,NA,NA,NA,0.0170798778488359,NA,NA,NA,NA,NA,NA,NA,0.266776889487048,5.3813629412124,NA,NA,NA,0.00783080921370742,0.0566113296704529,NA,NA,NA
"74",52.7017,0.00408218885221604,1,27.3685863509715,NA,NA,0.00350763316671169,0.0128594751633632,NA,NA,NA,NA,NA,NA,0.00295372047393936,0.31155288300175,5.70159659627164,NA,NA,NA,0.00740341073392751,0.0672236551375966,NA,NA,NA
"75",52.9848,0.00482584773882733,1,27.4955341914282,NA,NA,NA,0.0176291289475635,NA,NA,NA,NA,NA,NA,0.00506759400850667,0.286621985721966,5.79105706317707,NA,NA,NA,0.00946230419406841,0.0589799701868187,NA,NA,NA
"76",53.2678,0.00240008494947586,1,27.2984405168743,NA,NA,NA,0.0198172680519412,NA,NA,NA,NA,NA,NA,0.00441953198262426,0.318496366987762,6.31507602405592,NA,NA,NA,0.00934055914871811,0.056760965897766,NA,NA,NA
"77",53.5508,0.00412631907942714,1,27.9253459854275,NA,NA,NA,0.018863358798646,NA,NA,NA,NA,0.000670483483472898,NA,NA,0.308280389673166,5.93469361190917,NA,NA,NA,0.00741317221250496,0.0584329864220627,NA,NA,NA
"78",53.8338,0.00280454946283725,1,27.0546875686503,NA,NA,NA,0.0115618895235744,NA,NA,NA,NA,NA,NA,0.0038472913706474,0.280709019254093,4.91369276942659,NA,NA,NA,0.00842244036892939,0.0613216908032388,NA,NA,NA
"79",54.1169,0.00587549426445241,1,28.3027622688251,NA,NA,NA,0.0091247794337405,NA,NA,NA,NA,NA,0.000672979907273386,NA,0.284750906152493,5.94105782477915,NA,NA,NA,0.00996797780322677,0.0601036544531211,NA,NA,NA
"80",54.3999,0.00290197200878682,1,27.3998400427694,NA,NA,NA,0.0120252791860882,NA,NA,NA,NA,NA,NA,0.00379157007765869,0.294853718753922,6.2701990069969,NA,NA,NA,0.0068796521832799,0.0629464325287224,0.000385814784660784,NA,NA
"81",54.6829,0.00240602723717467,1,25.4202920012141,NA,NA,NA,0.0193203217756086,NA,NA,NA,NA,NA,NA,NA,0.304580571877228,5.47035255538121,NA,NA,NA,0.00735104363017311,0.0653413760632627,NA,NA,NA
"82",54.9659,0.00264116778624101,1,23.6883953098176,NA,NA,0.00359092409617618,0.012991515759376,NA,0.00094720965739351,NA,NA,NA,NA,NA,0.304110952331119,4.92967176538013,NA,NA,NA,0.00720459896954922,0.0460837201804909,NA,NA,NA
"83",55.249,0.00374726207818437,1,28.3611213620535,NA,NA,0.00525334318875722,0.0186156557957782,NA,0.000741798767442355,NA,NA,NA,NA,NA,0.338180030254566,6.43244762222571,NA,NA,NA,0.0104751108540367,0.0668366054345197,NA,NA,NA
"84",55.532,0.00436331704410585,1,28.3469589715352,NA,NA,NA,0.0160959760732759,NA,NA,NA,NA,NA,NA,NA,0.326164303250836,6.14033373986061,NA,NA,NA,0.00755219047634969,0.06731017895899,NA,NA,NA
"85",55.815,0.00277367581948361,1,28.0411830421054,0.0185446811642935,NA,NA,0.0131058475539525,NA,NA,NA,NA,NA,0.000689154522225155,0.0050981614531225,0.31232588469871,5.975108114071,NA,NA,NA,0.00657550274414892,0.0556638114513709,NA,0.000697698349051935,NA
"86",56.098,0.00631109362427104,1,31.3783453504467,NA,NA,NA,0.0160019881171973,NA,0.000660111264411921,NA,NA,NA,0.000722873516829384,NA,0.329659260991854,6.19236335205863,NA,NA,NA,0.0117460402453581,0.0707326338472396,NA,NA,NA
"87",56.3811,0.00343712925841598,1,26.3337282643806,NA,NA,NA,0.0259669861752696,NA,0.000953857681419299,NA,NA,0.00107823822692283,NA,0.00559553271334088,0.330637783270321,6.07015513518148,NA,0.000907505253680071,NA,0.00725516469876438,0.0676502622603388,NA,NA,NA
"88",56.6641,0.00631268895288614,1,27.6737459332675,NA,NA,NA,0.0175836525497564,NA,0.000919727974660266,NA,NA,NA,NA,0.00266920105497292,0.332561739554578,5.91670463617128,NA,NA,NA,0.00730083751573354,0.0578675945241462,NA,NA,NA
"89",56.9471,0.00214614617350061,1,25.6828434790518,NA,NA,NA,0.0167464500185078,NA,0.000901412169263165,NA,NA,NA,NA,0.00428590629408117,0.271682056943183,5.29824730873089,NA,NA,NA,0.00805307142340895,0.0485599243261474,NA,NA,NA
"90",57.2301,0.00730006742025564,1,29.1183632358604,NA,NA,NA,0.0214832558095852,NA,NA,NA,NA,NA,NA,0.00466291421480184,0.335199235146555,6.56864517817014,NA,NA,NA,0.0102079913206555,0.0769131087045281,NA,NA,NA
"91",57.5131,0.0040377491849336,1,28.3833467262412,NA,NA,NA,0.0164835264482535,0.000596164007158148,NA,NA,NA,NA,0.000633108459827694,0.00366780564725162,0.269317646414035,5.92826793338603,NA,NA,NA,0.0118042091948019,0.0571787442409023,NA,NA,NA
"92",57.7962,0.00211062536463249,1,28.1328098140733,NA,NA,NA,0.0140916125219515,NA,NA,NA,NA,NA,NA,0.00468907259005275,0.293766387156146,5.43588056447274,NA,NA,NA,0.00849013691223725,0.060594899079477,NA,NA,NA
"93",58.0792,0.00456855064007438,1,26.9764238266461,NA,NA,NA,0.0186504465376023,NA,NA,NA,NA,NA,NA,NA,0.289682452238352,2.07972884403753,NA,NA,NA,0.00786448216562423,0.0596582398201497,NA,NA,NA
"94",58.3622,0.00408655541506903,1,27.0406960232914,NA,NA,NA,0.0117723624595842,NA,NA,NA,NA,0.000731491162452748,0.000705866524576536,0.00522179190673573,0.324708474333871,2.58907499567532,0.00161383484846376,NA,NA,0.00639679006848874,0.0672955617362359,NA,NA,NA
"95",58.6452,0.00424580677931021,1,31.2901932430578,NA,NA,NA,0.0116221290567297,NA,NA,NA,NA,NA,NA,0.00350077309833263,0.264685478544243,5.50828504956872,NA,NA,NA,0.0101795867153001,0.0614626968285761,NA,NA,NA
"96",58.9283,0.0041055840949258,1,30.2110536605452,NA,NA,NA,0.0151452169738653,NA,NA,NA,NA,NA,NA,NA,0.273903534073296,5.85534314909441,NA,NA,NA,0.00948443587381082,0.0665402435890973,NA,NA,NA
"97",59.2113,0.00504462721888531,1,28.0749828621697,NA,NA,NA,0.0228084698068504,NA,NA,NA,NA,NA,NA,0.00497008746143926,0.299434807133866,5.88620895962827,NA,NA,NA,0.0103795772016826,0.0639501296973721,NA,NA,NA
"98",59.4943,0.00594834140771307,1,27.4309489794002,NA,NA,NA,0.0129569290320166,NA,NA,NA,NA,NA,NA,0.00285407042792726,0.271657907508015,5.72449946548608,NA,NA,NA,0.00715364091759197,0.0498987328550643,NA,NA,NA
"99",59.7773,0.00412227104336637,1,27.6906520454423,NA,NA,NA,0.0223735298514126,NA,0.000932963252340564,NA,NA,NA,0.00064636126508212,0.00339891481707915,0.33000369501722,6.04084642292767,NA,NA,NA,0.0126707509629205,0.0703899158404517,0.000345859778765188,NA,NA
"100",60.0604,0.00478560830166066,1,26.0372567455248,NA,NA,NA,0.0134164389227222,NA,0.00079119595111971,NA,NA,NA,NA,NA,0.311005689720661,5.41586194180683,NA,NA,NA,0.00838158168461855,0.0500559324848703,NA,NA,NA
"101",60.3434,0.0052528918264917,1,26.3951529269716,NA,NA,NA,0.0156649192763362,0.000566557227721076,NA,NA,NA,NA,NA,0.00219862061146447,0.240579748555668,5.23850516725275,NA,NA,NA,0.00804687967439892,0.0555480421071547,NA,NA,0.00176233958166813
"102",60.6264,0.00473640637119693,1,25.1282743469238,NA,NA,NA,0.0187565129073539,NA,NA,NA,NA,NA,NA,0.00589111645467497,0.310017867347645,5.70250837720908,NA,NA,NA,0.0127791833858355,0.0607311647647777,NA,NA,NA
"103",60.9094,0.00335635044234204,1,26.9490404886777,NA,NA,NA,0.0157945849651524,0.000607649908021912,NA,NA,NA,NA,0.00064530614522681,0.00235808766875214,0.267548753972152,5.48061304574013,NA,NA,NA,0.00955808228802532,0.0644394214852634,NA,NA,0.000596095072205682
"104",61.1925,0.00351223552169694,1,27.8201666184123,NA,NA,NA,0.0191612747982243,NA,0.000616647480503903,NA,NA,NA,NA,0.00427323617850087,0.268863931659755,5.3079143437072,NA,NA,NA,0.00773721445276021,0.0616655838365547,NA,NA,NA
"105",61.4755,0.0039080873276342,1,30.070207857944,NA,NA,NA,0.0207348870327527,NA,NA,NA,NA,0.000778662496699602,NA,0.00314755891507503,0.317925803370812,6.2230456837689,NA,NA,NA,0.0100492608444923,0.0671060292159248,NA,NA,NA
"106",61.7585,0.00647394808814545,1,26.1469151772531,NA,NA,NA,0.0224219620782673,NA,NA,NA,NA,NA,0.000694718666875628,NA,0.284881990366387,5.86611678675566,NA,NA,NA,0.00696145370130776,0.0637899479455441,NA,NA,NA
"107",62.0415,0.00338842962245814,1,25.574381544554,NA,NA,NA,0.0179777726416964,NA,NA,NA,0.000616639963491411,NA,NA,0.00551625131725646,0.293399836740157,5.77350419509944,NA,0.001272114071995,NA,0.00840087108916327,0.0676736296085438,NA,NA,NA
"108",62.3246,0.00718230781399724,1,26.9721032325873,NA,NA,NA,0.0107427127524508,NA,NA,NA,NA,NA,NA,0.00323587869514476,0.32116586268085,5.75922883594201,NA,NA,NA,0.0117681055204026,0.0626853051549452,NA,NA,NA
"109",62.6076,0.00458134844352979,1,26.0171190444779,0.0198005900323739,NA,NA,0.0138982049799485,NA,0.000553817251290448,NA,NA,NA,NA,0.00254052081508061,0.278641883130133,5.2894101035306,NA,NA,NA,0.00811116075677926,0.0498993348761615,NA,NA,NA
"110",62.8906,0.00565860951293905,1,27.3548525889322,NA,NA,NA,0.0175519660024441,NA,NA,NA,NA,NA,NA,0.00291120314207593,0.28025026753257,5.68791808490268,NA,NA,NA,0.0106265562524148,0.0620669186428818,NA,NA,NA
"111",63.1736,0.00318238974144741,1,26.6535124447644,NA,NA,NA,0.0184994634303501,NA,NA,NA,NA,NA,NA,0.00399667444525535,0.301687871909496,5.47142376094954,NA,NA,NA,0.0128626175355459,0.0709694878408487,NA,NA,NA
"112",63.4567,0.00637988068137642,1,24.2773490681726,NA,NA,NA,0.0167569405829837,NA,NA,NA,0.000648017909440157,NA,NA,NA,0.257051139308725,5.33856023977478,NA,NA,NA,0.0081723358763014,0.0539225398281083,NA,NA,NA
"113",63.7397,0.00679703221765089,1,27.1729304085833,NA,NA,0.00464749738103823,0.0178412008419889,NA,NA,NA,NA,NA,NA,0.0040939447563709,0.311300585631773,5.76016874545402,NA,NA,NA,0.00929332050129207,0.0648380930824522,NA,NA,NA
"114",64.0227,0.00398975641909999,1,26.1463376246861,NA,NA,NA,0.0181771439415824,NA,NA,NA,NA,NA,NA,NA,0.320216622289377,6.11476402651931,NA,NA,NA,0.00952419420570192,0.0769856951104435,NA,NA,NA
"115",64.3057,0.00232381023780576,1,28.1539658567517,NA,NA,NA,0.0133868527514155,NA,NA,NA,NA,NA,NA,NA,0.304919715700637,5.72455208360066,NA,0.000928603563013919,NA,0.00839573887826397,0.0614102425427155,NA,NA,NA
"116",64.5887,0.00533088093820633,1,25.1673066608295,NA,NA,0.00334122712098256,0.0182784106525268,NA,NA,NA,NA,NA,NA,0.00353740570864937,0.271872229302148,4.90006954435408,NA,NA,NA,0.00699615103844597,0.0468655555671126,NA,NA,NA
"117",64.8718,0.00524060295610273,1,26.0940538543411,NA,NA,NA,0.0152515400466794,NA,NA,NA,NA,NA,NA,0.00235194457158766,0.26173897228389,5.40470757007881,NA,NA,NA,0.00922480169040548,0.0600683593612372,NA,NA,NA
"118",65.1548,0.0044794149789523,1,26.1724069369147,0.0197958297129891,NA,NA,0.0155478988251653,NA,NA,NA,NA,NA,NA,0.00331777223828679,0.254946892155079,5.15151104282341,NA,NA,NA,0.01073967695239,0.0549667164744984,NA,NA,NA
"119",65.4378,0.00488732858888006,1,24.0222887881937,NA,NA,NA,0.0133427860604244,NA,NA,NA,NA,NA,NA,0.00406467867494893,0.259052721043104,2.22496156181331,NA,NA,NA,0.00736667616845565,0.0556130127229748,NA,NA,NA
"120",65.7208,0.00358854961767195,1,28.407554551345,NA,NA,NA,0.0123674759586629,NA,NA,NA,NA,NA,NA,0.00409073289785306,0.300023562553217,5.65573959791664,NA,NA,NA,0.00779519773166384,0.0636150745511843,NA,NA,NA
"121",66.0039,0.00234648016622199,1,28.9578568569131,NA,NA,NA,0.0163087565111887,NA,NA,NA,NA,0.00134412074825685,NA,0.00433194450187583,0.313509004038305,2.81421046474237,NA,NA,NA,0.0074654748695773,0.0599191803319928,NA,NA,NA
"122",66.2869,0.00455734608347871,1,28.6108532115496,NA,NA,NA,0.0137424413651011,NA,NA,NA,NA,NA,NA,0.00287654617636834,0.354519477715171,5.92133016014171,NA,NA,NA,0.00788802311204285,0.0560705949149526,NA,NA,NA
"123",66.5699,0.00591609791506906,1,27.5860917635593,NA,NA,NA,0.0143843404959481,NA,NA,NA,NA,NA,NA,0.0053750685403456,0.266212804285335,5.4871940535825,NA,NA,NA,0.00832510144811284,0.0554029825594597,NA,NA,NA
"124",66.8529,0.00374266574993082,1,29.0733261285288,NA,NA,NA,0.0217563886883883,NA,NA,NA,NA,NA,NA,0.00296477949905706,0.308306394804201,5.00623884686955,NA,NA,NA,0.00579772709925863,0.0581979243031867,NA,NA,NA
"125",67.136,0.00255529364182492,1,28.360303068935,NA,NA,NA,0.0142622078767364,0.000844752504696999,NA,NA,NA,NA,NA,0.00423768181577879,0.31546096833847,2.82409413753868,NA,NA,NA,0.0154367979484539,0.0760645364963013,NA,NA,NA
"126",67.419,0.00422510702876185,1,27.8630148989479,NA,NA,NA,0.0190009327558874,NA,NA,NA,NA,NA,NA,0.0026668405790799,0.322874671583797,5.98646817078466,NA,NA,NA,0.00731297147138943,0.0640783867670545,NA,NA,NA
"127",67.702,0.00720164228663782,1,24.2854488066161,NA,NA,NA,0.0194506997795273,NA,0.000593346389746368,NA,NA,NA,0.000649760751827325,NA,0.287464714345246,5.75717011111322,NA,NA,NA,0.0102467035321732,0.0593354431791766,NA,NA,0.000600209970324695
"128",67.985,0.00335197284186599,1,27.1687746949106,NA,NA,0.00512959888315519,0.0157739844993041,NA,NA,NA,NA,NA,NA,0.00373359486253246,0.321347950791848,5.674599916697,NA,NA,NA,0.00769294960482167,0.070830953394298,0.000344844837875022,NA,NA
"129",68.2681,0.00449803669274706,1,26.0850489094788,NA,NA,NA,0.0147977790462907,0.00060804694604241,NA,NA,NA,NA,0.000645727787806087,0.00235962844156853,0.310242832740846,6.25025283550879,NA,NA,NA,0.0120394946108194,0.0748631763388399,NA,NA,NA
"130",68.5511,0.00693045619912401,1,27.2723170056534,NA,NA,NA,0.0143294926644424,NA,NA,NA,NA,NA,NA,0.00328812796148701,0.29190378464303,6.22472548642765,NA,NA,NA,0.0113588987870249,0.0699806101013054,NA,NA,NA
"131",68.8341,0.00925885924188519,1,27.2057475533909,NA,NA,0.00328408991819767,0.0171882305447114,NA,NA,NA,NA,NA,NA,0.00382461175744557,0.315684623752671,6.13573186798037,NA,NA,NA,0.0142068830495045,0.0752113046751564,NA,NA,NA
"132",69.1171,0.00623319506305618,1,26.8314202960991,NA,NA,NA,0.0142851836275786,NA,NA,NA,NA,NA,NA,0.00244424435059875,0.290989440402097,5.74638611271462,NA,NA,NA,0.00958682006776494,0.0630976872029796,NA,NA,NA
"133",69.4002,0.0048563447681998,1,28.31434124985,NA,NA,NA,0.0138019012622791,NA,NA,NA,NA,0.000722474445973193,NA,NA,0.310020307785334,6.18998210298752,NA,NA,NA,0.0160051158147144,0.0762729040273697,NA,NA,NA
"134",69.6832,0.00420475576436127,1,25.1365989138897,NA,NA,NA,0.0156228519253731,NA,0.000951631411895875,NA,NA,NA,NA,0.0038195108788293,0.274096721698591,5.64577679136155,NA,NA,0.00513337996605284,0.0107129412573536,0.0698109447702157,NA,NA,NA
"135",69.9662,0.00706316356512615,1,29.2309942285058,NA,NA,NA,0.018539756133271,NA,NA,NA,NA,NA,NA,0.00641751403998493,0.34414673096965,6.69316721492225,NA,NA,NA,0.00926956720355822,0.0799744129850332,NA,NA,NA
"136",70.2492,0.0050538666324745,1,26.0916285810372,NA,NA,NA,0.0217186094132265,0.000683184327183647,NA,NA,NA,NA,NA,NA,0.294219965797357,5.78937928151814,NA,NA,NA,0.0128319608723504,0.0666182988544379,NA,NA,NA
"137",70.5323,0.00488732858888006,1,25.0964359617335,NA,NA,NA,0.0149841935624149,NA,0.00064069723606802,NA,NA,NA,NA,0.00368946146903882,0.32514208068044,5.939640475263,NA,NA,NA,0.0120729496139243,0.0778170535228694,NA,NA,NA
"138",70.8153,0.00439825482468253,1,26.8265827340074,NA,NA,NA,0.00935059923936476,NA,NA,NA,NA,NA,NA,0.00399528131767489,0.32468107754467,5.95907978063343,NA,NA,NA,0.0121972502404879,0.0671338068158042,NA,NA,NA
"139",71.0983,0.00766701434904567,1,25.2690404841415,NA,NA,0.00359450308190381,0.0145412307426881,NA,0.000599852352180259,NA,NA,NA,NA,0.00345425579492654,0.29919307426746,5.58352050772831,NA,NA,NA,0.0103590572422548,0.0642757351322749,0.000351491052093595,NA,NA
"140",71.3813,0.00714589264283838,1,27.7837814161136,NA,NA,0.00358812991346132,0.020467016726724,NA,0.000658668821926982,NA,NA,NA,NA,0.00340720896155309,0.293324091157352,5.79895069133752,NA,NA,NA,0.00722775208698368,0.067679402749947,NA,NA,NA
"141",71.6643,0.0045214527144285,1,27.2159435355026,NA,NA,NA,0.0191154974593188,NA,0.00112728155962741,NA,NA,NA,NA,0.00410684342220915,0.373010796808966,6.22636258110834,NA,NA,NA,0.0108193412310313,0.0791652630244571,NA,NA,NA
"142",71.9474,0.00488106971157162,1,26.0537848838018,NA,NA,NA,0.01732694085285,0.000608444503250868,NA,NA,NA,NA,NA,0.0030522480762121,0.271565238885112,5.29916158309571,NA,NA,NA,0.0108089736472715,0.0736134718672232,NA,NA,NA
"143",72.2304,0.00365946556935343,1,25.7724155738891,NA,NA,NA,0.0120207443436013,NA,NA,NA,NA,NA,0.000632095733664085,NA,0.294002695029195,4.94554484817432,NA,NA,NA,0.00693962126482388,0.0542298516598611,NA,NA,NA
"144",72.5134,0.00534340879568188,1,27.990317115062,NA,NA,NA,0.015784328243231,NA,0.0015139951675102,NA,NA,NA,NA,0.00444399008340867,0.35679054375752,7.03449659940533,NA,NA,NA,0.00658409534878527,0.0777564375767639,NA,NA,NA
"145",72.7964,0.0052406031041881,1,27.7863473497381,NA,NA,NA,0.0202263274895415,NA,NA,NA,NA,NA,NA,0.00476110836427131,0.281727121947834,5.16992673126628,NA,NA,NA,0.0109403267262568,0.0657914116812358,NA,NA,NA
"146",73.0795,0.00603022490372499,1,27.3154886397337,NA,NA,NA,0.0158035537886309,NA,NA,NA,NA,NA,NA,0.00462466239283221,0.359966245821261,6.24460717365331,NA,NA,NA,0.0133537412745734,0.0656802719894636,NA,NA,NA
"147",73.3625,0.00798525187236507,1,27.5445055587871,NA,NA,NA,0.0220808875065915,NA,NA,NA,NA,NA,0.00068415086416003,0.00542702412891273,0.337251020239599,6.06845788175171,NA,NA,NA,0.00882224734412321,0.0748490286564775,0.000366080517665825,NA,NA
"148",73.6455,0.00764162553654341,1,26.6387366082652,NA,NA,NA,0.0109191806627438,NA,NA,NA,0.000619703157828,0.0006784775938936,0.000654710057738616,0.00379295081247165,0.312327777058537,6.75767285833831,NA,NA,NA,0.0112658607749944,0.0726149051345187,NA,NA,NA
"149",73.9285,0.00453674341891382,1,26.5807424132571,NA,NA,NA,0.00954789102669854,0.000565522879002044,0.000548425163691992,NA,NA,NA,NA,0.00251578574092267,0.292638480447935,5.35896042071141,NA,NA,NA,0.0086076905698753,0.0660064900345943,0.000321356642313829,NA,NA
"150",74.2116,0.00564818781758195,1,27.4455884286589,NA,NA,NA,0.0153853959144236,NA,NA,NA,NA,NA,NA,0.00393180901461521,0.323580185765027,7.1741487318819,NA,NA,NA,0.0121494502255366,0.0968302587214843,NA,NA,NA
"151",74.4946,0.00385839559578484,1,26.8288996999727,NA,NA,NA,0.0124487788670347,0.00185150140079341,NA,NA,NA,NA,NA,0.00382842634885747,0.281736969072551,6.39062660617376,NA,NA,NA,0.011859668904909,0.0667960153396902,NA,NA,NA
