"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"102",60.6264,0.00674106034454135,1,25.1282743469238,NA,NA,NA,0.0281562387313106,NA,NA,NA,NA,NA,NA,0.00698215218089426,0.310017867347645,5.63493262186138,NA,NA,NA,0.00999206302811745,0.0474290464848971,NA,NA,NA
"103",60.9094,0.00477690449173561,1,26.9490404886777,NA,NA,NA,0.0237099564901767,0.000618188130525678,NA,NA,NA,NA,0.00063569945108776,0.00279480588879753,0.267548753972152,5.41566679019152,NA,NA,NA,0.00747347915483708,0.0503250732786374,NA,NA,0.000446887146932726
"104",61.1925,0.00499876694279878,1,27.8201666184123,NA,NA,NA,0.0287638448724401,NA,0.00062558624052123,NA,NA,NA,NA,0.00506464021425329,0.268863931659755,5.24501459900355,NA,NA,NA,0.00604973981042738,0.0481587971123278,NA,NA,NA
"105",61.4755,0.00556216051636253,1,30.070207857944,NA,NA,NA,0.0311260644366385,NA,NA,NA,NA,0.000778662496699602,NA,0.00373048733843046,0.317925803370812,6.14930146721945,NA,NA,NA,0.00785753241912608,0.0524076063982372,NA,NA,NA
"106",61.7585,0.00921400557921048,1,26.1469151772531,NA,NA,NA,0.0336586080908761,NA,NA,NA,NA,NA,0.000684376366876273,NA,0.284881990366387,5.79660224217259,NA,NA,NA,0.00544317129276729,0.0498178557598336,NA,NA,NA
"107",62.0415,0.00482256098149145,1,25.574381544554,NA,NA,NA,0.0269872369590813,NA,NA,NA,0.000627878553322784,NA,NA,0.00653786195901436,0.293399836740157,5.7050871264729,NA,0.001272114071995,NA,0.00656865394912876,0.0528508836762318,NA,NA,NA
"108",62.3246,0.0102221740688587,1,26.9721032325873,NA,NA,NA,0.0161263656189155,NA,NA,NA,NA,NA,NA,0.00383516395614366,0.32116586268085,5.69098093290263,NA,NA,NA,0.00920149969924791,0.0489551659947443,NA,NA,NA
"109",62.6076,0.00652037513187461,1,26.0171190444779,0.0198005900323739,NA,NA,0.0208632158485436,NA,0.000561845240797023,NA,NA,NA,NA,0.00301102568351809,0.278641883130133,5.22672963741881,NA,NA,NA,0.00634212899728508,0.0389697428424676,NA,NA,NA
"110",62.8906,0.00805358012033885,1,27.3548525889322,NA,NA,NA,0.0263480396068131,NA,NA,NA,NA,NA,NA,0.00345035843780365,0.28025026753257,5.6205152271569,NA,NA,NA,0.00830892058123647,0.0484722264242637,NA,NA,NA
"111",63.1736,0.00452931602689426,1,26.6535124447644,NA,NA,NA,0.0277703702878516,NA,NA,NA,NA,NA,NA,0.00473685920299866,0.301687871909496,5.40658640008722,NA,NA,NA,0.0100573003173427,0.0554248407856184,NA,NA,NA
"112",63.4567,0.00908012473880357,1,24.2773490681726,NA,NA,NA,0.0251545914633146,NA,NA,NA,0.00065982837895035,NA,NA,NA,0.257051139308725,5.2752973356616,NA,NA,NA,0.00638996191677314,0.0421117338683802,NA,NA,NA
"113",63.7397,0.00967383301855442,1,27.1729304085833,NA,NA,0.00525549876170258,0.0267822229345916,NA,NA,NA,NA,NA,NA,0.00485214399156412,0.311300585631773,5.69190970431697,NA,NA,NA,0.00726646150898281,0.0506364227116429,NA,NA,NA
"114",64.0227,0.0056783955331049,1,26.1463376246861,NA,NA,NA,0.0272865221163752,NA,NA,NA,NA,NA,NA,NA,0.320216622289377,6.04230296718681,NA,NA,NA,0.00744698201145523,0.0601233012112922,NA,NA,NA
"115",64.3057,0.00330734819072397,1,28.1539658567517,NA,NA,NA,0.0200956021938371,NA,NA,NA,NA,NA,NA,NA,0.304919715700637,5.65671510634647,NA,0.000928603563013919,NA,0.0065646410655797,0.0479593839421388,NA,NA,NA
"116",64.5887,0.00758714250376554,1,25.1673066608295,NA,NA,0.00377833779283768,0.0274385380962627,NA,NA,NA,NA,NA,NA,0.0041925338216246,0.271872229302148,4.8420028342657,NA,NA,NA,0.00547030119372616,0.0366004607707157,NA,NA,NA
"117",64.8718,0.00745865493799317,1,26.0940538543411,NA,NA,NA,0.0228947675239827,NA,NA,NA,NA,NA,NA,0.00278752508903836,0.26173897228389,5.34066080814135,NA,NA,NA,0.00721288654598875,0.0469114172180007,NA,NA,NA
"118",65.1548,0.00637529897455338,1,26.1724069369147,0.0197958297129891,NA,NA,0.0233396449144862,NA,NA,NA,NA,NA,NA,0.00393222419680425,0.254946892155079,5.09046470551471,NA,NA,NA,0.00839736982950299,0.0429272015593408,NA,NA,NA
"119",65.4378,0.00695585943418892,1,24.0222887881937,NA,NA,NA,0.0200294517170522,NA,NA,NA,NA,NA,NA,0.00481745782709958,0.259052721043104,2.1985953650077,NA,NA,NA,0.00576001535939513,0.0434319377179626,NA,NA,NA
"120",65.7208,0.0051073804961533,1,28.407554551345,NA,NA,NA,0.018565370189857,NA,NA,NA,NA,NA,NA,0.00484833729632604,0.300023562553217,5.58871806105988,NA,NA,NA,0.00609507702485566,0.0496812853781821,NA,NA,NA
"121",66.0039,0.00333961302264159,1,28.9578568569131,NA,NA,NA,0.024481802348229,NA,NA,NA,NA,0.00134412074825685,NA,0.00513422132867242,0.313509004038305,2.78086156189421,NA,NA,NA,0.00583726621486042,0.0467949132922154,NA,NA,NA
"122",66.2869,0.00648621392507874,1,28.6108532115496,NA,NA,NA,0.0206293921337114,NA,NA,NA,NA,NA,NA,0.00340928299640639,0.354519477715171,5.85116132710082,NA,NA,NA,0.00616765733169938,0.043789294392053,NA,NA,NA
"123",66.5699,0.00842004885649574,1,27.5860917635593,NA,NA,NA,0.0215929755705059,NA,NA,NA,NA,NA,NA,0.0063705321088413,0.266212804285335,5.42216981190103,NA,NA,NA,0.00650940955094343,0.0432679110534458,NA,NA,NA
"124",66.8529,0.00532672530447511,1,29.0733261285288,NA,NA,NA,0.0326594861671366,NA,NA,NA,NA,NA,NA,0.00351385714481754,0.308306394804201,4.94691401134976,NA,NA,NA,0.00453325168334527,0.0454506688253285,NA,NA,NA
"125",67.136,0.00363680547816078,1,28.360303068935,NA,NA,NA,0.0214096368443583,0.000859402700044004,NA,NA,NA,NA,NA,0.0050225011777684,0.31546096833847,2.7906281113808,NA,NA,NA,0.0120700559179886,0.0594039065660663,NA,NA,NA
"126",67.419,0.00601335679645914,1,27.8630148989479,NA,NA,NA,0.028523148275743,NA,NA,NA,NA,NA,NA,0.00316073988836933,0.322874671583797,5.91552744053997,NA,NA,NA,0.00571802357464725,0.0500431170128732,NA,NA,NA
"127",67.702,0.0102496917344865,1,24.2854488066161,NA,NA,NA,0.0291983136304989,NA,0.000601947383268236,NA,NA,NA,0.000640087741811016,NA,0.287464714345246,5.6889466043353,NA,NA,NA,0.00801191315850379,0.0463390337341152,NA,NA,0.000449972049268054
"128",67.985,0.00477067409960692,1,27.1687746949106,NA,NA,0.00580067041854482,0.0236790322113799,NA,NA,NA,NA,NA,NA,0.00442505723873777,0.321347950791848,5.60735488165253,NA,NA,NA,0.00601512905814549,0.0553166499295618,0.000234835879036899,NA,NA
"129",68.2681,0.00640180221067194,1,26.0850489094788,NA,NA,NA,0.0222136066324562,0.000618592054213313,NA,NA,NA,NA,0.000636114816659875,0.00279663201299028,0.310242832740846,6.17618620929187,NA,NA,NA,0.00941369924398521,0.0584656837117207,NA,NA,NA
"130",68.5511,0.00986372785443439,1,27.2723170056534,NA,NA,NA,0.0215106410424731,NA,NA,NA,NA,NA,NA,0.00389708979511636,0.29190378464303,6.15096136391298,NA,NA,NA,0.00888154032876327,0.0546525597259954,NA,NA,NA
"131",68.8341,0.0131776127256981,1,27.2057475533909,NA,NA,0.00371372570726486,0.0258020200757014,NA,NA,NA,NA,NA,NA,0.00453293047740232,0.315684623752671,6.06302233593534,NA,NA,NA,0.0111083835780217,0.0587375605168144,NA,NA,NA
"132",69.1171,0.00887135536234417,1,26.8314202960991,NA,NA,NA,0.0214441267694814,NA,NA,NA,NA,NA,NA,0.00289691880214463,0.290989440402097,5.67829039826759,NA,NA,NA,0.00749594926875412,0.0492772228398834,NA,NA,NA
"133",69.4002,0.00691176190780683,1,28.31434124985,NA,NA,NA,0.0207186500393868,NA,NA,NA,NA,0.000722474445973193,NA,NA,0.310020307785334,6.1166296958486,NA,NA,NA,0.0125144245265473,0.0595666347692098,NA,NA,NA
"134",69.6832,0.00598439198840418,1,25.1365989138897,NA,NA,NA,0.0234521603587762,NA,0.00096542601105476,NA,NA,NA,NA,0.00452688491523611,0.274096721698591,5.57887331556385,NA,NA,0.00417032487603284,0.0083764651486765,0.0545200566708292,NA,NA,NA
"135",69.9662,0.0100526027718878,1,29.2309942285058,NA,NA,NA,0.0278308554626906,NA,NA,NA,NA,NA,NA,0.0076060386846779,0.34414673096965,6.61385197322538,NA,NA,NA,0.0072478887691671,0.0624573917816475,NA,NA,NA
"136",70.2492,0.00719288364907871,1,26.0916285810372,NA,NA,NA,0.032602774010895,0.000695032512060995,NA,NA,NA,NA,NA,NA,0.294219965797357,5.72077409024714,NA,NA,NA,0.0100333298255175,0.052026704993223,NA,NA,NA
"137",70.5323,0.00695585943418892,1,25.0964359617335,NA,NA,NA,0.0224934417833128,NA,0.00064998461502933,NA,NA,NA,NA,0.00437275033358614,0.32514208068044,5.86925466167721,NA,NA,NA,0.00943985776206393,0.0607725648462197,NA,NA,NA
"138",70.8153,0.00625978829944918,1,26.8265827340074,NA,NA,NA,0.014036601886758,NA,NA,NA,NA,NA,NA,0.00473520806796357,0.32468107754467,5.88846360776415,NA,NA,NA,0.00953704861202343,0.0524292997920824,NA,NA,NA
"139",71.0983,0.0109120295723951,1,25.2690404841415,NA,NA,0.00406474817456732,0.0218284905227599,NA,0.000608547654425858,NA,NA,NA,NA,0.00409398453034716,0.29919307426746,5.51735478014831,NA,NA,NA,0.00809976269619981,0.0501972396091383,0.000239361884320619,NA,NA
"140",71.3813,0.0101703464073363,1,27.7837814161136,NA,NA,0.00405754124659911,0.0307239523637373,NA,0.000668216712279651,NA,NA,NA,NA,0.00403822461577581,0.293324091157352,5.73023207712954,NA,NA,NA,0.00565139040768421,0.0528553923101933,NA,NA,NA
"141",71.6643,0.00643512891509991,1,27.2159435355026,NA,NA,NA,0.0286951264657152,NA,0.00114362233722247,NA,NA,NA,NA,0.00486743149241495,0.373010796808966,6.15257905872569,NA,NA,NA,0.00845965945077532,0.0618254722187335,NA,NA,NA
"142",71.9474,0.00694695152673362,1,26.0537848838018,NA,NA,NA,0.0260102443106504,0.000618996506092972,NA,NA,NA,NA,NA,0.00361752491669772,0.271565238885112,5.2363655601879,NA,NA,NA,0.00845155302118204,0.0574897055346799,NA,NA,NA
"143",72.2304,0.00520831117485995,1,25.7724155738891,NA,NA,NA,0.0180448758859536,NA,NA,NA,NA,NA,0.000622685703363235,NA,0.294002695029195,4.88693924751322,NA,NA,NA,0.00542610047729985,0.0423517343230071,NA,NA,NA
"144",72.5134,0.00760497269750569,1,27.990317115062,NA,NA,NA,0.0236945596670868,NA,0.00153594164405902,NA,NA,NA,NA,0.0052670177701412,0.35679054375752,6.95113654278613,NA,NA,NA,0.0051481142199679,0.0607252257817262,NA,NA,NA
"145",72.7964,0.00745865514875474,1,27.7863473497381,NA,NA,NA,0.0303626430065215,NA,NA,NA,NA,NA,NA,0.00564286640823245,0.281727121947834,5.10866216471976,NA,NA,NA,0.00855425819447294,0.0513809332493833,NA,NA,NA
"146",73.0795,0.00858247936966896,1,27.3154886397337,NA,NA,NA,0.0237234199914281,NA,NA,NA,NA,NA,NA,0.00548115062067546,0.359966245821261,6.17060744955018,NA,NA,NA,0.0104413107197919,0.051294136797713,NA,NA,NA
"147",73.3625,0.0113649591102065,1,27.5445055587871,NA,NA,NA,0.0331466058273042,NA,NA,NA,NA,NA,0.000673965887392697,0.00643210988086713,0.337251020239599,5.99654555860738,NA,NA,NA,0.00689812868714516,0.0584546348361225,0.000249297164179948,NA,NA
"148",73.6455,0.0108758951059365,1,26.6387366082652,NA,NA,NA,0.0163912694757875,NA,NA,NA,0.000630997575998049,0.0006784775938936,0.000644963367239885,0.00449540592026622,0.312327777058537,6.6775932131036,NA,NA,NA,0.00880879376490618,0.0567098576893908,NA,NA,NA
"149",73.9285,0.0064568913133335,1,26.5807424132571,NA,NA,NA,0.0143327653949397,0.000575330509763142,0.000556374990912076,NA,NA,NA,NA,0.00298170966960032,0.292638480447935,5.29545577076555,NA,NA,NA,0.00673036641731414,0.0515489023844862,0.000218840653225798,NA,NA
"150",74.2116,0.00803874750848319,1,27.4455884286589,NA,NA,NA,0.0230957045417753,NA,NA,NA,NA,NA,NA,0.00465998068404674,0.323580185765027,7.08913377224217,NA,NA,NA,0.0094996737072492,0.075621254093079,NA,NA,NA
"151",74.4946,0.00549143707399526,1,26.8288996999727,NA,NA,NA,0.0186874176146087,0.00188361122829443,NA,NA,NA,NA,NA,0.00453745153176454,0.281736969072551,6.3148965253933,NA,NA,NA,0.00927309324958929,0.0521654957355513,NA,NA,NA
"152",74.7776,0.00787383547274582,1,28.3521958006975,NA,NA,0.00420438873981858,0.0130339833707665,0.00101702971833946,NA,NA,NA,NA,NA,0.0059572720483877,0.276308479437906,5.35120914361737,NA,NA,NA,0.00939622885951674,0.0417935793276825,NA,NA,NA
"153",75.0606,0.00576681353150462,1,23.4684123416203,NA,NA,NA,0.0199798804141608,NA,NA,NA,NA,0.000725284408787595,NA,0.00613635563474325,0.310828807473439,6.16982253121584,NA,NA,NA,0.00967869209918617,0.0584252237660719,NA,NA,NA
"154",75.3437,0.00893433796519129,1,29.8475667042472,NA,NA,NA,0.0292295211632673,NA,NA,NA,NA,NA,NA,0.00675963855418512,0.362096085112827,7.32689631497222,NA,NA,NA,0.00892877386359723,0.071620236242617,NA,NA,NA
"155",75.6267,0.00508782938470915,1,28.2635381354214,NA,NA,0.00347351469831274,0.0248559043946348,NA,NA,NA,NA,NA,NA,0.00345697842745096,0.311747524033737,6.19183466171711,NA,NA,NA,0.0094644976978879,0.0566344144148527,NA,NA,NA
"156",75.9097,0.00457803083927559,1,25.2484319108081,0.0150643081470324,NA,NA,0.0205509605013991,NA,0.000572931911910492,NA,NA,NA,NA,0.003462391328028,0.282384700589128,5.27184920506168,NA,NA,NA,0.00716234082274824,0.0496857483381646,NA,NA,NA
"157",76.1927,0.00726230875372933,1,27.4130014553238,NA,NA,NA,0.0318295983321317,NA,NA,NA,NA,NA,NA,0.004700170327641,0.318176360387114,6.06196612755066,NA,NA,NA,0.0089012637436438,0.0614139884133378,NA,NA,NA
"158",76.4758,0.0068206112915447,1,27.114700939452,NA,NA,NA,0.0230033067724352,NA,NA,NA,NA,NA,NA,0.00329514033187381,0.281442701858919,5.41784433126763,NA,NA,0.00133748444523484,0.00703686021497545,0.0609128003339612,0.000214467346536863,NA,NA
"159",76.7588,0.00291965636571503,1,27.633007497117,NA,NA,NA,0.0261256654594627,NA,NA,0.000502262286483494,NA,NA,NA,0.00561214597810292,0.328849843975849,5.87113564481492,NA,NA,NA,0.00780783393777575,0.0594360014529003,NA,NA,NA
"160",77.0418,0.00496818636689585,1,26.9559880507893,NA,NA,NA,0.0256831696334166,NA,NA,NA,NA,NA,NA,0.0033756857385061,0.330451865769838,6.23077001848727,NA,NA,NA,0.00833832165265336,0.0562490997421542,NA,NA,NA
"161",77.3248,0.0060932660135292,1,27.8345602593697,NA,NA,0.00318815826743674,0.0168428145914697,NA,NA,NA,NA,NA,NA,0.00425065320149294,0.291287767271859,5.95504802257736,NA,NA,NA,0.00868696959805999,0.0559853233379636,NA,NA,NA
"162",77.6079,0.00459818936676416,1,26.8588734164289,NA,NA,NA,0.0264588461821057,NA,NA,NA,NA,NA,0.000611916453742516,0.00662740077597471,0.275518095248648,5.74191253791735,NA,NA,NA,0.0060303360870027,0.0489297149846614,NA,NA,NA
"163",77.8909,0.00801138221507856,1,29.0911771666021,NA,NA,NA,0.0254006498965783,NA,NA,0.000581678561885843,NA,NA,NA,0.00343227978256003,0.274467456335832,5.65581954573302,NA,NA,NA,0.00930137816936877,0.053099952409273,NA,NA,NA
"164",78.1739,0.00459486014183946,1,29.2306439336793,NA,NA,NA,0.0228994466909782,NA,NA,NA,NA,NA,0.000790205383485079,NA,0.310731496907503,6.84411157040025,NA,NA,NA,0.00959040952153984,0.0581508156883733,NA,NA,NA
"165",78.4569,0.00376061278207788,1,31.3193220123335,NA,NA,NA,0.0228496590367021,NA,NA,NA,NA,NA,NA,0.00430459658805496,0.347144718682301,6.97927672384827,NA,NA,NA,0.00746431028042695,0.071727554514122,NA,NA,NA
"166",78.7399,0.00903013134056994,1,26.2845351550077,NA,NA,NA,0.0170458295785644,NA,NA,NA,NA,NA,NA,0.00424337316138152,0.293878902317728,5.45314265993611,NA,NA,NA,0.00788517962725957,0.0517618101791752,NA,NA,NA
"167",79.023,0.00687543465195651,1,28.5288670594723,NA,NA,NA,0.0222333689376499,NA,NA,NA,NA,0.00071867722112745,NA,0.00344310440684887,0.289892040755496,5.93191718554918,NA,NA,NA,0.00933071258568395,0.0524511845066662,NA,NA,NA
"168",79.306,0.00797256486354894,1,29.0803368491247,NA,NA,NA,0.0281140901256713,NA,NA,NA,0.000714686876435475,0.000768464176022085,0.000730504952604453,NA,0.279684265081163,5.62405934358749,NA,NA,NA,0.00719900625401136,0.0610307008716556,NA,NA,NA
"169",79.589,0.00553488004616088,1,26.9580693402006,NA,NA,NA,0.0143431936583698,NA,NA,NA,NA,NA,NA,0.00465998068404674,0.283278317872755,5.61398674039762,NA,NA,NA,0.00669856877593333,0.0527371596212003,NA,NA,NA
"170",79.872,0.00408853154708949,1,26.8002718580209,NA,NA,0.00441665130347759,0.0220471655931331,NA,NA,NA,NA,NA,NA,0.00671043354616792,0.32671632888264,6.53736489452881,NA,NA,NA,0.00826620233410573,0.0649051082448881,NA,NA,NA
"171",80.1551,0.00570229019606054,1,29.3684096628734,NA,NA,NA,0.0165159172759396,NA,NA,NA,0.000666981716315473,NA,NA,0.00606769759146481,0.293996490684234,6.45290943491174,NA,NA,NA,0.00594073558889813,0.0588576824443427,0.000252174233352479,NA,NA
"172",80.4381,0.00433143028359441,1,25.7577839246427,NA,NA,NA,0.0242400904608381,NA,NA,NA,NA,NA,0.000649913136983474,0.00452990590172177,0.294498703307402,5.88352161191168,NA,NA,NA,0.00714626264497163,0.0581806045612944,NA,NA,NA
"173",80.7211,0.00468811319574113,1,24.6574722929693,NA,NA,NA,0.0232692447764764,NA,NA,NA,NA,NA,NA,0.00555272300054515,0.331256106287786,5.71765630261644,NA,NA,NA,0.00709730545567376,0.0528683640793317,NA,NA,NA
"174",81.0041,0.00357213082010283,1,31.1215588022108,NA,NA,NA,0.0165747961473653,NA,0.000676593866016257,NA,NA,NA,0.000719463946284064,0.004551763203182,0.330160432818774,6.95742827184558,NA,NA,NA,0.0109207971873101,0.0549506057937157,0.000266126705955704,NA,NA
"175",81.2872,0.00642248234002071,1,27.6613673982766,NA,NA,NA,0.0332011907817048,NA,NA,NA,NA,NA,NA,0.00337578440820345,0.311225496630758,6.73884892301518,NA,NA,NA,0.0119472499420942,0.0650679904594475,NA,NA,NA
"176",81.5702,0.00617017387163282,1,27.7631166979259,NA,NA,NA,0.0345268601978257,NA,NA,NA,NA,NA,NA,0.00514165862014504,0.428701651928623,6.96389013447546,NA,NA,NA,0.0128806953313215,0.0830837661867832,NA,NA,NA
"177",81.8532,0.0053408046366169,1,23.9178773523346,NA,NA,NA,0.018174813859769,NA,NA,NA,NA,NA,NA,0.00404004416682125,0.302412161772599,6.23646843639327,NA,NA,NA,0.0105618769292657,0.0638970386693772,NA,NA,NA
"178",82.1362,0.00686566995310968,1,25.953076158475,NA,NA,NA,0.0217680887145997,NA,NA,NA,0.000570997255524859,NA,NA,0.00669661625996692,0.330422072156055,5.71309489942863,NA,NA,NA,0.00885904044550016,0.0561997167527602,NA,NA,NA
"179",82.4193,0.00895607196033185,1,26.143956095022,NA,NA,NA,0.0146702942054247,NA,NA,NA,NA,NA,NA,NA,0.335655921956443,6.19500963263725,NA,NA,NA,0.00915750659547573,0.0641287471265683,NA,NA,NA
"180",82.7023,0.00503658884235692,1,28.6696817033441,NA,NA,NA,0.0202200024214269,NA,NA,NA,NA,NA,NA,0.0046717074883094,0.343897155889875,6.62813631073224,NA,NA,NA,0.0127230999661656,0.0578660247600641,NA,NA,NA
"181",82.9853,0.00524860880260633,1,26.5231428801295,NA,NA,NA,0.0248957200088747,NA,NA,NA,NA,NA,NA,0.0055849439251824,0.350913758449455,5.59218010876041,NA,NA,NA,0.00737712541123232,0.0599239632485605,NA,NA,NA
"182",83.2683,0.00339370189478312,1,25.3922632214738,NA,NA,NA,0.023155272361798,NA,NA,NA,NA,NA,NA,0.00557002209183341,0.289694353206081,6.08055242472754,NA,NA,NA,0.00863706495437203,0.0564322210312439,NA,NA,NA
"183",83.5514,0.00681248209330745,1,27.0372140563509,0.0154441951622958,NA,NA,0.0147177483109244,NA,NA,NA,NA,NA,0.000579113687492281,0.0066447380471753,0.32452128647798,5.65036653970604,NA,NA,NA,0.00834992037900352,0.0493052309964657,NA,NA,NA
"184",83.8344,0.00673123797748913,1,27.4514575653031,NA,NA,NA,0.0230037674688454,NA,NA,NA,NA,NA,NA,0.00707675374223599,0.292629331985697,5.45513211691684,NA,NA,NA,0.00889280056940773,0.0434226243829671,0.000228138967272088,NA,NA
"185",84.1174,0.00586124608344139,1,26.1797609407201,NA,NA,NA,0.0305290017346161,0.000618592054213313,0.000598211189395997,NA,0.000622340628564001,NA,NA,0.00402444629842241,0.286046972230273,5.70708940736009,NA,NA,NA,0.00651071804553044,0.0468113685800145,NA,NA,NA
"186",84.4004,0.0035420926467198,1,25.1556037213507,NA,NA,NA,0.0164354181050884,0.000693761862614965,NA,NA,0.000697965954642935,NA,NA,NA,0.345475423944959,6.07794553328628,NA,NA,NA,0.0097436795056634,0.049658889683991,NA,NA,NA
"187",84.6835,0.00756841692555575,1,25.0646110983954,NA,NA,NA,0.0145362013347015,NA,NA,NA,0.000587032518566239,NA,NA,0.00418218636605288,0.293333168161382,5.20462567453891,NA,NA,NA,0.00636952288506565,0.0539535964557863,NA,NA,NA
"188",84.9665,0.00529813337370368,1,25.9474639442771,NA,NA,NA,0.0326582456391887,0.000615975847316868,NA,NA,0.000619708567849193,0.00066633913349751,NA,0.00482253390395975,0.318790110152119,5.87885497365145,NA,NA,NA,0.00624229435674204,0.0614987470245912,NA,NA,NA
"189",85.2495,0.00767255555295423,1,27.170318200986,NA,NA,NA,0.0248559043946348,NA,NA,NA,NA,NA,NA,0.00306564092041806,0.331392120297763,5.79329423854967,NA,NA,NA,0.00622583901745319,0.0517885412630044,NA,NA,NA
"190",85.5325,0.00446066215162446,1,25.4388856165814,0.0200579789373487,NA,NA,0.0172024226673008,NA,NA,NA,NA,NA,NA,0.00451944432973823,0.279592476528417,5.80994653521604,NA,NA,NA,0.00630147176875782,0.0417927192007357,0.00021957557686652,NA,NA
"191",85.8155,0.00623275211705812,1,25.7342124964754,NA,NA,NA,0.0267788476677213,NA,NA,NA,NA,NA,NA,0.00471512864120794,0.26386460067291,6.06159900638774,NA,NA,NA,0.0112850105374002,0.0480415905701969,NA,NA,NA
"192",86.0986,0.0021172482168958,1,27.8780352744314,NA,NA,0.00370259987629809,0.0226425698950726,0.000985214972615916,0.000609763146166583,NA,0.000634358544920613,NA,NA,0.00368497300560225,0.321840580831876,6.29997401936419,NA,0.000903880252516993,NA,0.00688302801193605,0.0495228466521904,NA,NA,NA
