"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"102",60.6264,0.00399660710334987,1,23.5374540217383,NA,NA,NA,0.0119401792060841,NA,NA,NA,NA,NA,NA,0.00546777796613127,0.272442530514086,5.32305655640648,NA,NA,NA,0.0132400708857136,0.0600783037980562,NA,NA,NA
"103",60.9094,0.00283210792485397,1,25.2429511344406,NA,NA,NA,0.0100546501314591,0.000569374265013444,NA,NA,NA,NA,0.000560477792122609,0.00218863434403457,0.235120834136714,5.11592640930622,NA,NA,NA,0.00990279920117645,0.0637466967010642,NA,NA,0.000590132701758726
"104",61.1925,0.00296364465684655,1,26.0589280273494,NA,NA,NA,0.0121978459449208,NA,0.000577199412215868,NA,NA,NA,NA,0.0039661593520767,0.236276607319569,4.95471928827623,NA,NA,NA,0.00801626087673641,0.061002677850264,NA,NA,NA
"105",61.4755,0.00329766670130278,1,28.1665236979203,NA,NA,NA,0.0131995892952953,NA,NA,NA,NA,0.000649159495287774,NA,0.00292137380331193,0.279391994813442,5.80895667951924,NA,NA,NA,0.0104116923525474,0.0663846383571056,NA,NA,NA
"106",61.7585,0.00546275485843962,1,24.4916067573191,NA,NA,NA,0.0142735617589966,NA,NA,NA,NA,NA,0.000603394818780097,NA,0.250353216791449,5.4757782640327,NA,NA,NA,0.00721252193431154,0.0631042050120083,NA,NA,NA
"107",62.0415,0.00285917652266292,1,23.9553190731947,NA,NA,NA,0.0114444421587517,NA,NA,NA,0.000583797708784042,NA,NA,0.00511985081948301,0.257838668002549,5.3893282265033,NA,0.00108978805647511,NA,0.00870385261436577,0.0669461370366672,NA,NA,NA
"108",62.3246,0.00606047289405463,1,25.2645538225876,NA,NA,NA,0.00683868670351064,NA,NA,NA,NA,NA,NA,0.003003346881107,0.282239346693495,5.3760027670508,NA,NA,NA,0.0121925280024848,0.0620114371486061,NA,NA,NA
"109",62.6076,0.00386576832673776,1,24.3700277557046,0.0154329292916003,NA,NA,0.00884743656367023,NA,0.000518388547794984,NA,NA,NA,NA,0.0023579577558974,0.244869434128633,4.93744634267443,NA,NA,NA,0.00840369373712956,0.0493629162493792,NA,NA,NA
"110",62.8906,0.00477476745070341,1,25.6230720897968,NA,NA,NA,0.0111733785764682,NA,NA,NA,NA,NA,NA,0.00270200267091022,0.246282876264689,5.30943711983856,NA,NA,NA,0.0110098082017465,0.0613996983011748,NA,NA,NA
"111",63.1736,0.00268531887881114,1,24.9661323744371,NA,NA,NA,0.0117765444816865,NA,NA,NA,NA,NA,NA,0.00370947147925169,0.265122161995469,5.10734859066614,NA,NA,NA,0.013326514128846,0.070206564741663,NA,NA,NA
"112",63.4567,0.00538338023628452,1,22.7403991047144,NA,NA,NA,0.0106672745885555,NA,NA,NA,0.00061350446480989,NA,NA,NA,0.225895570032633,4.9833259692662,NA,NA,NA,0.0084670751672617,0.0533428716854569,NA,NA,NA
"113",63.7397,0.00573537511645071,1,25.4526670354593,NA,NA,0.00463716912372789,0.0113575021304501,NA,NA,NA,NA,NA,NA,0.00379975189858618,0.273569778495805,5.37688013384439,NA,NA,NA,0.00962848865109373,0.0641410825723765,NA,NA,NA
"114",64.0227,0.00336657955326185,1,24.4910657684393,NA,NA,NA,0.0115713596226186,NA,NA,NA,NA,NA,NA,NA,0.281405157823894,5.7078802150173,NA,NA,NA,0.00986768892858735,0.0761580976894455,NA,NA,NA
"115",64.3057,0.00196084452544655,1,26.3715951097138,NA,NA,NA,0.00852191564854742,NA,NA,NA,NA,NA,NA,NA,0.267962294108556,5.34363344785029,NA,0.000795511263062878,NA,0.00869853530776991,0.0607500814793089,NA,NA,NA
"116",64.5887,0.00449822818293435,1,23.5740152786409,NA,NA,0.00333380182289017,0.0116358248397013,NA,NA,NA,NA,NA,NA,0.00328320601703114,0.238920287921739,4.57401297631893,NA,NA,NA,0.0072484706478862,0.0463617501151343,NA,NA,NA
"117",64.8718,0.00442205109923953,1,24.4420919780552,NA,NA,NA,0.00970895401643242,NA,NA,NA,NA,NA,NA,0.00218293269281478,0.230015219939615,5.04507177601871,NA,NA,NA,0.00955749867577585,0.0594226235629227,NA,NA,NA
"118",65.1548,0.00377975627948673,1,24.5154846851339,0.0154292190146666,NA,NA,0.00989761258755899,NA,NA,NA,NA,NA,NA,0.00307935551447989,0.224046365584287,4.80872325264734,NA,NA,NA,0.0111270086551005,0.0543758234166419,NA,NA,NA
"119",65.4378,0.00412395614394609,1,22.5014861761985,NA,NA,NA,0.00849386330267419,NA,NA,NA,NA,NA,NA,0.00377258889198374,0.22765455249842,2.07690992207876,NA,NA,NA,0.00763235894795583,0.0550151719703852,NA,NA,NA
"120",65.7208,0.00302803893262369,1,26.6091296159444,NA,NA,NA,0.00787299217092078,NA,NA,NA,NA,NA,NA,0.00379677084578078,0.263659573221273,5.27939982838786,NA,NA,NA,0.00807633535095681,0.0629312115093604,NA,NA,NA
"121",66.0039,0.00197997354222427,1,27.1245933933825,NA,NA,NA,0.0103819657915004,NA,NA,NA,NA,0.00112057374053917,NA,0.00402064886683131,0.275510528247608,2.62694948863647,NA,NA,NA,0.00773472087256182,0.0592750482105652,NA,NA,NA
"122",66.2869,0.0038455149964364,1,26.7995578483484,NA,NA,NA,0.00874827924779534,NA,NA,NA,NA,NA,NA,0.00266983617158418,0.311550377568865,5.52731767261622,NA,NA,NA,0.00817250852408568,0.0554678351466753,NA,NA,NA
"123",66.5699,0.00499203765438379,1,25.8396719790557,NA,NA,NA,0.00915690481121432,NA,NA,NA,NA,NA,NA,0.00498881350546458,0.233946806599431,5.12206950890834,NA,NA,NA,0.00862535030414736,0.0548073996343978,NA,NA,NA
"124",66.8529,0.00315808301682058,1,27.2327525384975,NA,NA,NA,0.0138498654360601,NA,NA,NA,NA,NA,NA,0.0027517290048676,0.270938494909201,4.67311764473165,NA,NA,NA,0.00600682496311077,0.0575722957108664,NA,NA,NA
"125",67.136,0.00215617156124242,1,26.5648695295044,NA,NA,NA,0.00907915659823364,0.000791541856800174,NA,NA,NA,NA,NA,0.00393315994312132,0.277225907099671,2.63617548986254,NA,NA,NA,0.0159935336175321,0.0752468415447465,NA,NA,NA
"126",67.419,0.00356516975955672,1,26.0990636697375,NA,NA,NA,0.0120957740550536,NA,NA,NA,NA,NA,NA,0.00247520012032802,0.283741041501175,5.58812132106153,NA,NA,NA,0.00757671736471971,0.063389543111697,NA,NA,NA
"127",67.702,0.00607678743394816,1,22.7479860650671,NA,NA,NA,0.012382090540947,NA,0.000555388934893805,NA,NA,NA,0.000564346820940479,NA,0.25262290486601,5.37408103226799,NA,NA,NA,0.0106162559073407,0.0586975862412298,NA,NA,0.00059420644109606
"128",67.985,0.00282841408024119,1,25.4487744116305,NA,NA,0.00511819923882613,0.0100415361131353,NA,NA,NA,NA,NA,NA,0.00346529692306724,0.282399365037474,5.29700515869144,NA,NA,NA,0.00797039959540437,0.0700695195425695,0.000310970430852375,NA,NA
"129",68.2681,0.00379546938934177,1,24.4336571180749,NA,NA,NA,0.00942009501112934,0.000569746293755848,NA,NA,NA,NA,0.000560844007915913,0.00219006439616834,0.272640229251665,5.83435343439802,NA,NA,NA,0.0124737048732003,0.0740583960276814,NA,NA,NA
"130",68.5511,0.00584795904407893,1,25.5457616676898,NA,NA,NA,0.00912198931596862,NA,NA,NA,NA,NA,NA,0.0030518414898031,0.256523943071985,5.81052470607259,NA,NA,NA,0.0117685630281002,0.0692283174532152,NA,NA,NA
"131",68.8341,0.00781267900492324,1,25.4834065930735,NA,NA,0.00327679159763404,0.0109418287905146,NA,NA,NA,NA,NA,NA,0.0035497732997236,0.277422454632655,5.72745283088737,NA,NA,NA,0.0147192612361267,0.0744027819789626,NA,NA,NA
"132",69.1171,0.0052596060627459,1,25.132777238827,NA,NA,NA,0.00909378269551544,NA,NA,NA,NA,NA,NA,0.002268599764895,0.255720420807633,5.36401461419672,NA,NA,NA,0.00993257342299976,0.062419386083204,NA,NA,NA
"133",69.4002,0.00409781181676742,1,26.5218174604075,NA,NA,NA,0.0087861307307116,NA,NA,NA,NA,0.0006023163420534,NA,NA,0.272444675161506,5.77809318948738,NA,NA,NA,0.0165823481456378,0.075452969121612,NA,NA,NA
"134",69.6832,0.00354799724489241,1,23.5452515771735,NA,NA,NA,0.00994532686435196,NA,0.000890753808227031,NA,NA,NA,NA,0.00354503897272114,0.240875163435145,5.27009995905926,NA,NA,0.00459642599032009,0.0110993087241446,0.0690604760270761,NA,NA,NA
"135",69.9662,0.00595993828742603,1,27.3804389893324,NA,NA,NA,0.0118021943503987,NA,NA,NA,NA,NA,NA,0.00595634836539719,0.302434846919263,6.24779575404218,NA,NA,NA,0.00960387867905794,0.0791146868003532,NA,NA,NA
"136",70.2492,0.00426448190880763,1,24.4398202439085,NA,NA,NA,0.0138258155863927,0.000640150799043429,NA,NA,NA,NA,NA,NA,0.258559394319401,5.40414696542569,NA,NA,NA,0.0132947518180963,0.0659021511045981,NA,NA,NA
"137",70.5323,0.00412395614394609,1,23.5076312604457,NA,NA,NA,0.00953876433629292,NA,0.000599710660886178,NA,NA,NA,NA,0.00342433497665662,0.285733632048569,5.544409597171,NA,NA,NA,0.012508366447357,0.0769805189859948,NA,NA,NA
"138",70.8153,0.00371127287167864,1,25.1282459330263,NA,NA,NA,0.0059524833402543,NA,NA,NA,NA,NA,NA,0.00370817846249553,0.285328504234618,5.56255538759501,NA,NA,NA,0.0126371500368205,0.0664121173473538,NA,NA,NA
"139",71.0983,0.00646947107309499,1,23.669308538958,NA,NA,0.00358651492189232,0.00925677932792306,NA,0.000561478698999663,NA,NA,NA,NA,0.00320603129647734,0.262929743253505,5.2119862840148,NA,NA,NA,0.0107326617089353,0.0635847699789187,0.000316963781693358,NA,NA
"140",71.3813,0.00602974556191349,1,26.0248462987614,NA,NA,0.00358015591671194,0.0130290661562785,NA,0.000616532571495305,NA,NA,NA,NA,0.00316236527139114,0.257772103070563,5.41308148203187,NA,NA,NA,0.00748842450152944,0.0669518481167104,NA,NA,NA
"141",71.6643,0.00381522796393396,1,25.4929570881392,NA,NA,NA,0.0121687046203681,NA,0.00105516729442732,NA,NA,NA,NA,0.00381172366003505,0.3278004789245,5.8120528664885,NA,NA,NA,0.0112095460649196,0.0783142352144507,NA,NA,NA
"142",71.9474,0.00411867486705607,1,24.4043723547541,NA,NA,NA,0.0110301301685525,0.000570118808982755,NA,NA,NA,NA,NA,0.00283291204760268,0.238650505903121,4.94654894696716,NA,NA,NA,0.0111988045691801,0.0728221258985907,NA,NA,NA
"143",72.2304,0.00308787822300944,1,24.1408159678824,NA,NA,NA,0.00765226683456962,NA,NA,NA,NA,NA,0.000549003947714844,NA,0.258368457589234,4.6164622982914,NA,NA,NA,0.00718990210032632,0.0536468799102339,NA,NA,NA
"144",72.5134,0.00450879926156498,1,26.2183066395205,NA,NA,NA,0.0100481208208985,NA,0.00141714212481732,NA,NA,NA,NA,0.00412464279847757,0.313546181826328,6.56641266747424,NA,NA,NA,0.00682155396821665,0.0769205546622536,NA,NA,NA
"145",72.7964,0.00442205122419483,1,26.0272497883077,NA,NA,NA,0.0128758461713522,NA,NA,NA,NA,NA,NA,0.00441897280571791,0.247580730344964,4.82591353885513,NA,NA,NA,0.0113348949612117,0.0650841529813813,NA,NA,NA
"146",73.0795,0.00508833866781034,1,25.5862001927624,NA,NA,NA,0.0100603595807651,NA,NA,NA,NA,NA,NA,0.00429233190803034,0.316336976801491,5.82908344172687,NA,NA,NA,0.0138353504857597,0.0649742080430259,NA,NA,NA
"147",73.3625,0.00673800173676128,1,25.800718512962,NA,NA,NA,0.0140564376310437,NA,NA,NA,NA,NA,0.000594216200573162,0.00503703554021306,0.296374922383103,5.66465533726136,NA,NA,NA,0.00914042601008133,0.0740444004331246,0.000330120111429535,NA,NA
"148",73.6455,0.00644804784619258,1,24.9522919663203,NA,NA,NA,0.00695102413443024,NA,NA,NA,0.000586697757339338,0.00056563681220408,0.000568645518651974,0.00352038752562675,0.274472470440705,6.3080091137425,NA,NA,NA,0.0116721695546554,0.0718342937738091,NA,NA,NA
"149",73.9285,0.00382813034885871,1,24.8979692667316,NA,NA,NA,0.00607807701047913,0.000529900801973732,0.000513341401912053,NA,NA,NA,NA,0.00233500015617722,0.257169590969505,5.00236869743134,NA,NA,NA,0.00891813114081754,0.0652969192390927,0.000289789501079385,NA,NA
"150",74.2116,0.00476597356385569,1,25.708063626669,NA,NA,NA,0.00979416511385473,NA,NA,NA,NA,NA,NA,0.00364926730994923,0.284361044698063,6.69677217774985,NA,NA,NA,0.0125876260909481,0.0957893319327153,NA,NA,NA
"151",74.4946,0.00325573653042584,1,25.1304162165534,NA,NA,NA,0.00792474866215823,0.00173487601220882,NA,NA,NA,NA,NA,0.00355331377274467,0.247589383960961,5.96538656418211,NA,NA,NA,0.0122873936652426,0.0660779571348671,NA,NA,NA
"152",74.7776,0.00466820131738862,1,26.5572755160537,NA,NA,0.00370972623769011,0.00552730422203054,0.000936722204426582,NA,NA,NA,NA,NA,0.00466518632085331,0.242818847779982,5.0550362938014,NA,NA,NA,0.0124505555868004,0.0529398657941861,NA,NA,NA
"153",75.0606,0.00341900038654433,1,21.9826745294074,NA,NA,NA,0.00847284166531519,NA,NA,NA,NA,0.000604658966810732,NA,0.00480542807757841,0.273155181632735,5.82834196619092,NA,NA,NA,0.0128248359836822,0.0740071454737172,NA,NA,NA
"154",75.3437,0.00529694688229962,1,27.9579775062425,NA,NA,NA,0.0123953246784108,NA,NA,NA,NA,NA,NA,0.00529352580522687,0.31820867152395,6.92137530024982,NA,NA,NA,0.0118311502383314,0.0907212484746588,NA,NA,NA
"155",75.6267,0.00301644756466637,1,26.4742305886026,NA,NA,0.00306484233755441,0.0105406107553421,NA,NA,NA,NA,NA,NA,0.00270718683656457,0.273962546274825,5.84913579345528,NA,NA,NA,0.0125410158107578,0.0717387298883183,NA,NA,NA
"156",75.9097,0.00271420068007839,1,23.6500046528021,0.0117413876091528,NA,NA,0.00871501884841563,NA,0.000528617705080786,NA,NA,NA,NA,0.00271142572132978,0.248158607970466,4.98006868201382,NA,NA,NA,0.00949052262120225,0.0629368647342413,NA,NA,NA
"157",76.1927,0.00430564232752754,1,25.677539668836,NA,NA,NA,0.0134979359910278,NA,NA,NA,NA,NA,NA,0.00368074013408971,0.279612183372712,5.72645508036499,NA,NA,NA,0.0117946977122382,0.0777930092801192,NA,NA,NA
"158",76.4758,0.00404377088228403,1,25.3981239564771,NA,NA,NA,0.00975498211307501,NA,NA,NA,NA,NA,NA,0.00258045015851008,0.247330783045423,5.11798343022908,NA,NA,0.00147414133154404,0.00932425343965093,0.0771581550731652,0.000283998354211686,NA,NA
"159",76.7588,0.00173099167996712,1,25.8836175722255,NA,NA,NA,0.0110790766636488,NA,NA,0.000523952063694821,NA,NA,NA,0.0043949153966812,0.288992000423884,5.5461864737187,NA,NA,NA,0.0103458389432826,0.0752874960909473,NA,NA,NA
"160",77.0418,0.00294551419359129,1,25.2494588604193,NA,NA,NA,0.0108914280394361,NA,NA,NA,NA,NA,NA,0.00264352589622634,0.290399851123675,5.88591619883712,NA,NA,NA,0.0110487663496866,0.0712506523560913,NA,NA,NA
"161",77.3248,0.00361254594790725,1,26.0724104359527,NA,NA,0.00281305918803528,0.00714251027902247,NA,NA,NA,NA,NA,NA,0.00332871975784002,0.25598258933364,5.6254545613049,NA,NA,NA,0.0115107453722721,0.0709165271707839,NA,NA,NA
"162",77.6079,0.00272615216990879,1,25.1584923575254,NA,NA,NA,0.0112203681754282,NA,NA,NA,NA,NA,0.000539509012270257,0.00518996936714643,0.242124261140695,5.42411546549729,NA,NA,NA,0.00799054980257019,0.0619791983913666,NA,NA,NA
"163",77.8909,0.00474974936166548,1,27.2494734633843,NA,NA,NA,0.0107716202654185,NA,NA,0.000606797864599653,NA,NA,NA,0.00268784513463239,0.241200963633641,5.34278745374264,NA,NA,NA,0.0123248728466512,0.0672616320364457,NA,NA,NA
"164",78.1739,0.00272417835521159,1,27.3801108709642,NA,NA,NA,0.0097109383046392,NA,NA,NA,NA,NA,0.000696701197242302,NA,0.27306966547505,6.46531119578181,NA,NA,NA,0.0127078563786976,0.0736595531631303,NA,NA,NA
"165",78.4569,0.00222957383402913,1,29.3365589566464,NA,NA,NA,0.00968982491943246,NA,NA,NA,NA,NA,NA,0.00337096324563872,0.30506946719413,6.5929953766836,NA,NA,NA,0.00989064990359989,0.0908571883721773,NA,NA,NA
"166",78.7399,0.0053537403932496,1,24.6205142920805,NA,NA,NA,0.00722860257815959,NA,NA,NA,NA,NA,NA,0.00332301870150631,0.258259669022111,5.15132810574835,NA,NA,NA,0.0104483265285379,0.0655666092311606,NA,NA,NA
"167",79.023,0.00407627428982715,1,26.7227620740626,NA,NA,NA,0.00942847558595649,NA,NA,NA,NA,0.000599150651430306,NA,0.00269632198255045,0.254756030144401,5.60360394445452,NA,NA,NA,0.0123637426726632,0.0664398386833018,NA,NA,NA
"168",79.306,0.00472673551889783,1,27.2393194245242,NA,NA,NA,0.0119223053022072,NA,NA,NA,0.000664511566373824,0.000640657305016815,0.000644065056639244,NA,0.245785475448866,5.31278508040321,NA,NA,NA,0.00953910647296668,0.077307499511785,NA,NA,NA
"169",79.589,0.00328149278868102,1,25.2514083875992,NA,NA,NA,0.00608249931046572,NA,NA,NA,NA,NA,NA,0.00364926730994923,0.248943915463049,5.3032699645983,NA,NA,NA,0.00887599739679533,0.0668020829425267,NA,NA,NA
"170",79.872,0.00242398871812498,1,25.1036007454876,NA,NA,0.00389701529453388,0.00934951257802353,NA,NA,NA,NA,NA,NA,0.00525499297871588,0.28711707542083,6.17554199821969,NA,NA,NA,0.0109532040131488,0.0822152056635546,NA,NA,NA
"171",80.1551,0.00338074610493469,1,27.5091549299358,NA,NA,NA,0.00700388336345095,NA,NA,NA,0.000620155594939782,NA,NA,0.00475166142705155,0.258363005234323,6.09576088667723,NA,NA,NA,0.00787182387550573,0.0745549402488353,0.000333929935736806,NA,NA
"172",80.4381,0.00256799734081834,1,24.1271106188144,NA,NA,NA,0.0102794633486411,NA,NA,NA,NA,NA,0.000573009587258066,0.00354740473085908,0.258804347790101,5.5578869159043,NA,NA,NA,0.0094692180905086,0.0736972866848811,NA,NA,NA
"173",80.7211,0.00277946577270731,1,23.0964574954627,NA,NA,NA,0.00986775809342744,NA,NA,NA,NA,NA,NA,0.00434838079832894,0.291106614652263,5.40120173768247,NA,NA,NA,0.00940434693678938,0.0669682794377016,NA,NA,NA
"174",81.0041,0.00211782756421673,1,29.1513157361535,NA,NA,NA,0.00702885204918287,NA,0.000624261782752864,NA,NA,NA,0.000634330521184362,0.00356452135453428,0.290143740947373,6.57235616881995,NA,NA,NA,0.0144706982413551,0.0696058519711824,0.000352405845102423,NA,NA
"175",81.2872,0.00380773012394866,1,25.9101820652898,NA,NA,NA,0.0140795854010182,NA,NA,NA,NA,NA,NA,0.00264360316523784,0.273503790565414,6.36587450986049,NA,NA,NA,0.0158308084804453,0.0824215283264551,NA,NA,NA
"176",81.5702,0.00365814270513689,1,26.0054898221686,NA,NA,NA,0.0146417602904826,NA,NA,NA,NA,NA,NA,0.00402647306793552,0.376741391992192,6.57846038736999,NA,NA,NA,0.0170676784928276,0.105242085084837,NA,NA,NA
"177",81.8532,0.00316643030285161,1,22.4036848175796,NA,NA,NA,0.00770736946059281,NA,NA,NA,NA,NA,NA,0.00316379017604185,0.265758665190649,5.89129922696384,NA,NA,NA,0.0139951078006769,0.0809382854069686,NA,NA,NA
"178",82.1362,0.00407048504261993,1,24.3100392955381,NA,NA,NA,0.00923116481240885,NA,NA,NA,0.000530909819635167,NA,NA,0.00524417255385487,0.290373668608449,5.39689279403137,NA,NA,NA,0.0117387493601434,0.0711880989956688,NA,NA,NA
"179",82.4193,0.00530983242773659,1,24.4888350086108,NA,NA,NA,0.00622121241016323,NA,NA,NA,NA,NA,NA,NA,0.294973156038473,5.85213503957,NA,NA,NA,0.0121342345538959,0.0812317901707242,NA,NA,NA
"180",82.7023,0.00298606832088609,1,26.8546620270781,NA,NA,NA,0.00857466988979656,NA,NA,NA,NA,NA,NA,0.00365845066205891,0.302215521282103,6.26128949771621,NA,NA,NA,0.0168588553699097,0.0732988089108642,NA,NA,NA
"181",82.9853,0.00311176968474807,1,24.8440162437764,NA,NA,NA,0.0105574953106182,NA,NA,NA,NA,NA,NA,0.00437361325634697,0.3083816851013,5.28267026247245,NA,NA,NA,0.00977512482684144,0.0759055965836665,NA,NA,NA
"182",83.2683,0.00201204148993046,1,23.7847302935262,NA,NA,NA,0.00981942596111402,NA,NA,NA,NA,NA,NA,0.00436192785197793,0.25458230307288,5.74401268356737,NA,NA,NA,0.0114446187857908,0.0714826118250915,NA,NA,NA
"183",83.5514,0.00403895128273159,1,25.3255426115308,0.0120374782527029,NA,NA,0.00624133621040299,NA,NA,NA,NA,NA,0.000510587763444281,0.0052035463197833,0.285188080448934,5.33763625470763,NA,NA,NA,0.0110641353439201,0.0624548639741735,NA,NA,NA
"184",83.8344,0.00399078366609724,1,25.7135612001196,NA,NA,NA,0.00975517747999708,NA,NA,NA,NA,NA,NA,0.00554186118850523,0.257161551335454,5.15320745244788,NA,NA,NA,0.0117834835088762,0.055003374782571,0.000302102358624978,NA,NA
"185",84.1174,0.0034749870991041,1,24.5223731218031,NA,NA,NA,0.0129463936988434,0.000569746293755848,0.000551941722075977,NA,0.000578648579595783,NA,NA,0.00315157536333938,0.251376998451892,5.39121968734579,NA,NA,NA,0.0086270841363937,0.0592958920995477,NA,NA,NA
"186",84.4004,0.00210001867793202,1,23.5630532286371,NA,NA,NA,0.00696974618571649,0.000638980483635063,NA,NA,0.000648964553691861,NA,NA,NA,0.30360249728589,5.74155007549208,NA,NA,NA,0.0129109481174844,0.0629028429162914,NA,NA,NA
"187",84.6835,0.00448712625310989,1,23.4778211649641,NA,NA,NA,0.0061643478224613,NA,NA,NA,0.000545819310927337,NA,NA,0.00327510284366644,0.25778007990741,4.91656576566913,NA,NA,NA,0.00843999224876118,0.0683429417013607,NA,NA,NA
"188",84.9665,0.00314113157182838,1,24.3047823792922,NA,NA,NA,0.0138493393670014,0.000567336669880475,NA,NA,0.000576201305347358,0.000555517155924632,NA,0.00377656400746266,0.280151544347326,5.55347856161607,NA,NA,NA,0.00827140696973028,0.0779003728889998,NA,NA,NA
"189",85.2495,0.00454886745652915,1,25.450220201452,NA,NA,NA,0.0105406107553421,NA,NA,NA,NA,NA,NA,0.00240072737494894,0.291226143250342,5.4726533481632,NA,NA,NA,0.00824960267786184,0.065600469455942,NA,NA,NA
"190",85.5325,0.00264461570281925,1,23.8284011189111,0.0156335427462713,NA,NA,0.00729500880378471,NA,NA,NA,NA,NA,NA,0.00353921219204,0.245704812015508,5.48838399179242,NA,NA,NA,0.00834982051933632,0.0529387762726409,0.000290762689342337,NA,NA
"191",85.8155,0.00369524379122707,1,24.1050314501833,NA,NA,NA,0.0113560707854581,NA,NA,NA,NA,NA,NA,0.00369245410640266,0.231883214136827,5.72610827822123,NA,NA,NA,0.0149533023401429,0.0608542124948093,NA,NA,NA
"192",86.0986,0.00125526383546657,1,26.1131331355691,NA,NA,0.00326697476346201,0.00960200489892876,0.000907419640096319,0.000562600176859718,NA,0.000589822766062607,NA,NA,0.00288573117339873,0.282832286455393,5.9512899726367,NA,0.000774331426215525,NA,0.00912041672775113,0.0627305174069281,NA,NA,NA
