"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"72",52.1357,584.269259259259,304080.412222222,7675486.61342593,2022.8524074074,187.04537037037,200.010833333333,2139.16962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,280.555555555556,-25.9259259259259,-25,683.365185185185,77432.075,1807809.06148148,-47.2227777777778,37.037037037037,104.628333333333,2891.94666666667,21305.7707407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"73",52.4187,884.279259259259,307137.392222222,6871994.41342593,120.462407407405,-212.96462962963,-100.009166666667,3339.45962962963,77.7777777777778,-27.7777777777778,-23.1481481481481,-19.4444444444444,-25.9259259259259,75,583.355185185185,72006.065,1542837.28148148,52.7772222222222,-62.962962962963,104.628333333333,2491.87666666667,17200.5407407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"74",52.7017,984.289259259259,285750.602222222,7325484.26342593,2223.11240740741,287.04537037037,1000.08083333333,2339.20962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,-19.4444444444444,74.0740740740741,75,783.375185185185,78236.085,1520823.41148148,-47.2227777777778,-62.962962962963,304.638333333333,2191.82666666667,19002.7007407407,-2.77777777777778,89.8148148148148,-15.7407407407407
"75",52.9848,1284.30925925926,315394.052222222,8122925.69342593,-280.007592592596,-12.9646296296296,600.040833333333,3539.50962962963,-22.2222222222222,-27.7777777777778,76.8518518518518,80.5555555555556,74.0740740740741,-25,1483.43518518519,79442.185,1704929.76148148,-47.2227777777778,37.037037037037,104.628333333333,3091.98666666667,18401.9607407407,-2.77777777777778,89.8148148148148,-15.7407407407407
"76",53.2678,584.269259259259,288498.742222222,7376979.58342593,-1080.92759259259,187.04537037037,700.050833333333,3639.53962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,-19.4444444444444,-25.9259259259259,-25,1183.40518518519,80748.895,1700660.62148148,-147.222777777778,37.037037037037,-95.3716666666666,2791.92666666667,16199.4307407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"77",53.5508,1084.29925925926,311418.102222222,8145903.03342593,1021.56240740741,-12.9646296296296,600.040833333333,3739.56962962963,77.7777777777778,-27.7777777777778,-23.1481481481481,-19.4444444444444,174.074074074074,75,383.345185185185,84368.035,1725191.48148148,52.7772222222222,37.037037037037,204.638333333333,2391.85666666667,18001.4707407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"78",53.8338,784.279259259259,331409.632222222,8398553.04342593,-79.7775925925926,-212.96462962963,400.020833333333,2439.22962962963,77.7777777777778,-27.7777777777778,-23.1481481481481,80.5555555555556,74.0740740740741,75,1183.40518518519,81754.125,1520086.40148148,-147.222777777778,-62.962962962963,204.638333333333,2891.94666666667,20104.1307407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"79",54.1169,1484.32925925926,299394.172222222,7937230.37342593,-1781.69759259259,187.04537037037,900.070833333333,1739.09962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,-19.4444444444444,74.0740740740741,175,583.355185185185,74919.805,1660360.03148148,52.7772222222222,37.037037037037,104.628333333333,3091.98666666667,17801.2407407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"80",54.3999,684.269259259259,279441.762222222,7171931.92342593,-680.477592592593,-12.9646296296296,900.070833333333,2139.16962962963,-22.2222222222222,-27.7777777777778,76.8518518518518,80.5555555555556,74.0740740740741,-25,983.385185185185,72407.925,1635564.91148148,-47.2227777777778,37.037037037037,4.62833333333336,1991.79666666667,17400.7707407407,97.2222222222222,-10.1851851851852,-15.7407407407407
"81",54.6829,584.269259259259,287786.222222222,6852473.31342593,-280.007592592596,-12.9646296296296,700.050833333333,3539.50962962963,77.7777777777778,-27.7777777777778,-23.1481481481481,-19.4444444444444,74.0740740740741,-25,183.335185185185,77030.085,1469536.79148148,-47.2227777777778,37.037037037037,-95.3716666666666,2191.82666666667,18602.2007407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"82",54.9659,684.269259259259,307035.462222222,6812727.22342593,-1080.92759259259,-112.96462962963,1100.09083333333,2539.25962962963,-22.2222222222222,272.222222222222,-23.1481481481481,80.5555555555556,74.0740740740741,-25,183.335185185185,82055.705,1412868.33148148,-147.222777777778,-62.962962962963,4.62833333333336,2291.84666666667,13997.2307407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"83",55.249,784.279259259259,248035.682222222,6589225.65342593,-179.887592592593,-112.96462962963,1300.12083333333,2939.34962962963,-22.2222222222222,172.222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,-25,583.355185185185,73714.055,1489311.59148148,-147.222777777778,-62.962962962963,4.62833333333336,2691.90666666667,16399.6507407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"84",55.532,984.289259259259,267339.712222222,7098503.01342593,-1781.69759259259,-112.96462962963,0.000833333333275732,2739.29962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,-19.4444444444444,74.0740740740741,75,183.335185185185,76628.105,1532323.99148148,-47.2227777777778,-62.962962962963,-95.3716666666666,2091.81666666667,17801.2407407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"85",55.815,684.269259259259,292367.322222222,7679306.15342593,4225.89240740741,187.04537037037,900.070833333333,2439.22962962963,77.7777777777778,-27.7777777777778,-23.1481481481481,80.5555555555556,74.0740740740741,175,1383.42518518519,80246.295,1630683.76148148,152.777222222222,37.037037037037,-95.3716666666666,1991.79666666667,16099.3307407407,-2.77777777777778,189.814814814815,84.2592592592593
"86",56.098,1484.32925925926,278729.622222222,8192378.03342593,2022.8524074074,-212.96462962963,700.050833333333,2839.32962962963,77.7777777777778,172.222222222222,-23.1481481481481,80.5555555555556,-25.9259259259259,175,283.345185185185,80748.895,1611145.29148148,-47.2227777777778,37.037037037037,-95.3716666666666,3392.04666666667,19503.3407407407,-2.77777777777778,89.8148148148148,-15.7407407407407
"87",56.3811,884.279259259259,304895.542222222,7520734.27342593,1021.56240740741,-112.96462962963,400.020833333333,5040.00962962963,-22.2222222222222,272.222222222222,-23.1481481481481,-19.4444444444444,274.074074074074,-25,1583.45518518519,88591.435,1727611.21148148,-47.2227777777778,237.037037037037,104.628333333333,2291.84666666667,20404.5307407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"88",56.6641,1684.34925925926,316209.752222222,8196718.66342593,1622.3324074074,-112.96462962963,600.040833333333,3539.50962962963,-22.2222222222222,272.222222222222,-23.1481481481481,80.5555555555556,74.0740740740741,-25,783.375185185185,92413.565,1746426.44148148,52.7772222222222,-62.962962962963,-195.371666666667,2391.85666666667,18101.5907407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"89",56.9471,584.269259259259,322634.822222222,7761598.33342593,420.822407407406,-12.9646296296296,700.050833333333,3439.47962962963,-22.2222222222222,272.222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,75,1283.41518518519,77030.085,1595653.59148148,52.7772222222222,-62.962962962963,104.628333333333,2691.90666666667,15498.7007407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"90",57.2301,1684.34925925926,273440.462222222,7458071.77342593,1822.59240740741,-12.9646296296296,600.040833333333,3739.56962962963,77.7777777777778,-27.7777777777778,76.8518518518518,-19.4444444444444,-25.9259259259259,-25,1183.40518518519,80547.855,1676616.48148148,-147.222777777778,-62.962962962963,4.62833333333336,2891.94666666667,20805.0707407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"91",57.5131,1084.29925925926,318249.202222222,8461117.88342593,-480.247592592594,387.04537037037,600.040833333333,3339.45962962963,177.777777777778,-27.7777777777778,-23.1481481481481,-19.4444444444444,74.0740740740741,175,1083.39518518519,75321.735,1761125.46148148,52.7772222222222,-62.962962962963,-95.3716666666666,3892.16666666667,18001.4707407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"92",57.7962,484.269259259259,271915.052222222,7165445.20342593,1522.20240740741,-12.9646296296296,900.070833333333,2439.22962962963,77.7777777777778,-27.7777777777778,-23.1481481481481,-19.4444444444444,74.0740740740741,-25,1183.40518518519,70197.805,1379743.33148148,-47.2227777777778,-62.962962962963,-95.3716666666666,2391.85666666667,16299.5407407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"93",58.0792,1084.29925925926,281273.112222222,7107378.01342593,1321.9424074074,87.0353703703704,100.000833333333,3339.45962962963,-22.2222222222222,-27.7777777777778,76.8518518518518,80.5555555555556,-25.9259259259259,75,283.345185185185,71604.215,546047.071481481,-47.2227777777778,137.037037037037,-95.3716666666666,2291.84666666667,16599.8707407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"94",58.3622,984.289259259259,285445.272222222,7229987.39342593,3524.89240740741,-212.96462962963,100.000833333333,2139.16962962963,-22.2222222222222,-27.7777777777778,76.8518518518518,80.5555555555556,174.074074074074,175,1383.42518518519,81452.545,689862.651481482,452.787222222222,-62.962962962963,4.62833333333336,1891.78666666667,19002.7007407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"95",58.6452,1084.29925925926,302654.012222222,8870569.45342593,921.442407407405,87.0353703703704,-100.009166666667,2239.18962962963,77.7777777777778,-27.7777777777778,76.8518518518518,80.5555555555556,-25.9259259259259,-25,983.385185185185,70398.715,1556173.41148148,52.7772222222222,-62.962962962963,104.628333333333,3192.00666666667,18401.9607407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"96",58.9283,984.289259259259,284122.282222222,8040221.00342593,2122.98240740741,-212.96462962963,900.070833333333,2739.29962962963,77.7777777777778,72.2222222222222,76.8518518518518,-19.4444444444444,-25.9259259259259,-25,583.355185185185,68389.765,1552933.27148148,252.787222222222,37.037037037037,4.62833333333336,2791.92666666667,18702.3307407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"97",59.2113,1184.29925925926,278220.982222222,7316547.54342593,2423.38240740741,-112.96462962963,200.010833333333,4039.65962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,80.5555555555556,74.0740740740741,75,1283.41518518519,73211.675,1528694.50148148,-147.222777777778,137.037037037037,-95.3716666666666,2991.96666666667,17601.0007407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"98",59.4943,1484.32925925926,295727.602222222,7598528.80342593,1422.07240740741,-212.96462962963,700.050833333333,2439.22962962963,77.7777777777778,-27.7777777777778,76.8518518518518,-19.4444444444444,-25.9259259259259,-25,783.375185185185,70599.625,1580245.38148148,152.777222222222,137.037037037037,4.62833333333336,2191.82666666667,14597.8007407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"99",59.7773,1084.29925925926,311723.912222222,8085374.12342593,2323.2424074074,187.04537037037,400.020833333333,4439.79962962963,77.7777777777778,272.222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,175,983.385185185185,90401.805,1757774.10148148,152.777222222222,37.037037037037,404.638333333333,4092.22666666667,21706.3407407407,97.2222222222222,89.8148148148148,84.2592592592593
"100",60.0604,1484.32925925926,367578.922222222,8964842.11342593,220.582407407404,87.0353703703704,400.020833333333,3139.39962962963,77.7777777777778,272.222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,-25,483.355185185185,100463.225,1858289.33148148,-47.2227777777778,137.037037037037,4.62833333333336,3192.00666666667,18201.7107407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"101",60.3434,1484.32925925926,334880.062222222,8279617.88342593,3424.75240740741,-12.9646296296296,-400.019166666667,3339.45962962963,177.777777777778,72.2222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,75,683.365185185185,70800.535,1637539.62148148,-47.2227777777778,37.037037037037,304.638333333333,2791.92666666667,18401.9607407407,-2.77777777777778,-10.1851851851852,584.269259259259
"102",60.6264,1084.29925925926,271304.942222222,6385827.60342593,1522.20240740741,87.0353703703704,200.010833333333,3239.42962962963,77.7777777777778,-27.7777777777778,76.8518518518518,-19.4444444444444,74.0740740740741,75,1483.43518518519,73915.005,1444171.55148148,52.7772222222222,-62.962962962963,-95.3716666666666,3592.09666666667,16299.5407407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"103",60.9094,884.279259259259,312233.602222222,7881697.56342593,2523.5124074074,-12.9646296296296,700.050833333333,3139.39962962963,177.777777777778,72.2222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,175,683.365185185185,73412.625,1597364.13148148,-47.2227777777778,137.037037037037,-95.3716666666666,3091.98666666667,19903.8607407407,-2.77777777777778,-10.1851851851852,184.259259259259
"104",61.1925,884.279259259259,298375.602222222,7775348.34342593,520.942407407405,-12.9646296296296,-100.009166666667,3639.53962962963,-22.2222222222222,172.222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,-25,1183.40518518519,70499.175,1478367.35148148,-47.2227777777778,37.037037037037,-95.3716666666666,2391.85666666667,18201.7107407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"105",61.4755,884.279259259259,268153.012222222,7552938.17342593,1021.56240740741,-12.9646296296296,300.010833333333,3539.50962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,-19.4444444444444,174.074074074074,-25,783.375185185185,74919.805,1557689.23148148,52.7772222222222,-62.962962962963,104.628333333333,2791.92666666667,17801.2407407407,-2.77777777777778,89.8148148148148,84.2592592592593
"106",61.7585,1584.33925925926,290025.692222222,7103195.20342593,2623.6524074074,-12.9646296296296,200.010833333333,4139.69962962963,77.7777777777778,72.2222222222222,76.8518518518518,-19.4444444444444,-25.9259259259259,175,583.355185185185,72608.865,1588116.38148148,252.787222222222,37.037037037037,-95.3716666666666,2091.81666666667,18301.8407407407,-2.77777777777778,89.8148148148148,-15.7407407407407
"107",62.0415,884.279259259259,309277.602222222,7408843.64342593,821.312407407408,-212.96462962963,300.010833333333,3539.50962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,180.555555555556,74.0740740740741,75,1583.45518518519,79743.725,1666798.51148148,52.7772222222222,337.047037037037,4.62833333333336,2691.90666666667,20704.9407407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"108",62.3246,1984.37925925926,327429.772222222,8272367.10342593,1622.3324074074,87.0353703703704,100.000833333333,2239.18962962963,77.7777777777778,-27.7777777777778,-23.1481481481481,-19.4444444444444,74.0740740740741,-25,983.385185185185,92413.565,1760263.36148148,-147.222777777778,37.037037037037,104.628333333333,3992.19666666667,20304.3907407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"109",62.6076,1284.30925925926,332226.132222222,8096360.06342593,5127.22240740741,-12.9646296296296,600.040833333333,2939.34962962963,-22.2222222222222,172.222222222222,-23.1481481481481,-19.4444444444444,74.0740740740741,75,783.375185185185,81352.025,1640348.70148148,-47.2227777777778,-62.962962962963,104.628333333333,2791.92666666667,16399.6507407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"110",62.8906,1384.31925925926,289923.912222222,7428741.30342593,2623.6524074074,-12.9646296296296,0.000833333333275732,3239.42962962963,77.7777777777778,72.2222222222222,-23.1481481481481,-19.4444444444444,74.0740740740741,-25,783.375185185185,71403.295,1539332.78148148,52.7772222222222,-62.962962962963,204.638333333333,3192.00666666667,17801.2407407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"111",63.1736,784.279259259259,292061.872222222,7291655.36342593,520.942407407405,187.04537037037,200.010833333333,3439.47962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,80.5555555555556,-25.9259259259259,75,1083.39518518519,77432.075,1491661.79148148,-47.2227777777778,-62.962962962963,-195.371666666667,3892.16666666667,20504.6607407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
