"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"104",76.7574,0.00234554628538123,1,27.1375571724089,NA,NA,NA,0.00783227766459423,NA,NA,NA,NA,NA,NA,0.00347614221778343,0.325574370515746,6.26248213685004,NA,NA,NA,0.0103291017640698,0.061949150893097,NA,NA,NA
"105",77.0405,0.00159770452468165,1,24.5245170508306,NA,NA,NA,0.00964705658034942,NA,NA,NA,NA,NA,NA,0.00284679805731351,0.272275676899336,5.79592056403639,NA,NA,NA,0.00625673968286962,0.051172347825301,NA,NA,NA
"106",77.3235,0.00111217574567423,1,25.8853734229257,NA,NA,NA,0.00771100473885983,NA,NA,NA,NA,NA,NA,NA,0.294239005697595,5.80166088717789,NA,NA,NA,0.00651368456148391,0.0505408423336831,0.000904360567708932,NA,NA
"107",77.6065,0.00142842894586599,1,25.8342809951424,NA,NA,NA,0.00889182901296232,NA,NA,NA,NA,NA,NA,NA,0.310093734202069,6.60005432178953,NA,0.00133226302198675,NA,0.00994728119870984,0.0576001283258211,NA,NA,NA
"108",77.8895,0.000891723044086795,1,26.8137095687293,NA,NA,0.00319167366333345,0.00842566740502987,NA,NA,NA,NA,NA,NA,0.00167554899534636,0.310946602431629,6.21015647074455,NA,NA,NA,0.00493521955408515,0.0469045525231918,NA,NA,NA
"109",78.1725,0.00162782317008983,1,25.442040960689,NA,NA,NA,0.0105745491949042,NA,NA,NA,NA,NA,NA,0.00240349020566539,0.254642510620336,5.7141081036987,NA,NA,NA,0.00687170982541473,0.0454197670640921,NA,NA,NA
"110",78.4556,0.000874394762856948,1,25.2195806205794,NA,NA,NA,0.00900077107826644,NA,NA,NA,NA,NA,0.0011090922760996,0.00336656642055168,0.277615565332029,5.74206460688999,NA,NA,0.00123566310665214,0.0077942843226829,0.0524029395960635,NA,NA,NA
"111",78.7386,NA,1,26.3118545284278,NA,NA,0.00333369936998459,0.00841330455222227,NA,NA,NA,NA,NA,NA,0.0030382764166364,0.300618368542085,6.1114919298469,NA,NA,NA,0.00929623019108796,0.0571661441041083,NA,NA,NA
"112",79.0216,0.0032542146860395,1,25.7156561839544,0.0150246307246078,NA,NA,0.0071990112379761,NA,NA,NA,NA,NA,NA,NA,0.289845651648349,6.17527390275314,NA,NA,NA,0.0100451916559475,0.0574199062209515,NA,NA,NA
"113",79.3046,0.00150159341381788,1,25.624615353268,NA,NA,0.00289723969226506,0.0090767052727578,NA,NA,NA,NA,NA,0.00148897899240377,0.00234601139327029,0.320252984639386,6.28034542914398,NA,NA,NA,0.00991567969495221,0.0567581511959475,NA,NA,NA
"114",79.5877,0.00195077550606211,1,24.8283092825485,NA,NA,NA,0.0109943698604444,0.00114196967056484,NA,NA,NA,NA,NA,0.00301561505280224,0.282698176427526,5.75692651891661,NA,NA,NA,0.00688614617588988,0.0583461375257044,NA,NA,NA
"115",79.8707,0.00206544682717899,1,23.9009082395462,0.0123962478543749,NA,NA,0.00999905943116224,NA,NA,NA,NA,NA,NA,0.00291934179115481,0.283343443346839,5.83714832087407,NA,NA,NA,0.0108473952184136,0.0560238723277306,NA,NA,NA
"116",80.1537,0.00159838720448241,1,26.5140928644322,NA,NA,NA,0.00793384565022209,0.00127279325425414,NA,NA,0.00102792797446538,NA,NA,NA,0.28667800111949,6.37944169985376,NA,NA,NA,0.00537128775056312,0.070509274511284,NA,NA,NA
"117",80.4367,0.00300886367322433,1,25.7838094300592,NA,NA,NA,0.0144181085617936,NA,NA,NA,0.00130319685543911,NA,NA,0.00361394853751356,0.320957557168463,6.31453922613722,NA,NA,NA,0.00988292859585132,0.0581226828335718,NA,NA,NA
"118",80.7198,0.00168531549854626,1,24.7739336609336,NA,NA,NA,0.00708836316126132,NA,NA,0.000956850616314274,NA,NA,NA,0.00428924390968044,0.291092551306397,6.36465016638642,NA,NA,NA,0.00840085161243948,0.0611918037883425,0.000952043166210122,NA,NA
"119",81.0028,0.00235526118862686,1,26.0447727641063,NA,NA,NA,0.00901442409537445,NA,NA,NA,0.00137350891115367,NA,NA,0.00361830007083098,0.300147638780411,6.0208768395749,NA,NA,NA,0.00755948025374861,0.0593970335496082,NA,NA,NA
"120",81.2858,0.00158344667295605,1,25.6751682486319,NA,NA,0.00258880003475833,0.00786866391963936,NA,NA,NA,NA,NA,NA,0.00402998073900054,0.285184803732337,5.49884453460321,NA,0.00125140465389566,NA,0.00958531685748201,0.0550724368055944,NA,NA,NA
"121",81.5688,0.00275421839662784,1,24.547218024379,NA,NA,NA,0.00797580726554767,0.00115387325701493,NA,NA,NA,NA,NA,0.00174185073575689,0.306678961877182,6.1038366301774,NA,NA,NA,0.00748006747933478,0.0722885444800201,NA,NA,NA
"122",81.8518,NA,1,27.5863839103695,NA,NA,NA,0.0114554353605652,NA,NA,0.00105058201376247,NA,NA,NA,0.0030145989778336,0.30993576516313,6.26370398890174,NA,NA,NA,0.00809381560003024,0.0601145619186581,NA,NA,NA
"123",82.1349,NA,1,25.9098033475963,0.0177656911827055,NA,0.00454301445595237,0.00966597685279363,NA,NA,NA,NA,NA,NA,0.00208588883756666,0.298306288974991,5.83281929231677,NA,NA,NA,0.00914960700555545,0.0649373487013544,NA,NA,NA
"124",82.4179,0.00219518864592569,1,25.6527628034079,NA,NA,NA,0.00887078894674561,NA,NA,NA,NA,NA,NA,0.00351003124838816,0.304445253235526,6.04587461923591,NA,NA,NA,0.00966697057159617,0.0631199783494148,NA,NA,NA
"125",82.7009,0.00087461552331116,1,24.7075494194358,NA,NA,0.00288412643187179,0.00653971476374667,NA,NA,NA,NA,NA,NA,0.00336741638530868,0.286368491114134,6.19310537160124,NA,NA,NA,0.0100131914061619,0.0588287248878477,NA,NA,NA
"126",82.9839,0.00384359523690161,1,25.7668670960181,0.0121911058001427,NA,0.0041302547224202,0.00952940798627694,NA,NA,NA,NA,NA,NA,NA,0.288629286147432,6.07117435029994,NA,NA,NA,0.0058464172287686,0.0637408258962395,NA,NA,0.000921601765808074
"127",83.267,0.00187389872708663,1,25.0856977779055,NA,0.00166982867531511,0.00265796705073793,0.00634142956034415,NA,NA,NA,NA,NA,NA,0.00314494541257145,0.317314918612557,6.12324987361508,NA,NA,NA,0.00884855894797245,0.0572894296590524,NA,NA,NA
"128",83.55,0.0027388466801608,1,26.6362685622694,0.0141036776409128,NA,0.00381862649484145,0.00793129305852912,NA,NA,NA,NA,NA,NA,0.00251086707815263,0.295815002000338,6.25429087636722,NA,NA,NA,0.0100345369543777,0.0661646302771254,NA,NA,NA
"129",83.833,0.00239319747079014,1,27.6274545514416,NA,NA,0.00299756455819095,0.0099508798490682,0.0012371214704041,0.00152746158685536,NA,NA,NA,NA,0.00270712688640184,0.329086803703128,6.60748764413195,NA,NA,NA,0.01193858764268,0.0690937793596369,NA,NA,NA
"130",84.1161,0.00219995824210697,1,25.037356268742,NA,NA,NA,0.00842002436172633,NA,NA,NA,NA,NA,NA,0.00430110375047078,0.281284789425622,5.60272890580342,NA,NA,NA,0.00844325210658259,0.0628632638834388,NA,NA,NA
"131",84.3991,0.00325040429713065,1,25.6244801047372,NA,NA,0.00400834037380864,0.00804853978901929,NA,NA,NA,NA,NA,NA,NA,0.325566811551117,6.29121318815422,NA,NA,NA,0.00999201618205645,0.0659439478055322,NA,NA,NA
"132",84.6821,0.00238236292869896,1,25.7262822457448,NA,NA,NA,0.00847986544498865,NA,NA,NA,NA,0.00123443585441813,NA,0.0037646822067361,0.291443700192656,5.91572643325123,NA,NA,NA,0.00872845823022324,0.0636596353955771,NA,NA,NA
"133",84.9651,0.00364248346527326,1,24.5267431957761,NA,NA,0.00257718579057618,0.00474320076339455,NA,NA,0.00103861105133363,NA,NA,0.00143144571558329,0.00234880291825301,0.261213321336761,5.42203669210193,NA,NA,NA,0.00586603427157007,0.0556537762299587,0.0010344984403025,NA,NA
"134",85.2481,0.00222739256902659,1,24.835009140044,NA,NA,0.00357137795175253,0.0100430856425821,NA,NA,NA,NA,NA,NA,0.00408252616606516,0.29133116400178,6.32719125105751,NA,NA,NA,0.0116325415230209,0.0682203859402521,NA,NA,NA
"135",85.5312,0.00310143354321031,1,26.7173340609115,NA,NA,0.00341278969123575,0.00632393644169003,NA,NA,0.00180412541813867,NA,NA,NA,0.00367113770892228,0.300027089874513,6.21203887600823,NA,NA,NA,0.00796236490793864,0.0633280096377623,NA,NA,NA
"136",85.8142,0.0026617089924536,1,26.6274127642966,NA,NA,0.00345880073566244,0.0127545855781406,NA,NA,NA,NA,NA,NA,0.00420611333507943,0.296886461321463,5.58886125307233,NA,NA,NA,0.00823803326114362,0.0592478944974349,NA,NA,NA
"137",86.0972,0.00295367914901171,1,24.34602785153,NA,NA,0.00376162860463015,0.0106263167557795,NA,NA,0.00171817566151759,0.000912853337213796,NA,NA,0.00272910243449286,0.293460145858789,6.21309986029607,NA,NA,NA,0.0106520262728807,0.0628720138855527,0.000946308518716788,NA,NA
"138",86.3802,0.0011937695063458,1,25.6582975940874,NA,NA,NA,0.00617794821264818,NA,0.00116925511794322,NA,NA,NA,NA,0.00332408282547468,0.310803936551468,6.27179196818358,NA,NA,NA,0.00935257658577477,0.0576632219468909,NA,NA,NA
"139",86.6633,0.00167560285798276,1,25.8052448825608,NA,0.00172103014815836,0.00325105361631323,0.0106291007986695,NA,NA,NA,NA,NA,NA,0.00170672198828169,0.306936734924028,6.20992627703474,NA,NA,NA,0.00707340750166231,0.0585337766360961,0.000946556446909014,0.00116406600469814,NA
"140",86.9463,0.00213948256470466,1,25.3649242490794,NA,NA,NA,0.00664369784423189,NA,NA,NA,NA,NA,NA,NA,0.28814932807785,5.71908734876141,NA,NA,NA,0.0111734321635914,0.0657785183795021,NA,NA,NA
"141",87.2293,0.00189901338268149,1,23.9801025801529,NA,NA,NA,0.0114573352736067,NA,NA,NA,NA,NA,NA,0.00293559834255211,0.253677244839767,5.2806940582707,NA,NA,NA,0.00620038452169382,0.05679797375186,NA,NA,0.000937754742049848
"142",87.5123,0.00102707905161595,1,25.8656594921349,NA,NA,0.00541157714687756,0.00507641122844363,NA,0.00128924467915118,NA,NA,NA,NA,NA,0.300174130971389,6.03285291394,NA,NA,NA,0.00886604621164555,0.0679251805103379,NA,NA,NA
"143",87.7954,0.00127373976878815,1,23.7480365716507,NA,NA,0.00411710621532284,0.00715164790815396,NA,NA,NA,NA,NA,NA,0.00270712688640184,0.290474104392351,6.49824757985797,NA,NA,NA,0.0116586532545712,0.064889334439606,0.0013155860394197,NA,NA
"144",88.0784,0.00155004261799332,1,24.090144790025,NA,NA,NA,0.0079731469546117,NA,NA,NA,0.000996837414726959,NA,NA,0.00214246658537812,0.309209473017215,5.94525082631127,NA,NA,NA,0.00995631586795283,0.0694953496699135,NA,NA,NA
"145",88.3614,0.00201581096326842,1,23.9723729579584,NA,NA,NA,0.0086907202472733,NA,NA,NA,NA,NA,0.00227030010771672,0.00391707176227769,0.296961896758984,5.65206720014554,NA,NA,NA,0.00951866922081812,0.0680448896668492,NA,NA,NA
"146",88.6444,0.0013120110768156,1,25.9562497330574,NA,NA,0.0033759183734321,0.0076548458430823,NA,NA,NA,NA,NA,NA,0.00307675409211709,0.309069200156298,6.1596669344206,NA,NA,NA,0.00970230594700864,0.0651068492623397,NA,NA,0.00136319616505918
"147",88.9274,0.00296309783474294,1,25.1910133593784,NA,NA,NA,0.0105469534621576,NA,NA,NA,NA,NA,NA,0.00215476678156561,0.296846131878555,6.24477433060708,NA,NA,NA,0.00608131675273377,0.0690505128893011,NA,NA,0.00104717602908422
"148",89.2105,0.00352276037723507,1,27.6261320789009,NA,NA,NA,0.00689145522354614,NA,NA,0.00188593988055366,NA,NA,NA,NA,0.322962049114724,6.62718492289167,NA,NA,NA,0.0111306528438821,0.0552385924547705,NA,NA,NA
"149",89.4935,0.0017110054268421,1,24.5667390142371,NA,NA,0.00305853214935909,0.00902499229482236,NA,NA,NA,NA,NA,0.0011764570306864,0.00330986263116804,0.302369918275735,5.76393503311554,NA,NA,NA,0.0114024081334283,0.0634324555029248,NA,NA,NA
"150",89.7765,0.00148352895098404,1,24.6616677122061,NA,NA,0.00312964225371744,0.0089675107307835,NA,NA,0.000994021916586598,NA,NA,NA,0.0028523022614431,0.314515450475407,6.57789826093569,NA,NA,NA,0.012736752732443,0.0643719286277907,NA,NA,0.000996519644832704
"151",90.0595,0.002887857546215,1,24.3827377402041,NA,NA,0.00367780215924066,0.0038881538502374,NA,NA,NA,NA,NA,NA,0.00191824106419718,0.274330713561725,5.7031496910369,NA,0.00129438686539502,NA,0.00791412707283969,0.0607197409329524,NA,NA,0.00118221878204909
"152",90.3426,0.00136680321149112,1,23.6960611496926,NA,NA,0.0028833984536412,0.00703059563443624,NA,NA,NA,NA,NA,NA,0.00336656642055168,0.289272892185839,5.68868733409467,NA,NA,0.00123566310665214,0.00804053778784485,0.0647326501864838,NA,NA,NA
"153",90.6256,0.00366797210226041,1,25.0031015361908,NA,NA,0.00345612078549211,0.00820620507601613,NA,NA,NA,NA,NA,NA,0.00168204070956568,0.305546196223549,6.17638140829986,NA,NA,NA,0.00873588860828191,0.058444634866669,NA,NA,NA
"154",90.9086,0.00134506858112822,1,25.5405901472671,NA,NA,NA,0.00740349592651393,NA,NA,0.000901248100393748,NA,NA,NA,NA,0.280523101334883,5.83923747148645,NA,NA,NA,0.0115480091673604,0.0615189268855742,NA,NA,NA
"155",91.1917,0.00164669305333195,1,26.2818064440974,NA,NA,0.00269220246346771,0.00969143543940616,NA,NA,NA,NA,0.0011228405472576,NA,0.00343682043818625,0.317347706698583,6.12931294145504,NA,NA,NA,0.00845974640138563,0.0660835009286438,NA,NA,NA
"156",91.4747,0.0011525921868589,1,25.4036808807507,NA,NA,NA,0.00723131975841864,NA,NA,NA,0.000904090961082389,NA,NA,0.00447576763444619,0.29140857695828,5.75725068234923,NA,NA,NA,0.0120696347547867,0.0648050752851575,NA,NA,NA
"157",91.7577,0.00140037527523639,1,26.0604142116348,NA,NA,NA,0.00871719768590448,0.00111511666181183,NA,NA,NA,NA,NA,0.00445841539374804,0.282910006908106,5.69532573446094,NA,NA,NA,0.0107612051987948,0.0643011500668058,NA,NA,NA
"158",92.0407,0.00206429198055069,1,24.3717580131483,NA,NA,0.00538862992547866,0.00589205755103734,NA,NA,NA,0.000975940231717337,NA,NA,NA,0.291716526566731,6.14278789014069,NA,NA,0.00137194474333995,0.0105678899833517,0.0707766865090448,NA,NA,0.00101937122265218
"159",92.3237,0.0025623179930724,1,23.7343301752765,NA,NA,NA,0.00839168840135758,NA,NA,NA,NA,NA,0.00133675896225573,0.00380619610872808,0.297056948559918,6.03096589291146,NA,NA,NA,0.0130313996930163,0.0594676998372705,NA,NA,NA
"160",92.6068,0.00248793317610694,1,24.5846237736989,NA,NA,0.00370462123904723,0.00744053834513069,NA,NA,NA,NA,NA,NA,0.00180922671528844,0.281067258553545,5.34910147199758,NA,NA,NA,0.00935109810878232,0.05632437547705,0.00134422891816729,NA,NA
"161",92.8898,0.00377118427105159,1,24.2946494796962,NA,NA,NA,0.0102516767044135,NA,NA,NA,0.00118435850580327,NA,NA,0.0038027682011345,0.312054603042932,6.53350305860393,NA,NA,NA,0.00794487758431193,0.0663188698579609,NA,NA,NA
"162",93.1728,0.000907362336133436,1,27.4790742547531,NA,NA,0.00299211210775223,0.0108735369544105,NA,NA,NA,NA,NA,0.00115090872152664,0.00323798461814102,0.309190077602519,6.62728552418147,NA,NA,NA,0.0111547898689613,0.059496004824686,NA,NA,0.000952728220414065
"163",93.4558,0.00358040422616008,1,27.0226074391457,NA,NA,0.00467951228886926,0.00675158198020116,NA,NA,NA,NA,NA,NA,0.00229146725776288,0.289387447143621,5.84408299018534,NA,NA,NA,0.00968514280221545,0.0559676701398212,NA,NA,NA
"164",93.7389,0.00116254501141708,1,23.8214981064616,0.0123437510813579,NA,0.0029913292146209,0.0108706918680339,NA,NA,NA,NA,NA,NA,0.00195990923804217,0.27360243895458,5.8287390625967,NA,NA,NA,0.0101299098749596,0.0594804375558668,NA,NA,NA
"165",94.0219,0.000904049814924374,1,25.9222423911431,NA,NA,0.00349037358082485,0.00675980218078063,NA,NA,NA,NA,NA,NA,0.00220784492755153,0.307548258730656,6.2247440637809,NA,NA,NA,0.00907707307162,0.0567294158285277,0.000942113522680043,NA,NA
"166",94.3049,0.00312028966544013,1,26.1742122077064,NA,NA,NA,0.0120363253377831,NA,NA,NA,NA,NA,NA,0.0053143634543587,0.278189141651472,5.76352203056439,NA,NA,NA,0.00855110355035605,0.0593847005781961,NA,NA,NA
"167",94.5879,0.00201581096326842,1,23.7085212370218,NA,NA,NA,0.00922473010397509,NA,NA,NA,NA,NA,NA,0.0017813526613031,0.301532572676185,6.04451431382856,NA,NA,NA,0.0111207254847429,0.0675101056893854,0.00125488518068845,NA,NA
"168",94.871,0.00217857632151451,1,25.5505888494622,NA,NA,0.00451227350186883,0.00625548602373023,NA,NA,NA,NA,NA,NA,0.00348346871222534,0.289051865135292,6.121813405617,NA,NA,NA,0.00984864470560953,0.0603458353917846,0.000942851183440581,NA,NA
"169",95.154,0.00293446335784547,1,25.7546517852473,NA,NA,0.00424530666113139,0.00725390426994801,NA,NA,NA,0.00116093883760912,NA,NA,0.00423567106976703,0.29001560469148,6.25498754288518,NA,NA,NA,0.00982045123045842,0.0728964489022876,NA,NA,0.000947273807123179
"170",95.437,0.00212910965793169,1,25.1117476818888,NA,NA,0.00465883691712308,0.0100980505438039,NA,NA,NA,NA,NA,NA,0.004649393076444,0.299796824168752,6.54522084859451,NA,NA,0.00149853371011727,0.00962502178747352,0.0547367020780762,NA,NA,NA
"171",95.72,0.00247074735218333,1,27.589427494593,NA,NA,NA,0.00868019342050171,NA,NA,NA,NA,NA,NA,0.00327830317278412,0.313300719017734,6.06591948882167,NA,NA,NA,0.0102587291371297,0.063345792736455,NA,NA,NA
"172",96.003,0.00147505774737746,1,24.8069299892407,NA,NA,NA,0.0110426031280681,NA,0.00118451906853693,0.000988345881724439,NA,NA,0.00119693540420675,0.00283601512853062,0.292377991812224,6.09956299755414,NA,NA,NA,0.00867737027344465,0.0546908613083871,NA,NA,NA
"173",96.2861,0.00214335893438276,1,24.2669328936563,NA,NA,NA,0.00753719051954786,NA,NA,NA,0.00101332090362377,NA,NA,0.00274560747979692,0.317752844114098,6.1597208675938,NA,0.0020372800663411,NA,0.0112565771000373,0.0655274530744402,NA,NA,NA
"174",96.5691,0.00242862458446427,1,26.4402274377936,NA,NA,NA,0.00668938732208255,NA,NA,0.00134036848229173,NA,0.00155272686701715,NA,NA,0.312788887018843,6.22008771215951,NA,NA,NA,0.0098427761769806,0.0669876411171453,NA,NA,NA
"175",96.8521,0.00165081097080695,1,25.7918136735874,NA,0.00200102143061568,0.00377996164987853,0.00819405923880429,NA,NA,NA,NA,NA,NA,0.00376871188146556,0.294883347564906,6.32162065297627,NA,NA,NA,0.0132805864448692,0.062696147427737,NA,NA,NA
"176",97.1351,0.00248929236148818,1,24.717518586911,NA,0.00195879162414825,NA,0.00860345106133738,NA,NA,NA,NA,NA,NA,0.0019425067823322,0.303602829528604,6.30572069876534,NA,NA,NA,0.0124179619060304,0.0639965414033085,NA,NA,NA
"177",97.4182,0.00214719009135567,1,23.5680097566228,NA,NA,0.00469839983507775,0.00641649830934459,NA,NA,0.000933960194072415,NA,NA,NA,0.00267995778483272,0.273255097384973,5.95994403749748,NA,NA,NA,0.011464843356706,0.0622428336260237,NA,NA,NA
"178",97.7012,0.0019359218143787,1,24.9539831942435,NA,NA,0.00402791648278901,0.00860270633115778,NA,NA,NA,NA,NA,0.00141122231250117,NA,0.281578307644036,5.65829759922557,NA,NA,NA,0.00939786827115745,0.0504569766527858,NA,NA,0.000955980551915815
"179",97.9842,0.00237890521510285,1,26.0589812159779,0.0128864136360773,NA,0.00325786997666406,0.00460482489299589,0.0020643264456344,NA,0.00131292814586519,NA,NA,NA,0.00324737378311529,0.283698999505628,6.12129784554236,NA,NA,NA,0.0082500707846363,0.0642232167290576,NA,NA,NA
"180",98.2673,0.00130432862559437,1,25.9833144319779,NA,NA,0.00392937881158215,0.0116231639146046,NA,NA,NA,NA,NA,NA,NA,0.30985650248959,7.12774017169847,NA,NA,NA,0.0107920363888721,0.0764942878036916,NA,NA,NA
"181",98.5503,0.00215051012693866,1,26.2697397531488,NA,NA,NA,0.0109542160492938,NA,NA,NA,NA,NA,NA,0.00243260485403779,0.302303351978432,6.37174044801414,NA,NA,NA,0.0104763824115792,0.0658656371886388,NA,NA,NA
"182",98.8333,0.00204554603424514,1,25.6888616512392,NA,NA,NA,0.00898388888916137,NA,NA,NA,NA,NA,NA,0.00207465056236349,0.294780387180542,5.72414775418283,NA,NA,NA,0.0102043107202972,0.0614527612942122,0.000885277912976424,NA,NA
"183",99.1163,0.0011082876413427,1,25.9997785878826,NA,NA,NA,0.00963260216001003,0.00107642586820779,NA,0.000905749680219218,NA,NA,NA,0.00284253263029968,0.274320293526942,6.23424741860236,NA,0.00174780380521273,NA,0.00868286967427594,0.0669486743728358,NA,NA,NA
"184",99.3993,0.00219807816579013,1,25.0906121563186,NA,NA,NA,0.00811115790128212,NA,NA,NA,NA,0.00114826866140094,NA,0.00274347237154063,0.331790508268604,6.1045181681629,NA,NA,NA,0.00993680628777584,0.0683525079010199,NA,NA,NA
"185",99.6824,0.00281898916990761,1,25.6886832871759,NA,NA,0.00286160273058003,0.00869784836840773,NA,NA,NA,0.000953801411774859,NA,NA,0.00285152241743719,0.294783872216251,5.79594823215175,NA,NA,NA,0.01032816155951,0.0611434205985873,NA,NA,NA
"186",99.9654,0.00212854070286148,1,26.5319111880388,NA,NA,NA,0.00748508173256542,NA,NA,NA,0.00100631525304683,NA,NA,NA,0.28291989177791,5.89182902309602,NA,NA,NA,0.00920518394213004,0.061686958368307,NA,NA,NA
"187",100.2484,0.00174601110298552,1,24.9501810911169,0.0123454516820656,NA,0.00472035532605426,0.0102759611737182,NA,NA,NA,NA,NA,NA,0.00284452341856862,0.307482195264048,5.76552651494284,NA,NA,NA,0.00950309389874588,0.0663318482657942,0.00125283182213595,NA,NA
"188",100.5314,0.000914059846478552,1,25.6897999873664,NA,NA,NA,0.00529007848307215,NA,0.00114737691479941,NA,NA,NA,NA,0.00171751988199658,0.317438407738188,5.71141550856577,NA,NA,NA,0.012009476601733,0.0630285514386042,NA,NA,NA
"189",100.8145,0.00204202377727184,1,26.4485877566875,NA,NA,0.00316687462658032,0.00826275000779202,NA,NA,NA,NA,NA,NA,0.00586114370688775,0.321254278348869,6.9408543477727,NA,NA,0.0013571451196821,0.00910151938646067,0.0683879805873954,0.00100079386146123,0.00123076665490144,NA
"190",101.0975,0.0021831339505091,1,25.0133222636022,NA,NA,0.00350041414566536,0.00754531142831306,NA,NA,NA,NA,NA,NA,0.00476736735312508,0.305345811824428,6.13596958688544,NA,NA,NA,0.0083371464168045,0.0658419293851445,NA,NA,NA
"191",101.3805,0.00240821260605322,1,24.3055372124816,0.0109218066157045,NA,NA,0.00921708804425508,NA,NA,NA,NA,NA,0.00138789376936566,0.00269103614250841,0.295208934490286,5.62022795629348,NA,NA,NA,0.00823377731410981,0.052147477027002,NA,NA,NA
"192",101.6635,0.00295123775868214,1,27.0394491778485,NA,NA,NA,0.00994518966692878,NA,NA,0.00104037041871276,NA,NA,NA,NA,0.2801730579531,5.85992454937749,NA,NA,NA,0.00689615881094409,0.0589700600155127,NA,NA,NA
