"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"104",76.7574,0.00277972292065068,1,28.9716968157994,NA,NA,NA,0.0123035186134464,NA,NA,NA,NA,NA,NA,0.00374527984582076,0.370477663013504,6.70890051027714,NA,NA,NA,0.00996954523834415,0.0626223420450242,NA,NA,NA
"105",77.0405,0.00189345054299922,1,26.1820497709705,NA,NA,NA,0.0151543069952499,NA,NA,NA,NA,NA,NA,0.00306720919950642,0.309828001243751,6.20908029434283,NA,NA,NA,0.00603894227568673,0.051728429245025,NA,NA,NA
"106",77.3235,0.00131804707129876,1,27.6348820200822,NA,NA,NA,0.0121130141697869,NA,NA,NA,NA,NA,NA,NA,0.334820517430718,6.21522981397604,NA,NA,NA,0.00628694289080477,0.0510900612879299,0.00100287372177903,NA,NA
"107",77.6065,0.00169284089855393,1,27.5803364204943,NA,NA,NA,0.0139679399088608,NA,NA,NA,NA,NA,NA,NA,0.352861933758257,7.07053638472853,NA,0.00155515609461686,NA,0.00960101586510012,0.0582260593705537,NA,NA,NA
"108",77.8895,0.00105678706916567,1,28.6259614009011,NA,NA,0.00319878240273157,0.0132356589216841,NA,NA,NA,NA,NA,NA,0.00180527708298352,0.353832429771334,6.65284483133636,NA,NA,NA,0.00476342432570111,0.0474142565189448,NA,NA,NA
"109",78.1725,0.00192914435535409,1,27.1615861518165,NA,NA,NA,0.0166112807052849,NA,NA,NA,NA,NA,NA,0.00258957857962617,0.289762864592411,6.1214358675944,NA,NA,NA,0.00663250527819884,0.0459133361424303,NA,NA,NA
"110",78.4556,0.00103625120474454,1,26.9240904374363,NA,NA,NA,0.0141390741287718,NA,NA,NA,NA,NA,0.00127695346978903,0.00362722022706802,0.315904368324375,6.15138523821566,NA,NA,0.00138001313408225,0.00752296491315491,0.0529723936525351,NA,NA,NA
"111",78.7386,NA,1,28.0901876029603,NA,NA,0.00334112443988604,0.013216238441953,NA,NA,NA,NA,NA,NA,0.00327351262300102,0.342079723474479,6.54714703063852,NA,NA,NA,0.00897262797414778,0.0577873591142557,NA,NA,NA
"112",79.0216,0.00385659204760984,1,27.4536941423137,0.0192767392207056,NA,NA,0.0113087370695811,NA,NA,NA,NA,NA,NA,NA,0.32982123097467,6.61547567433385,NA,NA,NA,0.0096955180546451,0.0580438788219503,NA,NA,NA
"113",79.3046,0.00177954860916728,1,27.3565001565858,NA,NA,0.0029036926458307,0.0142583571541355,NA,NA,NA,NA,NA,0.00171433606722027,0.00252764951454829,0.364422350366063,6.72803717975854,NA,NA,NA,0.00957051441119758,0.0573749326148049,NA,NA,NA
"114",79.5877,0.00231187737417146,1,26.5063743362366,NA,NA,NA,0.0172707659270785,0.00121873749468841,NA,NA,NA,NA,NA,0.00324909672056392,0.321687974317941,6.16730657531495,NA,NA,NA,0.00664643909862447,0.0589801753287279,NA,NA,NA
"115",79.8707,0.00244777513992289,1,25.5162932587904,0.015904499856535,NA,NA,0.0157072589987953,NA,NA,NA,NA,NA,NA,0.00314536957594512,0.322422236600038,6.25324695427761,NA,NA,NA,0.0104697968727885,0.0566326744598665,NA,NA,NA
"116",80.1537,0.00189425959149314,1,28.3060945734377,NA,NA,NA,0.0124630690858909,0.00135835556926722,NA,NA,0.00108575532090793,NA,NA,NA,0.326216697352087,6.8341974859444,NA,NA,NA,0.00518431296743305,0.0712754871073486,NA,NA,NA
"117",80.4367,0.00356582488680903,1,27.5264536457066,NA,NA,NA,0.0226490268421694,NA,NA,NA,0.00137650978972472,NA,NA,0.00389375571348566,0.365224097701341,6.76466846701546,NA,NA,NA,0.00953890337942058,0.0587542923915035,NA,NA,NA
"118",80.7198,0.0019972789064256,1,26.4483236423739,NA,NA,NA,0.0111349229212962,NA,NA,0.000917240357799354,NA,NA,NA,0.00462133530859365,0.331240103322005,6.81835154431002,NA,NA,NA,0.00810841756658537,0.0618567649748463,0.00105575044676067,NA,NA
"119",81.0028,0.00279123611883061,1,27.805054646748,NA,NA,NA,0.0141605212936083,NA,NA,NA,0.00145077733619924,NA,NA,0.00389844416091131,0.34154407055518,6.45007248222785,NA,NA,NA,0.00729633438507447,0.0600424912654907,NA,NA,NA
"120",81.2858,0.00187655346555167,1,27.4104697585046,NA,NA,0.00259456600795676,0.0123606768227685,NA,NA,NA,NA,NA,NA,0.00434199888704466,0.324517557835872,5.89082732660537,NA,0.00146076978961372,NA,0.00925165151987786,0.055670899845654,NA,NA,NA
"121",81.5688,0.00326404303053002,1,26.2062850298366,NA,NA,NA,0.0125289854817744,0.00123144128840722,NA,NA,NA,NA,NA,0.00187671218446817,0.348976195244371,6.53894602619065,NA,NA,NA,0.00721968597313075,0.0730740921078419,NA,NA,NA
"122",81.8518,NA,1,29.4508583000999,NA,NA,NA,0.0179950415727693,NA,NA,0.00100709160423904,NA,NA,NA,0.00324800197677513,0.352682177592924,6.71020946153226,NA,NA,NA,0.00781206949243216,0.0607678168963648,NA,NA,NA
"123",82.1349,NA,1,27.6609630842801,0.0227935449650489,NA,0.00455313300479408,0.015184028352709,NA,NA,NA,NA,NA,NA,0.00224738717075344,0.33944876135863,6.24860933276231,NA,NA,NA,0.00883110874870638,0.0656430121034371,NA,NA,NA
"124",82.4179,0.00260153305533256,1,27.3865500017656,NA,NA,NA,0.0139348886232181,NA,NA,NA,NA,NA,NA,0.0037817927084617,0.346434412990126,6.4768522179714,NA,NA,NA,0.00933046286430392,0.063805892689193,NA,NA,NA
"125",82.7009,0.00103651282946641,1,26.3774527048831,NA,NA,0.00289055017858215,0.0102730656097795,NA,NA,NA,NA,NA,NA,0.00362813599969026,0.325864499655192,6.63457825184862,NA,NA,NA,0.00966463173508285,0.0594680068877253,NA,NA,NA
"126",82.9839,0.0045550709633439,1,27.5083662341509,0.015641300716728,NA,0.00413945394125225,0.0149694959187019,NA,NA,NA,NA,NA,NA,NA,0.328437104062481,6.50395542959521,NA,NA,NA,0.00564290316581,0.064433486883376,NA,NA,0.000930913114113193
"127",83.267,0.00222077017841249,1,26.7811588868129,NA,0.00202582030586119,0.00266388707799809,0.00996158460829996,NA,NA,NA,NA,NA,NA,0.00338844038361038,0.36107906559314,6.55974313442332,NA,NA,NA,0.00854054018838592,0.0579119843928853,NA,NA,NA
"128",83.55,0.00324582590437075,1,28.4365277312017,0.018095147955383,NA,0.00382713163147945,0.0124590592868577,NA,NA,NA,NA,NA,NA,0.00270526902358337,0.336613875508115,6.70012533927752,NA,NA,NA,0.00968523424374582,0.0668836303446155,NA,NA,NA
"129",83.833,0.00283619466589096,1,29.4947047728539,NA,NA,0.00300424096296191,0.0156315749627503,0.00132028578370193,0.00163185429362251,NA,NA,NA,NA,0.00291672409599669,0.374474531798632,7.07849958829005,NA,NA,NA,0.0115230048366507,0.0698446100045699,NA,NA,NA
"130",84.1161,0.00260718553633879,1,26.7295501315293,NA,NA,NA,0.0132267944136451,NA,NA,NA,NA,NA,NA,0.00463411338840277,0.320079652653771,6.002117050987,NA,NA,NA,0.00814934209750232,0.0635463885496771,NA,NA,NA
"131",84.3991,0.00385207632969263,1,27.3563557670446,NA,NA,0.00401726805569031,0.0126432390864929,NA,NA,NA,NA,NA,NA,NA,0.370469061514725,6.73967964234384,NA,NA,NA,0.00964419362153988,0.0666605497531915,NA,NA,NA
"132",84.6821,0.0028233545760691,1,27.4650383852232,NA,NA,NA,0.0133207971946107,NA,NA,NA,NA,0.00148069759649841,NA,0.00405615982069903,0.33163968274389,6.33742647394789,NA,NA,NA,0.00842462018235758,0.0643514140990039,NA,NA,NA
"133",84.9651,0.00431673202938544,1,26.1844263738467,NA,NA,0.00258292589564275,0.00745096910232708,NA,NA,0.000995616197656,NA,NA,0.0016480951249223,0.00253065717119807,0.297239923042893,5.80854426974553,NA,NA,NA,0.00566183733841463,0.05625855658916,0.00114718767938882,NA,NA
"134",85.2481,0.00263969814452154,1,26.5135270154124,NA,NA,0.0035793323975478,0.0157764186142839,NA,NA,NA,NA,NA,NA,0.00439861260324083,0.331511625535535,6.77822238614671,NA,NA,NA,0.0112276121970337,0.0689617255637004,NA,NA,NA
"135",85.5312,0.00367553007189339,1,28.5230721844832,NA,NA,0.00342039091714248,0.0099341051291261,NA,NA,0.00172944095539455,NA,NA,NA,0.00395537271234736,0.341406895516293,6.65486142305799,NA,NA,NA,0.00768519460521036,0.0640161846190606,NA,NA,NA
"136",85.8142,0.00315440950389207,1,28.4270733985107,NA,NA,0.00346650444088215,0.0200358424187172,NA,NA,NA,NA,NA,NA,0.00453176841342122,0.337833110746674,5.9872608485339,NA,NA,NA,0.00795126692987434,0.0598917315439638,NA,NA,NA
"137",86.0972,0.00350042533030695,1,25.9914970644694,NA,NA,0.00377000679121294,0.0166926010026591,NA,NA,0.00164704921715274,0.000964207019080228,NA,NA,0.00294040108393611,0.333934237062767,6.65599803915917,NA,NA,NA,0.0102812287295805,0.0635552336366133,0.0010493911167765,NA,NA
"138",86.3802,0.00141474439427825,1,27.3924588710307,NA,NA,NA,0.00970477606671555,NA,0.00124916659179882,NA,NA,NA,NA,0.00358144737243454,0.353670087379978,6.71887398897446,NA,NA,NA,0.00902701294814443,0.058289838619543,NA,NA,NA
"139",86.6633,0.00198576838976573,1,27.5493378510549,NA,0.00208793744692435,0.00325829461127871,0.0166969743822793,NA,NA,NA,NA,NA,NA,0.00183886362083497,0.349269520409469,6.65259822836592,NA,NA,NA,0.00682718184870316,0.0591698534822227,0.00104966605210401,0.00125096173686637,NA
"140",86.9463,0.00253551539805808,1,27.0792573713006,NA,NA,NA,0.010436409891101,NA,NA,NA,NA,NA,NA,NA,0.327890950064911,6.12677005602193,NA,NA,NA,0.0107844844563331,0.066493322633016,NA,NA,NA
"141",87.2293,0.00225053372826712,1,25.6008400885218,NA,NA,NA,0.0179980260961061,NA,NA,NA,NA,NA,NA,0.0031628847782862,0.288664469132087,5.65712608642578,NA,NA,NA,0.00598454884036299,0.0574151879158302,NA,NA,0.000947229290984059
"142",87.5123,0.00121719839804099,1,27.6138356885244,NA,NA,0.00542363022489487,0.00797440064223007,NA,0.00137735670952886,NA,NA,NA,NA,NA,0.341574216555266,6.46290226595631,NA,NA,NA,0.00855741871957536,0.0686633121853228,NA,NA,NA
"143",87.7954,0.00150951769841935,1,25.3530894897165,NA,NA,0.00412627614879546,0.0112343352627228,NA,NA,NA,NA,NA,NA,0.00291672409599669,0.330536360066507,6.9614723925336,NA,NA,NA,0.0112528149779617,0.0655944760786668,0.00145889451042275,NA,NA
"144",88.0784,0.00183696609189748,1,25.718319695146,NA,NA,NA,0.0125248064694206,NA,NA,NA,0.00105291572367491,NA,NA,0.00230834540701781,0.351855715066228,6.36905550079981,NA,NA,NA,0.00960973603707525,0.0702505441128301,NA,NA,NA
"145",88.3614,0.00238895133863684,1,25.5925880461844,NA,NA,NA,0.0136520234477824,NA,NA,NA,NA,NA,0.00261391018807432,0.00422034801995154,0.337918950257188,6.05497240463988,NA,NA,NA,0.00918732389062934,0.0687843222013908,NA,NA,NA
"146",88.6444,0.00155487328691923,1,27.7105486305849,NA,NA,0.00338343747672318,0.0120247956401205,NA,NA,NA,NA,NA,NA,0.00331496940280555,0.351696095739884,6.59875616990701,NA,NA,NA,0.00936456821361067,0.0658143545989165,NA,NA,0.00137696913595832
"147",88.9274,0.00351158747908768,1,26.8935924075247,NA,NA,NA,0.0165679312958233,NA,NA,NA,NA,NA,NA,0.00232159793640081,0.33778721905767,6.68993041060369,NA,NA,NA,0.00586962582612712,0.0698008733646743,NA,NA,0.00105775610944575
"148",89.2105,0.00417484738015681,1,29.493292918675,NA,NA,NA,0.0108256054301958,NA,NA,0.00180786858610221,NA,NA,NA,NA,0.367505049640536,7.09960097918178,NA,NA,NA,0.0107431942867861,0.055838861080722,NA,NA,NA
"149",89.4935,0.00202772421588673,1,26.2271253802086,NA,NA,0.00306534434580647,0.0141771225996633,NA,NA,NA,NA,NA,0.00135451388470204,0.00356612619056003,0.344072847352586,6.1748146884653,NA,NA,NA,0.011005489761724,0.0641217654801232,NA,NA,NA
"150",89.7765,0.00175814029089983,1,26.3284700015835,NA,NA,0.00313661283202142,0.0140868263252757,NA,NA,0.000952872896651641,NA,NA,NA,0.00307313956239215,0.357893494162903,7.04680093850771,NA,NA,NA,0.0122933857615187,0.0650714477036776,NA,NA,0.00100658792144651
"151",90.0595,0.00342241969933377,1,26.0306880556868,NA,NA,0.0036859936411607,0.00610779843577181,NA,NA,NA,NA,NA,NA,0.00206675939793527,0.312166469038015,6.10969628915057,NA,0.00151094310154253,NA,0.00763863593145504,0.0613795722906721,NA,NA,0.00119416325878614
"152",90.3426,0.00161980781990124,1,25.2976012172358,NA,NA,0.00288982057894284,0.0110441774355024,NA,NA,NA,NA,NA,NA,0.00362722022706802,0.329169476394592,6.09420298924978,NA,NA,0.00138001313408225,0.00776064628343349,0.0654360891637433,NA,NA,NA
"153",90.6256,0.004346938787142,1,26.6929802324897,NA,NA,0.00346381852172208,0.0128909113315703,NA,NA,NA,NA,NA,NA,0.00181227141316543,0.347687198289742,6.61666212794205,NA,NA,NA,0.00843179190860115,0.0590797430239665,NA,NA,NA
"154",90.9086,0.00159404996103136,1,27.2667959589058,NA,NA,NA,0.0116299566789117,NA,NA,0.000863939590962897,NA,NA,NA,NA,0.319212912365353,6.25548502910212,NA,NA,NA,0.0111460224167111,0.0621874428645403,NA,NA,NA
"155",91.1917,0.00195150718284764,1,28.0581086658775,NA,NA,0.00269819874245438,0.0152240205756195,NA,NA,NA,NA,0.00134683976783789,NA,0.00370291360779007,0.361116375819576,6.56623840547343,NA,NA,NA,0.0081652622251155,0.0668016193769548,NA,NA,NA
"156",91.4747,0.00136594487175249,1,27.1206334382491,NA,NA,NA,0.0113594896730587,NA,NA,NA,0.00095495170475393,NA,NA,0.00482230048877493,0.331599715304904,6.16765384659988,NA,NA,NA,0.0116494901925262,0.0655093012939567,NA,NA,NA
"157",91.7577,0.00165959430191095,1,27.8217532490826,NA,NA,NA,0.0136936161584836,0.00119007931798193,NA,NA,NA,NA,NA,0.00480360476423461,0.321929020507406,6.10131460516045,NA,NA,NA,0.010386607131869,0.0649999000038052,NA,NA,NA
"158",92.0407,0.0024464065232972,1,26.0189662444214,NA,NA,0.0054006318936915,0.0092556779592212,NA,NA,NA,0.00103084294405581,NA,NA,NA,0.331950137394591,6.58067391014037,NA,NA,0.00153221517649245,0.0102000212283083,0.0715458050269536,NA,NA,0.00102967037881537
"159",92.3237,0.00303662055177962,1,25.3384567223798,NA,NA,NA,0.0131822822001158,NA,NA,NA,NA,NA,0.00153907752484496,0.00410088790450887,0.338027111624496,6.46088072943699,NA,NA,NA,0.0125777760473221,0.0601139254719849,NA,NA,NA
"160",92.6068,0.00294846659721646,1,26.2462189126684,NA,NA,0.00371287245447055,0.0116881456382994,NA,NA,NA,NA,NA,NA,0.00194930469720858,0.319832119873495,5.73040989352177,NA,NA,NA,0.0090255859370067,0.0569364431270878,0.00149065749461039,NA,NA
"161",92.8898,0.00446925623321716,1,25.9366461947982,NA,NA,NA,0.0161040888172242,NA,NA,NA,0.0012509860432656,NA,NA,0.00409719459381579,0.355093246083266,6.99924104307506,NA,NA,NA,0.00766831601615429,0.0670395460214039,NA,NA,NA
"162",93.1728,0.0010753213009716,1,29.3362959322281,NA,NA,0.00299877636840905,0.0170809526987725,NA,NA,NA,NA,NA,0.00132509883716107,0.00348868307785581,0.351833644631451,7.0997087517917,NA,NA,NA,0.0107664911008694,0.0601425380450059,NA,NA,0.000962354052991126
"163",93.4558,0.00424316149917038,1,28.8489780021641,NA,NA,0.00468993485611164,0.0106058822376949,NA,NA,NA,NA,NA,NA,0.0024688823414509,0.329299830798651,6.26067595853892,NA,NA,NA,0.00934800251870744,0.0565758615320991,NA,NA,NA
"164",93.7389,0.00137774003210468,1,25.4315160518658,0.0158371460145721,NA,0.00299799173155833,0.0170764834275478,NA,NA,NA,NA,NA,NA,0.00211165369797727,0.311337750628578,6.24423824560344,NA,NA,NA,0.00977728722840728,0.0601268016092574,NA,NA,NA
"165",94.0219,0.00107139560946538,1,27.6742428425144,NA,NA,0.00349814760749719,0.0106187951341941,NA,NA,NA,NA,NA,NA,0.00237878561686958,0.349965385720973,6.66847229473293,NA,NA,NA,0.00876109972447545,0.0573458849849115,0.00104473915445258,NA,NA
"166",94.3049,0.00369787659111729,1,27.9432424833379,NA,NA,NA,0.01890754633232,NA,NA,NA,NA,NA,NA,0.00572582394274643,0.316557052422484,6.17437224520309,NA,NA,NA,0.00825343922736703,0.060030024273723,NA,NA,NA
"167",94.5879,0.00238895133863684,1,25.3109034415335,NA,NA,NA,0.0144908854612417,NA,NA,NA,NA,NA,NA,0.00191927251610893,0.34312001485424,6.47539494377212,NA,NA,NA,0.0107336124994926,0.0682437268151082,0.00139158142946301,NA,NA
"168",94.871,0.00258184567622652,1,27.2774704410159,NA,NA,0.00452232358210927,0.00982657817112847,NA,NA,NA,NA,NA,NA,0.00375317358843964,0.328917965242103,6.55820426841545,NA,NA,NA,0.0095058129130355,0.0610016035799799,0.00104555716954385,NA,NA
"169",95.154,0.00347765256497031,1,27.4953253300669,NA,NA,0.00425476213243027,0.011394967087149,NA,NA,NA,0.00122624887297026,NA,NA,0.0045636146329019,0.330014623980825,6.70087166737166,NA,NA,NA,0.00947860085410093,0.0736886025266789,NA,NA,0.00095684453136187
"170",95.437,0.00252322239540437,1,26.8089694194813,NA,NA,0.0046692134345981,0.0158627615293629,NA,NA,NA,NA,NA,NA,0.00500936874660091,0.341144871511125,7.0117941307373,NA,NA,0.00167359225236543,0.00928997431936006,0.0553315167445148,NA,NA,NA
"171",95.72,0.00292809955992179,1,29.4541075903287,NA,NA,NA,0.0136354871329745,NA,NA,NA,NA,NA,NA,0.00353212326547095,0.356511226661581,6.49832597755325,NA,NA,NA,0.00990162228590881,0.0640341609637384,NA,NA,NA
"172",96.003,0.00174810100965543,1,26.4835500857001,NA,NA,NA,0.0173465342963075,NA,0.00126547374055356,0.000947431829719059,NA,NA,0.00137809166148939,0.00305559141078567,0.332702832079761,6.53436774948496,NA,NA,NA,0.00837531059979441,0.0552851778307816,NA,NA,NA
"173",96.2861,0.0025401093102355,1,25.9070563344281,NA,NA,NA,0.011839973992438,NA,NA,NA,0.00107032651141629,NA,NA,0.00295818401963288,0.361577389881161,6.59881394768351,NA,0.00237812538464594,NA,0.0108647351135703,0.0662395290429092,NA,NA,NA
"174",96.5691,0.00287817958023958,1,28.2272368217194,NA,NA,NA,0.010508182288001,NA,NA,0.00128488192965373,NA,0.00186248554899154,NA,NA,0.355928802674999,6.66348401706824,NA,NA,NA,0.00950014866816844,0.0677155847069833,NA,NA,NA
"175",96.8521,0.00195638735496871,1,27.5349988701446,NA,0.00242762021429515,0.00378838066922018,0.0128718317559205,NA,NA,NA,NA,NA,NA,0.00406050148988397,0.335553727077426,6.77225469035244,NA,NA,NA,0.0128182885964418,0.0633774560671582,NA,NA,NA
"176",97.1351,0.00295007737709371,1,26.3880956561171,NA,0.00237638741375759,NA,0.01351493458302,NA,NA,NA,NA,NA,NA,0.0020929038705666,0.345475802010664,6.75522131467359,NA,NA,NA,0.011985692058999,0.0646919812084641,NA,NA,NA
"177",97.4182,0.00254464964052725,1,25.1608952450184,NA,NA,0.00470886447010589,0.0100795081281453,NA,NA,0.00089529751872989,NA,NA,NA,0.00288745144770994,0.310942503629339,6.3847961112911,NA,NA,NA,0.0110657516118976,0.0629192161795186,NA,NA,NA
"178",97.7012,0.00229427416272089,1,26.6405421408091,NA,NA,0.00403688776607604,0.0135137647060035,NA,NA,NA,NA,NA,0.00162481090836687,NA,0.320413652972769,6.06164693506629,NA,NA,NA,0.00907072802779581,0.0510052842525827,NA,NA,0.00096563924422963
"179",97.9842,0.00281925681607347,1,27.820223401888,0.0165333870566254,NA,0.00326512615354802,0.00723359809353381,0.00220309882601969,NA,0.00125857752688398,NA,NA,NA,0.00349879919168087,0.322826831146499,6.55765195686034,NA,NA,NA,0.00796288542659933,0.0649211197773966,NA,NA,NA
"180",98.2673,0.00154576876151313,1,27.7394425448954,NA,NA,0.00393813062424047,0.0182585219388905,NA,NA,NA,NA,NA,NA,NA,0.352591982993113,7.63583809583262,NA,NA,NA,0.0104163650867473,0.0773255385469226,NA,NA,NA
"181",98.5503,0.00254858423736933,1,28.0452264263483,NA,NA,NA,0.0172076893631404,NA,NA,NA,NA,NA,NA,0.0026209474071757,0.34399710021616,6.82594725364551,NA,NA,NA,0.0101116990394796,0.0665813881478078,NA,NA,NA
"182",98.8333,0.00242419057431354,1,27.4250886538677,NA,NA,NA,0.0141125543427293,NA,NA,NA,NA,NA,NA,0.00223527878076731,0.335436566373032,6.13219119028979,NA,NA,NA,0.00984909817676526,0.0621205582626669,0.000981712369043917,NA,NA
"183",99.1163,0.00131343925230342,1,27.7570194598022,NA,NA,NA,0.015131600927193,0.00114878757260556,NA,0.000868254821176868,NA,NA,NA,0.00306261352509845,0.312154611869624,6.67865309215762,NA,0.00204021855670639,NA,0.00838061856622011,0.0676761945175238,NA,NA,NA
"184",99.3993,0.00260495744505658,1,26.7864054121548,NA,NA,NA,0.0127416042291444,NA,NA,NA,NA,0.00137734062161719,NA,0.0029558836022679,0.377551131923236,6.53967614732134,NA,NA,NA,0.009590905586316,0.0690952832719108,NA,NA,NA
"185",99.6824,0.00334080331626651,1,27.4248982347548,NA,NA,0.00286797631078227,0.0136632208254561,NA,NA,NA,0.00100745867769836,NA,NA,0.00307229933956603,0.335440532065672,6.20910993476801,NA,NA,NA,0.00996863776234996,0.0618078560129897,NA,NA,NA
"186",99.9654,0.00252254812286524,1,28.3251171798579,NA,NA,NA,0.011758117671963,NA,NA,NA,0.00106292674939085,NA,NA,NA,0.32194026870074,6.31182554708197,NA,NA,NA,0.00888475104946446,0.0623573003175373,NA,NA,NA
"187",100.2484,0.0020692096817397,1,26.6364830658398,0.0158393279009,NA,0.00473086886202911,0.0161422366501921,NA,NA,NA,NA,NA,NA,0.00306475844861246,0.349890210765768,6.17651961839723,NA,NA,NA,0.0091722907462623,0.0670526654634434,0.00138930439593544,NA,NA
"188",100.5314,0.00108325856621921,1,27.4260904090963,NA,NA,NA,0.00831004490268444,NA,0.00122579314657166,NA,NA,NA,NA,0.00185049753313603,0.361219586367546,6.11855133196354,NA,NA,NA,0.0115914261476534,0.0637134722573007,NA,NA,NA
"189",100.8145,0.00242001632352082,1,28.2361621875045,NA,NA,0.00317392813166935,0.012979736275015,NA,NA,NA,NA,NA,NA,0.00631493823427724,0.365561742735589,7.43563019549843,NA,NA,0.00151568666243603,0.00878469506192896,0.069131141434088,0.00110981161763818,0.00132264148774963,NA
"190",101.0975,0.00258724695347228,1,26.7038917457816,NA,NA,0.00350821053545072,0.0118527309140424,NA,NA,NA,NA,NA,NA,0.0051364770905917,0.347459176827938,6.57336956703986,NA,NA,NA,0.00804692995185301,0.0665574227155435,NA,NA,NA
"191",101.3805,0.00285398920523029,1,25.9482697941983,0.0140127782045977,NA,NA,0.0144788807509854,NA,NA,NA,NA,NA,0.00159795158859343,0.00289938753867749,0.335924219026873,6.02086351384256,NA,NA,NA,0.00794715913256004,0.0527141550140899,NA,NA,NA
"192",101.6635,0.00349753202195501,1,28.8669580194681,NA,NA,NA,0.015622636405556,NA,NA,0.000997302733398178,NA,NA,NA,NA,0.318814590919378,6.27764677653493,NA,NA,NA,0.00665610319337424,0.05961087788079,NA,NA,NA
