"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"104",76.7574,0.00410405407976883,1,28.9716968157994,NA,NA,NA,0.0192921843420436,NA,NA,NA,NA,NA,NA,0.00450999148773117,0.370477663013504,6.62939882618555,NA,NA,NA,0.00765314820336173,0.0480110161482868,NA,NA,NA
"105",77.0405,0.00279553885320968,1,26.1820497709705,NA,NA,NA,0.0237622824261641,NA,NA,NA,NA,NA,NA,0.00369347230389221,0.309828001243751,6.13550157018318,NA,NA,NA,0.00463581027243057,0.0396589199749635,NA,NA,NA
"106",77.3235,0.00194599843750787,1,27.6348820200822,NA,NA,NA,0.0189934692378098,NA,NA,NA,NA,NA,NA,NA,0.334820517430718,6.14157821689684,NA,NA,NA,0.00482618861132644,0.0391694988946307,0.000664895190989411,NA,NA
"107",77.6065,0.00249935363862939,1,27.5803364204943,NA,NA,NA,0.0219020330741668,NA,NA,NA,NA,NA,NA,NA,0.352861933758257,6.98674925013684,NA,0.00155515609461686,NA,0.00737024563927275,0.0446404938780612,NA,NA,NA
"108",77.8895,0.00156026748221405,1,28.6259614009011,NA,NA,0.00365798564088373,0.0207538005856698,NA,NA,NA,NA,NA,NA,0.00217387875203424,0.353832429771334,6.57400741717572,NA,NA,NA,0.00365665548914686,0.0363513493914581,NA,NA,NA
"109",78.1725,0.00284823811151677,1,27.1615861518165,NA,NA,NA,0.0260468488399369,NA,NA,NA,NA,NA,NA,0.00311831901265194,0.289762864592411,6.04889574573882,NA,NA,NA,0.00509146050698551,0.0352006304933638,NA,NA,NA
"110",78.4556,0.00152994780627332,1,26.9240904374363,NA,NA,NA,0.0221703752469616,NA,NA,NA,NA,NA,0.00125794342083041,0.00436782644331833,0.315904368324375,6.07849021090304,NA,NA,0.00110349484088481,0.00577502423958381,0.0406126370239668,NA,NA,NA
"111",78.7386,NA,1,28.0901876029603,NA,NA,0.00382076167952911,0.020723348851759,NA,NA,NA,NA,NA,NA,0.00394189878259411,0.342079723474479,6.4695621545275,NA,NA,NA,0.00688786198548687,0.0443041531344615,NA,NA,NA
"112",79.0216,0.00569397122620129,1,27.4536941423137,0.0192767392207056,NA,NA,0.0177323452807739,NA,NA,NA,NA,NA,NA,NA,0.32982123097467,6.53708109144045,NA,NA,NA,0.00744279049912737,0.0445008205126893,NA,NA,NA
"113",79.3046,0.00262737112225932,1,27.3565001565858,NA,NA,0.00332053408663188,0.0223574136208199,NA,NA,NA,NA,NA,0.00168881468892387,0.00304374526440291,0.364422350366063,6.64830872267347,NA,NA,NA,0.00734683111618736,0.043987955836844,NA,NA,NA
"114",79.5877,0.00341331493830064,1,26.5063743362366,NA,NA,NA,0.0270809359876404,0.00123987355794318,NA,NA,NA,NA,NA,0.00391249763857026,0.321687974317941,6.09422287727895,NA,NA,NA,0.00510215684169356,0.045218656116381,NA,NA,NA
"115",79.8707,0.00361395787858083,1,25.5162932587904,0.015904499856535,NA,NA,0.0246293231744134,NA,NA,NA,NA,NA,NA,0.0037875914744022,0.322422236600038,6.17914484721191,NA,NA,NA,0.00803716771537033,0.0434188846858908,NA,NA,NA
"116",80.1537,0.0027967333531174,1,28.3060945734377,NA,NA,NA,0.0195423629472838,0.00138191297138181,NA,NA,0.00110554378651407,NA,NA,NA,0.326216697352087,6.75321101003604,NA,NA,NA,0.00397975178644809,0.0546451705691168,NA,NA,NA
"117",80.4367,0.00526467514647979,1,27.5264536457066,NA,NA,NA,0.0355141658849922,NA,NA,NA,0.00140159740947287,NA,NA,0.00468878317403184,0.365224097701341,6.68450592255304,NA,NA,NA,0.00732256482266375,0.0450454771998387,NA,NA,NA
"118",80.7198,0.00294883370693417,1,26.4483236423739,NA,NA,NA,0.0174598009220973,NA,NA,0.000917240357799354,NA,NA,NA,0.00556492004915627,0.331240103322005,6.73755284567516,NA,NA,NA,0.00622444854286315,0.0474240669560537,0.000699951927836792,NA,NA
"119",81.0028,0.00412105246029464,1,27.805054646748,NA,NA,NA,0.0222040048671248,NA,NA,NA,0.00147721852130485,NA,NA,0.00469442890915734,0.34154407055518,6.37363795706767,NA,NA,NA,0.0056010507054516,0.0460331077310752,NA,NA,NA
"120",81.2858,0.00277059157550815,1,27.4104697585046,NA,NA,0.00296703057804939,0.0193818096553826,NA,NA,NA,NA,NA,NA,0.00522854868699891,0.324517557835872,5.82101995765714,NA,0.00146076978961372,NA,0.00710205516046607,0.0426815156411373,NA,NA,NA
"121",81.5688,0.00481911668838276,1,26.2062850298366,NA,NA,NA,0.0196457212873246,0.00125279766833296,NA,NA,NA,NA,NA,0.00225989948022641,0.348976195244371,6.46145833346517,NA,NA,NA,0.00554221134596893,0.0560241169787063,NA,NA,NA
"122",81.8518,NA,1,29.4508583000999,NA,NA,NA,0.0282166159268611,NA,NA,0.00100709160423904,NA,NA,NA,0.00391117936987688,0.352682177592924,6.63069226613162,NA,NA,NA,0.00599695614706636,0.0465891971304725,NA,NA,NA
"123",82.1349,NA,1,27.6609630842801,0.0227935449650489,NA,0.00520676090325741,0.0238088861600237,NA,NA,NA,NA,NA,NA,0.0027062589250959,0.33944876135863,6.1745621823501,NA,NA,NA,0.00677922437163038,0.0503268899118206,NA,NA,NA
"124",82.4179,0.00384097000102867,1,27.3865500017656,NA,NA,NA,0.0218502079406099,NA,NA,NA,NA,NA,NA,0.00455395955059491,0.346434412990126,6.40010034810057,NA,NA,NA,0.00716255490088342,0.0489184154443503,NA,NA,NA
"125",82.7009,0.00153033407571018,1,26.3774527048831,NA,NA,0.00330550494415569,0.0161083899434406,NA,NA,NA,NA,NA,NA,0.00436892919849311,0.325864499655192,6.5559572999577,NA,NA,NA,0.00741908053288366,0.0455926646266317,NA,NA,NA
"126",82.9839,0.00672522337815314,1,27.5083662341509,0.015641300716728,NA,0.00473369587917887,0.0234724946451859,NA,NA,NA,NA,NA,NA,NA,0.328437104062481,6.42688238176608,NA,NA,NA,0.00433178978506102,0.0493995765444865,NA,NA,0.000683340121511247
"127",83.267,0.00327880194217678,1,26.7811588868129,NA,0.00205874836901033,0.0030463030782999,0.0156199809696841,NA,NA,NA,NA,NA,NA,0.00408029250573088,0.36107906559314,6.48200899220493,NA,NA,NA,0.00655616863516439,0.0443997002837596,NA,NA,NA
"128",83.55,0.00479222045697057,1,28.4365277312017,0.018095147955383,NA,0.00437653794198972,0.0195360754953318,NA,NA,NA,NA,NA,NA,0.00325763114390457,0.336613875508115,6.62072764254892,NA,NA,NA,0.00743489610404455,0.0512780415370384,NA,NA,NA
"129",83.833,0.00418743041009415,1,29.4947047728539,NA,NA,0.00343551668124878,0.0245106489625066,0.00134318295717885,0.00165550922512733,NA,NA,NA,NA,0.00351226113575573,0.374474531798632,6.99461808829633,NA,NA,NA,0.00884566564017008,0.0535481521337742,NA,NA,NA
"130",84.1161,0.00384931546868738,1,26.7295501315293,NA,NA,NA,0.0207399008445824,NA,NA,NA,NA,NA,NA,0.00558030715867574,0.320079652653771,5.9309908786824,NA,NA,NA,0.00625586436903904,0.048719459975328,NA,NA,NA
"131",84.3991,0.00568730410466788,1,27.3563557670446,NA,NA,0.00459396952126138,0.0198248734204033,NA,NA,NA,NA,NA,NA,NA,0.370469061514725,6.65981321997204,NA,NA,NA,0.00740339116007858,0.0511070111103973,NA,NA,NA
"132",84.6821,0.00416847297278034,1,27.4650383852232,NA,NA,NA,0.0208872992462942,NA,NA,NA,NA,0.00148069759649841,NA,0.00488434696933065,0.33163968274389,6.26232682435349,NA,NA,NA,0.00646718233090876,0.049336653350509,NA,NA,NA
"133",84.9651,0.0063733336746819,1,26.1844263738467,NA,NA,0.00295371946202393,0.0116832813413121,NA,NA,0.000995616197656,NA,NA,0.00162355987774652,0.00304736702471107,0.297239923042893,5.73971196989879,NA,NA,NA,0.00434632465356175,0.0431320576758288,0.000760573893425832,NA,NA
"134",85.2481,0.00389731791571727,1,26.5135270154124,NA,NA,0.00409316573174812,0.0247377669532177,NA,NA,NA,NA,NA,NA,0.00529672179785963,0.331511625535535,6.69789922529189,NA,NA,NA,0.00861890668626352,0.052871266253058,NA,NA,NA
"135",85.5312,0.00542664669014424,1,28.5230721844832,NA,NA,0.00391140730624004,0.0155768925496555,NA,NA,0.00172944095539455,NA,NA,NA,0.00476298113835109,0.341406895516293,6.57600011192082,NA,NA,NA,0.00589956029881256,0.0490796411173452,NA,NA,NA
"136",85.8142,0.00465725094308302,1,28.4270733985107,NA,NA,0.00396414068614929,0.0314166359668516,NA,NA,NA,NA,NA,NA,0.00545706537569017,0.337833110746674,5.91631072491454,NA,NA,NA,0.00610381143412358,0.0459175239443888,NA,NA,NA
"137",86.0972,0.00516811756705939,1,25.9914970644694,NA,NA,0.00431121250902054,0.0261743608319924,NA,NA,0.00164704921715274,0.000981780202528506,NA,NA,0.00354077249364026,0.333934237062767,6.57712325891568,NA,NA,NA,0.00789241287330858,0.0487262412868832,0.000695735756017187,NA,NA
"138",86.3802,0.00208876484056498,1,27.3924588710307,NA,NA,NA,0.0152172996001901,NA,0.00126727418282738,NA,NA,NA,NA,0.00431270768230064,0.353670087379978,6.63925411735698,NA,NA,NA,0.00692961075697862,0.0446893918664333,NA,NA,NA
"139",86.6633,0.00293183928547322,1,27.5493378510549,NA,0.00212187517373302,0.00372604116230239,0.0261812183861995,NA,NA,NA,NA,NA,NA,0.0022143229927981,0.349269520409469,6.57376373649507,NA,NA,NA,0.00524090449968253,0.0453640777118217,0.000695918035374124,0.000919134797273402,NA
"140",86.9463,0.0037434998418048,1,27.0792573713006,NA,NA,NA,0.016364517323378,NA,NA,NA,NA,NA,NA,NA,0.327890950064911,6.054166723069,NA,NA,NA,0.00827873848485355,0.0509788021724211,NA,NA,NA
"141",87.2293,0.00332274560911633,1,25.6008400885218,NA,NA,NA,0.0282212957242585,NA,NA,NA,NA,NA,NA,0.00380868293264191,0.288664469132087,5.5900881194295,NA,NA,NA,0.00459405500557833,0.0440188185903672,NA,NA,0.000695317069860672
"142",87.5123,0.00179710287462711,1,27.6138356885244,NA,NA,0.00620222290431091,0.0125040333615685,NA,0.00139732251085618,NA,NA,NA,NA,NA,0.341574216555266,6.38631570553918,NA,NA,NA,0.00656912548500655,0.0526424800234109,NA,NA,NA
"143",87.7954,0.00222869057295503,1,25.3530894897165,NA,NA,0.00471862634036175,0.017615681632074,NA,NA,NA,NA,NA,NA,0.00351226113575573,0.330536360066507,6.87897768596942,NA,NA,NA,0.00863825366879557,0.0502896785301807,0.000967232387363988,NA,NA
"144",88.0784,0.00271214376362524,1,25.718319695146,NA,NA,NA,0.0196391685052117,NA,NA,NA,0.00107210567023366,NA,NA,0.00277966362059982,0.351855715066228,6.29358104151833,NA,NA,NA,0.00737693970273192,0.0538593718740517,NA,NA,NA
"145",88.3614,0.00352710891249791,1,25.5925880461844,NA,NA,NA,0.0214066692034485,NA,NA,NA,NA,NA,0.00257499681979243,0.00508205913277313,0.337918950257188,5.98321988683765,NA,NA,NA,0.00705267388294136,0.0527352554394337,NA,NA,NA
"146",88.6444,0.00229565472489996,1,27.7105486305849,NA,NA,0.0038691489912263,0.0188551406677333,NA,NA,NA,NA,NA,NA,0.00399182021215987,0.351696095739884,6.52055971616414,NA,NA,NA,0.00718873596396422,0.0504582540072648,NA,NA,0.00101076914957778
"147",88.9274,0.0051845976492655,1,26.8935924075247,NA,NA,NA,0.0259788760246206,NA,NA,NA,NA,NA,NA,0.00279562205285821,0.33778721905767,6.61065352562324,NA,NA,NA,0.00450583404475241,0.0535146203229903,NA,NA,0.000776449678707644
"148",89.2105,0.0061638515463743,1,29.493292918675,NA,NA,NA,0.0169747843795932,NA,NA,0.00180786858610221,NA,NA,NA,NA,0.367505049640536,7.01546942389062,NA,NA,NA,0.00824704197520033,0.0428102874070246,NA,NA,NA
"149",89.4935,0.00299378394120951,1,26.2271253802086,NA,NA,0.00350539179900108,0.0222300360754966,NA,NA,NA,NA,NA,0.00133434919125587,0.00429425821986244,0.344072847352586,6.10164201793091,NA,NA,NA,0.00844839380166588,0.0491605873780549,NA,NA,NA
"150",89.7765,0.00259576333312545,1,26.3284700015835,NA,NA,0.00358689127799008,0.0220884495565814,NA,NA,0.000952872896651641,NA,NA,NA,0.00370061352891006,0.357893494162903,6.96329507324538,NA,NA,NA,0.00943705062816147,0.0498886854830097,NA,NA,0.000738889486166779
"151",90.0595,0.00505294805657973,1,26.0306880556868,NA,NA,0.0042151387978878,0.00957716057081237,NA,NA,NA,NA,NA,NA,0.00248875055418824,0.312166469038015,6.03729528342221,NA,0.00151094310154253,NA,0.00586381940774052,0.0470582150106049,NA,NA,0.000876579837572212
"152",90.3426,0.00239152573169093,1,25.2976012172358,NA,NA,0.00330467060637706,0.0173175100299432,NA,NA,NA,NA,NA,NA,0.00436782644331833,0.329169476394592,6.0219855819266,NA,NA,0.00110349484088481,0.00595748098243743,0.0501682471610919,NA,NA,NA
"153",90.6256,0.0064179317051138,1,26.6929802324897,NA,NA,0.00396106918815939,0.0202132288785907,NA,NA,NA,NA,NA,NA,0.00218230118530528,0.347687198289742,6.53825348535887,NA,NA,NA,0.00647268772583941,0.045294992230104,NA,NA,NA
"154",90.9086,0.00235349616946525,1,27.2667959589058,NA,NA,NA,0.0182360246031031,NA,NA,0.000863939590962897,NA,NA,NA,NA,0.319212912365353,6.18135640044508,NA,NA,NA,0.00855627407206087,0.0476775895964329,NA,NA,NA
"155",91.1917,0.00288125516250708,1,28.0581086658775,NA,NA,0.00308554037552548,0.0238715948339306,NA,NA,NA,NA,0.00134683976783789,NA,0.00445897490666078,0.361116375819576,6.48842729311867,NA,NA,NA,0.0062680854977994,0.0512151657364198,NA,NA,NA
"156",91.4747,0.002016715976261,1,27.1206334382491,NA,NA,NA,0.0178119264650587,NA,NA,NA,0.000972356205198134,NA,NA,0.00580691832145074,0.331599715304904,6.09456603333636,NA,NA,NA,0.00894276246363873,0.0502243771085059,NA,NA,NA
"157",91.7577,0.00245026751224701,1,27.8217532490826,NA,NA,NA,0.0214718874769639,0.00121071837426163,NA,NA,NA,NA,NA,0.00578440530186213,0.321929020507406,6.02901292390286,NA,NA,NA,0.00797330688711435,0.0498338316135795,NA,NA,NA
"158",92.0407,0.00361193721795866,1,26.0189662444214,NA,NA,0.00617592303307417,0.0145131040160118,NA,NA,NA,0.00104963060251896,NA,NA,NA,0.331950137394591,6.50269173444521,NA,NA,0.00122519960182065,0.00783007371664676,0.0548524166985253,NA,NA,0.000755833247065711
"159",92.3237,0.00448334431883729,1,25.3384567223798,NA,NA,NA,0.0206701047272392,NA,NA,NA,NA,NA,0.00151616522632303,0.00493820763810551,0.338027111624496,6.38431812459312,NA,NA,NA,0.00965536359558532,0.0460878745879116,NA,NA,NA
"160",92.6068,0.00435319156361664,1,26.2462189126684,NA,NA,0.00424587621630283,0.0183272661549265,NA,NA,NA,NA,NA,NA,0.0023473139400291,0.319832119873495,5.66250350016086,NA,NA,NA,0.00692851530804251,0.0436517766843539,0.000988290926419505,NA,NA
"161",92.8898,0.00659852431377357,1,25.9366461947982,NA,NA,NA,0.0252515609463937,NA,NA,NA,0.00127378592627259,NA,NA,0.00493376022683773,0.355093246083266,6.91629877117297,NA,NA,NA,0.00588660340454893,0.0513975782683647,NA,NA,NA
"162",93.1728,0.00158763189652075,1,29.3362959322281,NA,NA,0.00342926761335641,0.0267833047240898,NA,NA,NA,NA,NA,0.00130537204651019,0.00420100276407341,0.351833644631451,7.01557591937562,NA,NA,NA,0.00826492583716029,0.0461098111469812,NA,NA,0.000706419455841756
"163",93.4558,0.00626471226049822,1,28.8489780021641,NA,NA,0.0053632014311716,0.0166302536427261,NA,NA,NA,NA,NA,NA,0.00297297900357917,0.329299830798651,6.18648581642947,NA,NA,NA,0.00717601926373817,0.0433753276054081,NA,NA,NA
"164",93.7389,0.00203413065295605,1,25.4315160518658,0.0158371460145721,NA,0.00342837033746457,0.0267762968097646,NA,NA,NA,NA,NA,NA,0.00254281137724342,0.311337750628578,6.1702428933644,NA,NA,NA,0.00750556082518613,0.0460977464070472,NA,NA,NA
"165",94.0219,0.00158183590508494,1,27.6742428425144,NA,NA,0.00400032640763227,0.0166505013448249,NA,NA,NA,NA,NA,NA,0.00286448632007846,0.349965385720973,6.58944969230541,NA,NA,NA,0.00672548175597412,0.0439656857303239,0.000692651551784225,NA,NA
"166",94.3049,0.00545963966318777,1,27.9432424833379,NA,NA,NA,0.0296474432037837,NA,NA,NA,NA,NA,NA,0.00689492329147294,0.316557052422484,6.10120481770136,NA,NA,NA,0.00633577481062419,0.046023549593779,NA,NA,NA
"167",94.5879,0.00352710891249791,1,25.3109034415335,NA,NA,NA,0.0227220230554359,NA,NA,NA,NA,NA,NA,0.00231114978496107,0.34312001485424,6.39866034286405,NA,NA,NA,0.00823968649042574,0.0523207941948854,0.000922604491698899,NA,NA
"168",94.871,0.00381190305052802,1,27.2774704410159,NA,NA,0.00517152861434376,0.0154082879446962,NA,NA,NA,NA,NA,NA,0.00451949697556734,0.328917965242103,6.48048836203749,NA,NA,NA,0.00729716283718608,0.0467684356558254,0.000693193887562427,NA,NA
"169",95.154,0.0051344952733433,1,27.4953253300669,NA,NA,0.00486555721092976,0.0178675558207019,NA,NA,NA,0.00124859790795084,NA,NA,0.00549541395969105,0.330014623980825,6.6214651265202,NA,NA,NA,0.00727627342699073,0.0564952470686806,NA,NA,0.000702375171662571
"170",95.437,0.00372535013799122,1,26.8089694194813,NA,NA,0.00533950533284041,0.0248731545188944,NA,NA,NA,NA,NA,NA,0.00603218219628811,0.341144871511125,6.92870310247668,NA,NA,0.00133824843446743,0.00713147376051184,0.0424213189283166,NA,NA,NA
"171",95.72,0.00432312114836733,1,29.4541075903287,NA,NA,NA,0.0213807399027634,NA,NA,NA,NA,NA,NA,0.00425331257386996,0.356511226661581,6.42131963974869,NA,NA,NA,0.00760100696632734,0.0490934231406045,NA,NA,NA
"172",96.003,0.0025809410812949,1,26.4835500857001,NA,NA,NA,0.0271997424358107,NA,0.0012838177157301,0.000947431829719059,NA,NA,0.00135757596489262,0.0036794823938204,0.332702832079761,6.45693431016625,NA,NA,NA,0.0064293296972951,0.042385792017906,NA,NA,NA
"173",96.2861,0.00375028241134573,1,25.9070563344281,NA,NA,NA,0.0185653363109866,NA,NA,NA,0.00108983377880023,NA,NA,0.00356218635106103,0.361577389881161,6.52061680926354,NA,0.00237812538464594,NA,0.00834034311761967,0.0507842248417906,NA,NA,NA
"174",96.5691,0.00424941801243435,1,28.2272368217194,NA,NA,NA,0.0164770580001688,NA,NA,0.00128488192965373,NA,0.00186248554899154,NA,NA,0.355928802674999,6.58452052663298,NA,NA,NA,0.00729281466438668,0.0519158805737445,NA,NA,NA
"175",96.8521,0.00288846037355696,1,27.5349988701446,NA,0.00246707920850464,0.00433222406074735,0.0201833116896817,NA,NA,NA,NA,NA,NA,0.00488957512099694,0.335553727077426,6.69200224777181,NA,NA,NA,0.00983999370048743,0.048589943577804,NA,NA,NA
"176",97.1351,0.00435556976026269,1,26.3880956561171,NA,0.00241501366041956,NA,0.0211917108867807,NA,NA,NA,NA,NA,NA,0.00252023320805458,0.345475802010664,6.67517072067457,NA,NA,NA,0.00920084873024868,0.0495977578135154,NA,NA,NA
"177",97.4182,0.00375698587121898,1,25.1608952450184,NA,NA,0.00538484849791778,0.0158048876093695,NA,NA,0.00089529751872989,NA,NA,NA,0.00347701159499207,0.310942503629339,6.30913512292922,NA,NA,NA,0.00849465397295366,0.0482386222773417,NA,NA,NA
"178",97.7012,0.00338732510628032,1,26.6405421408091,NA,NA,0.00461640575162454,0.0211898764942164,NA,NA,NA,NA,NA,0.00160062229410071,NA,0.320413652972769,5.98981532287168,NA,NA,NA,0.00696316875539233,0.0391045024176524,NA,NA,0.000708830962292866
"179",97.9842,0.00416242293502189,1,27.820223401888,0.0165333870566254,NA,0.00373385341095828,0.0113424388795734,0.00224130626309799,NA,0.00125857752688398,NA,NA,NA,0.00421318438710777,0.322826831146499,6.47994259547418,NA,NA,NA,0.00611273040436854,0.0497734327431644,NA,NA,NA
"180",98.2673,0.00228221257051842,1,27.7394425448954,NA,NA,0.00450347146560972,0.0286297588620994,NA,NA,NA,NA,NA,NA,NA,0.352591982993113,7.54535203375143,NA,NA,NA,0.00799615066117502,0.0592835968540122,NA,NA,NA
"181",98.5503,0.00376279501072062,1,28.0452264263483,NA,NA,NA,0.0269820305657533,NA,NA,NA,NA,NA,NA,0.00315609273078581,0.34399710021616,6.74505854448163,NA,NA,NA,0.00776227295095568,0.0510463198460612,NA,NA,NA
"182",98.8333,0.00357913702216038,1,27.4250886538677,NA,NA,NA,0.0221287916466017,NA,NA,NA,NA,NA,NA,0.00269167824273954,0.335436566373032,6.05952361591559,NA,NA,NA,0.00756068669274264,0.0476263108100485,0.000650865426959453,NA,NA
"183",99.1163,0.00193919533558495,1,27.7570194598022,NA,NA,NA,0.023726678818416,0.00116871052312338,NA,0.000868254821176868,NA,NA,NA,0.00368793828418914,0.312154611869624,6.59950984543982,NA,0.00204021855670639,NA,0.00643340437199121,0.051885681080074,NA,NA,NA
"184",99.3993,0.00384602585768013,1,26.7864054121548,NA,NA,NA,0.0199791120999621,NA,NA,NA,NA,0.00137734062161719,NA,0.00355941623423094,0.377551131923236,6.46217980252845,NA,NA,NA,0.00736248445658465,0.0529736616773781,NA,NA,NA
"185",99.6824,0.00493244753927466,1,27.4248982347548,NA,NA,0.00327969047043573,0.0214242269347786,NA,NA,NA,0.00102582014552572,NA,NA,0.00369960174929689,0.335440532065672,6.13553085936397,NA,NA,NA,0.00765245157697522,0.0473865696526823,NA,NA,NA
"186",99.9654,0.00372435462475337,1,28.3251171798579,NA,NA,NA,0.0184369838230698,NA,NA,NA,0.00108229915219388,NA,NA,NA,0.32194026870074,6.23702927309987,NA,NA,NA,0.00682040302801402,0.0478078151461717,NA,NA,NA
"187",100.2484,0.00305503414500504,1,26.6364830658398,0.0158393279009,NA,0.00541001174429015,0.0253113775768218,NA,NA,NA,NA,NA,NA,0.00369052115841703,0.349890210765768,6.10332674413488,NA,NA,NA,0.00704113364925438,0.0514076366233071,0.00092109484137172,NA,NA
"188",100.5314,0.00159935067812292,1,27.4260904090963,NA,NA,NA,0.0130303308500738,NA,0.00124356192227335,NA,NA,NA,NA,0.00222833231856459,0.361219586367546,6.04604539237675,NA,NA,NA,0.00889818944349845,0.0488475589624126,NA,NA,NA
"189",100.8145,0.00357297405143097,1,28.2361621875045,NA,NA,0.0036295633991637,0.0203525083186391,NA,NA,NA,NA,NA,NA,0.00760432300243699,0.365561742735589,7.34751663323605,NA,NA,0.00121198296674791,0.00674359478020169,0.0530011532522237,0.000735793940400397,0.00097180095911919,NA
"190",101.0975,0.00381987763452405,1,26.7038917457816,NA,NA,0.0040118339255953,0.0185853394410635,NA,NA,NA,NA,NA,NA,0.00618524353563175,0.347459176827938,6.49547394913115,NA,NA,NA,0.00617724741011659,0.0510279461360103,NA,NA,NA
"191",101.3805,0.00421370272350736,1,25.9482697941983,0.0140127782045977,NA,NA,0.0227031994090862,NA,NA,NA,NA,NA,0.00157416282991792,0.00349138479829769,0.335924219026873,5.94951519256356,NA,NA,NA,0.00610065807247226,0.0404146517836258,NA,NA,NA
"192",101.6635,0.00516384581254112,1,28.8669580194681,NA,NA,NA,0.024496633110736,NA,NA,0.000997302733398178,NA,NA,NA,NA,0.318814590919378,6.20325552716372,NA,NA,NA,0.00510957551000822,0.0457022003183857,NA,NA,NA
