"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"73",52.7006,0.0190611303951589,1,27.1779569195259,NA,NA,0.0110479180445712,0.0111998204879939,0.000848464340755056,0.00156816817922039,NA,0.0163100666130801,0.00795639608916398,0.0251602015348989,0.0258279643064584,0.351429791578201,7.6256137125329,0.00203724636793335,0.00081397492049888,0.00270411425400197,0.0240308544358597,0.137425416378648,NA,0.00556473597881922,0.00997346798568321
"74",52.9836,0.0192648171803081,1,27.5170101141548,0.0166949591967123,NA,0.00643950576424888,0.0132920307707602,0.000586145632429704,0.00200460038905273,NA,0.020180476884592,0.00462907193265087,0.0302299571757817,0.0189027816458014,0.354502744539561,6.96693555261588,0.00246103400650311,NA,0.00382810370221597,0.0185914448001437,0.135876422463506,NA,0.00445680775823451,0.00802802060873457
"75",53.2667,0.0188530281043531,1,25.6706911172152,NA,NA,0.00687820024751091,0.010482654779422,0.000603633334147693,0.00132479246569313,NA,0.0121506194770158,0.00698619923637162,0.0343393682392279,0.0246467667383018,0.329756283370802,6.86457458685384,0.00130177514332111,0.00155521152024062,0.00270958216809569,0.0188994767678382,0.122612800741702,NA,0.0050828702987784,0.010733422958768
"76",53.5497,0.00896422565851233,1,26.3346501632755,0.0119760136153346,NA,0.0114941429951519,0.0129994914147756,NA,0.00143966103849168,NA,0.0134721656513771,0.00544845179573435,0.0300778434649503,0.0350948639164132,0.352674642703592,7.24366513353756,0.00141464795675434,NA,0.00321241864055701,0.0200021285305332,0.142383775807736,NA,0.00739919150516146,0.0116640841818991
"77",53.8327,0.0125794256106392,1,24.9197117166851,0.0138640381071288,0.00108737609769439,0.0060861797007551,0.0108823205220875,NA,0.00131350378818522,NA,0.0113135988384036,0.00814902048625513,0.031111209762928,0.0222355638220539,0.332370281367995,7.01732927873452,0.00129068259851782,NA,0.00170873474889721,0.0214285342432369,0.124510863660892,NA,0.00528402895530725,0.00795261854659929
"78",54.1157,0.0191753309209376,1,25.3734954130595,NA,NA,0.0106996119288318,0.0139454026737614,NA,0.00104216863818724,0.000843982979614339,0.00983710861076413,0.00460756960912853,0.0236517223333788,0.0190533643491247,0.34660263839989,7.20604397913544,NA,0.0015031411315708,0.00166571794895,0.0225579799971375,0.131657974327558,NA,0.00515100537360016,0.00822906959155481
"79",54.3988,0.00906437866005624,1,23.5778658171575,0.0104630529001688,0.000996598181610412,0.00625026748480298,0.0110943111730935,NA,0.00142788658492776,NA,0.00768021125057338,0.00433196958810897,0.0173058686529015,0.0172413098963559,0.320444522821746,6.40648292446316,NA,0.000965176450530962,0.00223817716542748,0.017622362345469,0.108946867700146,NA,0.00506693858357149,0.00952945122358274
"80",54.6818,0.0145572568006157,1,26.6073881227773,0.0166160704101388,NA,0.00769376728159572,0.0110850995338203,NA,0.000591026840082231,NA,0.0132678179646752,0.00556166006133364,0.0242163505088342,0.0196605183062834,0.334043122906114,6.70165365358817,0.00131473292319415,0.00107271534356338,0.00298552903544491,0.0160984961065167,0.123333685104442,NA,0.00388843608528389,0.00984408534185203
"81",54.9648,0.00888318122109923,1,25.1068497938254,0.0150390463103153,NA,0.00533538342981155,0.0296171348054444,NA,0.00057833071733782,NA,0.007621538872182,0.00422387937814335,0.0188208934044634,0.0129010646622691,0.334239920846908,7.45127042594022,0.00177376990967874,0.000806044338882928,0.00340869923544055,0.0196525928582702,0.122639797335321,NA,0.00575419482474874,0.00987629619345395
"82",55.2478,0.0145934250031662,1,25.7439043098784,0.0098218829030206,NA,0.00866467353762478,0.0138834972645303,NA,0.00129692279178338,0.000613489452222506,0.0118950067592542,0.00611510204432032,0.0179195167107646,0.0190572254568407,0.324279713497602,7.48800771219575,0.00296383768898826,NA,0.00361799675539368,0.0206750941278163,0.137713325819948,NA,0.00594145453151152,0.00833502129580561
"83",55.5308,0.0114295298628955,1,27.0065834028457,NA,0.00107126273000667,0.00864541061362594,0.0116845947109866,NA,0.00273893222976593,NA,0.0145182947810885,0.00489734167316284,0.0253486981913254,0.0219060643817331,0.350284776916869,6.83518514074399,0.00103073304089114,0.00103748690135393,0.0045732713695393,0.0184607556734216,0.12121615324833,0.000612125569250927,0.00472405612598518,0.00903905799004145
"84",55.8139,0.0162779455481076,1,25.1294558506011,0.0100943587876832,NA,0.0136072635721023,0.0142120685471491,NA,0.00193425845099893,NA,0.0164681182208845,0.0083939925922265,0.0226971387823885,0.0217061673295552,0.315257603001187,6.58248099078681,0.00214367242023957,0.00238113105290929,0.00230775491046093,0.019556805241502,0.135513899850481,NA,0.00915199419914567,0.0109809617389987
"85",56.0969,0.0485185145724417,1,24.0082120794833,NA,NA,0.00887859346904391,0.0158687832920143,NA,0.00236759517842288,NA,0.0142164074131211,0.00829364361829089,0.0219690862036221,0.019848182797743,0.28824403830319,6.23722965825796,0.00234628679025036,NA,0.00250840769790495,0.019323006448153,0.134352068465957,NA,0.00698808892987807,0.0124477883729172
"86",56.3799,0.023733940239375,1,25.5947345458249,0.0156819823906959,NA,0.010712707259206,0.0196907677327778,NA,0.00104344415572128,NA,0.0172471730376374,0.00652197327282559,0.0277389532157578,0.0226571559066871,0.316940309949846,6.64939576718782,0.003645494708749,NA,0.00166775663287581,0.0149476684432061,0.136608103395839,NA,0.00945231595739287,0.0192173039552569
"87",56.6629,0.0184764992719993,1,27.1259827328354,0.0175508598237222,0.00110369465482177,0.0180900537764586,0.0174986650444527,0.00110367517863877,0.00182941966345466,0.00112686111077515,0.019673612597851,0.0052937204409449,0.0263643800486156,0.0218245689716899,0.361139888794501,7.36082993832627,0.00180625598981313,NA,0.00396738194534632,0.0215018799204785,0.150284119067615,NA,0.0140488410992698,0.0202332124894607
"88",56.946,0.0214203630454545,1,25.1000098953687,0.0147768544393917,NA,0.0613087250413476,0.0140104822244526,NA,0.104122469640709,0.00108730171419505,0.0158695766583685,0.00678380390550307,0.0295112663420028,0.0272863989121545,0.346528874167316,6.8351441757144,0.00198222595743253,0.000791991700909856,0.00382810370221597,0.017154470078733,0.141403301715259,NA,0.0128372173314282,0.0185648378153861
"89",57.229,0.0167513569817804,1,24.5350919128847,0.014467631472491,NA,0.0159172815420356,0.0127794149497809,NA,0.00196265178068715,NA,0.0113172663466171,0.00711068017689555,0.0258446384923849,0.0185072188250965,0.306884216827849,6.71280682851117,0.0014719805668267,NA,0.00234163086223898,0.0247687865959662,0.138444272196136,0.000595783660369874,0.0123341190137628,0.0172383715734254
"90",57.512,0.0213212537975236,1,24.4417948726794,0.0114122345284255,NA,0.00993802558018515,0.0146197827003108,NA,0.00116338178107826,NA,0.0119695564636891,0.00332030184521765,0.0182403312051902,0.0190444066803133,0.311202482112807,6.89388483307264,0.00309167406319237,0.000716246843209635,NA,0.0243952089754428,0.120273879860973,NA,0.00879423498606107,0.0137570257215182
"91",57.795,0.0166871161314479,1,25.0584684402939,NA,0.00103866466596953,0.0107177779975901,0.0103948227609691,NA,0.0019551250818391,0.000826994173373247,0.00847145423164754,0.0063828783146706,0.027848290575053,0.0175018894652347,0.329258485500244,6.78897899283475,NA,NA,0.00233265079227099,0.0232720101088687,0.133460285734257,NA,0.00831658048814961,0.0110994235064834
"92",58.0781,0.0166154243600501,1,23.9713126034522,0.0155144350231476,NA,0.00602107484184064,0.0184902262699122,NA,NA,NA,0.00890011295686754,0.00472791778449276,0.0221456043513525,0.0185896230295657,0.304393936416151,6.37106806374204,0.00122756692805313,NA,0.0020901370053215,0.0201480490727734,0.110492387127223,NA,0.00688571150266709,0.0126796014172123
"93",58.3611,0.0198904927771186,1,25.5657871274578,0.0123218641999686,0.00106000178457056,0.0106996119288318,0.0148988803348905,NA,0.00128043678950522,NA,0.0103137878742909,0.00579907715342436,0.0250822366602617,0.0209605817663494,0.328089131562037,7.3627369306375,0.00173475024476074,NA,0.00261886203466733,0.0225579799971375,0.14792325437002,NA,0.00967907714806222,0.0146644779173173
"94",58.6441,0.0113179462940513,1,25.5600542926819,NA,NA,0.00817645686314178,0.0137046095050865,0.000743944184409722,0.00159070694130229,NA,0.00998497003147572,0.00352425031624599,0.0363103167779636,0.0211352692318584,0.294425911547958,6.31161316815239,NA,NA,0.00237100132158054,0.018696196571958,0.107075062399458,0.000764104688818124,0.00682107522399195,0.0104711403936793
"95",58.9271,0.0166591626715086,1,24.7156243263098,0.0134542141803634,NA,0.00953404679053271,0.0243696043121523,0.000803825573020337,0.00381663678677695,NA,0.0149856254439892,0.00823720593974315,0.0226703417090011,0.0212038929166633,0.301199724960125,6.44352458765463,0.00239627265762862,0.00123731243134463,0.00419357670034468,0.0248657108522364,0.12762201096633,NA,0.00946835632272181,0.0353380928809319
"96",59.2102,0.030846900371755,1,25.5112349342813,0.0145349134798917,NA,0.0105517401451145,0.0147375677593963,NA,0.00286408988168164,NA,0.0232432906250592,0.0101581698378172,0.0192005623712618,0.018876041835467,0.326916741269418,6.87943678895904,0.00158146420146252,NA,0.00478225058412681,0.0225795852107036,0.134335268532307,NA,0.0200533378862563,0.0331355537621284
"97",59.4932,0.019242552814745,1,27.0219316407905,0.0182371380701737,NA,0.00831951360588002,0.0138719197056099,NA,0.00386999017667943,0.000684386259769798,0.0364365649477585,0.0127461163856932,0.0243001957066671,0.0207208193358573,0.36691424981226,7.81215798452433,0.00384485307193824,0.00169843886474475,0.00484388817915056,0.021986880071336,0.137146339295834,NA,0.0238653100062742,0.027075497480215
"98",59.7762,0.0308362870531375,1,25.6937983175802,0.0174130734123717,NA,0.0104626434379641,0.0171110177566921,NA,0.00283990610024548,NA,0.0227972275153471,0.0103221230341359,0.312633018113584,0.0184668548695102,0.315597430304757,6.52219259398291,0.00356567438756025,0.00132541178504865,0.00299393331578786,0.0188915309733582,0.135205499086281,NA,0.0108917789550985,0.0186139529721051
"99",60.0592,0.0187737247024921,1,26.3229111073021,NA,NA,0.00972144981549312,0.0116194404862342,0.000988906051095456,0.0101445384550663,NA,0.0147069632764677,0.00726576901891859,0.0270294186645887,0.0200611964164855,0.328357746611152,6.4279985299097,0.00753657777822481,0.00180897937940262,0.00200463506603834,0.020835788889158,0.120760643695348,NA,0.00763302789292703,0.0107638498448329
"100",60.3423,0.0645629209932812,1,26.50047388799,0.0172066720650943,NA,0.00749837960448071,0.0168719898118943,NA,0.00317050759607957,NA,0.0204311353165567,0.0112449524852746,0.0246013910488936,0.0222899237698689,0.371449627258505,7.11915905015312,0.0028657117294232,0.00120096439985913,0.00306372323789737,0.0196963669212478,0.130808418143649,0.000987348792263803,0.00797752774853587,0.0230120208520448
"101",60.6253,0.0149838035167407,1,26.4943600273415,NA,NA,0.0796565794447069,0.0107524201730494,NA,0.00169135623210656,NA,0.021042466332688,0.00672361130161934,0.0287298387180521,0.0421981341651146,0.324978720027337,6.82393345239071,0.00193193195529379,NA,0.00212040413347817,0.0195465461327378,0.134107694650866,0.000674537331428288,0.0105138526863732,0.0184550909162953
"102",60.9083,0.0189957327560488,1,25.8073086000187,0.010578351491082,NA,0.0118381954765274,0.0134405576226494,0.000592695298694765,0.00130078678850834,NA,0.0150782982488335,0.00831222716531685,0.026934215314792,0.0195983799064918,0.339408832728602,6.89546450208878,0.00200437560380848,0.000800841517471919,0.00290253859420439,0.0219476693363253,0.130106448435335,NA,0.0105592895506416,0.0165926756827426
"103",61.1913,0.0177690860879902,1,25.8689500583592,NA,NA,0.0102990432758859,0.0129644168419749,0.000561580947954972,0.00169121902965175,0.00104173415886359,0.0131395668662943,0.00604073784888703,0.0225367482212546,0.0204053288212953,0.344508373869302,6.77494698468474,0.000981715516566708,0.000988148190547272,0.00206207615614368,0.0180417844377203,0.127649768340775,0.000583015335281498,0.00725207888516344,0.0109033641778261
"104",61.4743,0.0111013525369462,1,26.4298848392814,0.0133610429574334,NA,0.00754546122626691,0.0133140909954778,NA,0.0020447668772938,NA,0.0100810433441361,0.00545445278113045,0.0210620478615028,0.0187929422658423,0.340659233943366,7.15145684824651,NA,NA,0.00268380300842719,0.0187196657862832,0.130266668837511,NA,0.00674404059358367,0.00965432947688552
"105",61.7574,0.0100537958575354,1,25.3215861823262,0.0148401530766834,NA,0.00767809167302575,0.0346820138943065,0.000608399748424939,0.00108678470282511,NA,0.00976118158647119,0.00455630501931344,0.0167090769901375,0.0166373968179454,0.353918013476623,7.08777714701947,NA,NA,0.00322793963806202,0.0197945143132315,0.116601543635,NA,0.00661406576506462,0.00659316653706529
"106",62.0404,0.0124267095030954,1,27.1518570114883,0.0107272921899757,NA,0.0102759977130554,0.0109336974229928,0.000866380240367049,0.00109881697945439,NA,0.0086128529748163,0.00435550527008186,0.0178993757070373,0.0241108815299787,0.344909068456172,7.14581149296689,0.00258275346142632,NA,0.00125379593612526,0.0180029072567494,0.137805832372529,NA,0.00593350890036243,0.0101840645218392
"107",62.3234,0.0149162539908399,1,25.248144527165,0.0098794591009822,NA,0.0113153489829034,0.00891235920404153,NA,0.00147472362890579,0.000588141115604841,0.0130236310168081,0.00493684030726069,0.0245870055950126,0.019195756650418,0.30854746562288,6.66742961449363,0.00214723769588282,NA,0.00323711983492664,0.0200523145597674,0.120413175741651,NA,0.00291922156149323,0.0103049004910024
"108",62.6064,0.0148683160178824,1,25.5382721352647,0.012641351718973,0.00113130604029369,0.00734947388076068,0.0118307357321597,NA,0.00187518667999033,NA,0.0145688644324153,0.00618916977998866,0.0262605473169629,0.0228794309788604,0.357086376306833,7.45777188403973,0.0028687037474875,0.0016042545081647,0.0035579666002823,0.0174601301753415,0.141024798192583,NA,0.00549750347363801,0.00903696992212081
"109",62.8895,0.00734065290606734,1,25.9348186223264,0.0151465707784427,NA,0.00693834690915409,0.0210310034961254,0.000631551843568724,0.00190193862513426,NA,0.00806877939168157,0.00756729179349067,0.0212156145367618,0.0159803310593028,0.34682881249545,6.93027387257267,0.0029096294889648,0.00136919162118993,0.00180312968765439,0.0218380920409599,0.151839355067511,NA,0.00634983291322135,0.0125198839879567
"110",63.1725,0.0234513131798092,1,26.5713696207286,0.0156529150190046,NA,0.00862288792985642,0.0205829474838352,0.000641720439841156,0.00114630546661972,NA,0.0113443745941352,0.00664064239310003,0.0233927390444711,0.0199084067174681,0.361401640562762,7.03347562817057,0.00295647734140469,0.0058469596139269,0.00497737012425332,0.0185187461641727,0.122987548994428,NA,0.00907338841506112,0.0106241977072369
"111",63.4555,0.0110456786951766,1,24.8667317934176,0.0159225338256723,NA,0.00960975660218434,0.0123723728743134,0.000535935319875974,0.00117621581464354,NA,0.0099121566745361,0.00445143335557648,0.0201935320779291,0.0155316643326697,0.302488451972561,6.15189849551795,0.00225021730868066,0.000724148235664189,0.00196790765138295,0.0172178731293752,0.104689592906689,NA,0.0139271985592396,0.00755926561367328
"112",63.7385,0.0146428125564991,1,26.9320071351328,NA,NA,0.00842176085870827,0.019676615650168,0.000646402579216951,0.00194666209166935,NA,0.0122193234605585,0.00536896505145974,0.0246199803616038,0.0256005701136534,0.339543618891881,7.58355297807193,0.00165799868399294,NA,0.00263754901082643,0.0197103201168662,0.144545479286614,NA,0.0112520550294486,0.0136065418836506
"113",64.0216,0.0147987785914924,1,33.5053849830499,0.0166075934719597,NA,0.00868551134343305,0.0140667503809564,NA,0.0035770857705564,0.000881461482700628,0.0157504584765137,0.00506105033258078,0.0209670946947671,0.0154180668749254,0.330860912979223,7.36965710900707,0.00330497745518798,NA,0.00323287966259108,0.019077863027744,0.135256669200997,NA,0.0086154266683007,0.0133240670206238
"114",64.3046,0.0215042540020357,1,27.1344230360005,NA,NA,0.189913232408751,0.0170412407146463,NA,0.00108761568573993,NA,0.0122559273243035,0.00505718065206588,0.0182144511922581,0.0253580175034236,0.323586638767744,7.08911612742939,0.00205905808062046,0.00107134830168187,0.00248438231550797,0.0208048310851148,0.120931298748432,NA,0.00736524799589582,0.0120701389253236
"115",64.5876,0.0480975843863337,1,26.1040458093843,0.0203831321860751,NA,0.0166359843745166,0.0112370622443715,NA,0.00160873562227716,NA,0.00941029246676445,0.00589031765177297,0.0225280277067173,0.0216977213808284,0.357464710948006,7.21350906931903,0.00133275625063924,NA,0.00327887112400403,0.0233897635417082,0.133128292148939,NA,0.00545627765248533,0.0102314748117042
