"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"693",228.1755,0.0100906556223521,1,28.923129806082,NA,NA,0.0058403184243753,0.0329883653664578,0.00114402504242405,NA,NA,0.00304965175806859,0.00305528740843359,0.0167174274093349,0.0208079161673568,0.439815909908701,9.06398251638615,NA,NA,NA,0.0163472626051121,0.108333879322959,NA,0.00407788425189756,0.00721635931161214
"694",228.4585,0.0504177970897458,1,28.5016203575447,NA,NA,0.00925981849648777,0.0157953159001861,NA,0.00263185753686058,NA,0.0053895534434112,NA,0.0168531853725993,0.0159988544549585,0.420082682028847,8.07813017592837,0.00111454115835362,NA,0.00230476216945295,0.0169778521541485,0.11253769032209,NA,0.000957637417455346,0.00784406591829155
"695",228.7415,0.0102537076586716,1,29.2622836176387,NA,NA,0.0066906965318605,0.0210486668429739,NA,0.000736028164354616,NA,0.00500938954195654,0.00286073569831192,0.0166266174853131,0.0154475031682246,0.390810570704524,7.32106288696552,NA,NA,0.00198923328024757,0.0172307374392108,0.106734533258652,NA,0.00225084755947403,0.00381175226896206
"696",229.0246,0.00861208323541034,1,25.6789344465652,0.015997028969737,NA,0.00827061858340439,0.0202860722671918,0.000794914436121987,0.00141746829789432,NA,0.00491416794037644,0.00155532840557941,0.0211098876449856,0.0172000687868949,0.426990993543901,8.30043367242043,NA,NA,0.00832539595458573,0.0162494802895069,0.104964874918003,NA,0.00207953344707642,0.00629265022641898
"697",229.3076,0.00362574420753505,1,27.8419310099153,NA,NA,0.00985889116750777,0.0215957962557015,NA,NA,NA,0.00535392768622087,0.00174303604469552,0.0198423888720318,0.0169441692233666,0.410098919846676,8.24217756105745,0.00104660519896008,NA,0.00162256728069575,0.0161719603055695,0.107359663171327,NA,0.00239107849555961,0.00432898948671072
"698",229.5906,0.00688443570633436,1,27.0490511882014,NA,NA,0.00655088428101132,0.0168627794391837,0.000744649880336379,0.00163141795755709,NA,0.00309706849521422,0.00280095628742981,0.0197750532566006,0.0200636282696003,0.374293730584757,7.62816449929976,0.00208267234569864,0.00108175374126919,0.00139044028691904,0.0114538279137727,0.104257077089152,NA,0.00271533446035798,0.00733657144778048
"699",229.8736,0.0258591540983685,1,27.6871183830413,NA,NA,0.00858476415189409,0.0145645826998854,NA,0.000768822823163046,NA,0.00780403857374338,0.00119594255439517,0.0221142026414767,0.021756162445736,0.460333492026453,8.48118461677746,0.00168522411073355,NA,0.00207786606615909,0.0174959081170429,0.120980841263314,NA,0.00207826483069633,0.00475065504154138
"700",230.1566,0.156653502484665,1,23.9491885549562,NA,NA,0.00641048924059183,0.0160799266773268,NA,NA,0.000612020139934766,0.00304717602132524,0.00341535297881215,0.019441466760491,0.0103144255896741,0.423526822050821,7.44658855792939,NA,0.00126314385582992,0.00174640153153629,0.0121707452196041,0.099244264517452,NA,0.00105875331890948,0.00162283155769085
"701",230.4397,0.0082396993007102,1,29.2886493022218,NA,NA,0.00974651500356825,0.0123037261290347,NA,0.00104611827887155,NA,0.00316316768103026,0.00183122411582283,0.0146792041809644,0.0218370791615999,0.438727496603689,7.95866593100468,NA,NA,NA,0.0155468575626203,0.108501029756373,NA,0.00355698406013833,0.00552968493098417
"702",230.7227,0.00635370792705876,1,27.6866042640098,0.0187055199860641,NA,0.00930098692469846,0.0205813720354714,0.000829853500388541,NA,NA,0.00580166425516173,0.00312144464255998,0.0245170547638766,0.0271299460040814,0.405669839874974,7.85871876783382,0.00176036907961003,NA,0.00341251659951883,0.0132892843490056,0.102145865747404,NA,0.0038811445757613,0.00683700978357431
"703",231.0057,0.00946327933009708,1,27.1523201526746,0.0167588374426104,0.00210433538244596,0.0136837166377521,0.0218506272989441,NA,0.00114546600158173,NA,0.00380049852135315,0.00162939605649838,0.0260249952523239,0.0257522138619233,0.385914605373691,7.75472873301548,0.00120398044048659,NA,NA,0.0141261113965206,0.108582173958161,NA,0.00360874234802647,0.00551736455369445
"704",231.2888,0.00977869477135441,1,28.7521842086744,NA,NA,0.0089532720505345,0.0213420958058144,NA,0.000832789185630612,NA,0.0021864339062737,0.0032368187358572,0.0279943543377926,0.0197612209907022,0.44738459652976,8.68516062008575,NA,0.00238364516934798,NA,0.012419774093664,0.114770587327634,NA,0.00402459851701609,0.0165325459933284
"705",231.5718,0.010842858810299,1,26.9906936647003,0.0220153901123829,NA,0.00707512640816981,0.103790812722356,NA,0.00110622549172099,NA,0.00399566028589571,0.00193644145111641,0.0217008269458432,0.0195355267702785,0.357097945347486,7.3103598916346,0.00197770289394717,0.00116832234148526,0.00180260560252117,0.0128791310894293,0.094458618032125,NA,0.00376135903601142,0.00506884217530808
"706",231.8548,0.053337266969423,1,29.860939924585,NA,NA,0.00745059998809179,0.0207343355362733,NA,0.000858848502425369,NA,0.0029729267459181,0.0013359820245753,0.0239461413555011,0.0211643837942658,0.457173144417959,8.56906124442632,0.00128303985875175,0.00128920487720654,0.00298526042971299,0.0150537030016686,0.125134143509393,NA,0.00293123808123197,0.0044478158396087
"707",232.1378,0.00709930126437742,1,27.7383631826024,NA,NA,0.00585675002518881,0.018445696580909,0.000814550519458135,NA,NA,0.0050355583779131,0.00122623294989931,0.0223266510270633,0.0197859429041344,0.438241495500432,8.87632037637015,NA,NA,0.00152096157925091,0.0176814161900879,0.116205947632543,NA,0.00297022420011408,0.00303107700267856
"708",232.4208,0.00658432053493823,1,26.5304065856175,0.0162984755440748,NA,0.00725308294099756,0.0198222227352028,0.0007554633212883,NA,NA,0.00375331954956735,0.00147813841286528,0.0232866485464221,0.0153443377107099,0.382661356665202,7.45639979066427,NA,NA,0.00141063157995058,0.0123369331784389,0.103515119973531,NA,0.00405220469063872,0.00524898221002321
"709",232.7039,0.00503218728427661,1,25.940168782309,NA,NA,0.00456510087358339,0.011243525681651,NA,0.00260408704144306,NA,0.0031724400670694,0.00458999249608136,0.0137456732882692,0.0185282100882108,0.421246099031967,7.51366845651432,NA,0.00144299769840548,0.00228044307680874,0.0182463018518786,0.0943948698026863,0.000647471441166327,0.00251941769984389,0.00406905722211265
"710",232.9869,0.00679539142553237,1,26.787248015509,NA,NA,0.0291055304229626,0.0154148158254111,NA,0.00234392044459311,NA,0.00608183352614789,0.00187730513169855,0.101963199394686,0.0148020331589693,0.404008025051019,7.43219739010122,NA,0.00181732795246338,NA,0.0119926573797249,0.0895053366057055,0.000661824398958821,0.00337868599350874,0.00541724670199373
"711",233.2699,0.0131240583748762,1,27.9674772871576,0.13871213531826,NA,0.00778141009001499,0.0171469918709258,NA,0.00332331499444753,NA,0.00523014298039692,0.00146543212350515,0.0262664048848276,0.0309632803975735,0.403291870626715,8.14471850199361,0.00140736012174268,0.00141412250021743,0.00327451750866251,0.0205147176644018,0.116268614541683,NA,0.00522142136499425,0.00456467652594671
"712",233.5529,0.00661621065635356,1,28.6759524213621,0.0182181897991692,NA,0.00743498404616755,0.0153985180605886,NA,NA,NA,0.00466950262330434,NA,0.0276731093899018,0.0210620263597459,0.414271071434593,7.83326479183467,NA,0.00117412179242203,NA,0.0162661226698479,0.115304750050391,NA,0.00433525710192371,0.00639808602924491
"713",233.836,0.00631150859060447,1,29.2239099828045,NA,NA,0.00526476568891105,0.0180749868527345,NA,0.00113387354650151,0.00105286751489651,0.00609665282264535,0.00235680953582854,0.0218913678518738,0.0178368089505626,0.413994974137292,8.35588022732688,0.00147025045230965,NA,0.00338985173393292,0.0173724933747259,0.109671081077302,NA,0.00498795292223376,0.00492952978077789
"714",234.119,0.0130572349469948,1,27.0006796584521,0.0186377396553758,NA,0.00809701814196085,0.0288029310726036,NA,NA,NA,0.0046767568359337,0.00267957707312079,0.0242609401949784,0.0189471073515825,0.45822647264797,8.33347926142972,0.00117032241581219,NA,NA,0.0168034347874365,0.115215289423972,NA,0.00434199205409257,0.00301224281798481
"715",234.402,0.00570788987656254,1,26.6275941240349,0.0175248538741,NA,0.00865515807575945,0.0238471728486495,NA,0.00163328842127966,NA,0.00430708582265444,0.0021314094875142,0.0245706569277446,0.01909767486343,0.419110131229154,7.78230194720284,NA,NA,0.00278670795992061,0.0157110265542316,0.106850304321467,NA,0.00374271536597285,0.00373637887557675
"716",234.685,0.00974716459923155,1,27.6601822000015,NA,NA,0.0116313460400559,0.014384655382033,NA,0.0017189763152845,NA,0.00548539543352639,0.00224323051548913,0.0188271619352543,0.0159364484806761,0.373407290548489,7.87742354271971,NA,NA,NA,0.0157907935145396,0.0957967897755438,NA,0.00286106672040101,0.00443876155298953
"717",234.968,0.00727203177766,1,27.8864956222083,NA,NA,0.00465836263069331,0.0200937195011434,NA,0.00148782262020907,NA,0.00684600201945984,0.00276193470373512,0.0239382401706367,0.0187915945252179,0.451064342786918,7.8495965812476,NA,NA,0.00249449525955229,0.015472637237051,0.104362227335449,NA,0.00390226337148994,0.00418176213580948
"718",235.2511,0.00587454245691063,1,27.6622155046843,0.0195199289224096,NA,0.00705815845690851,0.0206834338217233,NA,0.00136817358284702,NA,0.00815813111585815,0.0021936399962581,0.0216856482113126,0.016262631918156,0.43830215719701,8.60534909228043,NA,0.00178839991329169,0.00344222284376966,0.0142283449903011,0.114043813799962,NA,0.00279781785532022,0.00508340801595584
"719",235.5341,0.00625322709773835,1,28.8465382942405,NA,NA,0.00365106834515767,0.0244353674658809,NA,NA,0.000700189416729323,0.00441332083478429,0.00838845805649048,0.0215901630352331,0.0178798399333369,0.418567712617426,8.14455083259448,0.00110439958336809,NA,0.00256961648722885,0.0139240956962366,0.110499703958567,NA,0.00252311578130919,0.00604706938907924
"720",235.8171,0.0102992333445884,1,27.8698239368957,NA,NA,0.0111486221500739,0.0214351917525573,NA,0.00076952700792264,NA,0.0068459816043274,0.00155580327629153,0.025188967488278,0.0165021385458846,0.413056372644432,8.67097542116282,0.00195536398242454,NA,0.0023772642436808,0.018014959845352,0.105260730969436,NA,0.00453823903906647,0.00655115286187142
"721",236.1002,0.0076731574273491,1,27.2974868328658,NA,NA,0.00984203705986621,0.0297070988198281,0.000744649880336379,NA,NA,0.00761630969519499,0.00313693334784613,0.0264496504317161,0.0124908022084191,0.43952680050636,8.25631989954555,NA,0.00140871462215726,NA,0.0142799025770874,0.112658654392081,0.000632088663487212,0.00476154943110993,0.00349181623859833
"722",236.3832,0.00799253162830412,1,26.5324667962418,0.0346397067065286,NA,0.00672201156883652,0.0171499461398939,NA,0.000650363382303023,NA,0.00415446195743617,0.00283099005237253,0.0184200470668217,0.0210785609698161,0.388245213630316,7.20477765109762,NA,NA,NA,0.0133122809727108,0.0822730352151979,NA,0.00268133767651161,0.0055366866781356
"723",236.6662,0.00866785141838511,1,27.7631864101087,0.023461061555771,NA,0.00640383788837985,0.011243525681651,NA,NA,NA,0.00533268464747277,0.0014924385539918,0.0228607952594119,0.0208891933761698,0.40939647308285,7.88535676608979,0.00110278088649345,NA,0.00170965726711356,0.0129387530932516,0.113881525226325,NA,0.00540142509878598,0.00776129791372147
"724",236.9492,0.0131011247267289,1,26.903062420321,NA,NA,0.00775795653461953,0.0178052152870763,0.00101114166037557,NA,NA,0.0038572443123716,0.00172859123654539,0.0160011393220303,0.0171212041864693,0.379746463930763,7.91245446035679,0.00200790500644069,NA,0.00241496534289607,0.0171733274762263,0.102658205579661,0.000609396861945957,0.00261785473282634,0.00591478696884647
"725",237.2323,0.00974904814084101,1,25.9277303618078,NA,NA,0.00781407936519363,0.0179340222836652,NA,0.00128943003625211,NA,0.00505540523999528,0.0030461969513566,0.0204375574194884,0.0185240326767361,0.421817615411236,7.90034403394,0.00104544045648522,NA,0.00243243575410253,0.0177550125336818,0.0974027166778438,NA,0.00288516826433287,0.00362414822112116
"726",237.5153,0.0151312239731218,1,28.5642613864596,0.0229674366743753,NA,0.00626442418691581,0.0121147312613719,NA,NA,NA,0.00325935969532811,0.00224052982902602,0.0208112967656767,0.0169567807244654,0.493023870768774,9.43864680899144,NA,0.0014825334566458,NA,0.0180025800007481,0.105300119411212,NA,0.00178096958458903,0.00443341760676717
"727",237.7983,0.00456013339842089,1,25.5088442370773,NA,NA,0.00691439558404229,0.0236868018068968,NA,NA,NA,0.00421446540504524,0.00154063296942277,0.0164459054826059,0.0138449380389368,0.372698574555131,7.25266871753304,NA,NA,0.00119476209406533,0.0126750159909951,0.0921326498622316,NA,0.00145413294826004,0.00217453590096359
"728",238.0813,0.00851381090445313,1,25.8824782144149,NA,NA,0.00685514361765146,0.0150270284154999,NA,0.0012220682161083,NA,0.00312764969670329,0.00288705890943823,0.017614854154226,0.0145259679229379,0.435304110716771,8.35540387121944,0.000990825029497409,NA,NA,0.0133591818206327,0.107551609414398,NA,0.00296984246852612,0.00321367337584276
"729",238.3643,0.00361366597434245,1,28.137412866997,0.0148684404741337,NA,0.00779672556565905,0.0220424377621116,NA,0.000992422276972444,NA,0.00358460576854718,NA,0.01546528391572,0.0149736097113449,0.425553979238169,8.83705579710539,NA,NA,NA,0.0184002543903073,0.0988620583162835,NA,0.00139186770995746,0.00384891481611088
"730",238.6474,0.00509395517739398,1,27.7552257013448,0.0178385124135432,NA,0.00427774041827764,0.0244048157061151,NA,0.000691718981591365,NA,0.00355108400312323,0.00107600365239491,0.0137955103600306,0.0148335826442968,0.452757519053093,8.19817854558386,NA,NA,NA,0.0141587882830882,0.102680770117612,0.00108408065007871,0.00236082733407082,0.00704206153871928
"731",238.9304,0.00419235701034872,1,28.7170359111153,NA,NA,0.00818031619591453,0.0263912610266953,NA,NA,NA,0.00253592050446193,0.00113959895391462,0.0194569005114964,0.0170491421264797,0.439299797008358,8.36581889472651,NA,NA,0.00282968944141088,0.0142773562369376,0.109000736026723,NA,0.00432047493985106,0.00477111027331895
"732",239.2134,0.00798384893907006,1,28.7247327456394,NA,NA,0.00759221675814483,0.024998919898144,0.000702579692836784,0.000966390952064957,NA,0.00405909625065236,0.00169166188229048,0.0228560867688051,0.0152021632718388,0.421976924310463,8.44971999583948,NA,NA,0.0015747438089751,0.0136953449373965,0.115855164485056,NA,0.00159668222683554,0.0030678320139444
"733",239.4964,0.00789124181171133,1,27.5939096201537,NA,NA,0.00406661093005932,0.0170177438142684,NA,0.00100187785997423,NA,0.0027347013424296,0.00175378151337995,0.0168560362111494,0.0202693951437539,0.428665004409455,7.79157130841582,0.00105305731073632,NA,NA,0.015350138944849,0.110680521667465,NA,0.00215565905075916,0.00271041917879568
"734",239.7795,0.00498022058493617,1,25.8897968190207,NA,NA,0.00698982540380214,0.0128113510551969,NA,NA,NA,0.00403725336489098,0.00168255867927187,0.0149785889815178,0.0188282344387133,0.424837051777454,8.04284001416824,NA,NA,NA,0.0134006347142487,0.111984163413841,NA,0.00158809013014101,0.00372778885726102
"735",240.0625,0.00460271110248178,1,27.9180440214754,NA,NA,0.006417927906658,0.0198100890433181,0.00098262843718531,NA,0.000639492504956093,0.003183957683365,0.00105028368012199,0.0101907781679224,0.0163299006725829,0.410292316828691,8.39476005949099,0.00147997357761609,NA,NA,0.014261682104314,0.115740798182222,NA,0.00278367157535578,0.00394690522103588
"736",240.3455,0.0246631986542523,1,30.7418198737617,0.0173613800989857,NA,0.0089421330068811,0.0168883227151916,NA,NA,NA,0.00351505007893068,0.00393975821341908,0.0204541495920083,0.0112170758455896,0.450962202870234,8.279388477886,NA,NA,NA,0.0140394839830122,0.0945503909632023,NA,0.00148584876542905,0.00386026420049832
"737",240.6285,0.00299666461064715,1,25.1740970798724,NA,NA,0.01094328838716,0.0171824923933473,NA,0.00135301339200116,NA,0.00376973899488921,0.00148460474554164,0.0217692345121493,0.0157469479401039,0.408229698989998,8.11131129879869,0.00186588027664283,NA,0.00141680259411295,0.0169505343717365,0.111521134941038,NA,0.001984973213996,0.00331318057938117
"738",240.9116,0.00433483124962675,1,28.5132543457473,0.0165083804744913,NA,0.0112888510069545,0.0211001446476744,NA,NA,NA,0.00610560428296785,NA,0.021788480491602,0.0172824670056259,0.503930782123314,8.30858830786405,0.00113163276126334,NA,0.00292585440292607,0.0169906519477992,0.10309608807542,NA,0.00204765387448696,0.00341780282091931
"739",241.1946,0.0146846629768461,1,26.2791032013388,NA,NA,0.00882975724147056,0.0292478410744661,NA,0.00259647583372367,NA,0.00316316768103026,0.00114492881385023,0.0211709063336694,0.0204918362653827,0.403605905243109,7.90518123072555,0.00135646155378249,NA,NA,0.0157873980910275,0.115315496722574,NA,0.00303451901161646,0.00675684278918902
"740",241.4776,0.00994264023499524,1,27.5189695141893,NA,NA,0.0100434748725476,0.0225301821788461,NA,0.00221702348079704,NA,0.0129142575316573,0.00177567014580094,0.0249354491178526,0.0211746062121521,0.447073079194183,8.59773330877326,NA,NA,0.00137703361142615,0.0164747408414573,0.114999086361397,NA,0.00522225339038756,0.00559992116102496
"741",241.7606,0.0113423093861449,1,27.9234961954194,NA,NA,0.00777177632962115,0.0125138577324884,NA,0.00078339706075306,NA,0.0050042689595176,0.00377534539666094,0.0208059526699786,0.0178733412725155,0.408281228115849,8.44822872229773,NA,NA,NA,0.0124511528012239,0.12676693693195,NA,0.00267372335251188,0.00614679350259029
"742",242.0437,0.00800058336535274,1,29.3117138326141,NA,NA,0.00839020700931538,0.0175823412919803,NA,0.00106796478525932,NA,0.00228685245671489,0.00257012881399325,0.0269154729798665,0.0192031481988362,0.423090065440305,7.93771964263499,NA,NA,NA,0.017344985441152,0.103553814771057,NA,0.00256451419064206,0.00414189159236639
"743",242.3267,0.0114879911965312,1,26.803852937074,0.0175595292026192,0.00373389823724954,0.00612668221313812,0.0260319722336762,NA,NA,NA,0.00457814456467366,0.00128274889162096,0.0226283156884726,0.0218281745294821,0.370635044596486,7.26527208939229,NA,NA,0.00159106129071346,0.0114896433889728,0.107426973590387,NA,0.00339979730762802,0.00454554277090923
"744",242.6097,0.00772633363764353,1,29.8730615884572,NA,NA,0.0129322314456631,0.0279285704825096,NA,0.00221085752216832,NA,0.00378878558014797,0.00334043373805367,0.0280907648037511,0.0182657249984812,0.483737182654515,10.204173447836,NA,NA,NA,0.0161602399519587,0.142960820188287,0.0011935925111838,0.00575946371480714,0.0105936920917841
"745",242.8927,0.0052894396567439,1,28.1974153558318,NA,NA,0.00963049176771046,0.0308331500732954,0.000801765954676777,0.00142968572646591,NA,0.00236148986590794,0.00410110879383452,0.020265251076449,0.0208934854882359,0.453162457302049,8.34920124585096,0.00115915657033345,NA,NA,0.016389537647444,0.11624441886663,NA,0.00347438983449334,0.0086755457442527
"746",243.1758,0.00462416274947447,1,27.289199572903,0.0164416956417649,NA,0.0109913673392985,0.0249258771636326,NA,NA,NA,0.00440298047615723,0.00183497847304983,0.027720167443111,0.0242409266884391,0.457068253904971,8.29148352151123,0.00161664738651702,NA,0.00170815516994762,0.01437353906871,0.122381563681174,NA,0.00461134895520857,0.00701663527096482
"747",243.4588,0.0273623113208801,1,29.6519472941453,NA,NA,0.00683857965446636,0.0192792883558719,NA,0.00233692124387559,NA,0.00417658108359048,0.00292396596529562,0.0239613736253112,0.0161326374131301,0.410179128623821,8.05373669526748,0.00112386098894451,NA,NA,0.0136777723081717,0.099293542099685,NA,0.00176661130068112,0.00314349396978092
"748",243.7418,0.0114611571894338,1,24.7640827207864,0.0177661202642164,NA,0.00883388713081515,0.012750798115847,0.00111009950868699,0.00140545586724311,NA,0.0039158531760768,NA,0.0138671421943392,0.0167057833397321,0.359475457301056,7.21877089659429,0.00220441353421443,NA,0.00176660135466547,0.0133697081759616,0.0967546132452378,NA,0.00341550698001942,0.00471327061906269
"749",244.0248,0.00545523211598078,1,26.6687691336853,NA,NA,0.00574202148091729,0.0197135008295433,NA,0.00160319406644364,NA,0.00228436400219908,0.00135346828358419,0.0142834867971377,0.0210438408715005,0.510099310157725,8.45992672701867,NA,0.00249040833260505,0.00235155594033065,0.0158194139375861,0.113349543707101,NA,0.00451367367501293,0.00595661959174349
"750",244.3079,0.00758507859828293,1,27.6834526638054,0.0234026567241263,NA,0.0247923691140945,0.0253368526570005,NA,0.000842235240214847,0.00111154965805856,0.00361960509216165,0.00131013925996648,0.0231114951367611,0.0130591197601925,0.371425722088143,6.72491791804069,0.00155219566033042,NA,0.00195063863116946,0.0155882317983096,0.121558541354164,NA,0.00317346498949613,0.00464260314775993
"751",244.5909,0.00758009338363768,1,27.8179479553151,0.029015339896343,NA,0.0118918546612515,0.00961351018744839,NA,0.000958119422448794,NA,0.00411763100711623,0.00372394232691984,0.0207985704626548,0.0187954710934448,0.405900088098154,8.19348727847318,0.00176576416966825,NA,0.00221902939875282,0.0230562649192235,0.114966319715438,NA,0.00327004836070484,0.00687876474129398
"752",244.8739,0.00588023215283691,1,27.4420613396602,0.0204393844562176,NA,0.00969367475184327,0.0191600133866157,NA,0.00133300453485891,NA,0.00559896975234172,0.00233341688032444,0.0311131939222555,0.0171128885712996,0.475417530354579,8.60025251050508,NA,NA,0.00217214434191403,0.0225691175691993,0.132468263039404,NA,0.00353382933724818,0.0101735862041114
"753",245.1569,0.00601646195630894,1,23.482845206379,NA,NA,0.00823751694783874,0.0155871815740413,NA,NA,NA,0.00365149638268067,0.00176964717921193,0.018890579926888,0.0139531798981827,0.363088642602208,7.15631988179973,0.00106258384255719,NA,NA,0.0154890046890227,0.0885163304476835,NA,0.00520453982023826,0.00368357788232406
"754",245.44,0.0120177795202337,1,27.5352468576785,NA,NA,0.0216760577101183,0.0163408948503442,NA,0.000830050815262526,NA,0.00495527238858892,NA,0.0187505561160742,0.0174208178701944,0.464785743224644,7.44067237656748,NA,0.00124597709181975,NA,0.0175328641206804,0.108133541170926,NA,0.0043059680895615,0.0103879604604469
"755",245.723,0.00424149212769857,1,28.8002193102806,NA,NA,0.0109943757442052,0.0262087558986738,NA,NA,NA,0.00547115598378567,0.0035620461935672,0.0211067764558246,0.023002978136587,0.460073234044648,8.97455588471476,NA,NA,0.00176825770313866,0.0166625936707427,0.118762871958341,NA,0.0024773699531302,0.00627410928748679
"756",246.006,0.00856874517284186,1,29.7517653641805,0.0195476453514235,NA,0.0062916832088598,0.0156599116883167,NA,0.000896957587186662,NA,0.0072296726722532,0.00139526262187544,0.0119560486583477,0.0147271506744847,0.423112837327355,7.75749526103279,NA,NA,0.00242417066331529,0.0136698518256626,0.107934782119744,NA,0.00337965376427812,0.00494424588149231
"757",246.289,0.011401402272932,1,26.0886160312208,0.0235855597294359,NA,0.0100358839361246,0.0356999167096894,NA,NA,NA,0.00539069005128544,0.00241579190400183,0.0193651352181049,0.0208223056762,0.401844975878899,8.01099694341547,NA,NA,0.00224882607122894,0.0138461611666516,0.11284996737946,0.000851662309913897,0.00572632451487159,0.00826620786403579
"758",246.572,0.0193440950647914,1,27.3697955784152,NA,NA,0.0112068067538631,0.0236881192832936,0.000902800130332978,0.00197790180808836,NA,0.00850331061953257,0.0029884557752124,0.0235896019376398,0.0223287482030551,0.3907466595441,8.6246102808841,NA,NA,NA,0.0207392362146591,0.112622071909812,NA,0.00391221350459147,0.00889472735329176
"759",246.8551,0.00813826615700653,1,28.0010360020296,0.0185656052786893,NA,0.00809764696145301,0.0211991190285236,NA,0.00156967100179472,NA,0.00259271117765907,NA,0.0211224234224818,0.0225499919433282,0.402615134642889,7.7561599514621,NA,0.00127876854956842,NA,0.0135398606443614,0.104847905583908,NA,0.00351222232497789,0.00696833262480714
"760",247.1381,0.0240389442376082,1,24.4412163560997,NA,NA,0.0113037184823282,0.0136356449950889,NA,0.000853623593857231,NA,0.00295484058708645,0.00172582686555472,0.01627165412059,0.0151855940032553,0.387467951608079,7.48630788705828,0.00127523433084744,NA,NA,0.0121725996123403,0.106815866282551,NA,0.00321637525950916,0.0101136418901251
"761",247.4211,0.00986024205622038,1,29.893171941256,NA,NA,0.00563190376667915,0.0242930625021439,NA,0.00344382342186676,NA,0.00337923713505744,0.00242883543102873,0.0276493978855496,0.0258410909889713,0.450073318241453,8.30365432986346,NA,0.00146540072059801,NA,0.0148779441084407,0.11245570201497,NA,0.00333185087368663,0.00342819474016787
"762",247.7041,0.00617786274291001,1,28.1609445618405,NA,NA,0.00568451286472833,0.0172030896571938,NA,0.000985346667221918,NA,0.00299886297689365,0.00291095353334056,0.0205205444755132,0.0229310316297685,0.459981179353185,9.37389011941667,NA,NA,0.00266305622249871,0.0140509593991522,0.140524452443182,NA,0.00441213794409054,0.00576000929780224
"763",247.9872,0.0053957608530654,1,28.5972915888495,NA,NA,0.0106815293599431,0.0233330522368753,NA,0.000860604256673744,NA,0.00297900433556227,0.0013387131885801,0.0251337194575716,0.0176688791735408,0.436247963086062,8.53507205450756,NA,NA,NA,0.0190220208614712,0.134538016549395,NA,0.00446446699266947,0.00416995954222057
"764",248.2702,0.00320295198086933,1,26.2538010756187,NA,NA,0.00680874395712123,0.0195309587177733,NA,0.000784860220696002,NA,0.00402924402622195,0.00195271734601189,0.0232678066657715,0.0225686034368653,0.43738164689782,8.65077983884066,NA,NA,0.00212120968593631,0.0152957974577217,0.10762714199037,NA,0.0040715375528115,0.0045880321302857
"765",248.5532,0.0058366817203669,1,25.8176237205264,NA,NA,0.00670637753848594,0.0139759995540469,NA,NA,NA,0.00286215125765446,0.0021795022439856,0.0189429899511567,0.016831968494219,0.424618385470245,7.77748441606205,0.00316210527163014,NA,NA,0.0155832947818669,0.0938338548550364,0.000647092061667103,0.00356532057493137,0.00529665775765778
"766",248.8362,0.00596933111245601,1,29.1952244151882,NA,NA,0.00736846699697644,0.0165596358541025,NA,0.00115209051495501,NA,0.00280587221844761,0.00126091060005031,0.0165236617941481,0.0129387544374613,0.41847901200541,8.42923030016108,NA,NA,0.00281751284859724,0.0150025018798633,0.0986527244037824,NA,0.00334191710568822,0.0031167953222591
"767",249.1192,0.0295652056448754,1,25.9224954349449,0.0166524343684991,NA,0.00528482328616421,0.015170554912391,NA,NA,NA,0.0044459194967442,0.00161905090278768,0.0265661741166846,0.0296140386246197,0.393094804089875,7.89509855073331,NA,NA,NA,0.0153449310063297,0.0870353180804229,NA,0.00301737988412787,0.0140280832794959
"768",249.4023,0.00802840915236003,1,27.9301880509202,NA,NA,0.00350550827782603,0.0165708713431336,NA,NA,NA,0.00169832855685468,0.00324647647479218,0.0201849939187278,0.014283045058628,0.522156972833893,9.61591529011949,0.00174920617040257,NA,0.0025651881680512,0.0222196583199934,0.113888252626907,NA,0.00357625309943303,0.00428245711127554
"769",249.6853,0.00536539618441936,1,27.6294584848759,NA,NA,0.00846169464137841,0.0184169104141953,NA,0.000787065080751986,NA,0.00469865433652915,0.00159126114961737,0.0184737078010277,0.0219127603345343,0.491625576694823,8.91619410317353,NA,NA,0.00151858798206018,0.0132810853851105,0.108199313073164,0.000690344099634142,0.00296558889839877,0.00302634673469771
"770",249.9683,0.00538405780745175,1,28.8858784726383,0.0166636107932836,NA,0.00512836854731242,0.0263376147453553,NA,0.00134712021758249,NA,0.00314204260745328,0.00113728245808539,0.0226417493244221,0.0173485421809337,0.480500876817407,8.11342214624908,NA,NA,0.0203527968068419,0.0154430285712358,0.100758064307909,0.000641267545562517,0.00612818568567702,0.00817452594951344
"771",250.2514,0.00369683836772418,1,28.808805014534,0.0225942080486009,NA,0.00759277117428065,0.0145389930547903,NA,0.00147180443803796,NA,0.00276500351584417,0.00198735342853859,0.0191009547655901,0.0127502960665894,0.397436296181557,8.33104405642332,NA,NA,NA,0.0134787918456077,0.0903727675859811,NA,0.00329324068506587,0.00520210971006215
"772",250.5344,0.0075709137665049,1,26.9323141198046,0.0184586710524501,NA,0.00884922180916952,0.0120709055420389,NA,0.000792506768240177,NA,0.00208067503628739,0.0019717418113025,0.0147571792489614,0.0173570005581192,0.500330263779586,7.80484544878247,NA,0.00118962027406365,NA,0.0162218123877594,0.0893912952832325,NA,0.00382992673202094,0.00516124463571382
