"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"72",52.4176,20158.2443925234,446704.572429907,11547214.0037383,4971.11728971963,344.867663551402,4390.53579439252,6252.98859813084,444.869813084112,637.403177570093,54.2056074766355,7829.99728971963,4934.43485981308,31554.8043925234,9997.79560747664,141531.514485981,2897543.83654206,728.066355140187,330.851121495327,1999.2238317757,6565.92598130841,51543.1101869159,254.205607476636,2661.93224299065,4554.01102803738
"73",52.7006,7747.65439252336,406463.532429907,11046848.3737383,2767.96728971963,344.867663551402,4490.57579439252,4552.31859813084,344.869813084112,637.403177570093,-45.7943925233645,6629.44728971963,3233.98485981308,10226.7043925234,10498.1256074766,142843.394485981,3099533.88654206,828.066355140187,330.851121495327,1099.1238317757,9767.66598130841,55858.4201869159,54.2056074766355,2261.86224299065,4053.85102803738
"74",52.9836,8047.79439252336,417745.692429907,11495112.4437383,6974.24728971963,344.867663551402,2690.07579439252,5552.68859813084,244.859813084112,837.413177570093,154.205607476636,8430.30728971963,1933.77485981308,12628.4343925234,7896.55560747664,148091.994485981,2910407.31654206,1028.08635514019,230.841121495327,1599.1738317757,7766.49598130841,56761.7901869159,-45.7943925233645,1861.81224299065,3353.67102803738
"75",53.2667,7647.60439252337,405643.292429906,10413143.6637383,3268.65728971963,344.867663551402,2790.09579439252,4252.21859813084,244.859813084112,537.393177570093,54.2056074766355,4928.81728971963,2833.90485981308,13929.5343925234,9997.79560747664,133763.424485981,2784568.63654206,528.056355140187,630.861121495327,1099.1238317757,7666.44598130841,49737.0601869159,54.2056074766355,2061.83224299065,4353.94102803738
"76",53.5497,3346.14439252336,373277.572429907,9830134.28373832,4470.37728971962,144.867663551402,4290.50579439252,4852.41859813084,44.8598130841121,537.393177570093,54.2056074766355,5028.85728971963,2033.78485981308,11227.3843925234,13100.1256074766,131645.534485981,2703897.73654206,528.056355140187,230.841121495327,1199.1238317757,7466.34598130841,53148.6701869159,54.2056074766355,2761.95224299065,4353.94102803738
"77",53.8327,5146.61439252336,409129.522429907,10195389.7537383,5672.18728971963,444.877663551402,2490.03579439252,4452.27859813084,44.8598130841121,537.393177570093,-45.7943925233645,4628.72728971963,3334.00485981308,12728.5143925234,9097.22560747664,135982.494485981,2870996.57654206,528.056355140187,30.8411214953271,699.093831775701,8767.04598130841,50941.0701869159,54.2056074766355,2161.85224299065,3253.65102803738
"78",54.1157,8047.79439252336,419695.202429907,10649134.2937383,3368.79728971963,-55.1423364485981,4490.57579439252,5852.81859813084,144.859813084112,437.393177570093,354.215607476636,4128.58728971963,1933.77485981308,9926.51439252336,7996.60560747663,145467.464485981,3024342.08654206,328.046355140187,630.861121495327,699.093831775701,9467.47598130841,55256.2201869159,54.2056074766355,2161.85224299065,3453.70102803738
"79",54.3988,4046.30439252336,446396.222429907,10525070.2337383,4670.66728971963,444.877663551402,2790.09579439252,4952.45859813084,44.8598130841121,637.403177570093,54.2056074766355,3428.41728971963,1933.77485981308,7725.27439252336,7696.45560747664,143045.224485981,2859829.77654206,328.046355140187,430.851121495327,999.113831775701,7866.55598130841,48633.4701869159,154.205607476636,2261.86224299065,4253.91102803738
"80",54.6818,5846.85439252337,401645.342429907,10686733.5137383,6673.76728971963,44.8576635514019,3090.16579439252,4452.27859813084,144.859813084112,237.383177570093,54.2056074766355,5328.95728971963,2233.81485981308,9726.38439252337,7896.55560747664,134166.864485981,2691687.97654206,528.056355140187,430.851121495327,1199.1238317757,6465.88598130841,49536.4001869159,154.205607476636,1561.77224299065,3953.83102803738
"81",54.9648,3646.21439252336,410462.682429907,10305424.9137383,6172.96728971963,244.867663551402,2189.97579439252,12156.7285981308,-55.1401869158879,237.383177570093,154.205607476636,3128.35728971963,1733.74485981308,7725.27439252336,5295.40560747664,137193.014485981,3058468.44654206,728.066355140187,330.851121495327,1399.1438317757,8066.65598130841,50339.0601869159,-45.7943925233645,2361.88224299065,4053.85102803738
"82",55.2478,6046.93439252337,414360.192429907,10667249.1437383,4069.79728971963,-155.142336448598,3590.29579439252,5752.76859813084,144.859813084112,537.393177570093,254.205607476636,4928.81728971963,2533.85485981308,7425.13439252337,7896.55560747664,134368.604485981,3102732.31654206,1228.09635514019,30.8411214953271,1499.1538317757,8566.93598130841,57062.9201869159,154.205607476636,2461.90224299065,3453.70102803738
"83",55.5308,4746.49439252336,415283.432429907,11215386.6537383,1866.75728971963,444.877663551402,3590.29579439252,4852.41859813084,-55.1401869158879,1137.43317757009,54.2056074766355,6029.20728971963,2033.78485981308,10526.8943925234,9097.22560747664,145467.464485981,2838539.14654206,428.046355140187,430.851121495327,1899.2038317757,7666.44598130841,50339.0601869159,254.205607476636,1961.82224299065,3753.77102803738
"84",55.8139,7047.33439252336,432937.582429907,10879485.8637383,4370.22728971963,344.867663551402,5891.09579439252,6152.93859813084,-55.1401869158879,837.413177570093,54.2056074766355,7129.66728971963,3634.07485981308,9826.44439252336,9397.41560747664,136486.864485981,2849803.40654206,928.076355140187,1030.88112149533,999.113831775701,8466.87598130841,58669.0601869159,54.2056074766355,3962.24224299065,4754.07102803738
"85",56.0969,21259.6443925234,438175.912429907,10519820.2337383,3468.93728971963,244.867663551402,3890.38579439252,6953.31859813084,-55.1401869158879,1037.42317757009,54.2056074766355,6229.28728971963,3634.07485981308,9626.32439252336,8696.99560747664,126301.594485981,2733003.79654206,1028.08635514019,230.841121495327,1099.1238317757,8466.87598130841,58869.8401869159,54.2056074766355,3062.01224299065,5454.32102803738
"86",56.3799,9948.84439252336,419182.162429907,10728856.1737383,6573.60728971963,-155.142336448598,4490.57579439252,8254.01859813084,144.859813084112,437.393177570093,54.2056074766355,7229.70728971963,2733.89485981308,11627.6743925234,9497.47560747664,132855.724485981,2787308.09654206,1528.12635514019,230.841121495327,699.093831775701,6265.79598130841,57263.6801869159,154.205607476636,3962.24224299065,8055.55102803738
"87",56.6629,7447.51439252337,403080.382429907,10933951.4937383,7074.40728971963,444.877663551402,7291.74579439252,7053.36859813084,444.869813084112,737.403177570093,454.215607476636,7930.04728971963,2133.79485981308,10626.9643925234,8797.05560747664,145568.404485981,2967006.14654206,728.066355140187,30.8411214953271,1599.1738317757,8666.98598130841,60576.5801869159,54.2056074766355,5662.81224299065,8155.61102803738
"88",56.946,8948.26439252336,417745.692429907,10485421.0137383,6172.96728971963,44.8576635514019,25611.4557943925,5852.81859813084,144.859813084112,43496.7131775701,454.215607476636,6629.44728971963,2833.90485981308,12328.2043925234,11398.7756074766,144760.944485981,2855352.03654206,828.066355140187,330.851121495327,1599.1738317757,7166.20598130841,59070.6201869159,-45.7943925233645,5362.69224299065,7755.38102803738
"89",57.229,7147.37439252336,426674.352429907,10468494.4537383,6172.96728971963,44.8576635514019,6791.49579439252,5452.64859813084,144.859813084112,837.413177570093,54.2056074766355,4828.78728971963,3033.94485981308,11027.2443925234,7896.55560747664,130939.624485981,2864182.50654206,628.056355140187,230.841121495327,999.113831775701,10568.2059813084,59070.6201869159,254.205607476636,5262.65224299065,7355.17102803738
"90",57.512,9848.78439252336,461923.322429907,11290235.0937383,5271.57728971963,344.867663551402,4590.60579439252,6753.21859813084,-55.1401869158879,537.393177570093,54.2056074766355,5529.01728971963,1533.72485981308,8425.63439252337,8797.05560747664,143751.684485981,3184446.18654206,1428.11635514019,330.851121495327,399.073831775701,11268.7159813084,55557.3101869159,154.205607476636,4062.26224299065,6354.69102803738
"91",57.795,7147.37439252336,428316.932429907,10732966.3337383,2667.82728971963,444.877663551402,4590.60579439252,4452.27859813084,144.859813084112,837.413177570093,354.215607476636,3628.46728971963,2733.89485981308,11927.8943925234,7496.35560747664,141026.984485981,2907834.65654206,228.046355140187,230.841121495327,999.113831775701,9967.79598130841,57163.3001869159,-45.7943925233645,3562.13224299065,4754.07102803738
"92",58.0781,7147.37439252336,430165.022429907,10311620.2237383,6673.76728971963,144.867663551402,2590.05579439252,7953.84859813084,144.859813084112,137.383177570093,-45.7943925233645,3828.51728971963,2033.78485981308,9526.26439252336,7996.60560747663,130939.624485981,2740610.63654206,528.056355140187,130.841121495327,899.103831775701,8666.98598130841,47529.9601869159,54.2056074766355,2961.99224299065,5454.32102803738
"93",58.3611,8347.94439252336,419695.202429907,10729838.2037383,5171.42728971963,444.877663551402,4490.57579439252,6252.98859813084,44.8598130841121,537.393177570093,-45.7943925233645,4328.64728971963,2433.84485981308,10526.8943925234,8797.05560747664,137697.434485981,3090105.36654206,728.066355140187,230.841121495327,1099.1238317757,9467.47598130841,62082.6801869159,154.205607476636,4062.26224299065,6154.61102803738
"94",58.6441,5246.65439252336,463569.472429907,11848860.8837383,1666.50728971963,244.867663551402,3790.35579439252,6353.03859813084,344.869813084112,737.403177570093,-45.7943925233645,4628.72728971963,1633.73485981308,16832.3543925234,9797.66560747664,136486.864485981,2925871.18654206,328.046355140187,30.8411214953271,1099.1238317757,8666.98598130841,49636.7301869159,354.215607476636,3162.04224299065,4854.10102803738
"95",58.9271,7147.37439252336,429035.632429907,10603883.5137383,5772.33728971963,44.8576635514019,4090.44579439252,10455.4285981308,344.869813084112,1637.47317757009,-45.7943925233645,6429.36728971963,3534.05485981308,9726.38439252337,9097.22560747664,129225.414485981,2764501.64654206,1028.08635514019,530.851121495327,1799.1938317757,10668.2759813084,54754.3901869159,54.2056074766355,4062.26224299065,15161.3010280374
"96",59.2102,12250.4143925234,397135.992429907,10131429.6037383,5772.33728971963,144.867663551402,4190.47579439252,5852.81859813084,-55.1401869158879,1137.43317757009,-45.7943925233645,9230.74728971963,4034.17485981308,7625.23439252336,7496.35560747664,129830.404485981,2732071.95654206,628.056355140187,230.841121495327,1899.2038317757,8967.16598130841,53349.3701869159,-45.7943925233645,7963.90224299065,13159.3210280374
"97",59.4932,7147.37439252336,371435.872429907,10036914.7537383,6773.92728971963,44.8576635514019,3090.16579439252,5152.52859813084,144.859813084112,1437.45317757009,254.205607476636,13533.8472897196,4734.36485981308,9025.96439252336,7696.45560747664,136285.114485981,2901715.71654206,1428.11635514019,630.861121495327,1799.1938317757,8166.71598130841,50941.0701869159,54.2056074766355,8864.43224299065,10056.8110280374
"98",59.7762,12350.4843925234,400517.882429907,10290825.6937383,6974.24728971963,244.867663551402,4190.47579439252,6853.26859813084,44.8598130841121,1137.43317757009,154.205607476636,9130.69728971963,4134.19485981308,125215.114392523,7396.30560747664,126402.414485981,2612254.76654206,1428.11635514019,530.851121495327,1199.1238317757,7566.39598130841,54152.2201869159,54.2056074766355,4362.35224299065,7455.22102803738
"99",60.0592,6547.12439252336,348738.702429907,9179817.86373832,2667.82728971963,244.867663551402,3390.24579439252,4052.14859813084,344.869813084112,3537.79317757009,-45.7943925233645,5128.88728971963,2533.85485981308,9426.20439252336,6996.11560747663,114511.054485981,2241691.86654206,2628.29635514019,630.861121495327,699.093831775701,7266.24598130841,42113.9101869159,-45.7943925233645,2661.93224299065,3753.77102803738
"100",60.3423,23162.2243925234,358754.282429907,9507158.49373832,6172.96728971963,144.867663551402,2690.07579439252,6052.89859813084,144.859813084112,1137.43317757009,-45.7943925233645,7329.75728971963,4034.17485981308,8825.85439252336,7996.60560747663,133259.144485981,2554028.79654206,1028.08635514019,430.851121495327,1099.1238317757,7066.15598130841,46928.0801869159,354.215607476636,2861.97224299065,8255.66102803738
"101",60.6253,5646.78439252336,376859.212429907,9984643.65373832,3769.35728971963,144.867663551402,30019.3157943925,4052.14859813084,44.8598130841121,637.403177570093,-45.7943925233645,7930.04728971963,2533.85485981308,10827.1043925234,15902.7556074766,122471.224485981,2571662.18654206,728.066355140187,230.841121495327,799.093831775701,7366.29598130841,50539.7201869159,254.205607476636,3962.24224299065,6954.97102803738
"102",60.9083,7847.69439252336,413129.332429907,10661756.1737383,4370.22728971963,344.867663551402,4890.70579439252,5552.68859813084,244.859813084112,537.393177570093,54.2056074766355,6229.28728971963,3434.02485981308,11127.3143925234,8096.66560747664,140219.744485981,2848718.64654206,828.066355140187,330.851121495327,1199.1238317757,9067.22598130841,53750.7901869159,54.2056074766355,4362.35224299065,6854.92102803738
"103",61.1913,7747.65439252336,436018.732429906,11279346.8137383,3168.51728971963,244.867663551402,4490.57579439252,5652.72859813084,244.859813084112,737.403177570093,454.215607476636,5729.09728971963,2633.87485981308,9826.44439252336,8897.10560747663,150212.104485981,2954003.79654206,428.046355140187,430.851121495327,899.103831775701,7866.55598130841,55657.6901869159,254.205607476636,3162.04224299065,4754.07102803738
"104",61.4743,4546.44439252336,409539.682429907,10824086.6437383,5471.87728971962,44.8576635514019,3090.16579439252,5452.64859813084,144.859813084112,837.413177570093,154.205607476636,4128.58728971963,2233.81485981308,8625.74439252336,7696.45560747664,139513.474485981,2928805.36654206,328.046355140187,130.841121495327,1099.1238317757,7666.44598130841,53349.3701869159,54.2056074766355,2761.95224299065,3953.83102803738
"105",61.7574,4046.30439252336,402465.342429907,10191060.8537383,5972.64728971963,244.867663551402,3090.16579439252,13958.3085981308,244.859813084112,437.393177570093,154.205607476636,3928.53728971963,1833.75485981308,6724.82439252336,6695.97560747664,142439.734485981,2852584.65654206,128.036355140187,230.841121495327,1299.1338317757,7966.60598130841,46928.0801869159,54.2056074766355,2661.93224299065,2653.52102803738
"106",62.0404,4946.55439252337,398058.262429907,10808021.0237383,4270.08728971963,144.867663551402,4090.44579439252,4352.24859813084,344.869813084112,437.393177570093,-45.7943925233645,3428.41728971963,1733.74485981308,7124.99439252336,9597.53560747664,137293.904485981,2844449.30654206,1028.08635514019,130.841121495327,499.083831775701,7166.20598130841,54854.7501869159,154.205607476636,2361.88224299065,4053.85102803738
"107",62.3234,6447.08439252336,432218.732429906,10912721.0237383,4270.08728971963,144.867663551402,4890.70579439252,3852.08859813084,44.8598130841121,637.403177570093,254.205607476636,5629.05728971963,2133.79485981308,10626.9643925234,8296.76560747663,133359.994485981,2881787.97654206,928.076355140187,-69.1588785046729,1399.1438317757,8666.98598130841,52044.8301869159,154.205607476636,1261.74224299065,4453.97102803738
