"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"73",52.7006,0.0225894758006546,1,29.0148270510477,NA,NA,0.0110725248116016,0.0175935029045514,0.000905501548454265,0.00167534293392695,NA,0.0172276093747957,0.0095436441868157,0.0289681997999013,0.0278276745067234,0.399899069730115,8.16920234009978,0.00207267559236372,0.000950156266133831,0.00302000858202548,0.0231943392452326,0.138918795594057,NA,0.00598013493837202,0.0100742343228041
"74",52.9836,0.0228308664007215,1,29.376795753566,0.0214197859923605,NA,0.00645384832340729,0.0208801009108533,0.000625548714648958,0.00214160263015689,NA,0.0213157543137214,0.00555254099284507,0.0348052633122131,0.0203663149239947,0.403395845074783,7.46357058792708,0.00250383321209729,NA,0.00427530235324418,0.0179442757187224,0.137352969018854,NA,0.00478950158463421,0.00810913123467078
"75",53.2667,0.0223428523546804,1,27.4056900322681,NA,NA,0.00689351990053475,0.0164669261892969,0.000644212010469327,0.0014153339710171,NA,0.0128341674487056,0.00837989951517611,0.0395366340280126,0.0265550236285983,0.375236346256946,7.35391286429182,0.00132441397799351,0.00181540479185093,0.00302611525723877,0.0182415850789098,0.123945213718834,NA,0.00546229872839141,0.0108418674554944
"76",53.5497,0.0106235650450196,1,28.1145239209766,0.0153653354680004,NA,0.0115197436284798,0.0204205585445513,NA,0.00153805311193476,NA,0.014230058820749,0.00653538168849125,0.0346301271805904,0.037812056666018,0.401315611010695,7.76002671923161,0.00143924973331839,NA,0.00358769303078927,0.0193058534810827,0.143931036692993,NA,0.00795152974087919,0.0117819315586158
"77",53.8327,0.0149079631966549,1,26.6039543650214,0.0177876882324522,0.00131919436489597,0.00609973530511396,0.0170947505738013,NA,0.00140327378107902,NA,0.0119500591895101,0.00977469586988128,0.0358198935401635,0.0239571351877262,0.378210867462616,7.51755660936142,0.00131312852561384,NA,0.00190834895324322,0.020682605942802,0.125863902573079,NA,0.00567847356842747,0.00803296735231171
"78",54.1157,0.0227248156236357,1,27.0884078325088,NA,NA,0.0107234429218738,0.0219064656178168,NA,0.00111339452431389,0.000809045045275656,0.0103905071968115,0.00552674909880318,0.0272314121655488,0.0205285563768905,0.394406154468769,7.7197237568518,NA,0.00175462281340333,0.0018603069354847,0.0217727356360669,0.133088679706408,NA,0.0055355199814789,0.00831221150386098
"79",54.3988,0.0107422570510988,1,25.17141744478,0.0134241929739186,0.00120906345838726,0.00626418855800931,0.0174277611018013,NA,0.00152547394610258,NA,0.00811227093546509,0.00519616870674958,0.0199251130859479,0.0185762050068099,0.364640305538842,6.86316633273967,NA,0.00112665443283527,0.00249964077430565,0.0170089270705784,0.110130775248653,NA,0.00544517773521228,0.00962573146391151
"80",54.6818,0.0172519044465978,1,28.4056953562921,0.0213185709545942,NA,0.00771090342781985,0.0174132907803811,NA,0.000631419928942319,NA,0.0140142153047991,0.00667117425007043,0.0278814968549166,0.0211827187605305,0.380114427692656,7.1793781816475,0.0013375971032634,0.00125218502412821,0.0033342982071065,0.0155381066881839,0.124673931812426,NA,0.00417870184277222,0.00994354446917145
"81",54.9648,0.0105275187287851,1,26.8037404990185,0.0192952345495753,NA,0.00534726680336169,0.0465247766946493,NA,0.000617856103448363,NA,0.00805029787060916,0.00506651521886012,0.0216694369397995,0.0138999196356347,0.380338368050971,7.98243106653359,0.00180461708320032,0.000940898865657825,0.00380690310305456,0.018968485162265,0.123972503679961,NA,0.00618373659498955,0.00997608076118548
"82",55.2478,0.0172947676304348,1,27.483851467628,0.0126015659784395,NA,0.00868397216043084,0.021809220041579,NA,0.00138555957444775,0.000588093141257777,0.0125641749246227,0.00733502422743193,0.0206316368203601,0.0205327164278912,0.36900444659992,8.02178715460219,0.00301538102331993,NA,0.00404065073613612,0.0199553931137836,0.139209833699522,NA,0.00638497495009279,0.00841923368481703
"83",55.5308,0.0135452138933119,1,28.8318709531214,NA,0.00129964578009793,0.00866466633257616,0.0183550219583091,NA,0.0029261215846915,NA,0.0153350392251705,0.00587432876218733,0.0291852254384838,0.0236021245075734,0.398596134381812,7.32242840402599,0.00104865825249457,0.0012110627189214,0.0051075204250338,0.0178181358867432,0.122533389088708,0.000678805190927301,0.00507669963091921,0.00913038357167339
"84",55.8139,0.0192911044319145,1,26.8278744259945,0.012951155041149,NA,0.0136375707090026,0.0223253640120385,NA,0.00206645324857987,NA,0.0173945523692608,0.0100685382815568,0.0261323523272391,0.0233867505804277,0.358738004536725,7.05171034630557,0.00218095247260698,0.0027795040528042,0.00257734658381723,0.0188760319170114,0.136986506932698,NA,0.00983517645300798,0.0110919072289819
"85",56.0969,0.0574996229550079,1,25.6308494179199,NA,NA,0.00889836855066278,0.0249278535525669,NA,0.00252940590501094,NA,0.0150161688137918,0.00994817035479437,0.0252941089396697,0.0213849130303865,0.32799872274644,6.68184791949764,0.00238709045669848,NA,0.00280143960769425,0.0186503716708251,0.135812050119143,NA,0.00750973899230381,0.0125735538580419
"86",56.3799,0.0281272546578722,1,27.3245998020935,0.020120127446063,NA,0.0107365674191681,0.0309317082064701,NA,0.00111475721571145,NA,0.018217433868335,0.00782306355971143,0.0319372457283226,0.0244113687140924,0.360652790817009,7.12339511405927,0.00370889256392693,NA,0.00186258377824119,0.0144273393907967,0.13809260100657,NA,0.0101579167673883,0.0194114648360749
"87",56.6629,0.0218966254641248,1,28.9593400973222,0.0225179143582501,0.0013389918835754,0.0181303453261468,0.0274881918523048,0.0011778686919931,0.00195444936771992,0.00108021301425184,0.0207803757561007,0.00634978245762018,0.0303546308160324,0.0235143193783126,0.410948385800757,7.88554356725711,0.00183766812034829,NA,0.00443085106533006,0.0207533984535158,0.151917231673243,NA,0.0150975654228985,0.0204376375413763
"88",56.946,0.0253854185258301,1,26.7964383139663,0.0189588399709514,NA,0.0614452765171945,0.02200869736924,NA,0.111238606985578,0.00104229123790056,0.0167623391184984,0.00813712766203609,0.0339777985703911,0.0293990272860248,0.394322216656175,7.32238451882171,0.00201669833614087,0.000924495163664598,0.00427530235324418,0.0165573221559939,0.14293990795111,NA,0.0137954958092078,0.0187524065435944
"89",57.229,0.019852147554909,1,26.1933393537194,0.018562104064209,NA,0.015952733727423,0.0200748462244067,NA,0.00209678708961436,NA,0.0119539330178874,0.00852921357534696,0.0297562263388537,0.0199401259572249,0.349209759005315,7.1913264058974,0.00149757939997722,NA,0.00261517992053463,0.0239065839516021,0.139948723148793,0.000660683136996938,0.0132548419779464,0.0174125384293151
"90",57.512,0.0252679634792855,1,26.0937366685747,0.0146420017211926,NA,0.00996016030993303,0.0229658314325268,NA,0.00124289184809106,NA,0.0126429185139333,0.00398267997828077,0.0210010066109929,0.0205189051674857,0.354123600437334,7.38531247893609,0.0031454405668291,0.000836077880332121,NA,0.0235460105858913,0.121580876172675,NA,0.00945071106635982,0.0138960190078681
"91",57.795,0.0197760152844761,1,26.7520892064151,NA,0.00126009811809258,0.0107416494514881,0.0163289531857634,NA,0.0020887459866906,0.00079275951600967,0.00894802625896344,0.00765622008259757,0.0320631313046072,0.0188569597476723,0.374669891988923,7.27292847053123,NA,NA,0.00260515079978636,0.0224619103255066,0.134910576532351,NA,0.00893740039676053,0.0112115658678474
"92",58.0781,0.0196910528766061,1,25.5914560257496,0.0199051626345782,NA,0.0060344854396843,0.0290458092550894,NA,NA,NA,0.00940079970547197,0.00567110593465415,0.0254973431214258,0.0200289102436187,0.346376018543152,6.82522693874679,0.0012489152268558,NA,0.00233430657907229,0.0194466945222783,0.111693089579105,NA,0.00739971924802568,0.0128077090115616
"93",58.3611,0.0235723588232695,1,27.2936959214236,0.0158090649447188,0.00128598410793665,0.0107234429218738,0.023404258552845,NA,0.0013679468542106,NA,0.0108940026357889,0.00695595447284845,0.0288784349360257,0.0225834386304955,0.373339260485048,7.88758649870352,0.00176491883738639,NA,0.00292479720785876,0.0217727356360669,0.149530711850397,NA,0.0104016053312573,0.0148126395926383
"94",58.6441,0.0134129754438652,1,27.2875756229027,NA,NA,0.00819466809247507,0.021528209973718,0.00079395512408579,0.00169942208327696,NA,0.0105466867427355,0.00422731481271171,0.0418058857661684,0.0227716511381833,0.3350332013792,6.7615338262327,NA,NA,0.00264798143368751,0.0180453810763569,0.108238629350097,0.000847339590496687,0.00733025797082172,0.0105769349342006
"95",58.9271,0.0197428874482065,1,26.3860733685737,0.0172618803701849,NA,0.00955528174785994,0.0382815693080287,0.000857861982047846,0.00407748069168913,NA,0.0158286601465506,0.00988047373477276,0.0261014995149171,0.0228455879588147,0.342741260704183,6.90284849512452,0.00243794561536206,0.00144431988038015,0.00468346986658567,0.0240001342698824,0.129008858200474,NA,0.0101751545212535,0.0356951291882186
"96",59.2102,0.0365568722854935,1,27.235456722099,0.0186484274976885,NA,0.0105752417868236,0.0231508568783681,NA,0.00305983300068779,NA,0.0245508703902069,0.0121846571531807,0.0221065688313221,0.0203375048044852,0.372005173852058,7.36983451214782,0.0016089670361732,NA,0.00534091256835215,0.0217935887711169,0.1357950676234,NA,0.0215502886356213,0.0334703368471973
"97",59.4932,0.0228044807490483,1,28.8482565287857,0.023398415651904,NA,0.00833804346211899,0.021791033159324,NA,0.00413448046120277,0.000656055069705917,0.0384863485092054,0.0152888818235769,0.0279780320293156,0.022325112778891,0.417519148025888,8.36904434111539,0.00391171791682477,0.0019825946590509,0.00540975066040823,0.0212215157259583,0.138636685826853,NA,0.025646818596034,0.0273490531491883
"98",59.7762,0.036544294369121,1,27.4303589735064,0.0223411331269211,NA,0.0104859466366809,0.0268792469419404,NA,0.00303399640491855,NA,0.0240797134542528,0.0123813179216268,0.359950047307793,0.0198966368535335,0.359124700900616,6.98712431679797,0.00362768410818656,0.00154715861761411,0.00334368427454942,0.0182339158779151,0.136674754828524,NA,0.011704833458106,0.0188020179323609
"99",60.0592,0.0222488693515682,1,28.10199146021,NA,NA,0.00974310217115344,0.0182526729033708,0.00105538431909331,0.0108378559416343,NA,0.0155343214976976,0.00871524160977689,0.0311203230731249,0.0216144190641385,0.373644922983877,6.8862156689621,0.00766764445221405,0.00211162905558913,0.0022388163127003,0.0201104940828081,0.122072929588935,NA,0.00820282165439712,0.0108726017577824
"100",60.3423,0.0765139585723474,1,28.2915551344632,0.0220763183025705,NA,0.00751508056834451,0.0265037642415189,NA,0.00338719250169605,NA,0.0215805138425956,0.0134882457100481,0.0283248133076895,0.0240157039125412,0.422680045778704,7.62664527269056,0.00291554858058297,0.00140189067401541,0.00342162704763961,0.0190107354480197,0.1322298915363,0.00109490195984564,0.00857303789298096,0.0232445214280069
"101",60.6253,0.017757407872785,1,28.2850280577645,NA,NA,0.0798339966634918,0.0168906935381949,NA,0.00180695014078258,NA,0.0222262360333413,0.00806492703404993,0.0330781018208096,0.0454652921308327,0.36979986027194,7.31037464385786,0.00196552968402492,NA,0.00236810950979208,0.0188661299283132,0.13556502073432,0.00074801554623521,0.0112986955762128,0.0186415508232744
"102",60.9083,0.0225119726119417,1,27.5515410484954,0.0135721221250763,NA,0.0118645624098243,0.0211134178290056,0.000632538675994409,0.00138968765184127,NA,0.0159265463734678,0.00997046119584315,0.0310107106896666,0.0211157693430986,0.386220177455131,7.38700475398564,0.00203923318128553,0.000934825590866735,0.00324161283170066,0.0211836699185061,0.131520293639549,NA,0.0113475242323316,0.0167603187888302
"103",61.1913,0.0210582652687979,1,27.617348653468,NA,NA,0.0103219820918242,0.0203654608223061,0.000599332692642228,0.00180680356137469,0.000998610019491284,0.0138787492838926,0.00724582486964471,0.0259476866434407,0.0219851956547608,0.39202304848965,7.25789619665313,0.000998788277088305,0.00115346943925724,0.00230296766459761,0.0174137490597667,0.129036917209705,0.000646523941915374,0.0077934353906577,0.0110135256654924
"104",61.4743,0.013156288703191,1,28.2161952004534,0.0171423408353893,NA,0.00756226705391537,0.0209147547366053,NA,0.00218451425350636,NA,0.0106481647771985,0.00654257983055819,0.0242497902809247,0.0202479713148254,0.387643034294694,7.66124540557311,NA,NA,0.00299732457898949,0.0180680333262105,0.131682255130271,NA,0.007247472824047,0.00975187141717558
"105",61.7574,0.0119148221286078,1,27.0329902249036,0.0190400527039939,NA,0.007695192905337,0.054481061802667,0.000649298842409465,0.00116105982553678,NA,0.0103103088048282,0.00546525756430748,0.019237996963214,0.0179255344244536,0.402730467768376,7.5930263239501,NA,NA,0.00360502718950589,0.019105466324601,0.117868633277787,NA,0.00710779557501054,0.00665978020072992
"106",62.0404,0.0147269782946993,1,28.9869631347128,0.0137632144097752,NA,0.0102988852001556,0.0171754571937219,0.000924621827364482,0.00117391443507231,NA,0.0090973795615088,0.00522439960072796,0.0206084474743076,0.0259776479216614,0.392479006966635,7.65519762354539,0.00262766945856515,NA,0.00140026423868857,0.0173762251953222,0.139303345505473,NA,0.00637643618983122,0.0102869586084641
"107",62.3234,0.0176773544683411,1,26.9545848860049,0.0126754367692609,NA,0.0113405513925489,0.0140001902450845,NA,0.00157551201709164,0.000563794136844355,0.0137562913212819,0.0059217071110617,0.0283082506143557,0.0206819732922014,0.351102403458922,7.14271449649396,0.0021845797510364,NA,0.00361527981595272,0.0193542925322423,0.121721685758594,NA,0.00313713694938656,0.0104090154366126
"108",62.6064,0.0176205428492185,1,27.2643212799757,0.0162189703660902,0.00137248975445813,0.00736584319042156,0.0185845910378528,NA,0.00200334428140072,NA,0.0153884537341327,0.00742386798370299,0.0302350829931697,0.0246508532621584,0.406335811933077,7.98939597830629,0.00291859263205923,0.0018726528729803,0.00397360786494516,0.0168523422100412,0.142557291293407,NA,0.00590788363035691,0.00912827440708344
"109",62.8895,0.00869945788864273,1,27.6876690604533,0.0194331894297936,NA,0.0069538005254174,0.0330370492537232,0.000674007315112043,0.00203192455924309,NA,0.00852269845297957,0.009076916172291,0.0244265992832428,0.0172175958566259,0.394663522547911,7.42429549562746,0.00296023010251668,0.00159826300006173,0.00201377109830405,0.0210779070140257,0.153489368164901,NA,0.00682383814824527,0.0126463778868148
"110",63.1725,0.0277923113995074,1,28.3672424802839,0.0200828337411996,NA,0.00864209348456481,0.032333209869683,0.000684859485589944,0.00122464847142731,NA,0.0119825662730516,0.00796540638015046,0.0269332317377208,0.0214497997406105,0.411246238433449,7.53485394444413,0.00300789267383608,0.0068251799595977,0.00555882595157212,0.0178741077257416,0.124324034298692,NA,0.00975070286835789,0.010731538653169
"111",63.4555,0.0130903092531107,1,26.5473937002394,0.0204287571465994,NA,0.00963116018618763,0.0194354345530599,0.000571963061626328,0.00125660300977147,NA,0.0104697771812738,0.00533946470121108,0.0232498245726598,0.0167341914550014,0.344207729244299,6.59043396114391,0.00228935025563357,0.000845301208180202,0.00219779840552765,0.0166185181434152,0.105827237355848,NA,0.0149668424548375,0.0076356402015606
"112",63.7385,0.0173532971571595,1,28.7522543168816,NA,NA,0.0084405184478395,0.0309094770727864,0.000689856377328598,0.00207970460262947,NA,0.0129067364589398,0.00644003786744162,0.0283462161141807,0.027582674494062,0.38637355335723,8.1241433240864,0.00168683251008538,NA,0.00294566719450562,0.0190242029322322,0.146116231045177,NA,0.012092003585832,0.0137440147655474
"113",64.0216,0.0175381335703294,1,35.7699054951229,0.0213076949650499,NA,0.00870485637779203,0.0220970875337024,NA,0.0038215578208784,0.000844972069823197,0.0166365197975163,0.00607069621024756,0.0241404659457511,0.0166117988017751,0.376493326636497,7.89499997904251,0.00336245346292089,NA,0.00361054430715396,0.0184137617045886,0.136726481000393,NA,0.0092585549834153,0.0134586859346414
"114",64.3046,0.0254848382713698,1,28.9683508532565,NA,NA,0.190336221667633,0.0267696360251209,NA,0.00116194760107834,NA,0.0129453995178449,0.0060660545542092,0.0209712096562904,0.0273213424352074,0.368215782842988,7.59446075300859,0.00209486662690221,0.00125058927052811,0.00277460758278335,0.0200806139214022,0.122245439122188,NA,0.00791505240099046,0.0121920888518478
"115",64.5876,0.0570007757168994,1,27.8683337652859,0.026151745813533,NA,0.016673037309755,0.0176520049983752,NA,0.00171868291491447,NA,0.00993967998818524,0.00706539684372951,0.0259376462784173,0.0233776507106401,0.406766326575482,7.72772099281153,0.0013559338697324,NA,0.0036619084860016,0.022575564755725,0.134574975227783,NA,0.00586358036522868,0.0103348479053563
