"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"461",163.646,0.00319189618924603,1,27.8655228192087,NA,NA,NA,0.0073072113954618,NA,NA,NA,0.00343989452383743,NA,NA,NA,0.234985177413399,5.41566039326633,NA,NA,NA,0.00628002257868,0.0296085114557467,NA,NA,NA
"462",163.929,0.00273431256019109,1,23.200006499914,NA,NA,NA,0.00916647428232263,NA,NA,NA,0.00245186685843897,NA,NA,0.00336927105544867,0.259873970302019,5.0156634357056,NA,NA,NA,0.00228191953401702,0.0298129557218685,NA,NA,NA
"463",164.2121,0.00196112248309201,1,24.3408685283605,NA,NA,NA,0.0072874846722209,NA,NA,NA,0.00459811864686084,0.00192085730589154,NA,NA,0.237325184600621,4.89208602842587,NA,NA,NA,NA,0.0337076544255981,NA,NA,0.00176271343008157
"464",164.4951,0.00198878248127496,1,25.0501691292359,NA,NA,NA,0.0073902685699783,NA,NA,NA,0.00256036780008475,0.00224832561341344,NA,NA,0.220147521325559,5.45368776290032,NA,NA,NA,0.00596662650333524,0.0392932227996595,NA,NA,NA
"465",164.7781,0.00206139748602812,1,24.2168270659128,NA,NA,NA,0.00611393508330537,NA,NA,NA,NA,NA,NA,NA,0.23712136236547,4.8470926446399,NA,NA,NA,0.00510245628552583,0.0389030125048327,NA,NA,NA
"466",165.0611,0.00393103712543772,1,27.0028013043896,NA,NA,NA,0.00825521940055791,NA,NA,NA,NA,NA,NA,NA,0.239943030910517,5.35769043330132,NA,NA,NA,0.00573278359240823,0.0354426584259414,NA,NA,NA
"467",165.3442,0.00381675026315824,1,23.8930396833673,NA,NA,NA,0.00562574155694634,NA,NA,NA,0.0031825536363256,NA,NA,NA,0.235924025183424,5.24287021433633,NA,NA,NA,0.00509983152539163,0.038954703971522,NA,NA,NA
"468",165.6272,0.00531570442754838,1,25.3573584890242,NA,NA,NA,0.0122497618184649,NA,NA,NA,NA,NA,NA,NA,0.286605297831891,5.87640655291311,NA,NA,NA,0.00388055721653039,0.0394625858271807,NA,NA,NA
"469",165.9102,0.00476627149114827,1,24.3639737642493,NA,NA,NA,0.00881924182931966,NA,NA,NA,NA,NA,NA,NA,0.235217464709095,5.11323199987913,NA,NA,NA,0.00483196618038322,0.0332181494711437,NA,NA,NA
"470",166.1932,0.00330991394115088,1,22.1656537585306,NA,NA,NA,0.00957150577851983,NA,NA,NA,0.00328225688849323,NA,NA,NA,0.239664568131632,5.26329806032608,NA,NA,NA,0.00309420828551933,0.0401094904073645,NA,NA,NA
"471",166.4762,0.00301106787299936,1,27.4691070977985,NA,NA,NA,0.00867648624306303,NA,NA,NA,NA,NA,NA,NA,0.255087893500424,5.24442186732388,NA,NA,NA,0.00421391421453816,0.0402073447083832,NA,NA,NA
"472",166.7593,0.00164110021420811,1,26.7477885405248,NA,NA,NA,0.00893526006045607,NA,NA,NA,NA,NA,NA,NA,0.24009197954341,5.48438404254599,NA,NA,NA,0.00725934126045011,0.0373157173600663,NA,NA,NA
"473",167.0423,0.0020260427181402,1,24.7671104301342,NA,NA,NA,0.00752872672717134,NA,NA,NA,NA,NA,NA,NA,0.263946261773582,5.0379053898699,NA,NA,NA,0.00638441626665371,0.0415606321894054,NA,NA,NA
"474",167.3253,NA,1,26.9807016747761,NA,NA,NA,0.0098583126481312,NA,NA,NA,NA,NA,NA,NA,0.263364840441756,5.9123048255386,NA,NA,NA,0.00758752455321385,0.0316232746145111,NA,NA,NA
"475",167.6084,NA,1,25.5688707084067,NA,NA,NA,0.00531862639544149,NA,NA,NA,NA,NA,NA,NA,0.281696462852497,6.51597607604748,NA,NA,NA,0.00510736147689627,0.0359697484747948,NA,NA,NA
"476",167.8914,NA,1,26.9178902067269,NA,NA,NA,0.00806609675469841,NA,NA,NA,NA,NA,NA,NA,0.270554275749643,5.46800217726695,NA,NA,NA,0.00444458650030466,0.0400167121226315,NA,NA,NA
"477",168.1744,NA,1,24.5592637802128,NA,NA,NA,0.00778972166002394,NA,NA,NA,NA,NA,NA,NA,0.257884381233683,5.37659273794947,NA,NA,NA,0.00391227445927105,0.0346558014561817,NA,NA,NA
"478",168.4574,NA,1,23.6188676228465,NA,NA,NA,0.00493221351898254,NA,NA,NA,NA,NA,NA,NA,0.232461739140941,4.26949573161937,NA,NA,NA,0.00424302670255357,0.0281296565833445,NA,NA,NA
"479",168.7404,NA,1,25.1959574537574,NA,NA,NA,0.00712373038325233,NA,NA,NA,NA,NA,NA,NA,0.243052233754824,5.23315992247331,NA,NA,NA,0.00546186176990958,0.0323707605763042,NA,NA,NA
"480",169.0235,NA,1,23.6269911620237,NA,NA,NA,0.00847750521151923,NA,NA,NA,NA,NA,NA,NA,0.267907088808078,6.05503352329414,NA,NA,NA,0.00577934869917694,0.0318003837227885,NA,NA,NA
"481",169.3065,NA,1,25.8215509292633,NA,NA,NA,0.00937666501968001,NA,NA,NA,NA,NA,NA,NA,0.312010087881649,5.65387495404523,NA,NA,NA,0.00513737225225532,0.0425132432406226,NA,NA,NA
"482",169.5895,NA,1,25.5456285136127,NA,NA,NA,0.0070942775115498,NA,NA,NA,NA,NA,NA,NA,0.255718198796314,5.45948571592489,NA,NA,NA,0.00578098591660223,0.0351367810514692,NA,NA,NA
"483",169.8725,NA,1,25.1334816107757,NA,NA,NA,0.00834457321758117,NA,NA,NA,NA,NA,NA,NA,0.260422398792009,5.34731207437438,NA,NA,NA,0.00729039355234162,0.0270004332867661,NA,NA,NA
"484",170.1555,NA,1,27.5135295220354,NA,NA,NA,0.00641462316321019,NA,NA,NA,NA,NA,NA,NA,0.236875554894836,5.40112725846115,NA,NA,NA,0.00376769994241081,0.0371828470532254,NA,NA,NA
"485",170.4386,NA,1,27.0445807935889,NA,NA,NA,0.00488414762989518,NA,NA,NA,NA,NA,NA,NA,0.283550509868976,5.18249712544077,NA,NA,NA,0.00496593525667639,0.0296727114505192,NA,NA,NA
"486",170.7216,NA,1,24.4955129281192,NA,NA,NA,0.00597397872004874,NA,NA,NA,NA,NA,NA,NA,0.258273856453927,5.46635580417424,NA,NA,NA,0.00509437903371173,0.0384736555451025,NA,NA,NA
"487",171.0046,NA,1,25.0023067937753,NA,NA,NA,0.00884628391584412,NA,NA,NA,NA,NA,NA,NA,0.287503232994033,5.705296287021,NA,NA,NA,0.00384386899790041,0.0313147353484309,NA,NA,NA
"488",171.2877,NA,1,25.7275409166223,0.0138706731674038,NA,NA,0.00797672764692831,NA,NA,NA,NA,NA,NA,NA,0.27834860745616,5.03338744938497,NA,NA,NA,0.00449477032027235,0.034949149717379,NA,NA,NA
"489",171.5707,NA,1,24.5812481686506,NA,NA,NA,0.00754294069477744,NA,NA,NA,NA,NA,NA,NA,0.248676070555268,4.66517976969003,NA,NA,NA,0.00339214939222143,0.0244684745992796,NA,NA,NA
"490",171.8537,NA,1,26.5316494007392,NA,NA,NA,0.00573540245607851,NA,NA,NA,NA,NA,NA,NA,0.264667386123013,5.07793755465842,NA,NA,NA,0.00223636401915107,0.0315369600643907,NA,NA,NA
"491",172.1367,NA,1,29.1727349935586,NA,NA,NA,0.0121674601974587,NA,NA,NA,NA,NA,NA,NA,0.275714738166098,6.17790393960941,NA,NA,NA,0.00522619321659014,0.027700247581192,NA,NA,NA
"492",172.4198,NA,1,27.7323401084549,NA,NA,NA,0.01096724836797,NA,NA,NA,NA,NA,NA,NA,0.264449231685989,5.92643373721577,NA,NA,NA,0.00427032334978798,0.0279645474719127,NA,NA,NA
"493",172.7028,NA,1,25.7098388497428,NA,NA,NA,0.00940452304270367,NA,NA,NA,NA,NA,NA,NA,0.265035128958015,5.61875208115915,NA,NA,NA,0.00499927469685517,0.0441716355523213,NA,NA,NA
"494",172.9858,NA,1,24.4839760485465,NA,NA,NA,0.00865832523815624,NA,NA,NA,NA,NA,NA,NA,0.242969245032981,4.41345276736069,NA,NA,NA,0.00460260941290789,0.0218446884251175,NA,NA,NA
"495",173.2688,NA,1,24.9521677080141,NA,NA,NA,0.0108648213607992,NA,NA,NA,NA,NA,NA,NA,0.309251356804891,5.82632024174283,NA,NA,NA,0.00392526437837139,0.030451189363689,NA,NA,NA
"496",173.5518,NA,1,23.2230617178741,NA,NA,NA,0.00808360237273547,NA,NA,NA,NA,NA,NA,NA,0.293801535393427,6.08842417780388,NA,NA,NA,0.00561360526006593,0.0355542782917213,NA,NA,NA
"497",173.8349,NA,1,24.9703386177914,NA,NA,NA,0.00931920941811711,NA,NA,NA,NA,NA,NA,NA,0.247568235685141,5.2755279156123,NA,NA,NA,0.00273535825036866,0.0335015149832297,NA,NA,NA
"498",174.1179,NA,1,24.2057346661727,NA,NA,NA,0.00597799431557871,NA,NA,NA,NA,NA,NA,NA,0.280523808250155,6.51227107892824,NA,NA,NA,0.00392282207260544,0.0359249974256767,NA,NA,NA
"499",174.4009,NA,1,24.1279201588245,NA,NA,NA,0.00798899471853062,NA,NA,NA,NA,NA,NA,NA,0.279680871966152,5.72562445618598,NA,NA,NA,0.00610652684622655,0.0239593430375361,NA,NA,NA
"500",174.684,NA,1,27.0521683160677,NA,NA,NA,0.00910897643215093,NA,NA,NA,NA,NA,NA,NA,0.305634524517641,6.09250050388089,NA,NA,NA,0.00554948932744568,0.0329115628299392,NA,NA,NA
"501",174.9669,NA,1,25.2888024309086,NA,NA,NA,0.00858432360814591,NA,NA,NA,NA,NA,NA,NA,0.271717636768164,4.62447972874534,NA,NA,NA,0.00458045848315598,0.0325411337602497,NA,NA,NA
"502",175.25,NA,1,22.9970342101314,NA,NA,NA,0.00863560325716022,NA,NA,NA,NA,NA,NA,NA,0.22969275014947,4.64943870845029,NA,NA,NA,0.00287735081463611,0.0210486059632785,NA,NA,NA
"503",175.533,NA,1,26.1369218357452,NA,NA,NA,0.0109638030522458,NA,NA,NA,NA,NA,NA,NA,0.353304258813071,5.99590512922163,NA,NA,NA,0.00457690821946648,0.0390482243805872,NA,NA,NA
"504",175.816,NA,1,26.724540998587,NA,NA,NA,0.00962003113258496,NA,NA,NA,NA,NA,NA,NA,0.310014762403674,5.77184784970729,NA,NA,NA,0.00391551204572269,0.0355534512708394,NA,NA,NA
"505",176.0991,NA,1,25.5600084788843,NA,NA,NA,0.00884469927253517,NA,NA,NA,NA,NA,NA,NA,0.273482126986513,5.8300544375312,NA,NA,NA,0.00471939079456459,0.0326880007203064,NA,NA,NA
"506",176.3821,NA,1,24.0482847338809,NA,NA,NA,0.00795533384024809,NA,NA,NA,NA,NA,NA,NA,0.252924412413225,4.65693487853731,NA,NA,NA,0.0058226755850548,0.0311850644719663,NA,NA,NA
"507",176.6651,0.00145825130022308,1,26.1174121839454,NA,NA,NA,0.00352884433754959,NA,NA,NA,NA,NA,NA,NA,0.254566040049857,5.19942865142964,NA,NA,NA,0.002818334361408,0.0365334019570267,NA,NA,NA
"508",176.9481,NA,1,27.8353524604027,NA,NA,NA,0.00902675623797835,NA,NA,NA,NA,NA,NA,NA,0.349706749230796,6.08629949919511,NA,NA,NA,0.00408908018202052,0.0391737556317254,NA,NA,NA
"509",177.2312,NA,1,29.4122182862634,NA,NA,NA,0.00712657667231598,NA,NA,NA,NA,NA,NA,NA,0.258282370131131,5.4593783538958,NA,NA,NA,0.0052505919590104,0.0330683670992824,NA,NA,NA
"510",177.5142,NA,1,25.5776087529744,NA,NA,NA,0.00570867594543976,NA,NA,NA,NA,NA,NA,NA,0.286107733648707,6.41687117963763,NA,NA,NA,0.00245595219759219,0.0309775936902844,NA,NA,NA
"511",177.7972,NA,1,28.1187625402715,NA,NA,NA,0.0070507414977502,NA,NA,NA,NA,NA,NA,NA,0.290719775777384,5.94506848002853,NA,NA,NA,0.00569250504095895,0.0331861721142658,NA,NA,NA
"512",178.0802,NA,1,24.5355699895065,NA,NA,NA,0.00809061212756767,NA,NA,NA,NA,NA,NA,NA,0.242552096138618,5.90786888671136,NA,NA,NA,0.00731568163675992,0.033603722459199,NA,NA,NA
"513",178.3633,NA,1,24.2509625430287,NA,NA,NA,0.0105446807220473,NA,NA,NA,NA,NA,NA,NA,0.266795534228086,5.03177540983947,NA,NA,NA,0.00528767522537293,0.0237695657556129,NA,NA,NA
"514",178.6463,NA,1,25.1547408047245,NA,NA,NA,0.00665692587981807,NA,NA,NA,NA,NA,NA,NA,0.317914766906557,5.54369422037263,NA,NA,NA,0.00701253409368623,0.0292735675963368,NA,NA,NA
"515",178.9293,NA,1,22.2773260197938,NA,NA,NA,0.003352415043651,NA,NA,NA,NA,NA,NA,NA,0.243574683341447,6.08245593906227,NA,NA,NA,0.00292388784784674,0.0258277793086829,NA,NA,NA
"516",179.2123,NA,1,24.7996378946671,NA,NA,NA,0.00586448414503501,NA,NA,NA,NA,NA,NA,NA,0.266649563280966,6.05948204373327,NA,NA,NA,0.0034920215956127,0.0284483503879416,NA,NA,NA
"517",179.4954,NA,1,24.800276684388,NA,NA,NA,0.00876198009077482,NA,NA,NA,0.00790811165977222,NA,NA,NA,0.299387620807022,6.31943068716332,NA,NA,NA,0.00578426297550402,0.0298854787866264,NA,NA,NA
"518",179.7784,NA,1,26.5185880609788,NA,NA,NA,0.00861498538010207,NA,NA,NA,NA,NA,NA,NA,0.300192640083872,6.61705662516947,NA,NA,NA,0.00316135411157317,0.0322431078325758,NA,NA,NA
"519",180.0614,NA,1,24.423457252468,NA,NA,NA,0.00878278863584781,NA,NA,NA,NA,NA,NA,NA,0.28709569519677,5.35466496349051,NA,NA,NA,0.00400385073168354,0.0287679575827039,NA,NA,NA
"520",180.3444,NA,1,28.9187853813114,NA,NA,NA,0.00999299825800038,NA,NA,NA,NA,NA,NA,NA,0.297477316774894,6.71416259796589,NA,NA,NA,0.00412259767611668,0.0290798568484826,NA,NA,NA
"521",180.6274,NA,1,25.81616840914,NA,NA,NA,0.01119227562698,NA,NA,NA,NA,NA,NA,NA,0.294533774774783,5.92818198045296,NA,NA,NA,0.00404356771018897,0.02790929513442,NA,NA,NA
"522",180.9105,NA,1,24.5965828851959,NA,NA,NA,0.00992861790186934,NA,NA,NA,NA,NA,NA,NA,0.326592361643384,5.59789012059064,NA,NA,NA,0.00168237986685992,0.0269091404736481,NA,NA,NA
"523",181.1935,NA,1,23.2389433968856,NA,NA,NA,0.0121377532461714,NA,NA,NA,NA,NA,NA,NA,0.266962715196741,5.75503445980234,NA,NA,NA,0.00441553502096983,0.0238775362865215,NA,NA,NA
"524",181.4765,NA,1,25.6300579249602,NA,NA,NA,0.00759752691719608,NA,NA,NA,NA,NA,NA,NA,0.302222027991933,6.48969955522333,NA,NA,NA,0.00352035220563425,0.0263461071368037,NA,NA,NA
"525",181.7596,NA,1,26.4311559310494,NA,NA,NA,0.00920553744362013,NA,NA,NA,NA,NA,NA,NA,0.256649182461516,6.13484972177842,NA,NA,NA,0.00337806303349577,0.0279195255336704,NA,NA,NA
"526",182.0426,NA,1,26.6634458628626,NA,NA,NA,0.00758079018307776,NA,NA,NA,NA,NA,NA,NA,0.314435656639833,6.50870418124617,NA,NA,NA,0.00365539462417366,0.0273567565886279,NA,NA,NA
"527",182.3256,NA,1,30.4268866595396,NA,NA,NA,0.0110087587117626,NA,NA,NA,NA,NA,NA,NA,0.26804727242537,7.01482919796446,NA,NA,NA,0.00480878409748745,0.0270298098079436,NA,NA,NA
"528",182.6086,NA,1,27.8315597649957,NA,NA,NA,0.00570382863287007,NA,NA,NA,NA,NA,NA,NA,0.248818332609637,5.8293336161233,NA,NA,NA,0.00356122414243715,0.0284580960694268,NA,NA,NA
"529",182.8916,NA,1,25.86740812646,NA,NA,NA,0.00847069121168738,NA,NA,NA,NA,NA,NA,NA,0.265307065990447,5.79263234882718,NA,NA,NA,0.00394738481016763,0.0263243683828196,NA,NA,NA
"530",183.1747,NA,1,25.1591996897097,NA,NA,NA,0.00832532313038576,NA,NA,NA,NA,NA,NA,NA,0.268040256774136,6.09485612706566,NA,NA,NA,0.00590319842947118,0.0343601416010448,NA,NA,NA
"531",183.4577,NA,1,26.9499071158313,NA,NA,NA,0.0077757822195753,NA,NA,NA,NA,NA,NA,NA,0.32889516479802,6.18154062653863,NA,NA,NA,0.00357884908642484,0.0358419310091509,NA,NA,NA
"532",183.7407,NA,1,26.2715985864336,NA,NA,NA,0.00820849578615556,NA,NA,NA,NA,NA,NA,NA,0.270252771516199,6.18886660133674,NA,NA,NA,0.00412259767611668,0.0255095436185233,NA,NA,NA
"533",184.0237,NA,1,25.1405449721941,NA,NA,NA,0.00468227967577157,NA,NA,NA,NA,NA,NA,NA,0.25565929780098,5.12166598358403,NA,NA,NA,0.0036877254012987,0.0276092968688341,NA,NA,NA
"534",184.3068,NA,1,23.6570516216661,NA,NA,NA,0.00776071134131087,NA,NA,NA,NA,NA,NA,NA,0.294630785841771,6.16167720755392,NA,NA,NA,0.00376142638776178,0.0354917370973048,NA,NA,NA
"535",184.5898,NA,1,28.9650887861922,NA,NA,NA,0.00907401199099723,NA,NA,NA,NA,NA,NA,NA,0.249384792596745,5.22970129840892,NA,NA,NA,0.00415970503092803,0.0337765341183172,NA,NA,NA
"536",184.8728,NA,1,26.305086670148,NA,NA,NA,0.0118247539549642,NA,NA,NA,NA,NA,NA,NA,0.287095967198572,5.4674196408441,NA,NA,NA,0.00674229408331548,0.0262461915346499,NA,NA,NA
"537",185.1558,NA,1,27.9850748180211,NA,NA,NA,0.00590382353519213,NA,NA,NA,NA,NA,NA,NA,0.280539678137797,5.55105902645147,NA,NA,NA,0.00378876118659382,0.0384847764050137,NA,NA,NA
"538",185.4389,NA,1,27.3183182355309,NA,NA,NA,0.00752683707975976,NA,NA,NA,NA,NA,NA,NA,0.236430815611412,5.48280338998169,NA,NA,NA,0.00289967505995111,0.0413981628653536,NA,NA,NA
"539",185.7219,NA,1,25.1757867809633,NA,NA,NA,0.00945163012434804,NA,NA,NA,NA,NA,NA,NA,0.302538813700388,6.19950778124757,NA,NA,NA,0.00546833055151242,0.0358901626908711,NA,NA,NA
"540",186.0049,NA,1,25.6768112840995,NA,NA,NA,0.0065633723323279,NA,NA,NA,NA,NA,NA,NA,0.242579853112989,5.40594306050674,NA,NA,NA,0.00761461767507887,0.0372112682829791,NA,NA,NA
"541",186.2879,NA,1,27.9746450572594,NA,NA,NA,0.00920624075780086,NA,NA,NA,NA,NA,NA,0.00256583976329833,0.2537734515389,5.65578643464035,NA,NA,NA,0.00673824057758358,0.0380667418969215,NA,NA,NA
"542",186.571,NA,1,30.3780377548195,NA,NA,NA,0.00532989907537671,NA,NA,NA,NA,NA,NA,NA,0.281749630959865,6.05335837762062,NA,NA,NA,0.00862427127133678,0.0461719278513814,NA,NA,NA
"543",186.854,NA,1,26.661112909728,NA,NA,NA,0.0104462582778292,NA,NA,NA,NA,NA,NA,NA,0.333186330911556,6.39501768870679,NA,NA,NA,0.00679652629787659,0.0608899160602085,NA,NA,NA
"544",187.137,NA,1,26.3678288907227,NA,NA,NA,0.00618750049879077,NA,NA,NA,NA,NA,NA,NA,0.253537751905625,5.17901514760379,NA,NA,NA,0.00730454853205673,0.0445252521682536,NA,NA,NA
"545",187.42,NA,1,25.0930560617361,NA,NA,NA,0.00750848726369206,NA,NA,NA,NA,NA,NA,NA,0.30250342879772,5.61445010599047,NA,NA,NA,0.00731436210623148,0.0437967372851035,NA,NA,NA
"546",187.703,NA,1,23.3721535464848,NA,NA,NA,0.00883760280337356,NA,NA,NA,NA,NA,NA,NA,0.244671317440235,4.85614725953232,NA,NA,NA,0.00729445968413461,0.0455277300427684,NA,NA,NA
"547",187.9861,NA,1,22.9155702720714,NA,NA,NA,0.00955586706407737,NA,NA,NA,NA,NA,NA,0.00224927550278168,0.290233257351799,5.13414701885731,NA,NA,NA,0.0064019957444822,0.0467497348593165,NA,NA,NA
"548",188.2691,NA,1,28.0834690560494,NA,NA,NA,0.00906748308820768,NA,NA,NA,NA,NA,NA,NA,0.257418891846003,5.58688168044077,NA,NA,NA,0.00516517739681662,0.049263782469339,NA,NA,NA
"549",188.5521,NA,1,23.1565995743817,NA,NA,NA,0.00999299825800038,NA,NA,NA,NA,NA,NA,NA,0.295083301570272,5.72898432351607,NA,NA,NA,0.00531209749926637,0.0621185749585339,NA,NA,NA
"550",188.8352,NA,1,24.5207686255081,NA,NA,NA,0.0107935297815682,NA,NA,NA,NA,NA,NA,NA,0.299421200316704,5.92583704437652,NA,NA,NA,0.00792124971974575,0.0672050183457002,NA,NA,NA
"551",189.1181,NA,1,23.0175780382312,NA,NA,NA,0.00394620666444071,NA,NA,NA,NA,NA,NA,NA,0.204302793623129,4.52825157392664,NA,NA,NA,0.00543448205491219,0.0451301162012063,NA,NA,NA
"552",189.4012,NA,1,25.0091982295166,NA,NA,NA,0.00974234906671752,NA,NA,NA,NA,NA,0.00157094042911282,NA,0.279368915212372,5.09843955908787,NA,NA,NA,0.00475433905109087,0.0553297719030962,NA,NA,NA
"553",189.6842,NA,1,22.8230003668876,NA,NA,NA,0.0060717718907823,NA,NA,NA,NA,NA,NA,NA,0.262501548980216,5.00077479938165,NA,NA,NA,0.00670727239692488,0.0488635454735296,NA,NA,NA
"554",189.9672,NA,1,26.6728104532363,NA,NA,NA,0.0118314601494078,NA,NA,NA,NA,NA,NA,NA,0.296433000612549,6.47454380961694,NA,NA,NA,0.00444018193984568,0.0510376697031429,NA,NA,NA
"555",190.2503,NA,1,24.673465545471,0.0132440093501428,NA,NA,0.00653079575910965,NA,NA,NA,NA,NA,NA,NA,0.3234821141424,6.42171712891748,NA,NA,NA,0.00597951819124088,0.0582822172731179,NA,NA,NA
"556",190.5333,NA,1,28.0892642273321,NA,NA,NA,0.00847133991089464,NA,NA,NA,NA,NA,NA,NA,0.294314910673334,6.00407291447717,NA,NA,NA,0.00746885324114595,0.0490151105073422,NA,NA,NA
"557",190.8163,NA,1,27.1749843649837,NA,NA,NA,0.00966508190830777,NA,NA,NA,NA,NA,NA,NA,0.277994451833038,5.27263964241194,NA,NA,NA,0.00750312188219245,0.0415673208007709,NA,NA,NA
"558",191.0993,NA,1,27.6152384957818,NA,NA,NA,0.00851106014345961,NA,NA,NA,NA,NA,NA,NA,0.256353604430854,5.74231113726318,NA,NA,NA,0.00888617020350023,0.0627522099515368,NA,NA,NA
"559",191.3824,NA,1,26.1963624028841,NA,NA,NA,0.0072127625026211,NA,NA,NA,NA,NA,NA,NA,0.280679221026149,5.91022373609824,NA,NA,NA,0.00784967038875332,0.0503861574830788,NA,NA,NA
"560",191.6654,NA,1,23.9729586653467,NA,NA,NA,0.0401591663767723,NA,NA,NA,NA,NA,NA,0.00261899758738238,0.269140708776661,5.5247795598286,NA,NA,NA,0.00749431412727474,0.0479980049927738,NA,NA,NA
"561",191.9484,NA,1,26.2218954309365,NA,NA,NA,0.00372149262060452,NA,NA,NA,NA,NA,NA,NA,0.286912418864713,5.72382507976898,NA,NA,NA,0.00570821025178621,0.0552346653284814,NA,NA,NA
"562",192.2314,NA,1,25.8385088942027,NA,NA,NA,0.00880690937442746,NA,NA,NA,NA,NA,NA,NA,0.273435224906901,5.35822951214964,NA,NA,NA,0.0069286476700708,0.0481670459434462,NA,NA,NA
"563",192.5145,NA,1,25.6645421243542,0.013947667134926,NA,NA,0.0056573871455468,NA,NA,NA,NA,NA,NA,NA,0.283537238767025,5.81184285208958,NA,NA,NA,0.00600366703987007,0.0537867089876987,NA,NA,NA
"564",192.7975,NA,1,25.8503584743993,NA,NA,NA,0.00912567782271076,NA,NA,NA,NA,NA,NA,0.00300780405165357,0.275791810323922,5.79215221866367,NA,NA,NA,0.00532664958420784,0.0575118667917137,NA,NA,NA
"565",193.0805,NA,1,28.2278224186406,NA,NA,NA,0.0118967527808692,NA,NA,NA,NA,NA,NA,NA,0.306533210183429,6.53637829093776,NA,NA,NA,0.00867022269061193,0.0738768842132039,NA,NA,NA
"566",193.3635,NA,1,26.0898333286336,0.0141753747426168,NA,NA,0.00998638496162537,NA,NA,NA,NA,NA,NA,NA,0.260071731761771,6.03227707469591,NA,NA,NA,0.00694912359397405,0.0537768078100893,NA,NA,NA
"567",193.6466,NA,1,23.6058747970189,NA,NA,NA,0.00631110212772734,NA,NA,NA,NA,NA,NA,NA,0.247035922242411,5.11650234130305,NA,NA,NA,0.00638082746784895,0.0531776308846865,NA,NA,NA
"568",193.9296,NA,1,28.0725928112857,NA,NA,NA,0.005442358074958,NA,NA,NA,NA,NA,NA,0.00307814430017977,0.247011682174296,5.12686719375673,NA,NA,NA,0.00856904161597342,0.0635562043066055,NA,NA,NA
"569",194.2126,NA,1,23.9824354136914,NA,NA,NA,0.00801205990800257,NA,NA,NA,NA,NA,NA,0.00237896335182158,0.248983797137336,5.64836591936382,NA,NA,NA,0.00755658183946037,0.0591441516405593,NA,NA,NA
"570",194.4956,NA,1,25.9970395537722,NA,NA,NA,0.00541622307966202,NA,NA,NA,NA,NA,NA,NA,0.24665908914212,5.14946424009922,NA,NA,NA,0.00825156540630021,0.0585474262282809,NA,NA,NA
"571",194.7786,NA,1,25.7094452368754,NA,NA,NA,0.00821906699470374,NA,NA,NA,NA,NA,NA,NA,0.288911854446043,5.80657963128029,NA,NA,NA,0.0096797362880424,0.0702294777589753,NA,NA,NA
"572",195.0617,NA,1,25.0187928232513,NA,NA,NA,0.00668138940243592,NA,NA,NA,NA,NA,NA,NA,0.260789086752676,4.83810367561084,NA,NA,NA,0.00962028663597147,0.0500704804844098,NA,NA,NA
"573",195.3447,NA,1,23.2671041701744,NA,NA,NA,0.00675991268071047,NA,NA,NA,NA,NA,NA,0.00281720772083214,0.233483432932512,4.75147540963032,NA,NA,NA,0.00682614814632377,0.0505353753457252,NA,NA,NA
"574",195.6277,NA,1,28.5209083380664,NA,NA,NA,0.00800468953194853,NA,NA,NA,NA,NA,NA,NA,0.289163605184877,6.34390618923027,NA,NA,NA,0.0159035490245947,0.0646827284939118,NA,NA,NA
"575",195.9108,NA,1,25.496163543849,NA,NA,NA,0.0102829100147249,NA,NA,NA,NA,NA,NA,NA,0.274366886578475,6.2825100286988,NA,NA,NA,0.00953359317025858,0.0653350658539175,NA,NA,NA
"576",196.1938,NA,1,26.5802878847299,NA,NA,NA,0.00795718889869744,NA,NA,NA,NA,NA,NA,0.00252790271727381,0.267370643807508,5.65231149600439,NA,NA,NA,0.00886434095860389,0.0592255992881845,NA,NA,NA
"577",196.4768,NA,1,27.1466507018404,NA,NA,NA,0.00671498411669196,NA,NA,NA,NA,NA,NA,0.0028697274112221,0.231950180596002,4.99423123199463,NA,NA,NA,0.00536661747219446,0.0568655938298749,NA,NA,NA
"578",196.7598,NA,1,26.3416016295083,NA,NA,NA,0.00856236619001867,NA,NA,NA,NA,NA,NA,NA,0.257923428057273,5.15638086571937,NA,NA,NA,0.007515995992717,0.0534015398047839,NA,NA,NA
"579",197.0428,NA,1,26.3074508441966,NA,NA,NA,0.00849434365621104,NA,NA,NA,NA,NA,NA,NA,0.280728325880742,5.9163520540836,NA,NA,NA,0.0121754130438473,0.0549225303857489,NA,NA,NA
"580",197.3259,NA,1,25.2226697753108,NA,NA,NA,0.00567491456159819,NA,NA,NA,NA,NA,NA,NA,0.28192049867417,5.81923993453809,NA,NA,NA,0.0115318404062975,0.0558838441884652,NA,NA,NA
"581",197.6089,NA,1,26.8486147084946,NA,NA,NA,0.0098003106269242,NA,NA,NA,NA,NA,NA,NA,0.253098494309368,5.5816548454229,NA,NA,NA,0.00908616085577569,0.0588759037271274,NA,NA,NA
"582",197.8919,NA,1,26.8784120712662,NA,NA,NA,0.00654325808106776,NA,NA,NA,NA,NA,NA,NA,0.24074073728583,5.39936262465741,NA,NA,NA,0.00533197112091587,0.0592712780091803,NA,NA,NA
