"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"338",128.8341,NA,1,27.932130536773,NA,NA,NA,0.0126419425202384,NA,NA,NA,NA,NA,NA,NA,0.321281868794758,5.73150646085857,NA,NA,NA,0.00442470005696502,0.0447486427747433,NA,NA,NA
"339",129.1171,NA,1,24.3762602506166,NA,NA,NA,0.0139934066081449,NA,NA,NA,NA,NA,NA,NA,0.27334130438608,5.00279882792604,NA,NA,NA,0.00527969911160898,0.0421966041486309,NA,NA,NA
"340",129.4001,NA,1,27.8133180181986,NA,NA,NA,0.00836869407013163,NA,NA,NA,NA,NA,NA,NA,0.268923583382253,4.87438392554022,NA,NA,NA,0.00468580470551676,0.0356623172698126,NA,NA,NA
"341",129.6831,NA,1,24.5745414569325,NA,NA,NA,0.0155581818964568,NA,NA,NA,NA,NA,NA,NA,0.266494422269323,5.0589134652975,NA,NA,NA,0.00727670440602538,0.0407053768562857,NA,NA,NA
"342",129.9662,NA,1,27.2643603000137,NA,NA,NA,0.0146673701333675,NA,NA,NA,NA,NA,NA,NA,0.242610552726065,5.0130778075723,NA,NA,NA,0.00517305756865574,0.0465994233931232,NA,NA,NA
"343",130.2492,NA,1,29.7109854715737,NA,NA,NA,0.0101622748644643,NA,NA,NA,NA,NA,NA,NA,0.272686548709416,6.50473072580638,NA,NA,NA,0.0057413262855464,0.0402047232394426,NA,NA,NA
"344",130.5322,NA,1,23.3596956463872,NA,NA,NA,0.00814106889324884,NA,NA,NA,NA,NA,NA,0.00273380168746936,0.236247850288425,5.26009638067033,NA,NA,NA,0.00482268012300913,0.0408978292743178,NA,NA,NA
"345",130.8152,NA,1,27.3666950193884,NA,NA,NA,0.0107821653133297,NA,NA,NA,NA,NA,NA,NA,0.295533245971389,5.87232161064362,NA,NA,NA,0.00507938057549856,0.0532632386573886,NA,NA,NA
"346",131.0983,NA,1,33.0277023611585,NA,NA,NA,0.0179793062344824,NA,NA,NA,NA,NA,NA,NA,0.325599796592563,5.68066319892878,NA,NA,NA,0.00568398940275463,0.0461021680117767,NA,NA,NA
"347",131.3813,NA,1,25.3656754821391,NA,NA,NA,0.0119850661994741,NA,NA,NA,NA,NA,NA,NA,0.304292809607726,5.2367548102844,NA,NA,NA,0.00742876070508224,0.0479002696206625,NA,NA,NA
"348",131.6643,NA,1,28.8506225339176,NA,NA,NA,0.0161279497643519,NA,NA,NA,NA,NA,NA,0.00393448204376303,0.276980629444473,5.19755939953329,NA,NA,NA,0.00446951405622543,0.0413597535881757,NA,NA,NA
"349",131.9473,NA,1,26.1044314920938,NA,NA,NA,0.00718763319618979,NA,NA,NA,NA,NA,NA,NA,0.266189845365721,5.22994517884101,NA,NA,NA,0.00447826677462079,0.0365063510319246,NA,NA,NA
"350",132.2303,NA,1,31.5866105925118,NA,NA,NA,0.00801100788580782,NA,NA,NA,NA,NA,NA,NA,0.29132257512908,5.70424954435781,NA,NA,NA,0.00555451074369515,0.0424138188029967,NA,NA,NA
"351",132.5134,NA,1,29.132750875932,NA,NA,NA,0.0140277994341962,NA,NA,NA,NA,NA,NA,NA,0.286728745380081,5.53485031444036,NA,NA,NA,0.00531258004712486,0.041831530183413,NA,NA,NA
"352",132.7964,NA,1,27.1927494454146,NA,NA,NA,0.0164953736490918,NA,NA,NA,NA,NA,NA,NA,0.259314863668796,5.46365295472735,NA,NA,NA,0.00318174567803831,0.0422750715608377,NA,NA,NA
"353",133.0794,NA,1,24.6189218735822,NA,NA,NA,0.00973047954624817,NA,NA,NA,NA,NA,NA,NA,0.272398896785865,4.80212674851309,NA,NA,NA,0.00924679283688217,0.0440152159389526,NA,NA,NA
"354",133.3624,NA,1,25.7671930914434,NA,NA,NA,0.0127707161459045,NA,NA,NA,NA,NA,NA,NA,0.279577391841118,5.16990727253798,NA,NA,NA,0.00534930821979938,0.0407704890055314,NA,NA,NA
"355",133.6455,NA,1,26.8275713494538,NA,NA,NA,0.0111254819730593,NA,NA,NA,NA,NA,NA,NA,0.273178812244569,5.41550276135603,NA,NA,NA,0.00587489223961585,0.0451693286872097,NA,NA,NA
"356",133.9285,NA,1,23.764968735065,NA,NA,NA,0.00623424471712516,NA,NA,NA,NA,NA,NA,NA,0.257229333606802,5.8041862558503,NA,NA,NA,0.00487672189503286,0.0362088715699765,NA,NA,NA
"357",134.2115,NA,1,26.8190947346911,NA,NA,NA,0.00749156514706034,NA,NA,NA,NA,NA,NA,NA,0.295089401577004,6.05715972527141,NA,NA,NA,0.0063390245074027,0.0405998182495143,NA,NA,NA
"358",134.4945,NA,1,26.8460752380065,NA,NA,NA,0.0132964656454755,NA,NA,NA,NA,NA,NA,NA,0.268696036779459,5.06284362063442,NA,NA,NA,0.00306671664663315,0.0354154238303343,NA,NA,NA
"359",134.7776,0.00262514606374796,1,29.6592456044063,NA,NA,NA,0.02036730314081,NA,NA,NA,NA,NA,NA,NA,0.287285102748424,5.18023222653852,NA,NA,NA,0.00557264933653274,0.0416701034977749,NA,NA,NA
"360",135.0606,NA,1,24.6344968921713,NA,NA,NA,0.00865607124626661,NA,NA,NA,NA,NA,NA,NA,0.256088107048114,5.15683265762605,NA,NA,NA,0.00874213427000061,0.0348258092654929,NA,NA,NA
"361",135.3436,NA,1,25.8132335350393,NA,NA,NA,0.0109730069644817,NA,NA,NA,NA,NA,NA,NA,0.228285384195516,4.60439987029266,NA,NA,NA,0.00756855403361966,0.0416277218821674,NA,NA,NA
"362",135.6266,NA,1,25.7214564383122,NA,NA,NA,0.0108502331002467,NA,NA,NA,NA,NA,NA,0.00365609023165857,0.295792229280277,4.94282101926712,NA,NA,NA,0.00592440098947515,0.0499060197517355,NA,NA,NA
"363",135.9097,NA,1,30.5937373392696,NA,NA,NA,0.0149310753696539,NA,NA,NA,NA,NA,NA,NA,0.294741676634531,4.96528297096788,NA,NA,NA,0.00473582166592476,0.0410449468518244,NA,NA,NA
"364",136.1927,NA,1,28.8780069603657,NA,NA,NA,0.0161710690223381,NA,NA,NA,NA,NA,NA,NA,0.285359182972976,5.30771621347754,NA,NA,NA,0.0056631565749073,0.0417398229159423,NA,NA,NA
"365",136.4757,NA,1,24.5755274456673,NA,NA,NA,0.0103381627217526,NA,NA,NA,NA,NA,NA,NA,0.265233027843437,5.52116624846505,NA,NA,NA,0.00592049953085428,0.0488147094310708,NA,NA,NA
"366",136.7587,NA,1,28.4550888014563,NA,NA,NA,0.0154625114726464,NA,NA,NA,NA,NA,NA,NA,0.290012531246704,6.01136431826119,NA,NA,NA,0.00610082257506298,0.0499837229148497,NA,NA,NA
"367",137.0418,NA,1,25.0702312722545,0.0151396746055166,NA,NA,0.00753117731145632,NA,NA,NA,NA,NA,NA,NA,0.253841601958563,4.5755205826223,NA,NA,NA,0.00817510319863381,0.032254383977563,NA,NA,NA
"368",137.3248,NA,1,29.6973439163315,NA,NA,NA,0.0126253895344942,NA,NA,NA,NA,NA,NA,NA,0.260360547864123,5.52962413033921,NA,NA,NA,0.00620070543829895,0.0519394740641523,NA,NA,NA
"369",137.6078,NA,1,29.239183497319,NA,NA,NA,0.00503414246387162,NA,NA,NA,NA,NA,NA,NA,0.27608131942082,5.73013362683788,NA,NA,NA,0.00487545163427456,0.0421172960165336,NA,NA,NA
"370",137.8908,NA,1,27.646046526554,NA,NA,NA,0.0103050990515713,NA,NA,NA,NA,NA,NA,NA,0.282542457001941,6.5464595501705,NA,NA,NA,0.00528423565362409,0.0489498218468976,NA,NA,NA
"371",138.1738,NA,1,24.6011173767023,NA,NA,NA,0.0099018198528085,NA,NA,NA,NA,NA,NA,NA,0.265373449413148,4.96182069719811,NA,NA,NA,0.00545744017998572,0.0354064016489086,NA,NA,NA
"372",138.4569,NA,1,24.4465217573749,NA,NA,NA,0.0100163599165102,NA,NA,NA,NA,NA,NA,NA,0.242443366713039,5.2579714662279,NA,NA,NA,0.00573620823957324,0.0377189181584428,NA,NA,NA
"373",138.7399,NA,1,23.9857322285904,NA,NA,NA,0.00997895829906461,NA,NA,NA,NA,NA,NA,NA,0.252834359211534,4.85156416892344,NA,NA,NA,0.00619634498260042,0.0443309074518698,NA,NA,NA
"374",139.0229,NA,1,27.4897031773256,NA,NA,NA,0.0204039818015209,NA,NA,NA,NA,NA,NA,NA,0.268725401472782,5.6430943213883,NA,NA,NA,0.00523080161916653,0.043806685493806,NA,NA,NA
"375",139.306,NA,1,25.0558810854452,NA,NA,NA,0.00924270036279214,NA,NA,NA,NA,NA,NA,NA,0.271955590380959,4.58776384220986,NA,NA,NA,0.00527748359728387,0.0364624582402331,NA,NA,NA
"376",139.589,NA,1,22.81627646415,NA,NA,NA,0.00921556688594848,NA,NA,NA,NA,NA,NA,NA,0.23267406317656,5.31142237484461,NA,NA,NA,0.00388105999946458,0.0428699165416481,NA,NA,NA
"377",139.872,NA,1,31.6834211393873,NA,NA,NA,0.010724055869373,NA,NA,NA,NA,NA,NA,NA,0.303787407237419,5.39787152575727,NA,NA,NA,0.00612332183512166,0.0515721058448714,NA,NA,NA
"378",140.155,NA,1,28.3738972676657,NA,NA,NA,0.00974166310129767,NA,NA,NA,NA,NA,NA,NA,0.286245746631801,5.26169433224998,NA,NA,NA,0.00393604919816204,0.0446077495746924,NA,NA,NA
"379",140.438,NA,1,26.8185727328549,NA,NA,NA,0.0129297881817669,NA,NA,NA,NA,NA,NA,NA,0.284084949652115,5.6216650664069,NA,NA,NA,0.00635020469472965,0.0456208784584898,NA,NA,NA
"380",140.7211,0.00176426027017326,1,26.2788169053209,NA,NA,NA,0.0135648459035222,NA,NA,NA,NA,NA,NA,NA,0.252680636705711,5.39412472524682,NA,NA,NA,0.00635594391844808,0.0446687069913063,NA,NA,NA
"381",141.0041,NA,1,27.1348600794819,NA,NA,NA,0.012352184958271,NA,NA,NA,NA,NA,NA,NA,0.252839971440889,4.74961119152886,NA,NA,NA,0.00420912588284996,0.0438610554839274,NA,NA,NA
"382",141.2871,NA,1,30.0203973338575,NA,NA,NA,0.0124423979325443,NA,NA,NA,NA,NA,NA,NA,0.240474757101006,5.69986747779948,NA,NA,NA,0.00714508699032792,0.0523236747073898,NA,NA,NA
"383",141.5701,NA,1,33.1971031089179,NA,NA,NA,0.0166847787696494,NA,NA,NA,NA,NA,NA,NA,0.314203491439292,6.991976023521,NA,NA,NA,0.00789022724886213,0.0491497272902636,NA,NA,NA
"384",141.8532,NA,1,27.6506149386357,NA,NA,NA,0.0149046819378242,NA,NA,NA,NA,NA,NA,NA,0.248684023445075,4.8372160259416,NA,NA,NA,0.0069837374632113,0.0499641998660714,NA,NA,NA
"385",142.1362,NA,1,28.404711558283,NA,NA,NA,0.0108958094820417,NA,NA,NA,NA,NA,NA,NA,0.289610950134158,5.97338969864364,NA,NA,NA,0.00884542996452036,0.0430620162436405,NA,NA,NA
"386",142.4192,NA,1,24.454635534795,NA,NA,NA,0.0149632597885451,NA,NA,NA,NA,NA,NA,NA,0.276974277275851,4.93866227711575,NA,NA,NA,0.00564562380159616,0.0432262156679831,NA,NA,NA
"387",142.7022,NA,1,28.4843893890235,NA,NA,NA,0.0115207688697563,NA,NA,NA,NA,NA,NA,NA,0.292981622617031,6.22857401700257,NA,NA,NA,0.0074141567787586,0.0462162608169012,NA,NA,NA
"388",142.9853,NA,1,24.8449346870959,NA,NA,NA,0.00789646272077567,NA,NA,NA,NA,NA,NA,NA,0.2314548317054,4.87844830880943,NA,NA,NA,0.0051639368130519,0.0390982024965955,NA,NA,NA
"389",143.2683,NA,1,27.5217614688632,NA,NA,NA,0.0116076444000199,NA,NA,NA,NA,NA,NA,NA,0.276667697092842,6.00043736596395,NA,NA,NA,0.00664751127200202,0.0510120638841227,NA,NA,NA
"390",143.5513,NA,1,28.21677674582,NA,NA,NA,0.013818795440259,NA,NA,NA,NA,NA,NA,0.00302506709958738,0.326731216379839,5.61847247230554,NA,NA,NA,0.00856064166950663,0.0396226449520431,NA,NA,NA
"391",143.8343,NA,1,26.3350090014108,NA,NA,NA,0.0110855607723232,NA,NA,NA,NA,NA,NA,NA,0.273652836794563,4.92257138860839,NA,NA,NA,0.00799096511977453,0.0402501300505433,NA,NA,NA
"392",144.1174,NA,1,26.8099602928075,NA,NA,NA,0.00854440718384256,NA,NA,NA,NA,NA,NA,NA,0.247908284613215,5.39080373597932,NA,NA,NA,0.00558766378852929,0.0420256362973591,NA,NA,NA
"393",144.4004,NA,1,29.612039660259,NA,NA,NA,0.0122083639055223,NA,NA,NA,NA,NA,NA,NA,0.333714487590602,5.86347062936538,NA,NA,NA,0.00874955068556941,0.0564166559587394,NA,NA,NA
"394",144.6834,NA,1,27.9478165507555,NA,NA,NA,0.0127532397707271,NA,NA,NA,NA,NA,NA,NA,0.284025247176008,5.65986424232189,NA,NA,NA,0.00607931672020165,0.0521962057523932,NA,NA,NA
"395",144.9664,0.00184995758094562,1,29.0521032465285,NA,NA,NA,0.0111695252594825,NA,NA,NA,NA,NA,NA,NA,0.279888236937182,5.51164016156559,NA,NA,NA,0.00398410673135951,0.0465574387229658,NA,NA,NA
"396",145.2495,NA,1,24.0004942782312,NA,NA,NA,0.0119637764570099,NA,NA,NA,NA,NA,NA,NA,0.229633680998319,4.61071736804457,NA,NA,NA,0.00578315425896364,0.0357665974767535,NA,NA,NA
"397",145.5325,NA,1,24.5106205537989,NA,NA,NA,0.0107396935005473,NA,NA,NA,NA,NA,NA,NA,0.295781987533943,5.48961284551444,NA,NA,NA,0.00790041068338124,0.0463313275553731,NA,NA,NA
"398",145.8155,NA,1,27.018054897705,NA,NA,NA,0.00869244635339452,NA,NA,NA,NA,NA,NA,NA,0.248076399058664,6.22160805350972,NA,NA,NA,0.005415843106075,0.048964986600794,NA,NA,NA
"399",146.0985,NA,1,26.3763138912636,NA,NA,NA,0.00518053736735159,NA,NA,NA,NA,NA,NA,NA,0.259484414387704,5.29333104892193,NA,NA,NA,0.00737026657247922,0.0436264209131676,NA,NA,NA
"400",146.3815,NA,1,28.7605486627709,NA,NA,NA,0.00651062149900038,NA,NA,NA,NA,NA,NA,NA,0.250093650496832,5.03414287197678,NA,NA,NA,0.00637495032152241,0.0413080487948736,NA,NA,NA
"401",146.6646,0.00189514150870708,1,27.6141008383057,NA,NA,NA,0.017253154182043,NA,NA,NA,NA,NA,NA,NA,0.261662999275143,5.64808007887762,NA,NA,NA,0.00737669407347935,0.0396347357735157,NA,NA,NA
"402",146.9476,0.00206224855705339,1,29.0320477486929,NA,NA,NA,0.017801614403831,NA,NA,NA,NA,NA,NA,NA,0.331494257755476,6.20513633124254,NA,NA,NA,0.00802714553977319,0.0428163650104328,NA,NA,NA
"403",147.2306,NA,1,26.5848237570691,NA,NA,NA,0.0092819439874434,NA,NA,NA,NA,NA,NA,NA,0.242495618816966,4.87090902360722,NA,NA,NA,0.00313192530382323,0.0311880480506286,NA,NA,NA
"404",147.5136,NA,1,26.7961620976645,NA,NA,NA,0.00871495067476876,NA,NA,NA,NA,NA,NA,NA,0.252209138318716,4.78622534822392,NA,NA,NA,0.00679191819179938,0.0400010822551563,NA,NA,NA
"405",147.7967,NA,1,29.3133725768784,NA,NA,NA,0.0119159545897832,NA,NA,NA,NA,NA,NA,NA,0.317787695580526,6.19460208897423,NA,NA,NA,0.010672887093136,0.0601122097780626,NA,NA,NA
"406",148.0797,NA,1,26.7522569867711,NA,NA,NA,0.00925331092844395,NA,NA,NA,NA,NA,NA,0.00255152759048658,0.271001331081007,5.44956248019849,NA,NA,NA,0.00549955781176275,0.0436900642669146,NA,NA,NA
"407",148.3627,NA,1,29.0406660762722,NA,NA,NA,0.0139093329763939,NA,NA,NA,NA,NA,NA,0.00286363343400304,0.284554342736181,5.70992268698935,NA,NA,NA,0.00581469211471338,0.0460396249911198,NA,NA,NA
"408",148.6457,NA,1,25.7382804059107,NA,NA,NA,0.012446561316388,NA,NA,NA,NA,NA,NA,NA,0.279069780035892,4.7576400825935,NA,NA,NA,0.00383862175921679,0.0339125755168837,NA,NA,NA
"409",148.9288,0.00207813130649446,1,25.1201279933229,NA,NA,NA,0.0106521089212915,NA,NA,NA,NA,NA,NA,NA,0.246924429406704,4.40668115160213,NA,NA,NA,0.00379954723863155,0.0403809698984998,NA,NA,NA
"410",149.2118,NA,1,26.4022238197892,NA,NA,NA,0.0115294796616608,NA,NA,NA,NA,NA,NA,0.00337948751193571,0.325847495069136,5.66276375917257,NA,NA,NA,0.00506128075331443,0.0496134152309177,NA,NA,NA
"411",149.4948,NA,1,26.8193134899718,NA,NA,NA,0.0190328738913775,NA,NA,NA,NA,NA,NA,NA,0.31665999507068,6.40133701307236,NA,NA,NA,0.00692584152140562,0.0472159603047587,NA,NA,NA
"412",149.7778,NA,1,29.9176491400275,NA,NA,NA,0.0151826225079968,NA,NA,NA,NA,NA,NA,NA,0.2850022372607,6.11313699494438,NA,NA,NA,0.00319810718188869,0.0490843205175845,NA,NA,NA
"413",150.0609,0.00704341473434197,1,25.228510651718,NA,NA,NA,0.0132821338940074,NA,NA,NA,NA,NA,NA,NA,0.294195639524578,6.63873009402103,NA,NA,NA,0.00433820046692648,0.0355623074814433,NA,NA,NA
"414",150.3439,NA,1,28.9284431685017,NA,NA,NA,0.0163676696152339,NA,NA,NA,NA,NA,NA,NA,0.265214660197253,6.2674106392791,NA,NA,NA,0.00439294041711477,0.0425157845911257,NA,NA,NA
"415",150.6269,NA,1,25.87657796157,NA,NA,NA,0.0103566362342019,NA,NA,NA,NA,NA,NA,NA,0.263167311685953,5.74682540259312,NA,NA,NA,0.00486398689365674,0.0332769855381785,NA,NA,NA
"416",150.9099,NA,1,27.0686871952811,NA,NA,NA,0.0113543181116779,NA,NA,NA,NA,NA,NA,NA,0.297457421805235,5.90550691925458,NA,NA,NA,0.00547123424096187,0.0455485335379764,NA,NA,NA
"417",151.193,NA,1,28.004828671158,NA,NA,NA,0.0120148643192543,NA,NA,NA,NA,NA,NA,NA,0.299233365441245,5.45618311186482,NA,NA,NA,0.00718450105279434,0.0486950260667528,NA,NA,NA
"418",151.476,NA,1,29.5184046812461,NA,NA,NA,0.00873012402745848,NA,NA,NA,NA,NA,NA,NA,0.29408820016532,5.85610939294717,NA,NA,NA,0.0043905160963638,0.0326678428963037,NA,NA,NA
"419",151.759,NA,1,28.461533098251,NA,NA,NA,0.0147774889493132,NA,NA,NA,NA,NA,NA,NA,0.279886088570199,5.23030746549746,NA,NA,NA,0.00442470005696502,0.0329221902736926,NA,NA,NA
"420",152.042,NA,1,27.8209104069163,NA,NA,NA,0.00822913493777043,NA,NA,NA,NA,NA,NA,NA,0.280953444414127,5.75557515977878,NA,NA,NA,0.00331794233071291,0.03587866965732,NA,NA,NA
"421",152.325,NA,1,26.9217638401365,NA,NA,NA,0.0125121576187484,NA,NA,NA,NA,NA,NA,NA,0.267661625790188,5.54387632597127,NA,NA,NA,0.00423615340838337,0.0307294829379826,NA,NA,NA
"422",152.6081,NA,1,25.9354705336647,NA,NA,NA,0.011937083920969,NA,NA,NA,NA,NA,NA,NA,0.254140410147402,5.19368080615203,NA,NA,NA,0.00474648641300957,0.0397447564883636,NA,NA,NA
"423",152.8911,NA,1,27.1981562868084,NA,NA,NA,0.0109602925924998,NA,NA,NA,NA,NA,NA,NA,0.324117479498806,5.82228563611597,NA,NA,NA,0.0043421215862503,0.0400822253040962,NA,NA,NA
"424",153.1741,NA,1,31.1999230243322,NA,NA,NA,0.0116661068557349,NA,NA,NA,NA,NA,NA,NA,0.323873502855512,5.57646136164028,NA,NA,NA,0.00640100320713673,0.0380622767528184,NA,NA,NA
"425",153.4572,NA,1,27.6427905695431,NA,NA,NA,0.00830405710312112,NA,NA,NA,NA,NA,NA,NA,0.265920828542617,5.76386924883952,NA,NA,NA,0.00517020337465881,0.0222939350984768,NA,NA,NA
"426",153.7402,NA,1,26.639294416139,NA,NA,NA,0.0124850554226516,NA,NA,NA,NA,NA,NA,NA,0.29973807718977,6.25347925244878,NA,NA,NA,0.00496437373831217,0.0415692384172104,NA,NA,NA
"427",154.0232,0.00215097949494099,1,27.5726036080727,NA,NA,NA,0.0127482695373243,NA,NA,NA,NA,NA,NA,NA,0.33843007349572,6.32110178236135,NA,NA,NA,0.00393273907900579,0.0365269195244267,NA,NA,NA
"428",154.3062,NA,1,26.657791819099,NA,NA,NA,0.012562365620429,NA,NA,NA,NA,NA,NA,NA,0.296256384183389,5.51481977275796,NA,NA,NA,0.0040009436307759,0.0385190405794238,NA,NA,NA
"429",154.5892,NA,1,22.2118133504508,NA,NA,NA,0.00836163781690826,NA,NA,NA,NA,NA,NA,NA,0.237616415126445,4.8750544040242,NA,NA,NA,0.00377270030815702,0.0273480245986234,NA,NA,NA
"430",154.8723,NA,1,30.7230248376575,NA,NA,NA,0.00810692888673166,NA,NA,NA,NA,NA,NA,NA,0.353047593300865,6.32658009693615,NA,NA,NA,0.00698016544073889,0.0440737928464543,NA,NA,NA
"431",155.1553,NA,1,27.1330911190238,NA,NA,NA,0.0146033970305731,NA,NA,NA,NA,NA,NA,NA,0.277485374978456,5.37559426331948,NA,NA,NA,0.00223369273407663,0.0271306026438716,NA,NA,NA
"432",155.4383,NA,1,32.5374602974658,NA,NA,NA,0.0136099017071569,NA,NA,NA,NA,NA,NA,NA,0.311365197863475,6.54801466928417,NA,NA,NA,0.00476348731712237,0.0363311192719925,NA,NA,NA
"433",155.7213,NA,1,26.6229467143285,NA,NA,NA,0.00885613756287706,NA,NA,NA,NA,NA,NA,NA,0.247952073743476,5.25399794541065,NA,NA,NA,0.0028560178787782,0.0307113066991783,NA,NA,NA
"434",156.0044,NA,1,29.7425544795373,NA,NA,NA,0.0109143355013375,NA,NA,NA,NA,NA,NA,NA,0.286528868189648,5.77517098642103,NA,NA,NA,0.00324255887399244,0.0342708667325874,NA,NA,NA
"435",156.2874,NA,1,27.4251787747815,NA,NA,NA,0.00868717073344727,NA,NA,NA,NA,NA,NA,NA,0.290764134749562,6.01966549190983,NA,NA,NA,0.00426481127936817,0.0329952278221207,NA,NA,NA
"436",156.5704,NA,1,24.8182057576131,NA,NA,NA,0.00903668339411058,NA,NA,NA,NA,NA,NA,NA,0.283615905777226,5.46374582281482,NA,NA,NA,0.00150710010661583,0.0284784588351641,NA,NA,NA
"437",156.8534,NA,1,27.4875915922876,NA,NA,NA,0.0144131880288203,NA,NA,NA,NA,NA,NA,NA,0.309869673448638,6.34782614911842,NA,NA,NA,0.00304406955735803,0.0378024279251833,NA,NA,NA
"438",157.1365,NA,1,24.5263483966464,NA,NA,NA,0.0102554429269889,NA,NA,NA,NA,NA,NA,NA,0.319685715186055,5.84016332721825,NA,NA,NA,0.00457513362509027,0.0332093987847587,NA,NA,NA
"439",157.4195,NA,1,25.931464985086,NA,NA,NA,0.018186999074055,NA,NA,NA,NA,NA,NA,NA,0.294776649739962,6.24808552661365,NA,NA,NA,0.00587216294674409,0.0345441719323233,NA,NA,NA
"440",157.7025,NA,1,29.2926823111085,NA,NA,NA,0.0134388654471354,NA,NA,NA,NA,NA,NA,NA,0.311485285763653,6.41098282753815,NA,NA,NA,0.00508954014956931,0.0341365355665283,NA,NA,NA
"441",157.9855,NA,1,26.1847554406879,NA,NA,NA,0.0175961445353582,NA,NA,NA,NA,NA,NA,NA,0.332064108491251,5.81726792474983,NA,NA,NA,0.00516165965879053,0.0334219097774385,NA,NA,NA
"442",158.2686,NA,1,29.8358263107852,NA,NA,NA,0.0101927098706517,NA,NA,NA,NA,NA,NA,NA,0.34410627858279,6.6151591706689,NA,NA,NA,0.004474457460903,0.0313458615083508,NA,NA,NA
"443",158.5516,NA,1,24.3819767255071,NA,NA,NA,0.0164180731626199,NA,NA,NA,NA,NA,NA,NA,0.303033654838162,5.26480293345227,NA,NA,NA,0.00343843717849958,0.0251472862725367,NA,NA,NA
"444",158.8346,NA,1,25.8931670643519,NA,NA,NA,0.00774785514565013,NA,NA,NA,NA,NA,NA,NA,0.298776230321238,5.75057477194167,NA,NA,NA,0.00431547973637897,0.0259412512415468,NA,NA,NA
"445",159.1176,NA,1,27.0241970859939,NA,NA,NA,0.0148063054981213,NA,NA,NA,NA,NA,NA,NA,0.326900390750931,6.68950247391552,NA,NA,NA,0.00390754304230075,0.0296801533315521,NA,NA,NA
"446",159.4007,NA,1,29.8482507869655,NA,NA,NA,0.0138666325830133,NA,NA,NA,NA,NA,NA,NA,0.318758053321573,6.58952675509497,NA,NA,NA,0.0046947284928151,0.0311384263190589,NA,NA,NA
"447",159.6837,NA,1,28.3840318447395,NA,NA,NA,0.011721664410999,NA,NA,NA,NA,NA,NA,NA,0.343772754180878,7.31215514697111,NA,NA,NA,0.00530625513203125,0.0350004609829013,NA,NA,NA
"448",159.9667,NA,1,29.955191669068,NA,NA,NA,0.0122818686630221,NA,NA,NA,NA,NA,NA,NA,0.316373942636745,5.79684434507086,NA,NA,NA,0.00336518411661803,0.0305381488313968,NA,NA,NA
"449",160.2497,NA,1,24.6509701817586,NA,NA,NA,0.0114369447857574,NA,NA,NA,NA,NA,NA,NA,0.364208182348157,5.619700947545,NA,NA,NA,0.0039261351927062,0.0342507170560758,NA,NA,NA
"450",160.5327,NA,1,26.22462965665,NA,NA,NA,0.0132302162091155,NA,NA,NA,NA,NA,NA,NA,0.29486375184225,6.44302023459346,NA,NA,NA,0.0040814157683871,0.0387712609920697,NA,NA,NA
"451",160.8158,NA,1,26.7672704199343,NA,NA,NA,0.0150125701483478,NA,NA,NA,NA,NA,NA,NA,0.329523459458099,5.53900766494391,NA,NA,NA,0.00281438693158376,0.0338640177557651,NA,NA,NA
"452",161.0988,NA,1,32.5307822166583,NA,NA,NA,0.0130115887629154,NA,NA,NA,NA,NA,NA,NA,0.319134600795546,6.32696302946319,NA,NA,NA,0.00867411047252281,0.0288885481486669,NA,NA,NA
"453",161.3818,NA,1,29.1704408905434,NA,NA,NA,0.0172090947324894,NA,NA,NA,NA,NA,NA,NA,0.290321454862262,5.57989992965612,NA,NA,NA,0.00429347400829308,0.0323088236200957,NA,NA,NA
"454",161.6648,NA,1,28.3358888339592,NA,NA,NA,0.0106742500773119,NA,NA,NA,NA,NA,NA,NA,0.307293482382695,6.35058015540106,NA,NA,NA,0.00299455831199475,0.0336391326513761,NA,NA,NA
"455",161.9479,NA,1,26.6858495751502,NA,NA,NA,0.015079293322533,NA,NA,NA,NA,NA,NA,NA,0.294492166829867,6.86238270721101,NA,NA,NA,0.00290860197395303,0.029105032296708,NA,NA,NA
"456",162.2309,NA,1,28.3804888168073,NA,NA,NA,0.0106876727161086,NA,NA,NA,NA,NA,NA,NA,0.288511974692108,5.87729221382407,NA,NA,NA,0.00503486596744857,0.0368470932461736,NA,NA,NA
"457",162.5139,NA,1,27.0566491909108,NA,NA,NA,0.0104271339003855,NA,NA,NA,NA,NA,NA,NA,0.267983813294947,6.00445703446595,NA,NA,NA,0.00647751282134867,0.0314978340631376,NA,NA,NA
"458",162.7969,NA,1,30.2547535572772,NA,NA,NA,0.010282300890559,NA,NA,NA,0.00220387701052679,NA,NA,NA,0.295995865468769,5.57318632097205,NA,NA,NA,0.00585218579577169,0.0293772791246705,NA,NA,NA
"459",163.08,0.00209803241079254,1,27.1653944948198,NA,NA,NA,0.0124344665924206,NA,NA,NA,NA,NA,NA,NA,0.290595514217616,5.60852599996062,NA,NA,NA,0.00409400826709754,0.0375213541701002,NA,NA,NA
"460",163.363,0.00893840798550655,1,28.244046822712,NA,NA,NA,0.0122694047853798,NA,NA,NA,0.00361210377535519,NA,0.00217004413445845,NA,0.270512715519143,5.59075445453809,NA,NA,NA,0.00312667772805953,0.0289261498912075,NA,NA,NA
