"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"269",109.3054,462.153398058252,371884.750582524,8822088.29252427,473.360582524274,-248.556213592233,112.622912621359,1860.45349514563,17.4725242718447,-211.654854368932,-33.985145631068,-47.5777669902913,-351.461941747573,-309.712718446602,808.794563106796,85761.7158252427,1926398.05912621,-385.446601941748,-355.345145631068,-216.515825242718,1986.58310679612,15985.494368932,-350.490873786408,-208.742233009709,-204.858446601942
"270",109.5884,162.143398058252,388058.500582524,9293232.05252427,72.8505825242719,-248.556213592233,-187.397087378641,2660.63349514563,-282.527475728155,-11.654854368932,-133.985145631068,-347.577766990291,-151.461941747573,-109.712718446602,8.73456310679614,87270.1058252427,1785971.49912621,-285.446601941748,-255.345145631068,-216.515825242718,2186.61310679612,12382.034368932,-150.490873786408,-108.742233009709,-104.858446601942
"271",109.8714,-37.8666019417476,340299.930582524,8952553.92252427,873.870582524272,-48.546213592233,12.6129126213593,3460.85349514563,117.482524271845,188.355145631068,-333.985145631068,-147.577766990291,-151.461941747573,-109.712718446602,108.744563106796,80131.6858252427,1744822.46912621,14.5633980582524,-55.345145631068,-516.515825242718,1586.52310679612,15785.284368932,-350.490873786408,-208.742233009709,95.1515533980582
"272",110.1545,-37.8666019417476,433183.750582524,10315605.5125243,2876.62058252427,-248.556213592233,412.652912621359,4461.18349514563,-82.5274757281553,-211.654854368932,-333.985145631068,152.432233009709,-251.461941747573,-309.712718446602,408.764563106796,104878.665825243,2058786.53912621,-285.446601941748,-355.345145631068,-316.515825242718,2086.59310679612,13983.474368932,-250.490873786408,-108.742233009709,-4.85844660194175
"273",110.4375,162.143398058252,406708.890582524,10628529.7425243,1474.67058252427,-48.546213592233,-487.407087378641,3961.01349514563,-282.527475728155,-211.654854368932,-233.985145631068,-247.577766990291,48.5480582524272,-209.712718446602,808.794563106796,96725.9658252427,1852249.22912621,-485.446601941748,-155.345145631068,-216.515825242718,1386.50310679612,15885.384368932,-350.490873786408,-208.742233009709,-104.858446601942
"274",110.7205,362.143398058252,400660.550582524,10219260.2025243,2576.19058252427,-348.556213592233,-287.397087378641,2160.51349514563,-82.5274757281553,-211.654854368932,-133.985145631068,-147.577766990291,-251.461941747573,-109.712718446602,-291.275436893204,93305.1058252427,1980215.63912621,-285.446601941748,-55.345145631068,-216.515825242718,2186.61310679612,12181.874368932,49.5191262135922,-8.74223300970874,-104.858446601942
"275",111.0035,-37.8666019417476,339993.580582524,9215510.18252427,1374.54058252427,-148.546213592233,-587.417087378641,3360.82349514563,-182.527475728155,-111.654854368932,-233.985145631068,-47.5777669902913,-51.4619417475728,-309.712718446602,608.774563106796,97128.4658252427,1764903.32912621,-285.446601941748,-255.345145631068,-516.515825242718,1886.56310679612,16385.934368932,-350.490873786408,-208.742233009709,-304.858446601942
"276",111.2866,162.143398058252,353682.820582524,9987634.41252427,473.360582524274,-448.556213592233,12.6129126213593,2660.63349514563,317.482524271845,88.355145631068,-33.985145631068,-147.577766990291,-351.461941747573,-209.712718446602,-91.2654368932039,101757.995825243,1977336.92912621,-285.446601941748,-155.345145631068,-316.515825242718,2686.70310679612,13683.184368932,-250.490873786408,-108.742233009709,-204.858446601942
"277",111.5696,562.153398058252,386112.700582524,9687066.44252427,172.980582524273,-48.546213592233,-87.3870873786407,3460.85349514563,-82.5274757281553,-11.654854368932,-133.985145631068,-347.577766990291,-251.461941747573,-209.712718446602,208.744563106796,81941.1258252427,1666321.09912621,-285.446601941748,-255.345145631068,183.504174757282,1886.56310679612,13583.094368932,-350.490873786408,91.2677669902912,-304.858446601942
"278",111.8526,362.143398058252,354704.860582524,8350277.35252427,-227.529417475725,-148.546213592233,-187.397087378641,2960.71349514563,17.4725242718447,-111.654854368932,-233.985145631068,-147.577766990291,-351.461941747573,-109.712718446602,408.764563106796,86666.7358252427,1844503.32912621,-285.446601941748,-255.345145631068,183.504174757282,1986.58310679612,12782.374368932,-250.490873786408,-8.74223300970874,-204.858446601942
"279",112.1357,262.143398058252,321827.110582524,8709676.57252427,974.010582524272,-348.556213592233,-687.417087378641,3060.74349514563,-282.527475728155,-111.654854368932,-133.985145631068,-247.577766990291,-151.461941747573,90.297281553398,408.764563106796,89482.6658252427,1761120.70912621,-185.446601941748,-255.345145631068,-16.5058252427184,2086.59310679612,12482.124368932,-250.490873786408,-308.742233009709,-4.85844660194175
"280",112.4187,62.1333980582524,379560.190582524,10052503.9525243,2976.76058252427,-148.546213592233,12.6129126213593,2260.54349514563,-82.5274757281553,-111.654854368932,-333.985145631068,-347.577766990291,-151.461941747573,-209.712718446602,608.774563106796,86867.8558252427,1880075.78912621,-485.446601941748,-355.345145631068,-216.515825242718,1786.55310679612,16385.934368932,-350.490873786408,-108.742233009709,-304.858446601942
"281",112.7017,562.153398058252,375977.860582524,9307406.27252427,1775.08058252427,-48.546213592233,-587.417087378641,3360.82349514563,-182.527475728155,-311.654854368932,-33.985145631068,-347.577766990291,-351.461941747573,-9.71271844660197,208.744563106796,89180.9358252427,1761482.42912621,-85.4366019417476,-255.345145631068,-416.515825242718,2386.64310679612,14083.564368932,-350.490873786408,-8.74223300970874,-104.858446601942
"282",112.9847,62.1333980582524,398815.730582524,10333078.1725243,1875.21058252427,-448.556213592233,-87.3870873786407,4061.04349514563,-182.527475728155,-111.654854368932,-133.985145631068,-147.577766990291,-251.461941747573,-309.712718446602,-91.2654368932039,78623.9858252427,1702171.68912621,-185.446601941748,-155.345145631068,-116.505825242718,1286.48310679612,10780.774368932,-350.490873786408,-208.742233009709,-204.858446601942
"283",113.2677,362.143398058252,313363.120582524,8674186.73252427,1074.14058252427,251.463786407767,12.6129126213593,3160.76349514563,-282.527475728155,-11.654854368932,-333.985145631068,-147.577766990291,-251.461941747573,-209.712718446602,408.764563106796,70886.7158252427,1689419.53912621,-185.446601941748,-155.345145631068,-16.5058252427184,1786.55310679612,13583.094368932,-250.490873786408,-308.742233009709,-4.85844660194175
"284",113.5508,262.143398058252,315810.090582524,8301934.38252427,172.980582524273,-248.556213592233,12.6129126213593,2460.58349514563,-82.5274757281553,288.355145631068,-233.985145631068,-147.577766990291,-251.461941747573,-309.712718446602,808.794563106796,71891.3458252427,1785595.90912621,-385.446601941748,-355.345145631068,-316.515825242718,1386.50310679612,11881.624368932,-250.490873786408,91.2677669902912,-4.85844660194175
"285",113.8338,162.143398058252,376591.900582524,8762517.20252427,1775.08058252427,-148.546213592233,12.6129126213593,3160.76349514563,-282.527475728155,-211.654854368932,-233.985145631068,-347.577766990291,-351.461941747573,-209.712718446602,608.774563106796,91997.3258252427,1958382.62912621,-85.4366019417476,-55.345145631068,-216.515825242718,1486.51310679612,13783.284368932,-350.490873786408,-208.742233009709,-4.85844660194175
"286",114.1168,262.143398058252,373521.860582524,9492628.93252427,1674.94058252427,151.463786407767,-587.417087378641,3460.85349514563,-82.5274757281553,-111.654854368932,-333.985145631068,-247.577766990291,-151.461941747573,-309.712718446602,508.764563106796,91092.0058252427,1735199.41912621,-385.446601941748,-355.345145631068,-16.5058252427184,1386.50310679612,16285.824368932,-250.490873786408,-208.742233009709,-204.858446601942
"287",114.3998,-37.8666019417476,360531.720582524,9376615.65252427,873.870582524272,-248.556213592233,112.622912621359,2760.66349514563,-182.527475728155,-211.654854368932,-233.985145631068,-247.577766990291,48.5480582524272,-209.712718446602,108.744563106796,82745.3858252427,1719304.30912621,-185.446601941748,-255.345145631068,-216.515825242718,886.453106796116,12281.954368932,-150.490873786408,-208.742233009709,-204.858446601942
"288",114.6829,62.1333980582524,347858.380582524,9842836.75252427,-527.899417475728,-548.556213592233,-287.397087378641,2660.63349514563,-282.527475728155,-11.654854368932,-233.985145631068,-247.577766990291,-151.461941747573,-109.712718446602,208.744563106796,81036.3758252427,1687097.26912621,-385.446601941748,-255.345145631068,-516.515825242718,1586.52310679612,13182.734368932,-350.490873786408,-208.742233009709,-104.858446601942
"289",114.9659,262.143398058252,348777.890582524,9440551.59252427,1574.81058252427,-148.546213592233,212.632912621359,2560.61349514563,-182.527475728155,-111.654854368932,-233.985145631068,-247.577766990291,-251.461941747573,-309.712718446602,408.764563106796,80332.7258252427,1803646.49912621,-385.446601941748,-355.345145631068,-16.5058252427184,1186.47310679612,12682.294368932,-350.490873786408,-208.742233009709,-104.858446601942
"290",115.2489,-237.866601941748,320501.130582524,7682853.11252427,2175.63058252427,-448.556213592233,612.672912621359,2260.54349514563,-282.527475728155,-311.654854368932,-233.985145631068,-247.577766990291,-351.461941747573,-309.712718446602,108.744563106796,77216.9258252427,1513879.49912621,-185.446601941748,-155.345145631068,-216.515825242718,1286.48310679612,10980.924368932,-250.490873786408,-208.742233009709,-204.858446601942
"291",115.5319,-37.8666019417476,352660.820582524,8287396.88252427,-628.019417475727,-348.556213592233,112.622912621359,1760.43349514563,-182.527475728155,-11.654854368932,-233.985145631068,-347.577766990291,-251.461941747573,-309.712718446602,408.764563106796,97128.4658252427,1733975.59912621,-385.446601941748,-255.345145631068,-216.515825242718,2386.64310679612,16486.044368932,-350.490873786408,-208.742233009709,-304.858446601942
"292",115.815,462.153398058252,362065.440582524,10080428.1725243,-527.899417475728,-448.556213592233,-187.397087378641,3260.79349514563,-182.527475728155,-111.654854368932,-233.985145631068,-347.577766990291,-351.461941747573,-209.712718446602,608.774563106796,83549.6758252427,1854738.48912621,-285.446601941748,-255.345145631068,-416.515825242718,2786.72310679612,11281.154368932,-350.490873786408,-308.742233009709,-104.858446601942
"293",116.098,262.143398058252,354909.260582524,10297963.3325243,473.360582524274,-348.556213592233,-287.397087378641,2560.61349514563,17.4725242718447,-311.654854368932,-133.985145631068,52.4322330097087,-251.461941747573,-309.712718446602,908.804563106796,96424.0958252427,1703437.11912621,-285.446601941748,-255.345145631068,-216.515825242718,2186.61310679612,12782.374368932,-250.490873786408,-108.742233009709,-4.85844660194175
"294",116.381,-237.866601941748,362167.710582524,9689782.06252427,473.360582524274,-448.556213592233,12.6129126213593,3060.74349514563,17.4725242718447,-111.654854368932,-233.985145631068,-147.577766990291,-151.461941747573,-209.712718446602,508.764563106796,83549.6758252427,1949009.77912621,-385.446601941748,-155.345145631068,-416.515825242718,2586.68310679612,14884.344368932,-350.490873786408,-108.742233009709,-304.858446601942
"295",116.664,162.143398058252,391745.910582524,10555039.1125243,373.230582524273,-248.556213592233,-487.407087378641,2760.66349514563,-82.5274757281553,-111.654854368932,-133.985145631068,-247.577766990291,-351.461941747573,-209.712718446602,1208.8445631068,85962.8358252427,1990645.32912621,-185.446601941748,-255.345145631068,-316.515825242718,2986.76310679612,13783.284368932,-250.490873786408,-308.742233009709,-104.858446601942
"296",116.947,362.143398058252,331009.870582524,10636907.8725243,-728.139417475726,-448.556213592233,-87.3870873786407,3160.76349514563,17.4725242718447,88.355145631068,-333.985145631068,-347.577766990291,-251.461941747573,-309.712718446602,-391.275436893204,90488.4858252427,1739315.63912621,-485.446601941748,-255.345145631068,-116.505825242718,2686.70310679612,12582.204368932,-250.490873786408,-308.742233009709,-204.858446601942
"297",117.2301,262.143398058252,373317.220582524,8657489.85252427,-628.019417475727,-348.556213592233,12.6129126213593,3360.82349514563,-182.527475728155,-211.654854368932,-333.985145631068,-247.577766990291,-351.461941747573,-209.712718446602,508.764563106796,78121.4458252427,1747881.84912621,-285.446601941748,-355.345145631068,-216.515825242718,1886.56310679612,16686.264368932,-350.490873786408,-208.742233009709,-204.858446601942
"298",117.5131,162.143398058252,341321.120582524,9803818.78252427,1374.54058252427,-548.556213592233,112.622912621359,4061.04349514563,117.482524271845,-211.654854368932,-233.985145631068,-247.577766990291,-351.461941747573,-309.712718446602,108.744563106796,90790.2458252427,2031015.63912621,-285.446601941748,-155.345145631068,-416.515825242718,2786.72310679612,15585.064368932,-350.490873786408,-208.742233009709,-204.858446601942
"299",117.7961,262.143398058252,356646.910582524,9233309.40252427,573.490582524271,-348.556213592233,-387.407087378641,3060.74349514563,17.4725242718447,-311.654854368932,-333.985145631068,-347.577766990291,-351.461941747573,-9.71271844660197,308.754563106796,81539.0058252427,1801184.96912621,-285.446601941748,-255.345145631068,-516.515825242718,2186.61310679612,17787.544368932,-150.490873786408,-308.742233009709,-104.858446601942
"300",118.0791,-137.866601941748,394921.830582524,9333571.90252427,1674.94058252427,-548.556213592233,-787.417087378641,2060.49349514563,-282.527475728155,-311.654854368932,-333.985145631068,-347.577766990291,-251.461941747573,-109.712718446602,308.754563106796,86867.8558252427,1720180.47912621,-385.446601941748,-55.345145631068,-116.505825242718,2186.61310679612,13282.824368932,-250.490873786408,-308.742233009709,-304.858446601942
"301",118.3622,462.153398058252,377308.330582524,9686714.88252427,1174.27058252427,-448.556213592233,-187.397087378641,3760.94349514563,-82.5274757281553,-211.654854368932,-333.985145631068,-347.577766990291,-251.461941747573,-109.712718446602,308.754563106796,98336.0458252427,1891061.92912621,-485.446601941748,-55.345145631068,-316.515825242718,1286.48310679612,14984.444368932,-150.490873786408,-308.742233009709,-304.858446601942
"302",118.6452,62.1333980582524,395434.140582524,9946045.35252427,3577.64058252427,-448.556213592233,-387.407087378641,5061.41349514563,-82.5274757281553,-311.654854368932,-333.985145631068,-347.577766990291,-151.461941747573,-309.712718446602,408.764563106796,85862.2758252427,1757018.36912621,-85.4366019417476,-355.345145631068,-216.515825242718,2186.61310679612,14784.244368932,-350.490873786408,-308.742233009709,-204.858446601942
