"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"72",52.1345,13168.8714018692,390694.636542056,9477095.18700935,8931.50794392523,150.474859813084,3520.22158878505,7204.91140186916,60.7476635514019,180.373831775701,174.766355140187,3262.02214953271,1269.20887850467,11556.5664485981,12392.0686915888,122592.427009346,2468717.20224299,333.654205607477,325.243551401869,678.533644859813,16594.166728972,99901.5126168224,-23.3644859813084,1775.81093457944,3571.47803738318
"73",52.4176,11867.8714018692,340886.676542056,9081369.39700935,8430.59794392523,450.484859813084,2720.02158878505,5504.12140186916,160.747663551402,280.373831775701,274.766355140187,3662.11214953271,1269.20887850467,9955.48644859813,10490.6486915888,124809.927009346,2481969.94224299,433.654205607477,225.233551401869,1178.56364485981,14792.296728972,96378.7226168224,176.635514018692,2976.01093457944,2971.33803738318
"74",52.7006,11767.8014018692,335679.426542056,8798673.29700935,4323.75794392523,-149.535140186916,2920.06158878505,4103.61140186916,60.7476635514019,280.373831775701,-25.2336448598131,2661.91214953271,1269.20887850467,8654.71644859813,8889.62869158878,114430.677009346,2255129.31224299,633.664205607477,325.243551401869,478.523644859813,15292.796728972,99096.2226168224,-23.3644859813084,1475.78093457944,2571.25803738318
"75",52.9836,13369.0314018692,368482.206542056,9017021.73700935,7228.48794392523,-149.535140186916,3620.25158878505,5704.21140186916,60.7476635514019,780.393831775701,-25.2336448598131,2261.85214953271,1269.20887850467,9655.29644859813,10890.9286915888,124406.717009346,2636080.29224299,633.664205607477,25.2335514018692,378.513644859813,16894.496728972,100002.172616822,376.645514018692,1775.81093457944,3271.40803738318
"76",53.2666,14570.0614018692,384345.146542056,9607039.72700935,6727.63794392523,50.4648598130841,3120.11158878505,4803.85140186916,160.747663551402,180.373831775701,-25.2336448598131,2861.94214953271,1269.20887850467,11556.5664485981,11591.4486915888,140341.177009346,2578466.23224299,533.664205607477,25.2335514018692,1178.56364485981,16894.496728972,104331.332616822,76.6355140186916,1375.77093457944,2971.33803738318
"77",53.5497,15170.6014018692,367152.476542056,9648386.59700935,12839.1079439252,350.474859813084,2319.93158878505,4803.85140186916,260.747663551402,480.383831775701,-25.2336448598131,2761.93214953271,1169.20887850467,8754.77644859813,12191.9086915888,129750.027009346,2803109.79224299,533.664205607477,125.233551401869,878.543644859813,17395.066728972,95472.9926168224,-23.3644859813084,875.730934579439,2071.17803738318
"78",53.8327,14069.6214018692,386905.136542056,9635315.50700935,6527.29794392523,50.4648598130841,2920.06158878505,5204.00140186916,-39.2523364485981,1080.4138317757,-25.2336448598131,3862.16214953271,2169.30887850467,8054.39644859813,10090.3786915888,127431.007009346,2830685.96224299,1033.69420560748,125.233551401869,578.523644859813,16393.946728972,102116.262616822,-23.3644859813084,2375.90093457944,2871.31803738318
"79",54.1157,14069.6214018692,420939.686542056,10264073.3270093,6427.13794392523,150.474859813084,1619.80158878505,3303.37140186916,260.747663551402,280.373831775701,-25.2336448598131,2461.88214953271,1769.25887850467,17461.9764485981,11891.6786915888,139231.287009346,2870277.56224299,33.6442056074767,25.2335514018692,578.523644859813,14091.626728972,107150.972616822,-23.3644859813084,875.730934579439,3971.58803738318
"80",54.3987,11267.4514018692,372267.466542056,8871242.04700935,9131.86794392523,250.474859813084,2720.02158878505,3903.54140186916,-39.2523364485981,280.373831775701,-25.2336448598131,2061.82214953271,1169.20887850467,10956.1464485981,8889.62869158878,124709.127009346,2482303.73224299,133.644205607477,125.233551401869,378.513644859813,15492.996728972,95171.1026168224,76.6355140186916,1875.83093457944,2271.20803738318
"81",54.6818,12868.6314018692,384037.976542056,8725983.45700935,5024.85794392523,-49.5351401869159,1619.80158878505,4403.71140186916,160.747663551402,180.373831775701,74.7663551401869,1761.78214953271,869.188878504673,7053.92644859813,9289.86869158878,128338.417009346,2451111.73224299,33.6442056074767,425.243551401869,578.523644859813,12790.466728972,88329.7026168224,-23.3644859813084,1075.74093457944,1371.09803738318
"82",54.9648,11567.6614018692,355394.076542056,8487665.47700935,7328.66794392523,-149.535140186916,1519.78158878505,3303.37140186916,1860.8576635514,180.373831775701,74.7663551401869,2061.82214953271,869.188878504673,9255.05644859813,9890.24869158879,131867.677009346,2664185.18224299,533.664205607477,425.243551401869,478.523644859813,17194.846728972,104230.632616822,-23.3644859813084,1475.78093457944,1971.16803738318
"83",55.2478,10767.1114018692,422273.816542056,10380522.5570093,6226.79794392523,250.474859813084,4120.40158878505,4603.78140186916,60.7476635514019,380.383831775701,-25.2336448598131,2661.91214953271,1969.28887850467,10155.6064485981,8989.68869158879,128338.417009346,2720867.40224299,333.654205607477,-74.7664485981308,1078.56364485981,11789.656728972,93862.9426168224,76.6355140186916,1375.77093457944,2671.27803738318
"84",55.5308,11267.4514018692,353656.596542056,9615406.12700935,4123.45794392523,250.474859813084,2519.97158878505,5304.04140186916,260.747663551402,280.373831775701,74.7663551401869,2261.85214953271,969.188878504673,10455.8064485981,8689.51869158879,127733.467009346,2587282.83224299,433.654205607477,225.233551401869,678.533644859813,12490.216728972,88027.9526168224,-23.3644859813084,1075.74093457944,1071.06803738318
"85",55.8139,12068.0214018692,409245.146542056,10130333.4870093,4023.30794392523,-149.535140186916,1819.83158878505,3703.48140186916,60.7476635514019,280.373831775701,-25.2336448598131,1961.81214953271,569.168878504673,8954.88644859813,9590.05869158879,137717.947009346,2862865.45224299,633.664205607477,225.233551401869,378.513644859813,14892.396728972,83602.9026168224,-23.3644859813084,775.720934579439,1971.16803738318
"86",56.0969,9066.08140186916,354372.006542056,9190082.68700935,4023.30794392523,50.4648598130841,1419.77158878505,2703.21140186916,60.7476635514019,-19.6261682242991,-25.2336448598131,2061.82214953271,1169.20887850467,5253.21644859813,7488.87869158878,117956.837009346,2512522.28224299,433.654205607477,225.233551401869,178.513644859813,15693.206728972,82396.2926168224,76.6355140186916,2075.85093457944,2871.31803738318
"87",56.3799,10066.6614018692,357336.186542056,9624475.65700935,5225.16794392523,50.4648598130841,2419.95158878505,2903.26140186916,-39.2523364485981,80.373831775701,274.766355140187,1561.76214953271,1969.28887850467,7854.29644859813,8789.57869158879,114229.217009346,2374710.17224299,633.664205607477,125.233551401869,1078.56364485981,14191.726728972,88631.4726168224,76.6355140186916,1675.80093457944,3271.40803738318
"88",56.6629,8365.70140186916,382706.986542056,9561910.03700935,4223.60794392523,550.484859813084,1819.83158878505,6504.56140186916,60.7476635514019,780.393831775701,-25.2336448598131,1961.81214953271,1169.20887850467,7754.24644859813,8889.62869158878,138928.617009346,2926153.35224299,1733.76420560748,125.233551401869,1378.58364485981,14892.396728972,89335.6026168224,-23.3644859813084,1275.76093457944,1971.16803738318
"89",56.946,9566.36140186916,409347.716542056,9468583.46700935,4524.06794392523,-249.535140186916,1419.77158878505,4303.67140186916,60.7476635514019,180.373831775701,-25.2336448598131,1761.78214953271,1369.21887850467,7754.24644859813,7588.92869158879,106977.977009346,2279771.50224299,333.654205607477,-74.7664485981308,478.523644859813,11489.426728972,86519.2626168224,76.6355140186916,1475.78093457944,1071.06803738318
"90",57.229,8966.02140186916,328330.816542056,7812517.02700935,6427.13794392523,350.474859813084,1719.82158878505,4003.57140186916,-39.2523364485981,380.383831775701,74.7663551401869,1561.76214953271,2169.30887850467,5553.32644859813,7488.87869158878,108689.777009346,2459260.95224299,633.664205607477,25.2335514018692,178.513644859813,10088.426728972,65313.0226168224,-23.3644859813084,775.720934579439,3271.40803738318
"91",57.512,7565.31140186916,315376.736542056,8360716.25700935,4323.75794392523,350.474859813084,719.681588785047,5304.04140186916,-39.2523364485981,280.373831775701,74.7663551401869,3162.00214953271,1669.24887850467,10555.8664485981,8789.57869158879,115941.797009346,2609101.97224299,333.654205607477,25.2335514018692,578.523644859813,13591.166728972,95070.4626168224,76.6355140186916,1375.77093457944,2571.25803738318
"92",57.795,11367.5214018692,381683.186542056,9765793.63700935,5725.97794392523,750.494859813084,1919.85158878505,5604.16140186916,60.7476635514019,380.383831775701,74.7663551401869,2261.85214953271,969.188878504673,8254.50644859813,8589.45869158878,107179.357009346,2560819.16224299,1033.69420560748,325.243551401869,278.513644859813,11889.736728972,94064.1926168224,-23.3644859813084,1875.83093457944,2671.27803738318
"93",58.078,22378.8714018692,371039.726542056,8279368.59700935,8831.31794392523,250.474859813084,2920.06158878505,3703.48140186916,60.7476635514019,180.373831775701,-25.2336448598131,2561.89214953271,1369.21887850467,9455.17644859813,10790.8586915888,104460.977009346,2280536.34224299,233.654205607477,225.233551401869,678.533644859813,12690.386728972,90945.1726168224,-23.3644859813084,2475.92093457944,3471.45803738318
"94",58.3611,11367.5214018692,319659.626542056,7956805.30700935,3222.10794392523,-149.535140186916,2720.02158878505,9206.08140186916,160.747663551402,280.373831775701,74.7663551401869,2061.82214953271,1369.21887850467,9054.93644859813,12291.9886915888,114833.637009346,2197640.44224299,633.664205607477,125.233551401869,1078.56364485981,14492.006728972,93862.9426168224,76.6355140186916,1875.83093457944,2671.27803738318
"95",58.6441,9366.25140186916,327514.506542056,8518778.75700935,4223.60794392523,150.474859813084,2019.87158878505,4603.78140186916,60.7476635514019,280.373831775701,-25.2336448598131,2061.82214953271,969.188878504673,7854.29644859813,11491.3686915888,98522.4370093458,2153265.24224299,533.664205607477,125.233551401869,378.513644859813,15593.106728972,79681.7826168224,76.6355140186916,2475.92093457944,1771.13803738318
"96",58.9271,11967.9414018692,340171.856542056,8721121.73700935,3422.39794392523,150.474859813084,2720.02158878505,4803.85140186916,60.7476635514019,280.373831775701,74.7663551401869,1661.77214953271,1069.19887850467,8754.77644859813,9990.31869158879,142763.017009346,2732896.51224299,333.654205607477,125.233551401869,1478.59364485981,13891.446728972,81390.8626168224,176.635514018692,2475.92093457944,3471.45803738318
"97",59.2101,8265.65140186916,386290.706542056,9459489.71700935,5625.81794392523,150.474859813084,2019.87158878505,3803.51140186916,60.7476635514019,180.373831775701,74.7663551401869,2561.89214953271,1069.19887850467,8754.77644859813,9990.31869158879,125011.527009346,2690746.31224299,533.664205607477,125.233551401869,278.513644859813,10688.836728972,91448.1926168224,76.6355140186916,1375.77093457944,2571.25803738318
"98",59.4932,8865.97140186916,386802.746542056,9686822.53700935,1319.42794392523,250.474859813084,2619.99158878505,6804.71140186916,-39.2523364485981,580.383831775701,-25.2336448598131,2561.89214953271,1369.21887850467,6353.62644859813,8889.62869158878,117050.037009346,2290201.18224299,33.6442056074767,325.243551401869,578.523644859813,10388.626728972,91951.2326168224,176.635514018692,1575.79093457944,2071.17803738318
"99",59.7762,10066.6614018692,336087.776542056,8654530.32700935,3222.10794392523,50.4648598130841,2019.87158878505,3703.48140186916,160.747663551402,180.373831775701,74.7663551401869,1761.78214953271,1569.23887850467,5853.42644859813,8689.51869158879,117553.817009346,2224410.17224299,133.644205607477,125.233551401869,978.553644859813,15092.596728972,89033.8226168224,-23.3644859813084,1875.83093457944,2071.17803738318
"100",60.0592,10466.9114018692,389567.926542056,10276416.2970093,5525.65794392523,-49.5351401869159,1419.77158878505,4903.89140186916,-39.2523364485981,380.383831775701,-25.2336448598131,2361.86214953271,1069.19887850467,8054.39644859813,8489.40869158879,117352.297009346,2630712.52224299,33.6442056074767,425.243551401869,878.543644859813,13891.446728972,87223.3026168224,76.6355140186916,475.710934579439,3171.38803738318
"101",60.3422,10566.9814018692,364084.236542056,10308742.0870093,2220.66794392523,-149.535140186916,2219.91158878505,4903.89140186916,60.7476635514019,280.373831775701,-25.2336448598131,2661.91214953271,1569.23887850467,5353.25644859813,6888.58869158878,123701.137009346,2666952.56224299,333.654205607477,425.243551401869,378.513644859813,15593.106728972,90743.9626168224,-23.3644859813084,2175.87093457944,2871.31803738318
"102",60.6253,8765.91140186916,368891.386542056,9532664.71700935,5325.33794392523,250.474859813084,2019.87158878505,6304.47140186916,-39.2523364485981,180.373831775701,74.7663551401869,1761.78214953271,869.188878504673,9855.41644859813,9189.80869158879,141854.777009346,2753936.74224299,633.664205607477,225.233551401869,478.523644859813,17395.066728972,115109.232616822,-23.3644859813084,2875.99093457944,2471.24803738318
"103",60.9083,11367.5214018692,382604.596542056,10464391.3070093,3121.95794392523,-49.5351401869159,2619.99158878505,4603.78140186916,160.747663551402,180.373831775701,-25.2336448598131,2361.86214953271,569.168878504673,9154.99644859813,9489.99869158879,135196.017009346,2407529.31224299,233.654205607477,25.2335514018692,678.533644859813,10888.976728972,92454.2926168224,-23.3644859813084,475.710934579439,1471.10803738318
"104",61.1913,9266.19140186916,436442.706542056,10965823.3470093,2420.94794392523,450.484859813084,919.701588785047,6004.33140186916,160.747663551402,280.373831775701,-25.2336448598131,1561.76214953271,669.178878504673,18763.4564485981,13993.4386915888,151242.377009346,3003945.54224299,533.664205607477,-74.7664485981308,278.513644859813,13791.356728972,78173.9326168224,-23.3644859813084,1075.74093457944,1171.07803738318
"105",61.4743,8565.81140186916,442606.866542056,9947742.07700935,2921.66794392523,-49.5351401869159,1419.77158878505,4203.64140186916,260.747663551402,280.373831775701,-25.2336448598131,1461.75214953271,969.188878504673,8554.66644859813,9489.99869158879,114833.637009346,2403579.90224299,533.664205607477,125.233551401869,578.523644859813,10488.696728972,69933.6526168224,-23.3644859813084,2175.87093457944,4471.72803738318
"106",61.7574,9166.13140186916,392948.276542056,9704840.50700935,818.757943925233,-149.535140186916,1519.78158878505,3903.54140186916,160.747663551402,-19.6261682242991,74.7663551401869,1361.74214953271,669.178878504673,6953.87644859813,8589.45869158878,132775.347009346,3101915.85224299,533.664205607477,325.243551401869,178.513644859813,13691.256728972,79581.2526168224,-23.3644859813084,1075.74093457944,2471.24803738318
"107",62.0404,10466.9114018692,422479.036542056,10289002.2370093,4624.22794392523,50.4648598130841,2619.99158878505,4503.74140186916,60.7476635514019,380.383831775701,74.7663551401869,1761.78214953271,969.188878504673,7053.92644859813,10590.7186915888,135196.017009346,2964576.59224299,433.654205607477,25.2335514018692,678.533644859813,10888.976728972,85412.9926168224,176.635514018692,1275.76093457944,2571.25803738318
