"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"75",52.9836,0.042997274036048,1,26.1246075839416,0.0251686954240039,NA,0.00984664883476296,0.0243175796114344,NA,0.00226260315329893,NA,0.00648361133432478,0.00413156342577144,0.0301686921245243,0.0318445510548004,0.384183870171616,7.66384944417942,0.00174956642246376,NA,0.00114722382648598,0.044252878976107,0.274338564663643,0.00113349840097651,0.00517900850712068,0.00896776141182969
"76",53.2666,0.0449259719352202,1,26.6852555206509,0.0224579947294243,NA,0.00813607500393363,0.0196340285811812,NA,0.000501375619184999,NA,0.00786518116729922,0.00396104288370434,0.0346190233178282,0.0324939908091907,0.415504309199341,7.1869545508937,0.0014126496109084,NA,0.00342463884693715,0.0424264457029384,0.274402018237191,NA,0.00384672507666405,0.00780901957650263
"77",53.5497,0.0489681657371113,1,28.0550737712862,0.044866082817244,NA,0.00633278778217678,0.0205534323595407,0.00075793081845097,0.0013978256363025,NA,0.00794576697625425,0.00381982517442771,0.0274540228418932,0.0357776636427105,0.402135870471454,8.17896779258909,0.00147879983496441,NA,0.00267239111529045,0.045729076332198,0.262862129400993,NA,0.00256324812857731,0.00569818861220181
"78",53.8327,0.0430958465800722,1,26.5867116264518,0.0216450556589877,NA,0.00756403856298738,0.0211287675239951,NA,0.00298329857940375,NA,0.0105437545885488,0.00672534770103712,0.0239682264191585,0.0280989251534868,0.374785205156771,7.83776155894354,0.00271816219205441,NA,0.00166993573368041,0.0408970343526075,0.266799102319865,NA,0.00659918422985269,0.00749622569841282
"79",54.1157,0.039611385997914,1,26.0317313099653,0.0195896877364375,NA,0.00385663168982204,0.0123276071650087,0.000661083252396109,0.000711588113522641,NA,0.00617755566050845,0.00504161124349475,0.047761825387902,0.0304375737069452,0.376381945888803,7.30480915629535,NA,NA,0.00153491517600473,0.0323112715772899,0.257318014751708,NA,0.00223571910296684,0.00953037897773497
"80",54.3987,0.03586973024085,1,25.4409031984445,0.0314727219033477,NA,0.0073229064413685,0.016471947957602,NA,0.00080462491185604,NA,0.00585012839979018,0.00376734041729748,0.033885206511173,0.0257285478643918,0.381201827745078,7.14339537074239,NA,NA,0.00113555871778931,0.0401691958520926,0.258430617383123,NA,0.00541508190304716,0.00616265254985012
"81",54.6818,0.0397114449257371,1,24.2573521405872,0.0167872431611033,NA,0.00422721041611381,0.0180129951513591,NA,0.000501776640850439,NA,0.00484559724438288,0.00271479994693705,0.021147748938559,0.0260628641325232,0.38027197853503,6.83744407877382,NA,0.00129255066824772,0.0016824031802108,0.0321458572467799,0.23250191987407,NA,0.00301023181841758,0.00360628617213053
"82",54.9648,0.0385738407821609,1,25.496540065288,0.0264572453690324,NA,0.00428585241841243,0.0146011974829251,0.00558802799431932,0.000542218620251733,NA,0.00612788063190443,0.00293360623362784,0.0299830824254927,0.0299835992375093,0.422221155141048,8.03080489322696,0.0015277267055207,0.00139672711498666,0.00150375248039574,0.0466982833664246,0.296468896290499,NA,0.00446249898424063,0.00560246708413052
"83",55.2478,0.0302177799134086,1,26.2438920911941,0.0189190961933982,NA,0.00977938650277147,0.0171262309371652,NA,0.000962363131688425,NA,0.00665838412348723,0.00559387965454061,0.0276897542259036,0.0229370328448577,0.345839300120785,6.90268532563107,NA,NA,0.00285255983997697,0.0269475818044914,0.224695285228111,NA,0.00350121190417261,0.00638985186748688
"84",55.5308,0.0377573435159163,1,29.0261242172802,NA,NA,0.0071413463984699,0.0235595178073482,0.000786854196309976,0.000846967596199364,NA,0.00675541028837835,0.00328718769719832,0.0340394993471695,0.0264728498225008,0.410993313144683,7.83730945423732,0.00124752592769216,NA,0.00214275621493422,0.0340879593537271,0.251612831920633,NA,0.00326883012439477,0.00305915263506907
"85",55.8139,0.0349470108498122,1,26.4267274182338,NA,NA,0.0044567049166725,0.014215688082449,NA,0.000731922369719519,NA,0.00506341079638209,0.00166822817496111,0.0251932349768337,0.0252478536903587,0.382929497011228,7.49414775791124,0.00157530052900722,NA,0.00103295438089632,0.0351231818117548,0.206505568148439,NA,0.0020369876421654,0.0048652589591975
"86",56.0969,0.0303191978590282,1,27.6861897832036,NA,NA,0.00401536742817322,0.0119828978781037,NA,NA,NA,0.00614555449677475,0.0039575876391421,0.0170676323594147,0.0227690088234734,0.378769961450388,7.59548247028073,0.00124500740899584,NA,NA,0.0427430078380938,0.235040234358785,NA,0.00629510786556326,0.00818441686660224
"87",56.3799,0.0333861210321418,1,28.754330511822,0.018760872023705,NA,0.00678728206425481,0.0127629302907724,NA,NA,0.000737098569759834,0.00461643979273059,0.00661043857286984,0.0253068261959871,0.0265019480084071,0.363757553642023,7.11931920656169,0.00180413884773314,NA,0.00337094695669705,0.0383328432988881,0.250729199866789,NA,0.00503978314526323,0.00924748356652873
"88",56.6629,0.0259055888963557,1,26.6735882618004,0.0141594691928716,0.00174505047597689,0.00476574748007092,0.0266988700994791,NA,0.00217850478766994,NA,0.00541452433908024,0.00366457452324223,0.0233281662101723,0.0250267219258894,0.413082827242119,8.19097392689484,0.0046090500364762,NA,0.00402299850249607,0.0375587386513397,0.235967465906674,NA,0.00358236083800935,0.00520263200238972
"89",56.946,0.0276956723302503,1,24.6942488370667,0.0141796826780729,NA,0.00347610052535658,0.0165153578146641,NA,0.000470752072238504,NA,0.00454599668123317,0.00401216098443621,0.0218099474629169,0.0199744503446647,0.297381417867387,5.96628231861225,NA,NA,0.00130555198556522,0.0270906097375568,0.213655651576785,NA,0.00387432405626018,0.0026429596782911
"90",57.229,0.0323627654103372,1,25.4028538993767,0.0251151478928465,NA,0.00524974208927383,0.0191547808176241,NA,0.00123771736322954,NA,0.00502426488110064,0.00792515182695094,0.0194737212394265,0.0245749071888125,0.376694144950017,8.02412746435937,0.00196351991150596,NA,NA,0.0296568205667208,0.201086115218804,NA,0.0025389858768117,0.0100644238867857
"91",57.512,0.0284285464569301,1,28.3019924124705,0.0175898235758922,NA,NA,0.0264191296266003,NA,0.000949770996864031,NA,0.0105901420870008,0.00634876544375431,0.0385364428219483,0.0300279124614417,0.418333063879908,8.86270409918789,NA,NA,0.00204868222095359,0.0415948801736438,0.304726273172988,NA,0.00468794917947377,0.00823534613749013
"92",57.795,0.0352955742293525,1,27.3154081292733,0.019247592123836,0.00238546856521286,0.00504116423449257,0.0230647557832493,NA,0.00106470697910257,NA,0.00625936770355965,0.00304581300454528,0.0248997779126635,0.0242465249375335,0.319536104870581,7.18754758635088,0.00275535038257282,0.000994694411726973,NA,0.0300664394718303,0.249123817750843,NA,0.00528149756720547,0.00706938956276178
"93",58.078,0.0714784736714963,1,23.8220969006372,0.0305375980712132,NA,0.00788747178178586,0.0156794567706178,NA,0.000519354861605178,NA,0.00729305876089638,0.00442639647426522,0.0293397641486203,0.0313344684270311,0.320365315680866,6.58447931554867,NA,NA,0.0020423685551285,0.033011650463942,0.24777254874087,NA,0.007171050493907,0.00945055597862799
"94",58.3611,0.0421439747910064,1,26.5738282714872,NA,NA,0.00852807049217426,0.0452405918849086,NA,0.000937045696679074,NA,0.00681291066342749,0.00513786791014101,0.0326140708704748,0.0414305884397241,0.408783305555601,7.36501613039132,0.00201678298512471,NA,0.00376826233444653,0.0437576037797104,0.296824896777501,NA,0.00630626658415334,0.00844106327849655
"95",58.6441,0.0338916544983606,1,27.7683438618387,0.0165456114999387,NA,0.00618100988093988,0.0220813391662355,NA,0.000914572244801651,NA,0.00664951455533763,0.00354956983573122,0.0276111274026741,0.0378031470216872,0.342307507221239,7.04322951318712,0.00165777396381509,NA,0.00129072623818845,0.0459531093688404,0.245936194363273,NA,0.00812405118286529,0.005462453078713
"96",58.9271,0.0416944812224162,1,27.3701481923477,NA,NA,0.00801383117452494,0.0221836211524219,NA,0.000880542207395223,NA,0.00515991297382931,0.003770144173608,0.0296315297212045,0.0316422749205258,0.477561333240525,8.60656112645561,NA,NA,0.00485437804195955,0.0394150325696407,0.241863993285849,0.000575816731624029,0.0078217658607204,0.0103081182012687
"97",59.2101,0.0253583111293645,1,26.1430726523306,0.018685347519054,NA,0.0052405361216403,0.0154672005892356,NA,0.000498850431979763,NA,0.00700512459261955,0.00332003053981788,0.0260938518756362,0.0278645362744639,0.368254123965908,7.46213918415868,0.00140553477606911,NA,NA,0.026707237935619,0.239306676031354,NA,0.00382735097753765,0.00672352853731701
"98",59.4932,0.0271640347655765,1,26.7359102486067,NA,NA,0.00678854288825445,0.0276351239536581,NA,0.00160301223636741,NA,0.006995851380295,0.00424601157065341,0.018912089746307,0.0247617200676773,0.344345034728899,6.34291566076482,NA,0.000981529050911865,0.00167037777997222,0.0259227687135487,0.240304527947697,0.000506399316901509,0.00437799708763587,0.00540871045895267
"99",59.7762,0.0354968850572411,1,27.4912170613394,NA,NA,0.00602333837283808,0.0173100652822166,NA,0.00057336594567925,NA,0.00553692663272954,0.00560059522636432,0.0200523298437622,0.0278567047731445,0.398011698079892,7.09033910439501,NA,NA,0.00325173436728074,0.0433435064669495,0.267791168521178,NA,0.00599801290575306,0.0062248739966056
"100",60.0592,0.0318414513522431,1,28.1618820792907,0.0181982894692579,NA,0.00365259487647206,0.0197741992281169,NA,0.00104315762368996,NA,0.00640384237466573,0.00329210095489983,0.0238043978560804,0.0234790751073771,0.342783745432299,7.23427559761777,NA,0.00127420280108287,0.00251862370954698,0.0344173220929491,0.226330603157849,NA,0.00131227954723952,0.00822303313089014
"101",60.3422,0.0343958912934678,1,30.2278305130233,NA,NA,0.0061108274463837,0.0211582733311696,NA,0.00082270982204052,NA,0.00772255701738739,0.0051699343394215,0.016928698275089,0.0203852065234752,0.386619392750391,7.84726404954675,NA,0.00136338927476361,0.00116108176227603,0.0413374390551798,0.251947359998197,NA,0.00642240478930877,0.00796609118521796
"102",60.6253,0.0281615181166343,1,27.5879216449718,0.0185215967205444,NA,0.00548771393136555,0.0268467315102782,NA,0.000522379466852375,NA,0.00504455628068293,0.00282626896797799,0.0307598247953649,0.0268407528538228,0.437579804135166,7.99761137912142,0.00174762577647727,NA,0.00144873191301024,0.045513514920287,0.315431885395694,NA,0.00837829056354606,0.00676680517667624
"103",60.9083,0.0352105734338979,1,29.1989321157117,NA,NA,0.00686303054884164,0.0189019132707217,NA,0.000503656483925934,NA,0.00652039107304991,0.00178438599561494,0.0275496057751193,0.026724076520586,0.402092092831715,6.74102987204944,NA,NA,0.00198063451678808,0.0274694319513308,0.244270400645863,NA,0.00133616278236598,0.00388383020710801
"104",61.1913,0.0251612102688484,1,26.8236074850773,NA,NA,NA,0.0216111893997723,NA,0.000686311566130868,NA,0.00377969654712603,0.0018391316928367,0.0494986090334824,0.0345449005218671,0.39432841482781,7.37343177768828,0.00124402358792734,NA,NA,0.0304994876601928,0.181062564678572,NA,0.00264878601277807,0.0027103441907535
"105",61.4743,0.0229354814759016,1,23.9943809402025,NA,NA,0.00321489321582893,0.0149193110571292,0.000628720876419977,0.000676753345002188,NA,0.00348838873203752,0.0026265647938736,0.0222531925269801,0.0231012107765081,0.295231567036962,5.81761890089886,0.00122669814401891,NA,0.00145977562007544,0.0228726336172506,0.159720997049822,NA,0.0052830096440841,0.010205236781283
"106",61.7574,0.027644465108458,1,26.3667252924601,NA,NA,0.0038762520498654,0.0156050317592697,NA,NA,NA,0.00366040190749175,0.00204270043063292,0.0203750636260071,0.0235514225489642,0.38449781460761,8.45667178552436,0.00138172134636925,0.000966178388780625,NA,0.0336295238259609,0.204724269572578,NA,0.00294197329643682,0.00635253109149824
"107",62.0404,0.0293610028154575,1,25.9998760695926,0.014043127379973,NA,0.00621528361664395,0.0167459402450873,NA,0.000961895661956669,NA,0.00440469987836975,0.00275170011440402,0.0192235306567102,0.0270089067729519,0.364141814490516,7.5173083112218,0.00104430216774001,NA,0.00179369815931101,0.0248768104921868,0.204367918828064,0.000463636369339774,0.00324511846136147,0.00614761056641758
"108",62.3234,0.0254973419632682,1,26.0390400115995,NA,NA,0.00477704733712977,0.0113227798832225,NA,NA,NA,0.00383326365420065,0.00258843744554672,0.0141583445236752,0.0208351057954279,0.335235343654658,6.89353095554546,0.0016005624559763,NA,0.00465438329308654,0.0277717366629096,0.198714915586526,NA,0.00633899511802069,0.0107124550959043
"109",62.6064,0.0302107484445965,1,24.5641989983294,NA,0.00353462654889185,0.00741099896475945,0.0135385351059694,0.000974966494800677,0.000487981250289468,0.00042424366488862,0.00658498914394848,0.0050703444057367,0.0290260808166361,0.02398133295578,0.384055578609822,7.050070534405,0.00214784367014607,NA,0.00248464876159607,0.0295497564810132,0.216841420747973,NA,0.00728220815661619,0.0147647329367167
"110",62.8895,0.0309213026597103,1,29.9290746091426,NA,NA,0.0057624103378699,0.0156656289602463,NA,0.000852634223159104,NA,0.00680060728320556,0.00433356332998839,0.0336113460278647,0.0263430911701902,0.33803476637575,6.70159893171227,NA,0.0014129797943439,0.00120331375641905,0.0318413572628115,0.185045289077723,NA,0.002678867991658,0.00538010215326442
"111",63.1725,0.0321446899058137,1,26.5516645304657,0.0182283666581616,NA,0.0043311064296406,0.0142634298216424,NA,0.000799133570848178,0.000446958972595723,0.00581020290219538,0.00246147829855373,0.0173653914553312,0.0180755740235532,0.389006057680827,7.00930965281786,NA,NA,NA,0.0252050538609439,0.183727392159446,NA,0.00193733449341832,0.00639013434408241
"112",63.4555,0.0482931690035083,1,28.1892358596822,NA,NA,0.00318240295308919,0.0164978155423652,NA,NA,NA,0.00377930089712154,0.00261637634759969,0.0243376142020584,0.0189073917099173,0.37673462174879,6.78040615750997,0.00153968144378693,NA,0.00214896601234161,0.0319953303380134,0.175712537669499,NA,0.0048021977263335,0.00650575623923567
"113",63.7385,0.0149589207240388,1,27.2179159921673,NA,NA,0.0047028287891234,0.012683057234517,NA,0.000732105805320189,0.000409470044200462,0.00429008650733747,0.00225502045938101,0.0153458516278949,0.0149788208213038,0.348527074154812,6.74688674399612,NA,NA,0.00157917240278827,0.0212025425696908,0.15392513242733,NA,0.0028255266451913,0.00338500762871354
"114",64.0216,0.0189259402794676,1,26.6223529832523,NA,NA,0.0089092602414658,0.0181006952829655,NA,0.000515940369505524,NA,0.0027197518541445,0.00214909179744194,0.0158853996559334,0.0178513678483476,0.388241388753437,6.9758001673342,NA,NA,NA,0.0276221915941615,0.170790356028216,NA,0.00309520210837111,0.003708081382661
"115",64.3046,0.0183627810988698,1,23.4274424102833,NA,NA,0.00312067018032119,0.0141374360910056,NA,0.000891243348829376,NA,0.00361782325356901,0.0014972770263649,0.0140224457111194,0.0146224374761154,0.369377802951268,6.05774172660329,NA,NA,NA,0.0226259283305449,0.131661977119561,0.00042958175901212,0.00135685696909886,0.00348046953316766
"116",64.5876,0.0201535163950088,1,25.0184665442731,NA,NA,0.00465367143712678,0.0160467517390327,NA,0.00103688700173277,NA,0.00393950197262887,0.00143590378509982,0.0130814561565579,0.0258135535206105,0.367644225750983,6.87719273974517,NA,NA,NA,0.0253376042618852,0.146186930490113,0.000499782402512428,0.00240123912512573,0.00327596898707039
"117",64.8706,0.0183657155528211,1,27.2545600324923,NA,NA,0.00540625737681212,0.0124310688938772,NA,0.000448063877944523,NA,0.00334440975934019,0.00158742900064144,0.0154023509022891,0.0160041285353078,0.34756953963222,6.84113705361881,NA,NA,0.0012426300806896,0.0181496057183983,0.135814101458871,NA,0.00418739730199703,0.00439472435365703
"118",65.1536,0.0245602691685942,1,27.1369279243995,0.0221177933848148,NA,NA,0.0203491261621002,NA,0.00114346518228856,NA,0.00464166709525937,0.00327111702169438,0.0231763001002568,0.0281634677249898,0.390586925731947,6.69380628815384,0.0015277267055207,0.00106827366510314,0.00244652884367387,0.0208766047250837,0.175205007713522,NA,0.00506732387790425,0.00560246708413052
"119",65.4367,0.0224640430305636,1,28.9295230660251,0.0154116363503074,NA,0.00604248052485805,0.0160988670542278,NA,0.00115576228823897,NA,0.00379028476396013,0.00262398038077513,0.0201496851419082,0.0204951345220521,0.398375369437934,7.40510749679355,0.00125477753017924,NA,0.00151992420460829,0.0271437116246007,0.146501069980949,NA,0.00451048979643396,0.00422615876142782
"120",65.7197,0.0220178458361144,1,25.8339449843984,NA,NA,0.0040950532948727,0.0142787912335179,NA,0.00102509626135482,NA,0.00336176978652404,0.00232732327882013,0.0193243617352847,0.0162747549751922,0.370988119946525,6.4110952005981,NA,NA,0.00106634122355604,0.0231004621656675,0.149899916740419,NA,0.00210282654770327,0.00374836555087167
"121",66.0027,0.0199398730195614,1,26.1219748315704,NA,NA,0.00422448596799005,0.0131032012081025,NA,0.000734129736109108,NA,0.00223077492758711,0.00196727161680188,0.0159528403155467,0.0113220778650358,0.351739769228467,5.69568279609851,NA,NA,0.00185728599497157,0.0162908443186344,0.130973001592136,NA,0.00177974610539603,0.00413713633863237
