"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"75",52.9836,0.0780679989193124,1,26.1246075839416,0.0251686954240039,NA,0.0119319136762107,0.0490584369488424,NA,0.00229540125471217,NA,0.0066017785838166,0.00413156342577144,0.0297195697971465,0.0416842598835678,0.384183870171616,7.57303144255556,0.0012698053255773,NA,0.00085051842159776,0.031134016047927,0.192696929185293,0.000663773233384142,0.003446703047501,0.00596111655792725
"76",53.2666,0.0815698391843958,1,26.6852555206509,0.0224579947294243,NA,0.00985908467329318,0.0396098118559764,NA,0.000508643428557659,NA,0.0080085282585066,0.00396104288370434,0.0341036487613219,0.0425343712716713,0.415504309199341,7.10178783998325,0.0010252768777879,NA,0.00253892776578848,0.0298490329202078,0.192741499327239,NA,0.0025600496748378,0.00519086913231897
"77",53.5497,0.0889090482024633,1,28.0550737712862,0.044866082817244,NA,0.00767390798785546,0.0414646227792629,0.000771075300992404,0.00141808814981957,NA,0.00809058278649817,0.00381982517442771,0.0270453138868036,0.0468326724639068,0.402135870471454,8.08204554539737,0.00107328757673362,NA,0.00198123314805169,0.0321725914635346,0.184635817413355,NA,0.00170587770306259,0.00378774199340104
"78",53.8327,0.0782469721550087,1,26.5867116264518,0.0216450556589877,NA,0.00916590575043767,0.0426253075324679,NA,0.00302654369254284,NA,0.0107359200986017,0.00672534770103712,0.0236114106318496,0.0367812658602483,0.374785205156771,7.74488266731446,0.00197279553547505,NA,0.00123804184640243,0.0287730189155417,0.187401169024356,NA,0.00439184997761267,0.00498294647690133
"79",54.1157,0.0719204114355024,1,26.0317313099653,0.0195896877364375,NA,0.00467336625649075,0.0248697916691637,0.000672548147420848,0.000721903108035817,NA,0.0062901448832955,0.00504161124349475,0.0470507934979717,0.039842537909929,0.376381945888803,7.21824584700144,NA,NA,0.00113794152687775,0.0227325243259183,0.180741600538384,NA,0.0014879025270874,0.0063351038590919
"80",54.3987,0.0651268743067529,1,25.4409031984445,0.0314727219033477,NA,0.00887370809943986,0.0332306106617065,NA,0.000816288543377192,NA,0.0059567500873854,0.00376734041729748,0.033380756309979,0.0336784611521302,0.381201827745078,7.05874484399272,NA,NA,0.000841870248845942,0.02826094973316,0.181523098796714,NA,0.00360381321483419,0.00409648389030556
"81",54.6818,0.0721020834238851,1,24.2573521405872,0.0167872431611033,NA,0.00512242394571623,0.0363395288928028,NA,0.0005090502633279,NA,0.00493391081979455,0.00271479994693705,0.0208329216937158,0.0341160784443355,0.38027197853503,6.75641913015341,NA,0.00129255066824772,0.0012472848491187,0.022616147436102,0.163310637876774,NA,0.00200335163921031,0.00239719716282296
"82",54.9648,0.0700365925051617,1,25.496540065288,0.0264572453690324,NA,0.00519348480316826,0.0294565469729915,0.0056849388661618,0.000550078479047225,NA,0.00623956450099338,0.00293360623362784,0.0295367232759042,0.0392482889995926,0.422221155141048,7.9356384031822,0.00110879786088089,0.00139672711498666,0.00111483840953467,0.0328544749489835,0.208241396845447,NA,0.00296985587633326,0.00372411327272799
"83",55.2478,0.0548649109161254,1,26.2438920911941,0.0189190961933982,NA,0.0118504069268129,0.034550565230068,NA,0.000976313295040519,NA,0.00677973669959973,0.00559387965454061,0.0272775359298261,0.0300243905595538,0.345839300120785,6.82088725643905,NA,NA,0.00211480500718142,0.018958912137826,0.157827214409162,NA,0.00233010579601609,0.00424750949771386
"84",55.5308,0.0685541192756875,1,29.0261242172802,NA,NA,0.00865369834837948,0.047529118331886,0.00080050028510102,0.000859245016158482,NA,0.00687853121771913,0.00328718769719832,0.0335327521833722,0.0346527463979883,0.410993313144683,7.74443592013074,0.000905432938378242,NA,0.00158857721720873,0.0239825091184019,0.176734248479309,NA,0.00217545245118324,0.00203350251960108
"85",55.8139,0.0634515388805587,1,26.4267274182338,NA,NA,0.00540051942934555,0.0286788179013223,NA,0.000742532124273109,NA,0.00515569413910624,0.00166822817496111,0.0248181824462079,0.0330492363644913,0.382929497011228,7.40534075195363,0.00114332612665327,NA,0.000765802373817041,0.0247108376106297,0.145050656259929,NA,0.00135564394310615,0.00323407084648997
"86",56.0969,0.055049050405117,1,27.6861897832036,NA,NA,0.00486571810726957,0.0241743730013717,NA,NA,NA,0.00625756048140887,0.0039575876391421,0.0168135459463726,0.0298044484739514,0.378769961450388,7.50547462965909,0.000903605040670503,NA,NA,0.0300717495168255,0.165093564047256,NA,0.00418948287780421,0.00544040598985198
"87",56.3799,0.0606175093442468,1,28.754330511822,0.018760872023705,NA,0.0082246523711568,0.0257480152612687,NA,NA,0.000737098569759834,0.00470057685225228,0.00661043857286984,0.0249300826290876,0.0346908356880954,0.363757553642023,7.0349539867108,0.00130941305658253,NA,0.0024991221579504,0.0269689879177041,0.176113580424439,NA,0.00335404660981728,0.00614705553326573
"88",56.6629,0.0470354814649252,1,26.6735882618004,0.0141594691928716,0.00177341485365893,0.00577500919237299,0.0538624672483746,NA,0.00221008382124949,NA,0.00551320691202665,0.00366457452324223,0.0229808790205744,0.0327597766725401,0.413082827242119,8.09390940484076,0.00334516952716092,NA,0.00298253423389383,0.0264243682889437,0.165744856628526,NA,0.00238411155352198,0.00345833194595661
"89",56.946,0.050285646381557,1,24.6942488370667,0.0141796826780729,NA,0.00421224846081188,0.033318185978398,NA,0.000477575970712817,NA,0.0046288498777498,0.00401216098443621,0.0214852620465223,0.0261463940177894,0.297381417867387,5.89558079436562,NA,NA,0.00096789831978819,0.0190595391267675,0.150072914511335,NA,0.0025784171841692,0.00175684766539532
"90",57.229,0.0587594537496029,1,25.4028538993767,0.0251151478928465,NA,0.00636150130696656,0.0386429744253185,NA,0.001255658989246,NA,0.00511583476879192,0.00792515182695094,0.0191838153008575,0.032168354834401,0.376694144950017,7.92904010305405,0.00142508910121644,NA,NA,0.020864991133194,0.141244002468161,NA,0.00168973083306136,0.00669009813289354
"91",57.512,0.0516162892609559,1,28.3019924124705,0.0175898235758922,NA,NA,0.0532981170716691,NA,0.000963538627934943,NA,0.0107831530337741,0.00634876544375431,0.0379627495104313,0.0393062946514699,0.418333063879908,8.75767945313574,NA,NA,0.00151883349063457,0.0292639868139886,0.214041424159625,NA,0.00311989615410098,0.00547426007071239
"92",57.795,0.0640844079669675,1,27.3154081292733,0.019247592123836,0.00242424241861356,0.00610875207219819,0.0465309823351387,NA,0.00108014069200317,NA,0.00637344799414891,0.00304581300454528,0.0245290940871543,0.0317385051222821,0.319536104870581,7.10237384786303,0.00199978608682683,0.000994694411726973,NA,0.0211531776164304,0.174985951123429,NA,0.0035149109593521,0.00469921681027632
"93",58.078,0.129779887921782,1,23.8220969006372,0.0305375980712132,NA,0.00955783373644422,0.031631833992712,NA,0.000526883293356699,NA,0.00742597861832135,0.00442639647426522,0.0289029820997083,0.0410165658475792,0.320365315680866,6.50645204511137,NA,NA,0.00151415272218462,0.0232252743571293,0.174036812277258,NA,0.00477243502441632,0.0062820433259412
"94",58.3611,0.076518706178477,1,26.5738282714872,NA,NA,0.0103340946391852,0.0912686525541587,NA,0.000950628865138692,NA,0.00693707956754867,0.00513786791014101,0.0321285441080234,0.054232305322146,0.408783305555601,7.27773935756827,0.00146374652723315,NA,0.00279368023821193,0.0307855662686239,0.208491453561746,NA,0.00419690916206648,0.00561100588710813
"95",58.6441,0.0615353811623847,1,27.7683438618387,0.0165456114999387,NA,0.0074899874636339,0.0445470315114503,NA,0.000927829644001774,NA,0.00677070547887437,0.00354956983573122,0.0272000796267404,0.0494840138319736,0.342307507221239,6.9597659699606,0.00120318393221758,NA,0.000956906941325866,0.0323302094156199,0.17274694677879,NA,0.00540667039483267,0.00363104212958461
"96",58.9271,0.0757025831982733,1,27.3701481923477,NA,NA,0.00971095277132015,0.0447533758290389,NA,0.000893306316105441,NA,0.00525395511983312,0.003770144173608,0.0291904041484677,0.0414194820591032,0.477561333240525,8.50457182094388,NA,NA,0.00359889487540793,0.0277303598081227,0.169886610159304,0.000337196535484739,0.00520549525877736,0.00685208841635727
"97",59.2101,0.046041816608725,1,26.1430726523306,0.018685347519054,NA,0.00635034575415335,0.0312036270470487,NA,0.000506081636901517,NA,0.00713279669737313,0.00332003053981788,0.0257053918311548,0.0364744527125235,0.368254123965908,7.37371148558755,0.00102011305259468,NA,NA,0.0187898187354615,0.168090336337948,NA,0.00254715593921066,0.00446931351659582
"98",59.4932,0.0493203786580816,1,26.7359102486067,NA,NA,0.00822618020497895,0.0557512716198326,NA,0.00162624908098083,NA,0.007123354475844,0.00424601157065341,0.0186305448345362,0.0324128913825471,0.344345034728899,6.26775096331413,NA,0.000981529050911865,0.00123836956668308,0.0182379071330045,0.168791233057651,0.000296545907496345,0.00291361867491782,0.003595317938696
"99",59.7762,0.064449917963738,1,27.4912170613394,NA,NA,0.0072989252194695,0.0349214337856495,NA,0.000581677307928467,NA,0.00563784005228691,0.00560059522636432,0.0197538101395733,0.0364642013406102,0.398011698079892,7.00631730399472,NA,NA,0.00241074140691988,0.0304942290114962,0.188098001825738,NA,0.00399176200092843,0.00413784418965774
"100",60.0592,0.0578129299004446,1,28.1618820792907,0.0181982894692579,NA,0.00442611973795278,0.0398925929943404,NA,0.00105827896279085,NA,0.00652055579263193,0.00329210095489983,0.0234500209900625,0.0307339194990529,0.342783745432299,7.14854812374745,NA,0.00127420280108287,0.0018672344599084,0.0242142315519652,0.15897587079179,NA,0.000873340506860514,0.00546607527808128
"101",60.3422,0.0624508986796699,1,30.2278305130233,NA,NA,0.00740494220968373,0.0426848327320982,NA,0.000834635607672707,NA,0.0078633047079464,0.0051699343394215,0.0166766801784011,0.0266840705350954,0.386619392750391,7.75427255168586,NA,0.00136338927476361,0.000860792292661667,0.029082864679133,0.17696922285614,NA,0.00427420077205132,0.00529527893143094
"102",60.6253,0.0511314592653575,1,27.5879216449718,0.0185215967205444,NA,0.00664986941319807,0.054160763781778,NA,0.000529951742487649,NA,0.00513649598987543,0.00282626896797799,0.0303019022561707,0.0351343284916779,0.437579804135166,7.90283823822058,0.00126839683797885,NA,0.001074047759055,0.0320209337044682,0.221561105553647,NA,0.00557587028067614,0.00449808068374139
"103",60.9083,0.0639300762760299,1,29.1989321157117,NA,NA,0.00831644242017358,0.0381328378572742,NA,0.000510957356115189,NA,0.00663922865275403,0.00178438599561494,0.02713947387371,0.0349816001147404,0.402092092831715,6.66114744921149,NA,NA,0.00146838489934486,0.0193260586652888,0.171576884033894,NA,0.000889235135954361,0.00258168828234313
"104",61.1913,0.0456839504390497,1,26.8236074850773,NA,NA,NA,0.0435985484369381,NA,0.000696260158447741,NA,0.00384858351796019,0.0018391316928367,0.0487617215874068,0.045218995504992,0.39432841482781,7.28605527792313,0.000902891000199585,NA,NA,0.0214578477205672,0.127179349526567,NA,0.00176280436880299,0.00180163999589349
"105",61.4743,0.0416428060433193,1,23.9943809402025,NA,NA,0.00389572421777441,0.0300983112839151,0.000639624524064794,0.000686563383854458,NA,0.00355196646370087,0.0026265647938736,0.0219219085065111,0.0302392981447883,0.295231567036962,5.74867906503216,0.000890316489932105,NA,0.00108223524268708,0.0160919912686883,0.112188914072834,NA,0.00351591726779482,0.00678370031948275
"106",61.7574,0.0501926719913156,1,26.3667252924601,NA,NA,0.00469714169991949,0.0314816885101033,NA,NA,NA,0.00372711467035479,0.00204270043063292,0.0200717393732217,0.0308286217151978,0.38449781460761,8.35645869580434,0.00100282967343005,0.000966178388780625,NA,0.02365997780725,0.143799462261916,NA,0.00195792463220588,0.00422270135602901
"107",62.0404,0.0533093036117911,1,25.9998760695926,0.014043127379973,NA,0.00753151948763973,0.0337833644133073,NA,0.000975839048990234,NA,0.00448497786584078,0.00275170011440402,0.0189373493137033,0.0353544406123782,0.364141814490516,7.42822684851978,0.000757936616227931,NA,0.00132979571384334,0.0175020255180043,0.143549159522799,0.00027150405481474,0.00215967200573198,0.00408648507205138
"108",62.3234,0.0462942479368564,1,26.0390400115995,NA,NA,0.00578870206608487,0.0228426468366736,NA,NA,NA,0.0039031269139238,0.00258843744554672,0.0139475687758223,0.0272729850448724,0.335235343654658,6.81184136729417,0.00116166080031173,NA,0.00345062457783197,0.0195387444827865,0.13957845869678,NA,0.0042186904619554,0.00712086222142458
"109",62.6064,0.0548521442300522,1,24.5641989983294,NA,0.00359207903165836,0.00898045633452564,0.02731272525838,0.000991874937837183,0.000495054898406425,0.00042424366488862,0.00670500405769792,0.0050703444057367,0.0285939685819653,0.0313913709621104,0.384055578609822,6.96652592384011,0.00155886812632029,NA,0.00184204642036638,0.0207896664302661,0.152310616444105,NA,0.00484641201331026,0.0098145222581784
"110",62.8895,0.0561422619628905,1,29.9290746091426,NA,NA,0.00698273939409996,0.0316039376817268,NA,0.000864993785055233,NA,0.00692455195170783,0.00433356332998839,0.0331109727968334,0.034482893371147,0.33803476637575,6.62218377264688,NA,0.0014129797943439,0.000892101866408467,0.0224019171395244,0.129976837231035,NA,0.00178282434910188,0.00357630121457715
"111",63.1725,0.058363504968357,1,26.5516645304657,0.0182283666581616,NA,0.00524832244027079,0.028775132384074,NA,0.000810717601331469,0.000446958972595723,0.0059160969264573,0.00246147829855373,0.0171068722926822,0.0236607802649137,0.389006057680827,6.9262480660698,NA,NA,NA,0.0177329604209296,0.129051139127138,NA,0.00128932337016108,0.00424769726764143
"112",63.4555,0.0876834904095371,1,28.1892358596822,NA,NA,0.00385635336005078,0.033282796088727,NA,NA,NA,0.00384818065702488,0.00261637634759969,0.0239752993264869,0.024749622891537,0.37673462174879,6.70005711856964,0.00111747440503574,NA,0.00159318098063086,0.0225102445592359,0.123421460886409,NA,0.0031959301698962,0.0043245543072085
"113",63.7385,0.0271601638266479,1,27.2179159921673,NA,NA,0.00569876595453601,0.0255868788588458,NA,0.000742718218908098,0.000409470044200462,0.00436827560543627,0.00225502045938101,0.0151173974221154,0.0196071553588602,0.348527074154812,6.66693491616662,NA,NA,0.00117075254927739,0.0149170023712586,0.108117866620583,NA,0.00188042774700722,0.00225010725615607
"114",64.0216,0.0343628827270709,1,26.6223529832523,NA,NA,0.0107960104908753,0.0365164556859117,NA,0.000523419305675818,NA,0.00276932077173262,0.00214909179744194,0.015648913180638,0.0233672961941637,0.388241388753437,6.89313567404802,NA,NA,NA,0.0194335323773141,0.119964093205236,NA,0.00205990056299122,0.00246486322653095
"115",64.3046,0.0333403827828779,1,23.4274424102833,NA,NA,0.00378154718710589,0.0285209518451733,NA,0.000904162578476945,NA,0.00368375999791988,0.0014972770263649,0.0138136930934285,0.0191406524411885,0.369377802951268,5.98595639183508,NA,NA,NA,0.0159184223047447,0.0924801028703707,0.000251561778063974,0.000903007408461675,0.00231356339790199
"116",64.5876,0.0365917312531681,1,25.0184665442731,NA,NA,0.00563919835032696,0.0323728171554087,NA,0.00105191744354371,NA,0.00401130148195613,0.00143590378509982,0.0128867120817974,0.0337897328688926,0.367644225750983,6.79569676230525,NA,NA,NA,0.0178262159651009,0.10268251066709,0.000292671062454409,0.00159805843125576,0.00217762628545412
"117",64.8706,0.0333457107240797,1,27.2545600324923,NA,NA,0.00655116247303973,0.0250785160070057,NA,0.000454558894309637,NA,0.00340536339799256,0.00158742900064144,0.0151730555899244,0.0209492748673947,0.34756953963222,6.76006834257876,NA,NA,0.000921249847203144,0.0127691153383547,0.0953965780322265,NA,0.00278677183519721,0.00292129361041576
"118",65.1536,0.0445928517539124,1,27.1369279243995,0.0221177933848148,NA,NA,0.0410524541808438,NA,0.00116004055342977,NA,0.00472626393572692,0.00327111702169438,0.02283127374651,0.0368657515645516,0.390586925731947,6.61448347332361,0.00110879786088089,0.00106827366510314,0.00181378542048641,0.0146876895147978,0.123064969030785,NA,0.00337237535498032,0.00372411327272799
"119",65.4367,0.0407868388485079,1,28.9295230660251,0.0154116363503074,NA,0.00732212118281826,0.0324779549176952,NA,0.00117251591500025,NA,0.00385936471065231,0.00262398038077513,0.0198497161061439,0.0268279653965201,0.398375369437934,7.31735563402967,0.000910696027186324,NA,0.00112682765612651,0.0190968988430539,0.102903163987537,NA,0.00300179443723954,0.0028092434457438
"120",65.7197,0.0399767009298843,1,25.8339449843984,NA,NA,0.00496227937381088,0.0288061225923093,NA,0.00103995578768812,NA,0.00342303982086357,0.00232732327882013,0.0190366793166429,0.0213035226893247,0.370988119946525,6.33512256327276,NA,NA,0.000790554409178835,0.0162522795447667,0.105290532799955,NA,0.00139946066131572,0.00249164121616682
"121",66.0027,0.0362038296669056,1,26.1219748315704,NA,NA,0.0051191225301409,0.0264344799345668,NA,0.000744771488066484,NA,0.00227143198178663,0.00196727161680188,0.015715349848899,0.0148205083920315,0.351739769228467,5.62818792512112,NA,NA,0.00137693788816907,0.0114613878279985,0.0919961626391412,NA,0.00118444608013531,0.0027500678037767
