"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"75",52.9836,0.0362813486364186,1,24.4707114127102,0.0196169253646179,NA,0.00982476636459203,0.0154802899586364,NA,0.00211786028720123,NA,0.00613829408686674,0.00344442379027008,0.026202883822278,0.029556186155615,0.337619333581435,7.15388761096698,0.00171966025592922,NA,0.00102722367088467,0.0458488807031276,0.271389420822438,0.00102215387156206,0.00481925830623998,0.00887806243911482
"76",53.2666,0.0379087950841988,1,24.9958658602656,0.0175041574076156,NA,0.00811799398758282,0.0124987955359637,NA,0.00046930170290563,NA,0.00744628148756797,0.00330226331703084,0.0300681992541659,0.0301589568539548,0.365143617063964,6.70872588203959,0.00138850252282054,NA,0.00306642000156193,0.0439565762205438,0.271452192269081,NA,0.00357951946826236,0.0077309107819267
"77",53.5497,0.04131962160449,1,26.2789636825564,0.0349694166980637,NA,0.00631871425908605,0.0130840773487712,0.00071018903646571,0.00130840417120453,NA,0.00752257529499829,0.00318453218541955,0.0238450698495978,0.0332066633634493,0.353395483618598,7.63472935997452,0.00145352200980278,NA,0.00239285773892684,0.0473783178389631,0.260036357417533,NA,0.00238519686106251,0.00564119315465364
"78",53.8327,0.0363645247194587,1,24.9035605810883,0.016870538350208,NA,0.00754722879846709,0.0134503290609674,NA,0.00279245150744661,NA,0.00998219404386971,0.00560682367231605,0.0208174968173953,0.0260797227500545,0.329359822276472,7.31622740277396,0.00267169935981224,NA,0.0014952596650185,0.042372005901736,0.263931007816234,NA,0.00614078416175584,0.00742124558760173
"79",54.1157,0.0334243167173154,1,24.3837149481601,0.0152685483203616,NA,0.00384806099441805,0.00784761215794538,0.000619441862784184,0.000666066519122779,NA,0.00584853894332613,0.00420311729938989,0.0414833217367674,0.0282503148830579,0.330763031998968,6.81873829911787,NA,NA,0.00137436232162446,0.0334765933921131,0.254551842087042,NA,0.00208041903051103,0.00943505248936982
"80",54.3987,0.0302670859383202,1,23.8302909717391,0.0245303948495687,NA,0.00730663255118953,0.0104858515790505,NA,0.00075315158313472,NA,0.00553855046395729,0.00314077641370411,0.0294308459193825,0.0238796819237614,0.334998725963761,6.66806518254412,NA,NA,0.00101677873808253,0.0416179175496704,0.255652484222848,NA,0.00503893330245532,0.0061010113467076
"81",54.6818,0.033508747019606,1,22.7216681422489,0.0130842735636978,NA,0.00421781617372849,0.0114668644010703,NA,0.00046967707048094,NA,0.0045875206545876,0.00226328887140537,0.0183677836033636,0.0241899740625559,0.334181577991132,6.38247226046034,NA,0.00110729557329417,0.00150642301073696,0.0333052133128591,0.230002520615691,NA,0.00280113165959678,0.00357021472128559
"82",54.9648,0.0325488300604816,1,23.8824055808509,0.0206212439307721,NA,0.00427632785434228,0.00929495346126921,0.00523604017730778,0.000507531902418627,NA,0.00580150960757142,0.00244570446126109,0.0260416733408975,0.0278289632393983,0.371046355899916,7.49642539955986,0.00150161255021459,0.0011965409090085,0.00134645925873552,0.0483824797989766,0.293281851039766,NA,0.00415251978575057,0.00554642906984387
"83",55.2478,0.0254979375468733,1,24.5824442585952,0.0147458774378096,NA,0.00975765351147383,0.0109023605573486,NA,0.000900799000256784,NA,0.00630375847437275,0.00466353536819052,0.0240498132983026,0.0212887665287991,0.303922270294407,6.44337227565709,NA,NA,0.00255418072967921,0.0279194595239551,0.222279807413715,NA,0.00325800672616987,0.00632593813004537
"84",55.5308,0.0318598649425425,1,27.1885388849686,NA,NA,0.00712547599401381,0.014997716580803,0.000737290541448714,0.000792785528439477,NA,0.00639561702410868,0.002740480138024,0.0295648562781855,0.0245704979818055,0.361179370774598,7.31580538166299,0.00122620137683734,NA,0.00191862289999481,0.0353173582822925,0.248907990060223,NA,0.00304176691484819,0.00302855382270753
"85",55.8139,0.0294884899768237,1,24.7537046501498,NA,NA,0.00444680066254135,0.00904954263517105,NA,0.000685099955722721,NA,0.00479373345318612,0.00139077734534888,0.0218814725703238,0.0234335306664492,0.336516995187366,6.99547808063935,0.00154837317183029,NA,0.000924906863424256,0.0363899165446585,0.204285630075838,NA,0.00189549208129637,0.00481659478197528
"86",56.0969,0.0255835145962445,1,25.9334329951333,NA,NA,0.00400644397010674,0.0076281742123114,NA,NA,NA,0.00581824216210492,0.00329938273035095,0.0148240164336307,0.0211328167951664,0.332861611052077,7.09006985839557,0.00122372590837254,NA,NA,0.0442845553239531,0.232513548180177,NA,0.00585782989699296,0.00810255320503827
"87",56.3799,0.0281714021165455,1,26.9339518903625,0.0146225547277739,NA,0.00677219850640633,0.00812473382548807,NA,NA,0.00076892955566326,0.00437056813262012,0.00551102561865198,0.0219801317202274,0.0245975051579455,0.319668763790039,6.64559107551651,0.00177329984891664,NA,0.00301834430847063,0.039715336043364,0.248033857064714,NA,0.00468970397539687,0.00915498670605014
"88",56.6629,0.0218592858140828,1,24.9849372320214,0.0110361401606163,0.00143839772768975,0.0047551564324135,0.0169961919447592,NA,0.00203914184798908,NA,0.00512614668276281,0.0030551019960964,0.0202615753599419,0.0232282895379332,0.363015627868813,7.64593659154804,0.00453026536377838,NA,0.00360219095375286,0.0389133129330405,0.23343081197449,NA,0.00333351880013104,0.00515059329121122
"89",56.946,0.0233697685739657,1,23.1309057907901,0.0110518949076889,NA,0.00346837549450256,0.0105134857920406,NA,0.000440637200322991,NA,0.00430387682241219,0.00334487972736499,0.0189429331965052,0.0185390766453906,0.26133766645393,5.56927865996479,NA,NA,0.00116899062953647,0.02806764582939,0.211358849996012,NA,0.0036052013360329,0.00261652378674778
"90",57.229,0.0273078887211938,1,23.7946504969893,0.0195751894738823,NA,0.00523807544749536,0.0121937119519707,NA,0.0011585383174868,NA,0.00475667245000337,0.00660708276290235,0.016913814265396,0.0228089424272166,0.331037391354411,7.49019229490444,0.00192995653676727,NA,NA,0.0307264083073961,0.19892443634957,NA,0.00236261994152497,0.00996375567739053
"91",57.512,0.0239881720028526,1,26.5102504029952,0.0137098189020947,NA,NA,0.0168181123947988,NA,0.000889012407350827,NA,0.010026110943383,0.00529287257141135,0.03347065660054,0.027870092093545,0.367629515989632,8.27296902381087,NA,NA,0.0018343890903401,0.0430950198736664,0.301450460992213,NA,0.00436230950216576,0.00815297306191858
"92",57.795,0.0297826097734505,1,25.5861247792567,0.0150019129629497,0.00196627697073156,0.00502996112084048,0.0146827567979646,NA,0.000996595724380403,NA,0.00592599367560427,0.00253924959934771,0.0216265917379848,0.0225041578839427,0.28080712168739,6.70927945619848,0.00270825187499732,0.000852129627056632,NA,0.0311508003186876,0.246445732831509,NA,0.00491462815423951,0.00699867882990659
"93",58.078,0.0603139496959838,1,22.3139680329376,0.0238015428327032,NA,0.00786994324300222,0.00998136085422482,NA,0.000486130780271735,NA,0.00690463033004184,0.00369022177561754,0.0254829221030229,0.0290827583131201,0.28153582901454,6.14634007925968,NA,NA,0.00182873583695061,0.0342022317859097,0.24510898998443,NA,0.00667292679857773,0.00935602791036905
"94",58.3611,0.0355613297958151,1,24.8914928453203,NA,NA,0.00850911833380118,0.0287996376065901,NA,0.000877101167916223,NA,0.00645005492822675,0.00428336506964082,0.0283268066929523,0.0384533662400797,0.359237224455174,6.87493902816613,0.00198230915947125,NA,0.00337410030953005,0.0453357431645041,0.29363402451599,NA,0.00586821349593439,0.00835663254155661
"95",58.6441,0.0285979741806229,1,26.0103860648855,0.01289594158292,NA,0.00616727365792475,0.0140567251523498,NA,0.000856065383899868,NA,0.00629536129957026,0.00295922427600995,0.0239815223194993,0.0350865945234495,0.300818544038124,6.57456448258572,0.0016294368492009,NA,0.00115571566235711,0.0476104307366601,0.243292376444982,NA,0.00755972906580706,0.00540781553795311
"96",58.9271,0.035182044521633,1,25.6373993594357,NA,NA,0.00799602182389467,0.0141218366819104,NA,0.000824212310288631,NA,0.00488509592305812,0.00314311386419025,0.0257363337978425,0.0293684456825536,0.419679095327205,8.03387011501675,NA,NA,0.00434660779962852,0.0408365549995302,0.239263951592538,0.000519253755481838,0.00727844143177475,0.0102050124683198
"97",59.2101,0.0213974896674592,1,24.4880074948929,0.0145636895960704,NA,0.00522888993852908,0.00984624102380538,NA,0.000466938056549034,NA,0.00663203154035442,0.00276786073389075,0.0226636993858018,0.0258621771696729,0.323620332801705,6.96559939618958,0.00138150930521901,NA,NA,0.0276704475358851,0.236734125538343,NA,0.00356149115492546,0.00665627723845653
"98",59.4932,0.0229211697205598,1,25.0433137396457,NA,NA,0.00677345652844319,0.0175922003209698,NA,0.001500464608807,NA,0.00662325221947244,0.00353983752893492,0.016426011721474,0.0229823308419095,0.30260911551366,5.9208503629226,NA,0.000840851194334801,0.00149565547305883,0.0268576860475897,0.23772125053105,0.000456655273515454,0.00407388765634865,0.00535461047238966
"99",59.7762,0.029952477014913,1,25.75080360272,NA,NA,0.0060099525474182,0.0110193873754457,NA,0.000536686676413922,NA,0.00524202982821736,0.00466913404185739,0.0174163622040139,0.0258549084438405,0.349771176502862,6.61853934448176,NA,NA,0.00291160141236902,0.0449067112295986,0.264912409290438,NA,0.00558137208642192,0.00616261043080215
"100",60.0592,0.0268680009023772,1,26.3790101721835,0.0141840679569618,NA,0.00364447761751704,0.0125880265487918,NA,0.000976424920686165,NA,0.00606277362332531,0.00274457624885925,0.0206752042451026,0.0217918573711748,0.301237060378678,6.7528981289454,NA,0.00109157741802946,0.00225517447665181,0.0356585996498156,0.223897545650248,NA,0.00122112448733144,0.00814078321471059
"101",60.3422,0.0290234521061132,1,28.3141675808822,NA,NA,0.00609724719166363,0.0134691121165931,NA,0.000770079568504786,NA,0.00731125350225161,0.004310098381102,0.0147033458505138,0.0189203156857714,0.33975966162176,7.32509758613217,NA,0.00116798122171035,0.00103963206002765,0.042828294015335,0.249238921955745,NA,0.00597628437650884,0.00788641130045603
"102",60.6253,0.0237628519441448,1,25.8413860143697,0.014436059334007,NA,0.00547551843841919,0.0170903188089224,NA,0.000488961895983812,NA,0.00477588312930656,0.0023562189582477,0.0267163094833458,0.0249119633226814,0.384543478607824,7.46544062212476,0.00171775278232265,NA,0.00129719386875751,0.0471549820992874,0.312040987716853,NA,0.0077963081804068,0.00669912100834981
"103",60.9083,0.0297108856103866,1,27.3504066641789,NA,NA,0.00684777865311677,0.0120327393959134,NA,0.000471436656553273,NA,0.0061731149360959,0.00148761641561227,0.0239280879825808,0.0248036714073968,0.353357011994196,6.29247357193826,NA,NA,0.00177345920825922,0.0284601304516085,0.241644490035968,NA,0.00124334871791628,0.00384498265488421
"104",61.1913,0.0212311748208267,1,25.1254590411002,NA,NA,NA,0.0137574332480925,NA,0.000642406958744043,NA,0.00357838984618756,0.00153325709989884,0.0429917974738571,0.0320624871989707,0.346534321097131,6.88279468808932,0.00122275890422298,NA,NA,0.0315994666017933,0.179116139289383,NA,0.00246479301510742,0.00268323429359526
"105",61.4743,0.0193530919861029,1,22.475345117729,NA,NA,0.00320774867294143,0.00949746088376542,0.000589117980903773,0.000633460194520186,NA,0.00330259709017374,0.00218972851929892,0.0193279117322173,0.0214411465545735,0.259448385666729,5.43050748629677,0.00120572961232351,NA,0.00130708239883315,0.0236975463370389,0.158003993844902,NA,0.00491603519750792,0.0101031601075676
"106",61.7574,0.0233265596239055,1,24.6975011378391,NA,NA,0.0038676377516123,0.00993398275269283,NA,NA,NA,0.0034654488410435,0.00170296936887838,0.0176966712000679,0.0218590058904851,0.337895226765641,7.89395459254801,0.00135810292973854,0.00082770066906518,NA,0.034842389052969,0.2025234804874,NA,0.00273761458898855,0.00628899065070384
"107",62.0404,0.02477498407386,1,24.3538763987527,0.0109454612985629,NA,0.0062014712261924,0.0106602719006647,NA,0.000900361435419613,NA,0.00417010548961838,0.00229405199944919,0.0166965123437455,0.0250680336195439,0.320006450771878,7.01709750265414,0.00102645141675404,NA,0.00160607648231149,0.0257740048313332,0.202170960518937,0.000418092967320778,0.00301970233841991,0.00608611981893501
"108",62.3234,0.0215148046896126,1,24.3905609506472,NA,NA,0.00476643117749881,0.00720795073074131,NA,NA,NA,0.00362910396824882,0.00215794230858318,0.0122971673792934,0.0193378849776175,0.294603553415896,6.43482704845519,0.00157320328473091,NA,0.00416753259620961,0.0287733379304859,0.196578727150255,NA,0.00589866860302186,0.0106053050309963
"109",62.6064,0.0254920043528019,1,23.0090891448258,NA,0.00291349669602636,0.00739452930421762,0.00861847488131743,0.000913553715817976,0.0004567641963108,0.000442564273109428,0.00623427251266445,0.00422707171504245,0.0252104738354268,0.0222580227267475,0.337506591441643,6.58095029395811,0.00211112956220206,NA,0.00222475332434787,0.0306154829030659,0.214510372099012,NA,0.00677636310083074,0.0146170504420547
"110",62.8895,0.0260915741111546,1,28.0343253102101,NA,NA,0.00574960437977724,0.00997255823005483,NA,0.000798089650898124,NA,0.00643840682623998,0.00361282814571992,0.0291929856104894,0.0244500638492471,0.297063675526399,6.25566641417487,NA,0.00121046416969649,0.0010774465675813,0.0329897313880197,0.183056049339239,NA,0.00249278540523112,0.00532628831789495
"111",63.1725,0.0271238753485775,1,24.8707322460034,0.0142075106487645,NA,0.00432148129637504,0.00907993447422958,NA,0.000748011533264696,0.00046626052240166,0.00550075139902816,0.00205209833107885,0.0150826337765743,0.0167766544986101,0.341857053745318,6.54290169084786,NA,NA,NA,0.0261140864577482,0.181752319833351,NA,0.00180276115332396,0.00632621778120217
"112",63.4555,0.0407500554547903,1,26.4046322399545,NA,NA,0.00317533061417862,0.0105023185843637,NA,NA,NA,0.00357801526850888,0.00218123456117333,0.0211383269389247,0.0175486973621883,0.331072962212243,6.32922971162678,0.00151336294048416,NA,0.00192418314965228,0.0331492575774962,0.173823625153951,NA,0.00446862198604613,0.00644068318202621
"113",63.7385,0.0126224238671127,1,25.494804672554,NA,NA,0.00469237756734999,0.00807388756157226,NA,0.000685271656612182,0.000427152665954927,0.00406159642863275,0.00187997746068426,0.0133285714110481,0.0139024354849343,0.30628427596055,6.29794072052509,NA,NA,0.00141399022152523,0.0219672226389067,0.152270434857335,NA,0.00262925668795842,0.00335114949032384
"114",64.0216,0.0159698179232414,1,24.9369455555352,NA,NA,0.00888946095495213,0.0115226932906379,NA,0.000482934719482959,NA,0.00257489782517611,0.00179166628991086,0.0137971934592587,0.0165685598880059,0.341185065581004,6.5116219671532,NA,NA,NA,0.0286183994456818,0.168954357041944,NA,0.00288019964627399,0.0036709917372642
"115",64.3046,0.0154946209479184,1,21.9442983217218,NA,NA,0.00311373503179705,0.00899972832236771,NA,0.000834228880113556,NA,0.00342513792693657,0.00124825788176619,0.0121791330680185,0.0135716620199536,0.324607817648549,5.65465224806815,NA,NA,NA,0.0234419435034898,0.130246608815731,0.000387383570853204,0.00126260542142742,0.00344565654837095
"116",64.5876,0.017005653752935,1,23.4345979294164,NA,NA,0.00464332945904702,0.0102151765835146,NA,0.00097055544189585,NA,0.0037296840320713,0.00119709191128131,0.0113618407613324,0.0239585790322544,0.323084356554749,6.41957599734174,NA,NA,NA,0.0262514173537378,0.144615418711416,0.000450688344356342,0.00223444151194575,0.00324320149479541
"117",64.8706,0.0154970970571427,1,25.5291288526555,NA,NA,0.00539424290693819,0.00791347469805419,NA,0.000419400411355616,NA,0.00316628643995596,0.00132341625958535,0.0133776436053906,0.0148540640888276,0.305442798239857,6.385919500282,NA,NA,0.00111265038571205,0.0188041801266972,0.134354097753751,NA,0.00389652753059396,0.00435076664316665
"118",65.1536,0.0207240972430715,1,25.4189437958748,0.017238998476105,NA,NA,0.012954018386191,NA,0.00107031562111781,NA,0.0043944518285968,0.00272708225172116,0.02012967272332,0.0261396272610341,0.343246314615799,6.24839230256616,0.00150161255021459,0.000915163118548435,0.00219062076789477,0.0216295296864981,0.173321551152902,NA,0.0047153316422288,0.00554642906984387
"119",65.4367,0.0189552894979363,1,27.0980533576012,0.0120121013400749,NA,0.00602905215932349,0.0102483525904774,NA,0.00108182605868699,NA,0.00358841413441704,0.00218757393202943,0.0175009197166921,0.0190223442050011,0.350090769518284,6.91236266644356,0.00123332902425256,NA,0.00136093941293615,0.0281226628619655,0.144926181197835,NA,0.00419717700536469,0.00418388710833388
"120",65.7197,0.0185787857233289,1,24.1984500756151,NA,NA,0.0040859527487806,0.0090897133713816,NA,0.000959518976766404,NA,0.00318272187180338,0.00194025526008248,0.0167840887301084,0.0151052431813539,0.326022958139874,5.98449315351854,NA,NA,0.000954801426529009,0.0239335916334991,0.148288490301726,NA,0.00195675760962112,0.0037108729678476
"121",66.0027,0.0168253802364797,1,24.4682453345771,NA,NA,0.00421509778021842,0.00834134635637846,NA,0.000687166112843115,NA,0.00211196381785654,0.00164008547383495,0.0138557687452357,0.0105084678528361,0.309107580253058,5.31668515773794,NA,NA,0.00166301300024533,0.0168783815878187,0.129565039785952,NA,0.00165611934980129,0.00409575512179188
