"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"89",57.2289,0.00152802590547263,1,24.8418290929782,NA,NA,NA,0.00816894856457977,NA,NA,NA,NA,NA,NA,NA,0.26167172616332,5.28800141641116,NA,NA,NA,0.00660525740326765,0.0409323108996281,0.00185753615090728,NA,NA
"90",57.512,0.00087590642878178,1,25.1609056925369,NA,NA,NA,0.00765954918563538,NA,NA,NA,NA,NA,NA,NA,0.272799303440531,5.3351939117769,NA,NA,NA,0.0085920755710226,0.0417637315552236,NA,0.000287229056191428,NA
"91",57.795,0.00113980960136,1,24.3666850477222,NA,NA,NA,0.0097475289621044,NA,NA,NA,NA,NA,NA,0.00249345433375245,0.269675578557736,5.25577654492196,NA,NA,NA,0.00739020433578246,0.0517899946445717,NA,NA,NA
"92",58.078,0.0011231791551427,1,26.6822776058564,NA,NA,NA,0.0104803242177589,0.000531890128757478,0.000507590579727949,NA,NA,0.000542689928326158,0.000499490730051439,NA,0.262221346676471,5.24376949141076,NA,NA,NA,0.00494929974693586,0.0466555618087595,NA,NA,NA
"93",58.361,0.000551651880513297,1,23.8588710320806,NA,NA,NA,0.010110729727932,NA,NA,NA,0.000515794508279933,NA,NA,NA,0.253505017589398,4.58173027011312,NA,NA,NA,0.00773757298663304,0.0428920910755542,NA,NA,NA
"94",58.6441,0.00122725119250081,1,25.9976784988979,NA,NA,NA,0.0108140289071018,0.000581174242602546,NA,NA,NA,NA,0.000545772765895792,NA,0.265692944782003,5.26667964500537,NA,NA,NA,0.0070011518000252,0.0468324152870954,NA,NA,NA
"95",58.9271,0.000958096818164573,1,25.8444057066476,NA,NA,NA,0.00938638369500283,NA,NA,NA,NA,NA,NA,0.0024949217540184,0.276439921623848,5.15890475085086,NA,NA,NA,0.00872626369725852,0.0443375839107881,NA,0.000314181099463058,NA
"96",59.2101,NA,1,23.3556015504812,NA,NA,NA,0.00732269384300294,0.000582309119774038,NA,NA,NA,NA,NA,0.00237074920756833,0.271989199250046,5.26724170778039,NA,NA,NA,0.00541845434482613,0.0392553518943433,NA,NA,NA
"97",59.4931,0.00204300575217654,1,24.61668898478,NA,NA,NA,0.0041553998016224,0.000543873323441737,NA,NA,NA,NA,NA,NA,0.224964764683605,4.60469725797777,NA,NA,NA,0.00476258108422407,0.0417374716113033,NA,NA,NA
"98",59.7761,0.00202773199263559,1,26.9283126075351,NA,NA,NA,0.00898797252199571,NA,0.000949681033647108,NA,NA,NA,NA,0.00257326374972488,0.266661303514143,5.41688440938434,NA,NA,NA,0.00518819603815377,0.0467702611506442,NA,NA,NA
"99",60.0592,0.000618542596984371,1,25.5824252394006,NA,NA,NA,0.00866393728972683,NA,NA,NA,NA,NA,NA,0.00248049220254996,0.251677177014638,4.99120694318024,NA,NA,NA,0.00733954233402336,0.0427439667927242,NA,NA,NA
"100",60.3422,NA,1,24.7172777306023,NA,NA,NA,0.0102592773603297,NA,NA,NA,NA,NA,NA,NA,0.305604623963855,5.33377396054828,NA,NA,NA,0.0049534530058336,0.0414637498523235,NA,NA,NA
"101",60.6252,0.000958424763529103,1,23.7865516782782,NA,NA,NA,0.00838114823200031,NA,NA,NA,NA,NA,NA,0.00249577573663121,0.261671130739529,5.12108575281275,NA,NA,NA,0.00570420812150424,0.0497349039424133,NA,0.00031428863998844,NA
"102",60.9082,NA,1,24.4114708884856,0.0226395706422586,NA,NA,0.0063314848772365,NA,NA,NA,NA,NA,NA,0.00262133458234649,0.247171917877034,5.08979707317456,NA,NA,NA,0.00599117853192363,0.0479972667559466,NA,NA,NA
"103",61.1913,0.00140554931466132,1,24.9052512250193,NA,NA,NA,0.011290119469178,NA,NA,NA,NA,NA,NA,NA,0.256987847555754,5.37915884912076,NA,NA,NA,0.00765335792475206,0.0441404585756547,NA,NA,NA
"104",61.4743,0.00131611590839437,1,25.1098148122032,NA,NA,NA,0.0115970679559669,NA,NA,NA,NA,NA,NA,NA,0.280466083479172,5.71033084093968,NA,NA,NA,0.00784985437898806,0.0444095725473448,NA,NA,NA
"105",61.7573,0.00128090308160267,1,26.5248906204528,NA,NA,NA,0.0102888946470135,NA,NA,NA,NA,NA,NA,NA,0.253576405183411,5.35102248008432,NA,NA,NA,0.0063094625462578,0.0472154867281635,NA,0.000310988488562186,NA
"106",62.0403,0.000970044617806899,1,24.6222317920203,0.0170467701255198,NA,NA,0.00916322161094728,NA,NA,NA,NA,NA,NA,0.00252603429366486,0.287068579537878,6.06232594494147,NA,NA,NA,0.00747429708365496,0.0513593083423644,NA,0.000318099046748366,0.000633048597984373
"107",62.3234,NA,1,26.7566818268512,NA,NA,NA,0.00838430460706142,0.000567709390704081,NA,NA,NA,NA,NA,0.00262254102296875,0.278002021033904,5.58127831832421,NA,NA,NA,0.00683894662093146,0.0413860975774059,NA,NA,NA
"108",62.6064,0.0014249872632151,1,24.6273923128591,NA,NA,NA,0.0084993821719776,NA,NA,NA,NA,NA,0.000503086279318658,NA,0.265290516934586,5.4091073616686,NA,NA,NA,0.00645357121152563,0.0416996371284897,NA,NA,NA
"109",62.8894,0.00118119183873853,1,24.2918256137275,NA,NA,NA,0.0122486277253946,NA,0.000533807850199143,NA,NA,0.000570720095159722,NA,0.00197064055233839,0.22890653310982,4.84952678024941,NA,NA,NA,0.00551161943409117,0.0450747712151799,NA,NA,NA
"110",63.1724,0.00164014358542654,1,25.1785823297569,NA,NA,NA,0.00809209383189254,NA,NA,NA,NA,NA,NA,NA,0.275434374280421,5.44251154988783,NA,NA,NA,0.00607566399083924,0.0405525018540721,NA,NA,NA
"111",63.4555,0.000603148496916309,1,26.0524058228617,NA,NA,NA,0.00649368731272601,NA,NA,NA,NA,NA,NA,NA,0.261125419328136,5.27371909208954,NA,NA,NA,0.00585391443277995,0.0380945345713428,NA,NA,NA
"112",63.7385,0.000639420932219194,1,24.9650423054956,NA,NA,NA,0.013100898538592,NA,0.000601055676286043,NA,NA,NA,NA,0.0036001498981703,0.274399698840414,5.16520243663879,NA,NA,NA,0.00724195998833747,0.0421132997367082,NA,NA,NA
"113",64.0215,0.000615401800432554,1,24.3342959484194,NA,NA,NA,0.00729037712168186,NA,NA,NA,NA,NA,NA,NA,0.28914954555574,5.41551731405826,NA,NA,NA,0.00829939114447468,0.044522554058128,NA,0.00031077790921844,NA
"114",64.3045,0.00170996219483213,1,25.1485592606374,NA,NA,NA,0.0102099264583152,NA,0.00050865094809842,NA,0.000798149094090605,NA,NA,NA,0.258360889083589,5.51771349113286,NA,NA,NA,0.00905113410189828,0.0391483364539358,NA,NA,NA
"115",64.5876,0.000524065468899665,1,24.2261965688134,NA,NA,NA,0.00592530639513843,NA,NA,NA,NA,NA,NA,0.00351670805089393,0.23684454149182,4.6829524689285,NA,NA,NA,0.00678456518607725,0.0339493583169457,NA,NA,NA
"116",64.8706,0.00203928120099317,1,24.0839551321451,NA,NA,NA,0.00563616469701415,NA,0.000518080095299577,NA,NA,NA,NA,NA,0.232630182039247,4.96308491379169,NA,NA,NA,0.00475389854527662,0.0395761627304923,NA,NA,NA
"117",65.1536,0.00091908580115709,1,24.0249089013493,NA,NA,NA,0.00900419645982759,NA,NA,NA,NA,NA,NA,0.00207102646610454,0.232472190182467,4.71687570608767,NA,NA,NA,0.00611469454574905,0.034468979701176,NA,NA,0.00059979300659927
"118",65.4366,NA,1,25.3645970099874,NA,NA,NA,0.00911368665448352,NA,NA,NA,NA,NA,NA,NA,0.273524721576907,5.30955287346115,NA,NA,NA,0.00766473506869131,0.0438403388030529,NA,NA,NA
"119",65.7197,NA,1,24.3296748913306,NA,NA,NA,0.00994007299849916,NA,NA,NA,NA,NA,NA,0.00220725886302147,0.252595441412432,5.59890017250077,NA,NA,NA,0.00686043056821868,0.037423821499106,NA,NA,NA
"120",66.0027,0.000609009976415321,1,25.667862709378,NA,NA,NA,0.0111619945307177,NA,NA,NA,NA,NA,NA,NA,0.267299402189839,5.61016227322952,NA,NA,NA,0.00591080357303668,0.0437309625689034,NA,NA,NA
"121",66.2857,0.000573441956941418,1,25.0532615862904,NA,NA,NA,0.00834193240131338,NA,NA,NA,NA,NA,NA,0.002918976970649,0.237993966457049,4.83483646653379,NA,NA,NA,0.00680438427296072,0.0352885973034915,NA,NA,NA
"122",66.5687,0.00160477997998121,1,24.411242341399,0.0159133474278703,NA,NA,0.00824843339186515,NA,NA,NA,NA,NA,NA,NA,0.246559278085862,4.72823793687711,NA,NA,NA,0.00759864319506677,0.0337202833412185,NA,NA,NA
"123",66.8517,0.000579481780060198,1,24.3350126644816,NA,NA,NA,0.00780379768669436,NA,NA,NA,NA,NA,NA,0.00263676987500641,0.265035412456089,5.29311125341587,NA,NA,NA,0.00812792038969899,0.0456823590232263,NA,0.000605558460162907,NA
"124",67.1348,0.00089041275953066,1,25.8540789433269,NA,NA,NA,0.00778640286568963,NA,NA,NA,NA,NA,NA,0.00200641592811419,0.265386400422027,5.07620231261193,NA,NA,NA,0.00686072513536072,0.0415178909329063,NA,NA,NA
"125",67.4178,0.000668549067293692,1,26.3611299400899,NA,NA,NA,0.0115309832205924,NA,0.000989452619594664,NA,NA,0.00067189181263016,NA,NA,0.266582901992383,5.31625496617301,NA,NA,NA,0.00648866581623125,0.0360835145718599,NA,NA,NA
"126",67.7008,0.000630554232225401,1,23.8830203421234,NA,NA,NA,0.0125786300181754,0.00062109591874202,NA,NA,0.00058956820713075,NA,NA,0.00218812817310181,0.270252392737031,5.2653201102008,NA,NA,NA,0.0057793700376312,0.0469820119498956,NA,NA,NA
"127",67.9838,0.000573985911538761,1,26.3092641225675,NA,NA,NA,0.0102100246593531,NA,NA,NA,NA,NA,NA,0.00323172923633516,0.265326639827239,5.25601416927846,NA,NA,NA,0.0083608486873034,0.042456927408415,NA,NA,NA
"128",68.2669,0.000531441982619058,1,24.3475945597164,0.0138074077021963,NA,NA,0.0097403207387564,NA,NA,NA,NA,NA,NA,NA,0.248834857297071,4.58141248269976,NA,NA,NA,0.00630601828964811,0.0332784101507493,NA,0.000555356871836916,NA
"129",68.5499,NA,1,25.2849376706636,NA,NA,NA,0.0117029163050481,NA,NA,NA,NA,0.000641715844523165,NA,NA,0.24872095241144,5.01112960800807,NA,NA,NA,0.00550753868682301,0.0458502101461037,NA,NA,NA
"130",68.8329,0.000956787277908223,1,24.1404614498931,NA,NA,NA,0.00836682889235196,NA,NA,NA,NA,NA,NA,NA,0.250435422085658,5.0767847611352,NA,NA,NA,0.00737214786791505,0.0429338546351125,NA,NA,NA
"131",69.1159,0.000617492143048497,1,22.9184342367941,NA,NA,NA,0.0119845147493939,NA,0.000580442614465587,NA,NA,NA,NA,0.00314320450971011,0.288455171333804,5.10955290577711,NA,NA,NA,0.00599312803861863,0.0373320090086373,NA,NA,NA
"132",69.399,0.00126801541434652,1,25.1781465120339,NA,NA,NA,0.0108439312679853,NA,NA,NA,NA,NA,NA,0.00244472183121558,0.282461905732262,5.87349880630492,NA,NA,NA,0.00657520980314812,0.0460814151438281,NA,NA,NA
"133",69.682,0.000858418804802383,1,25.4471896456405,NA,NA,NA,0.0120228889191451,NA,NA,NA,NA,NA,NA,NA,0.260087966110277,5.52244047837441,NA,NA,NA,0.00781840489538541,0.0439427507031936,NA,NA,NA
"134",69.965,0.0010684212334954,1,24.7073864636783,NA,NA,NA,0.00774976978861235,NA,NA,NA,NA,NA,NA,NA,0.263667862613563,4.67166715986977,NA,NA,NA,0.00581766148583389,0.0427149898523098,NA,0.000259400347555373,NA
"135",70.248,0.000820585942781356,1,24.5847075205666,0.0155730989382091,NA,NA,0.00890264665992598,NA,0.000500877133905503,NA,NA,NA,NA,0.00242457596029581,0.24168160227219,5.40205433861287,NA,NA,NA,0.00603493537442371,0.0353822026520835,NA,NA,NA
"136",70.5311,NA,1,22.611486143572,NA,NA,NA,0.0101964833461945,NA,NA,NA,NA,NA,NA,0.0026899846640942,0.243750333083772,5.05779084590058,NA,NA,NA,0.00477988766113744,0.0414918835792179,NA,NA,NA
"137",70.8141,0.000576904136716496,1,24.8773683625333,NA,NA,NA,0.0083922971667361,NA,NA,NA,NA,0.000579788657400079,NA,NA,0.266362356176645,5.31158932682118,NA,NA,NA,0.00684546602731535,0.0507805559122105,NA,NA,NA
"138",71.0971,0.00141311956354309,1,25.1005996345183,NA,NA,NA,0.00638939736713033,NA,NA,NA,0.000504289908495318,NA,NA,NA,0.268061349373177,5.26847435552704,NA,NA,NA,0.00902151885833804,0.0372712430139155,NA,NA,NA
"139",71.3801,NA,1,24.9418343674584,NA,NA,NA,0.0054584422177465,NA,NA,NA,NA,NA,NA,NA,0.251254613291498,5.10741103785379,NA,NA,NA,0.00772630433637047,0.0373716305103007,NA,NA,NA
"140",71.6632,NA,1,24.3477975317037,NA,NA,NA,0.00556071699015976,NA,NA,NA,NA,NA,NA,0.00342319110904655,0.257942208222278,5.13772792515562,NA,NA,NA,0.00590091734235676,0.0436578194880229,NA,0.000635350976226989,NA
"141",71.9462,0.0022801075201177,1,26.1214749241847,NA,NA,NA,0.0126258753808932,NA,NA,NA,NA,NA,NA,NA,0.267795102257065,5.35927772463794,NA,NA,NA,0.00498250327719385,0.0419184895691804,NA,NA,NA
"142",72.2292,0.000566639657485185,1,22.6658446227776,NA,NA,NA,0.00854902510615884,NA,0.000532641278036074,NA,NA,NA,NA,NA,0.232403373185935,4.94973281007908,NA,NA,NA,0.00641765309914228,0.0385447583435364,NA,0.000286153027030018,NA
"143",72.5122,0.000973415975574298,1,21.980411968338,NA,NA,NA,0.0129506624100138,NA,NA,NA,NA,NA,0.000584681673640406,NA,0.256845750748569,4.6228581746564,NA,NA,NA,0.00476931098862608,0.0371897214296745,NA,0.00031920458939287,NA
"144",72.7953,NA,1,23.1427594634184,NA,NA,NA,0.0106750094930856,0.0006728494210225,NA,NA,NA,NA,NA,NA,0.260154022527936,2.29093701162019,NA,NA,NA,0.00626094241863814,0.0523736917810908,NA,NA,NA
"145",73.0783,NA,1,23.6992912980757,NA,NA,NA,0.0099297370410267,NA,NA,NA,NA,NA,NA,NA,0.266366450864957,5.34549656072336,NA,NA,NA,0.00461058834291251,0.0486827889151877,NA,0.000332368226390502,NA
"146",73.3613,0.00167237826114635,1,24.8582621438496,NA,NA,NA,0.0103197041841873,NA,NA,NA,NA,0.000641490653418626,NA,NA,0.241015933292509,5.10744106613239,NA,NA,NA,0.004816173953249,0.044109230521225,NA,NA,0.000641490653418626
"147",73.6443,NA,1,25.3661988066431,NA,NA,NA,0.0105329538692976,NA,0.000556611887806418,NA,NA,NA,NA,NA,0.268574554082525,5.19263011634835,NA,NA,NA,0.00958475012277141,0.0380392863065529,NA,NA,NA
"148",73.9273,0.0023005774880799,1,24.3293581570528,NA,NA,NA,0.00759986073136106,NA,NA,NA,NA,0.00083827869928866,NA,0.00188282631711008,0.255520878555055,5.28232042475904,NA,NA,NA,0.00731724198572982,0.0401335221597791,NA,NA,NA
"149",74.2104,0.00120416921824142,1,25.046043693639,NA,NA,NA,0.00810904803603532,NA,NA,NA,NA,0.000581822146313762,NA,0.00294689993524001,0.258810067593376,5.10945641034215,NA,NA,NA,0.00530618323873098,0.0378162337965861,NA,NA,NA
"150",74.4934,0.00183882220022754,1,24.1702240455188,NA,NA,NA,0.00783630715806359,NA,NA,NA,NA,NA,NA,NA,0.253819489361144,4.8542008465965,NA,NA,NA,0.00659044144927875,0.0402115158238665,NA,0.000293857386967093,NA
"151",74.7764,0.000941661634229185,1,25.4399460902995,NA,NA,NA,0.00856485159776469,NA,NA,NA,NA,NA,NA,NA,0.239841146390614,4.79233030662698,NA,NA,NA,0.00758586225176722,0.0386200274051663,NA,NA,NA
"152",75.0594,0.000581709409689063,1,22.7766242221969,NA,NA,NA,0.00877638598398076,NA,NA,NA,NA,NA,NA,0.0032752150680905,0.256895839585449,4.63676384016872,NA,NA,NA,0.00627414434350214,0.0323395261636209,NA,NA,NA
"153",75.3425,0.000908342819607638,1,22.5212782794355,NA,NA,NA,0.0124035120360243,NA,NA,NA,NA,NA,NA,NA,0.243836418563564,4.7025350499737,NA,NA,NA,0.00604322129417361,0.0347035771669177,NA,NA,NA
"154",75.6255,0.000617492143048497,1,24.3780175470198,NA,NA,NA,0.0116509689584205,NA,NA,NA,NA,NA,NA,NA,0.256611068172217,5.37483668166431,NA,NA,NA,0.00465917828675525,0.0440062926302528,NA,NA,NA
"155",75.9085,0.000593300656405775,1,24.6787938336369,NA,NA,NA,0.00863081940461752,0.000584401146559689,NA,NA,NA,NA,NA,NA,0.259116229226607,5.46798827441402,NA,NA,NA,0.003515434542146,0.0349076011712714,NA,NA,NA
"156",76.1915,0.00189154058807354,1,26.339113265319,NA,NA,NA,0.010000850735771,0.000589599886347648,NA,NA,NA,NA,NA,0.00240043203150153,0.241930079913339,4.87411713447699,NA,NA,NA,0.00483973395926678,0.0368354594091742,NA,NA,NA
"157",76.4746,0.000890980199670653,1,23.5236926657366,0.013467062445317,NA,NA,0.00747888085333261,NA,0.000543845056941827,NA,NA,NA,NA,NA,0.240745436397103,5.2026079589831,NA,NA,NA,0.00967739185277708,0.0349781839911047,NA,NA,NA
"158",76.7576,0.00126082584165368,1,24.1880666037676,NA,NA,NA,0.00849058185524437,NA,NA,NA,NA,NA,NA,0.00308555270707249,0.251575444017702,5.09576759798578,NA,NA,NA,0.00588320371336487,0.0379575765807128,NA,NA,NA
"159",77.0406,NA,1,25.7912409533527,NA,NA,NA,0.0103370165555967,NA,NA,NA,NA,NA,NA,0.00195716809028285,0.231320048387402,4.76262652178634,NA,NA,NA,0.00425555009064993,0.0374506471715517,NA,NA,NA
"160",77.3236,0.00127873715223889,1,24.7418025352966,0.0153075604950505,NA,NA,0.014920608792397,NA,NA,NA,NA,NA,0.000568669166260081,0.00379341218570897,0.230800499699494,4.96160992043496,NA,NA,NA,0.00596678059247443,0.0348423352256561,NA,0.000310462625904153,NA
"161",77.6067,0.00123729811614878,1,24.3577755507667,0.0154549393782516,NA,NA,0.00897471452216145,NA,0.000880385198028939,NA,NA,NA,NA,NA,0.219771950431482,4.6970538950344,NA,NA,NA,0.00577341979437735,0.0407855313070836,NA,NA,NA
"162",77.8897,NA,1,28.4204056341164,0.0137518239468889,NA,NA,0.00827523715096534,NA,0.000555344679496194,NA,NA,NA,NA,NA,0.232051613547822,4.84509733280428,NA,NA,NA,0.00509583805271938,0.0286944658097227,NA,NA,NA
"163",78.1727,0.00211441921137829,1,23.6241255188359,NA,NA,NA,0.0120170713429775,NA,0.000537168932857626,NA,NA,NA,NA,NA,0.266329402961589,5.34262228786477,NA,NA,NA,0.00492905755625109,0.0373282063035003,NA,0.000288585437333087,NA
"164",78.4557,0.000473105925136121,1,23.5557295150535,NA,NA,NA,0.0102044292689558,NA,NA,NA,NA,NA,NA,NA,0.231540889042052,4.40948864876906,NA,NA,NA,0.00408074298605871,0.0283471028557706,NA,NA,0.000475471454761802
"165",78.7388,0.00110313520199522,1,24.2538668007308,NA,NA,NA,0.00771511864349034,0.000522398160560236,0.000784923124496598,NA,NA,NA,NA,0.00212683432755426,0.238822534540423,4.42467021441665,NA,NA,NA,0.00572023440116839,0.0332102480178344,NA,NA,NA
"166",79.0218,0.000878107653920563,1,24.9336765690985,NA,NA,NA,0.0132226796198828,NA,NA,NA,NA,0.000573050774149458,NA,NA,0.238504996048806,4.84248353801032,NA,NA,NA,0.00461028071859801,0.0347809558005436,NA,NA,NA
"167",79.3048,NA,1,27.0581124573631,NA,NA,NA,0.0115334355321814,0.00060209401991894,0.000904669187289372,NA,NA,0.000614319279206634,NA,NA,0.313434034183691,5.77229619346955,NA,NA,NA,0.00494229212445092,0.0366250625974536,NA,0.000638769797782023,NA
"168",79.5878,0.000497571776092048,1,23.6835299121164,0.0185790243614207,NA,NA,0.0107321335996778,NA,NA,NA,NA,NA,NA,NA,0.234867306036182,4.71777744384298,NA,NA,NA,0.00375434026386996,0.0325019805247461,NA,NA,NA
"169",79.8709,0.000893542544073467,1,24.7752336634931,NA,NA,NA,0.011574584575796,NA,NA,NA,NA,NA,NA,NA,0.251514822094745,4.78874003105771,NA,NA,NA,0.00406464612273955,0.0372736781338629,NA,NA,NA
"170",80.1539,0.000782827450528561,1,23.1132122031852,NA,NA,NA,0.00876755256344987,NA,NA,NA,NA,NA,0.000470204799830467,NA,0.229180948968018,4.70163345355323,NA,NA,NA,0.00163939013028373,0.0285347376666778,NA,NA,NA
"171",80.4369,0.000955807405483067,1,25.1771086696516,NA,NA,NA,0.00802303991377495,NA,NA,NA,NA,NA,NA,NA,0.243107344783338,5.0296386430084,NA,NA,NA,0.00300716994828906,0.0257854395144927,NA,NA,0.000623757430201612
"172",80.7199,0.00175338035051891,1,23.9590121157943,0.0144157725146567,NA,NA,0.00867098127949011,0.000546534852018709,NA,NA,NA,NA,NA,NA,0.229377669231135,4.74427282716195,NA,NA,NA,0.00628421308867209,0.0305469314976068,NA,0.000280203147481673,0.000557632006374419
"173",81.0029,0.000878107653920563,1,25.2568788171033,NA,NA,NA,0.00983467685876109,NA,NA,NA,NA,NA,NA,0.00290247337597835,0.267911152974064,5.05306666274339,NA,NA,NA,0.0039944341705152,0.0341646781814307,NA,NA,NA
"174",81.286,0.000925775780145479,1,25.3023583195992,NA,NA,NA,0.00906973754973207,0.000592135807430712,NA,NA,NA,NA,NA,NA,0.257977526821792,5.12612406011997,NA,NA,NA,0.00550989282074974,0.0379685066276745,NA,NA,NA
